EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1743,480,8.55,8.550000,25343700.000000,23177500.000000,5732867612419620250,null,4,4,0
1744,485,8.55,8.550000,25343700.000000,23177500.000000,5865697559278172817,null,4,4,0
1745,490,9.92,9.920000,25633600.000000,23089600.000000,3474098502747093453,null,4,4,0
1746,496,9.3,9.300000,25470500.000000,23102000.000000,15405603458609949058,null,4,4,0
1747,501,9.82,9.820000,25682600.000000,23161200.000000,13877275875271075336,null,4,4,0
1748,352,8.25,8.250000,25779600.000000,23651900.000000,10350920358015795814,null,5,4,0
1749,357,8.25,8.250000,25779600.000000,23651900.000000,3229117887111453151,null,5,4,0
1750,363,9.36,9.360000,25855800.000000,23435100.000000,14460965759663736096,null,5,4,0
1751,368,9.72,9.720000,25879000.000000,23364500.000000,2623790543367120684,null,5,4,0
1752,373,8.25,8.250000,25779600.000000,23651900.000000,6997382400329604012,null,5,4,0
1753,379,8.25,8.250000,25779600.000000,23651900.000000,9838931981796210043,null,5,4,0
1754,384,9.19,9.190000,25702700.000000,23340300.000000,7452886285735981390,null,5,4,0
1755,389,8.25,8.250000,25779600.000000,23651900.000000,8447176037347052742,null,5,4,0
1756,395,8.25,8.250000,25779600.000000,23651900.000000,5708445549225002977,null,5,4,0
1757,400,9.36,9.360000,25631700.000000,23233500.000000,14293110714719531306,null,5,4,0
1758,405,7.58,7.580000,25456300.000000,23525500.000000,11753206862564247011,null,5,4,0
1759,411,9.56,9.560000,25829700.000000,23360100.000000,11634042369728321797,null,5,4,0
1760,417,10.14,10.140000,25697500.000000,23091400.000000,8275318948294145036,null,5,4,0
1761,422,12.87,12.870000,26678400.000000,23244600.000000,9026944100195110023,null,5,4,0
1762,428,6.25,6.250000,25390800.000000,23803900.000000,4340309937109377319,null,5,4,0
1763,433,6.25,6.250000,25390800.000000,23803900.000000,13308269029141664151,null,5,4,0
1764,439,13.77,13.770000,25917500.000000,22348700.000000,1627780640909530762,null,5,4,0
1765,444,7.82,7.820000,25419900.000000,23431300.000000,7412283766322781888,null,5,4,0
1766,450,6.25,6.250000,25390800.000000,23803900.000000,4439112478626186168,null,5,4,0
1767,455,7.67,7.670000,25606900.000000,23643800.000000,8134998678282018162,null,5,4,0
1768,460,6.25,6.250000,25390800.000000,23803900.000000,6342765272626444516,null,5,4,0
1769,466,13.07,13.070000,27312100.000000,23742500.000000,3128422665186703959,null,5,4,0
1770,471,6.25,6.250000,25390800.000000,23803900.000000,11450053652809682828,null,5,4,0
1771,477,6.25,6.250000,25390800.000000,23803900.000000,7986042307051022312,null,5,4,0
1772,482,9.33,9.330000,25924000.000000,23506300.000000,17928761499926766935,null,5,4,0
1773,488,8.38,8.380000,25734800.000000,23577300.000000,16946630075829015271,null,5,4,0
1774,493,6.25,6.250000,25390800.000000,23803900.000000,10751604985100441696,null,5,4,0
1775,499,8.83,8.830000,25700900.000000,23431800.000000,14693870418785656054,null,5,4,0
1776,504,7.19,7.190000,25529900.000000,23694800.000000,9957750303682743089,null,5,4,0
1777,510,8.99,8.990000,25586500.000000,23285900.000000,9523360751857108275,null,5,4,0
1778,352,10.42,10.420000,25478600.000000,22824700.000000,15156798212766825872,null,6,4,0
1779,357,9.92,9.920000,25478600.000000,22952200.000000,12541607259202635846,null,6,4,0
1780,362,10.24,10.240000,25478600.000000,22869100.000000,18145983708777526061,null,6,4,0
1781,367,9.92,9.920000,25478600.000000,22952200.000000,8467491777089408086,null,6,4,0
1782,371,9.92,9.920000,25478600.000000,22952200.000000,17396418213386613792,null,6,4,0
1783,376,9.92,9.920000,25478600.000000,22952200.000000,3376544530840765467,null,6,4,0
1784,381,9.92,9.920000,25478600.000000,22952200.000000,777313799009882875,null,6,4,0
1785,386,9.7,9.700000,25478600.000000,23006900.000000,8565340086829715576,null,6,4,0
1786,392,12.51,12.510000,25880900.000000,22644100.000000,1490747821827132894,null,6,4,0
1787,397,9.7,9.700000,25478600.000000,23006900.000000,17352488286396469657,null,6,4,0
1788,402,9.7,9.700000,25478600.000000,23006900.000000,12995148582677202234,null,6,4,0
1789,407,10.21,10.210000,25642300.000000,23025200.000000,17839000779749445927,null,6,4,0
1790,412,9.7,9.700000,25478600.000000,23006900.000000,1348525192095067949,null,6,4,0
1791,417,9.92,9.920000,25572100.000000,23035200.000000,702682849446126120,null,6,4,0
1792,422,9.7,9.700000,25478600.000000,23006900.000000,14284016876563901548,null,6,4,0
1793,426,10.33,10.330000,25481000.000000,22849400.000000,8419988246273159562,null,6,4,0
1794,431,9.7,9.700000,25478600.000000,23006900.000000,5144090290552230241,null,6,4,0
1795,436,9.7,9.700000,25478600.000000,23006900.000000,15382296976370074172,null,6,4,0
1796,441,9.7,9.700000,25478600.000000,23006900.000000,11916633086804786119,null,6,4,0
1797,446,9.21,9.210000,25470400.000000,23123600.000000,18253283397404388120,null,6,4,0
1798,451,9.21,9.210000,25470400.000000,23123600.000000,7706442662617595358,null,6,4,0
1799,455,9.21,9.210000,25470400.000000,23123600.000000,3878428161070585099,null,6,4,0
1800,460,9.21,9.210000,25470400.000000,23123600.000000,15426790397879617633,null,6,4,0
1801,465,11.08,11.080000,25569000.000000,22735700.000000,1105785814741861261,null,6,4,0
1802,470,9.21,9.210000,25470400.000000,23123600.000000,2553562768922000492,null,6,4,0
1803,475,9.21,9.210000,25470400.000000,23123600.000000,6989108077937346211,null,6,4,0
1804,480,9.21,9.210000,25470400.000000,23123600.000000,9348958222725202076,null,6,4,0
1805,485,9.21,9.210000,25470400.000000,23123600.000000,4472824041468440896,null,6,4,0
1806,490,9.36,9.360000,25655700.000000,23253000.000000,4108175103093437498,null,6,4,0
1807,494,9.21,9.210000,25470400.000000,23123600.000000,8898405467991010065,null,6,4,0
1808,352,10.28,10.280000,25681900.000000,23043000.000000,12593585296881362795,null,7,4,0
1809,358,9.89,9.890000,25604200.000000,23071500.000000,3959474187063151203,null,7,4,0
1810,363,9,9.000000,25402500.000000,23116500.000000,8778913150093368105,null,7,4,0
1811,369,9,9.000000,25402500.000000,23116500.000000,4571256448302210343,null,7,4,0
1812,374,9,9.000000,25402500.000000,23116500.000000,9984878874040764257,null,7,4,0
1813,380,9.53,9.530000,25379100.000000,22960900.000000,7186014614593764875,null,7,4,0
1814,386,9,9.000000,25402500.000000,23115200.000000,17309022209298843370,null,7,4,0
1815,392,9.73,9.730000,25473700.000000,22994100.000000,15880643103457075435,null,7,4,0
1816,397,9,9.000000,25402500.000000,23116500.000000,409563683614320155,null,7,4,0
1817,403,11.01,11.010000,25550600.000000,22738400.000000,3390499466299259940,null,7,4,0
1818,408,9.06,9.060000,25402500.000000,23101200.000000,18006230397716462612,null,7,4,0
1819,414,9.55,9.550000,25510600.000000,23073400.000000,17636264427480660015,null,7,4,0
1820,419,9.02,9.020000,25463600.000000,23167400.000000,13131456634010839753,null,7,4,0
1821,425,9.92,9.920000,25472800.000000,22945400.000000,14523534256923006624,null,7,4,0
1822,431,9.95,9.950000,25422100.000000,22893500.000000,1088116585055543337,null,7,4,0
1823,437,9.96,9.960000,25616500.000000,23065400.000000,14063561089045961879,null,7,4,0
1824,442,9,9.000000,25402500.000000,23116500.000000,14156798496687021505,null,7,4,0
1825,448,9,9.000000,25402500.000000,23116500.000000,2603251002202935866,null,7,4,0
1826,453,9,9.000000,25402500.000000,23116500.000000,11300960910919434815,null,7,4,0
1827,458,8.15,8.150000,25402500.000000,23331500.000000,9341686845183853947,null,7,4,0
1828,464,8.15,8.150000,25402500.000000,23331500.000000,6335044766990823311,null,7,4,0
1829,469,8.15,8.150000,25402500.000000,23331500.000000,9528256747165102286,null,7,4,0
1830,475,8.76,8.760000,25510600.000000,23276400.000000,11567879371734003555,null,7,4,0
1831,480,9.74,9.740000,25681900.000000,23180600.000000,2005010723747856057,null,7,4,0
1832,486,8.15,8.150000,25402500.000000,23331500.000000,17757285497132568290,null,7,4,0
1833,491,8.15,8.150000,25402500.000000,23331500.000000,4226480195182520464,null,7,4,0
1834,496,8.15,8.150000,25402500.000000,23331500.000000,8662280273989816441,null,7,4,0
1835,502,8,8.000000,25350600.000000,23321800.000000,6763895254849031915,null,7,4,0
1836,507,8.82,8.820000,25483500.000000,23234700.000000,11449894929888551909,null,7,4,0
1837,513,8,8.000000,25350600.000000,23321800.000000,14271438614442547902,null,7,4,0
1838,353,13.8,13.800000,26156100.000000,22546100.000000,15818915854695151779,null,8,4,0
1839,359,13.8,13.800000,26156100.000000,22546100.000000,11028084153830427402,null,8,4,0
1840,364,13.8,13.800000,26156100.000000,22546100.000000,1675225718155106028,null,8,4,0
1841,370,13.65,13.650000,26156100.000000,22586900.000000,5506659694846093768,null,8,4,0
1842,376,13.65,13.650000,26156100.000000,22586900.000000,3402033068006789472,null,8,4,0
1843,382,13.65,13.650000,26156100.000000,22586900.000000,3949599458649841999,null,8,4,0
1844,388,16.29,16.290000,26519300.000000,22198300.000000,3436444614122616365,null,8,4,0
1845,394,12.7,12.700000,25875700.000000,22590200.000000,10470425044839329162,null,8,4,0
1846,400,13.44,13.440000,26093600.000000,22585900.000000,6846287137591402129,null,8,4,0
1847,405,13.35,13.350000,26066700.000000,22587100.000000,12795463596538382995,null,8,4,0
1848,411,11.81,11.810000,25616400.000000,22590200.000000,4730929583617626133,null,8,4,0
1849,417,9.19,9.190000,25616400.000000,23261600.000000,2713315738266372842,null,8,4,0
1850,423,9.19,9.190000,25616400.000000,23261600.000000,13228234922171977664,null,8,4,0
1851,429,9.17,9.170000,25616400.000000,23266400.000000,3658953526876960683,null,8,4,0
1852,435,9.74,9.740000,25754300.000000,23244600.000000,2507248781940743092,null,8,4,0
1853,441,9.6,9.600000,25616400.000000,23158100.000000,11852699197836611542,null,8,4,0
1854,447,10.66,10.660000,26048300.000000,23272400.000000,8500676515523853343,null,8,4,0
1855,453,9.37,9.370000,25616400.000000,23217400.000000,5252252135287470408,null,8,4,0
1856,459,9.17,9.170000,25616400.000000,23266400.000000,12195429658741265865,null,8,4,0
1857,465,9.17,9.170000,25616400.000000,23266400.000000,3575391095179156263,null,8,4,0
1858,471,10.77,10.770000,26093600.000000,23284400.000000,12421944865327812944,null,8,4,0
1859,477,9.17,9.170000,25616400.000000,23266400.000000,13267167243504004918,null,8,4,0
1860,483,9.12,9.120000,25616400.000000,23279900.000000,15814932660310178683,null,8,4,0
1861,488,9.12,9.120000,25616400.000000,23279900.000000,6321519314412426555,null,8,4,0
1862,494,10.89,10.890000,26009900.000000,23176300.000000,3115129733988895274,null,8,4,0
1863,500,9.84,9.840000,25616400.000000,23095600.000000,1037712795355927648,null,8,4,0
1864,506,9.12,9.120000,25616400.000000,23279900.000000,7952774183953174396,null,8,4,0
1865,511,9.2,9.200000,25616400.000000,23259400.000000,9172101298785949423,null,8,4,0
1866,517,9.12,9.120000,25616400.000000,23279900.000000,7555075204469657240,null,8,4,0
1867,523,10.02,10.020000,25875700.000000,23282500.000000,7963067318320713996,null,8,4,0
1868,353,12.33,12.330000,26161300.000000,22934500.000000,2091721838794697338,null,9,4,0
1869,358,12.33,12.330000,26161300.000000,22934500.000000,10174291329777182788,null,9,4,0
1870,364,12.33,12.330000,26161300.000000,22934500.000000,12323416254565445122,null,9,4,0
1871,370,12.33,12.330000,26161300.000000,22934500.000000,2535761181216211383,null,9,4,0
1872,376,12.33,12.330000,26161300.000000,22934500.000000,10959541826617626519,null,9,4,0
1873,381,12.48,12.480000,26198100.000000,22929200.000000,8260619731966464909,null,9,4,0
1874,387,12.33,12.330000,26161300.000000,22934500.000000,1208779823528605985,null,9,4,0
1875,393,12.33,12.330000,26161300.000000,22934500.000000,376055639165111286,null,9,4,0
1876,399,12.15,12.150000,26000700.000000,22841700.000000,17496627225803712065,null,9,4,0
1877,405,13.4,13.400000,26242400.000000,22725600.000000,14345891638847815920,null,9,4,0
1878,411,12.33,12.330000,26161300.000000,22934500.000000,14338343950734726851,null,9,4,0
1879,416,12.15,12.150000,26000700.000000,22841700.000000,17938089955737975388,null,9,4,0
1880,422,12.15,12.150000,26000700.000000,22841700.000000,15142257958752213232,null,9,4,0
1881,428,12.15,12.150000,26000700.000000,22841700.000000,15405200961641877588,null,9,4,0
1882,434,12.15,12.150000,26000700.000000,22841700.000000,10256664578489693774,null,9,4,0
1883,440,12.37,12.370000,26009900.000000,22792700.000000,16271091679403392763,null,9,4,0
1884,445,12.15,12.150000,26000700.000000,22841700.000000,744193211231202518,null,9,4,0
1885,451,12.15,12.150000,26000700.000000,22841700.000000,15576142081699643661,null,9,4,0
1886,457,12.29,12.290000,26009900.000000,22814500.000000,579614665165188728,null,9,4,0
1887,463,12.8,12.800000,26147300.000000,22801300.000000,9473540077337909927,null,9,4,0
1888,468,11.78,11.780000,25933300.000000,22878900.000000,7928241175673589312,null,9,4,0
1889,474,13.24,13.240000,26244600.000000,22768700.000000,16799824261375338625,null,9,4,0
1890,479,11.96,11.960000,26009900.000000,22898300.000000,7553555933678098507,null,9,4,0
1891,484,11.78,11.780000,25933300.000000,22878900.000000,9193389639240230723,null,9,4,0
1892,490,11.78,11.780000,25933300.000000,22878900.000000,5423942885673207433,null,9,4,0
1893,495,11.78,11.780000,25933300.000000,22878900.000000,18326718809278348182,null,9,4,0
1894,501,11.78,11.780000,25933300.000000,22878900.000000,13768579151246443636,null,9,4,0
1895,506,11.18,11.180000,25745500.000000,22866500.000000,3363305608594714084,null,9,4,0
1896,512,12.13,12.130000,26161300.000000,22989000.000000,13386061758504142700,null,9,4,0
1897,517,11.66,11.660000,26009900.000000,22976800.000000,17922894983967332812,null,9,4,0
1898,352,8.27,8.270000,25440000.000000,23336900.000000,12183446530750284088,null,10,4,0
1899,358,8.27,8.270000,25440000.000000,23336900.000000,2627426404741373438,null,10,4,0
1900,363,8.27,8.270000,25440000.000000,23336900.000000,82174371636928855,null,10,4,0
1901,368,8.2,8.200000,25374800.000000,23294200.000000,7925295179537023494,null,10,4,0
1902,374,9.92,9.920000,25884700.000000,23315800.000000,9545641695249357188,null,10,4,0
1903,379,8.13,8.130000,25374800.000000,23312700.000000,16850315622895073218,null,10,4,0
1904,385,8.34,8.340000,25409200.000000,23290500.000000,18327763820465284179,null,10,4,0
1905,390,8.93,8.930000,25374800.000000,23108900.000000,17430621232952658464,null,10,4,0
1906,396,8.78,8.780000,25564900.000000,23320600.000000,7060869176937767430,null,10,4,0
1907,401,7.93,7.930000,25349900.000000,23338400.000000,13381611359290215615,null,10,4,0
1908,407,7.89,7.890000,25292800.000000,23298100.000000,15065540316535999686,null,10,4,0
1909,412,7.89,7.890000,25292800.000000,23298100.000000,9669852022798787419,null,10,4,0
1910,417,8.38,8.380000,25381100.000000,23253900.000000,5818573416106860592,null,10,4,0
1911,423,7.89,7.890000,25292800.000000,23298100.000000,8749936759021416148,null,10,4,0
1912,428,7.89,7.890000,25292800.000000,23298100.000000,13608012866147208873,null,10,4,0
1913,433,8.42,8.420000,25454300.000000,23310300.000000,9941671514886827907,null,10,4,0
1914,439,8.24,8.240000,25374800.000000,23284400.000000,9816321647381771493,null,10,4,0
1915,445,9.2,9.200000,25659800.000000,23300400.000000,3318598071580603363,null,10,4,0
1916,451,10,10.000000,25286200.000000,22757500.000000,8982212038681560972,null,10,4,0
1917,456,8.26,8.260000,25336500.000000,23243200.000000,9616365060221738512,null,10,4,0
1918,461,8.28,8.280000,25410900.000000,23308000.000000,2244671967043629498,null,10,4,0
1919,467,8.32,8.320000,25381900.000000,23271100.000000,17028831068209279590,null,10,4,0
1920,472,8.36,8.360000,25373100.000000,23252300.000000,6635874109202154575,null,10,4,0
1921,478,9.23,9.230000,25634000.000000,23268200.000000,18096790327182105374,null,10,4,0
1922,483,7.89,7.890000,25292800.000000,23298100.000000,8147962261141511856,null,10,4,0
1923,488,7.89,7.890000,25292800.000000,23298100.000000,8996026480479459241,null,10,4,0
1924,494,12.06,12.060000,26108400.000000,22959200.000000,14738329528944860410,null,10,4,0
1925,499,10.43,10.430000,25311300.000000,22672000.000000,9639687717831116549,null,10,4,0
1926,504,7.89,7.890000,25292800.000000,23298100.000000,8559214706753509229,null,10,4,0
1927,510,7.96,7.960000,25300800.000000,23286500.000000,7776854483400762663,null,10,4,0
1928,353,13.68,13.680000,25810900.000000,22280200.000000,13968025867923084842,null,11,4,0
1929,360,13.71,13.710000,25810900.000000,22271900.000000,1359370310887825784,null,11,4,0
1930,366,13.53,13.530000,25810900.000000,22319400.000000,14732939064445448724,null,11,4,0
1931,373,20.18,20.180000,27961800.000000,22319400.000000,14284789789731677516,null,11,4,0
1932,379,13.68,13.680000,25810900.000000,22280500.000000,5906555319654301148,null,11,4,0
1933,388,27.52,27.520000,30821100.000000,22340400.000000,13194039895777530858,null,11,4,0
1934,394,13.53,13.530000,25810900.000000,22319400.000000,692988437134895422,null,11,4,0
1935,401,13.47,13.470000,25810900.000000,22334200.000000,6232243584601449178,null,11,4,0
1936,408,13.47,13.470000,25810900.000000,22334200.000000,1043071827335823007,null,11,4,0
1937,415,27.52,27.520000,30821100.000000,22339000.000000,1318644336904724719,null,11,4,0
1938,422,13.76,13.760000,25810900.000000,22258600.000000,17613932476852757805,null,11,4,0
1939,428,27.51,27.510000,30821100.000000,22343500.000000,5970781535980180122,null,11,4,0
1940,435,13.47,13.470000,25810900.000000,22334200.000000,9938751895264198569,null,11,4,0
1941,442,13.47,13.470000,25810900.000000,22334200.000000,14630248901154338688,null,11,4,0
1942,448,13.56,13.560000,25810900.000000,22310000.000000,14363576431565112224,null,11,4,0
1943,454,13.47,13.470000,25810900.000000,22334200.000000,2761597590086487511,null,11,4,0
1944,461,13.63,13.630000,25810900.000000,22294000.000000,5704682375062294431,null,11,4,0
1945,468,13.47,13.470000,25810900.000000,22334200.000000,18169572600260266476,null,11,4,0
1946,474,27.52,27.520000,30821100.000000,22339000.000000,12191959321145966793,null,11,4,0
1947,481,13.47,13.470000,25810900.000000,22334200.000000,6389965959294352130,null,11,4,0
1948,488,27.53,27.530000,30821100.000000,22334800.000000,9834113137278746780,null,11,4,0
1949,494,13.47,13.470000,25810900.000000,22334200.000000,17236959572364332655,null,11,4,0
1950,500,14.59,14.590000,26108400.000000,22299300.000000,7696624007342126733,null,11,4,0
1951,506,13.47,13.470000,25810900.000000,22334200.000000,3391454384144782160,null,11,4,0
1952,513,13.47,13.470000,25810900.000000,22334200.000000,13259328229472428730,null,11,4,0
1953,520,13.63,13.630000,25810900.000000,22294000.000000,13391300711990815140,null,11,4,0
1954,526,27.61,27.610000,30821100.000000,22311800.000000,13342010402562900056,null,11,4,0
1955,533,13.5,13.500000,25810900.000000,22325600.000000,17189917970824506582,null,11,4,0
1956,539,27.73,27.730000,30821100.000000,22275600.000000,175200396140527685,null,11,4,0
1957,545,13.68,13.680000,25810900.000000,22280400.000000,8964146380608858524,null,11,4,0
1958,353,13.52,13.520000,25837600.000000,22343400.000000,7654441945730214263,null,12,4,0
1959,359,14.33,14.330000,25837600.000000,22136100.000000,8293757596775547533,null,12,4,0
1960,365,14.07,14.070000,25874500.000000,22234200.000000,7785767367253306759,null,12,4,0
1961,371,13.52,13.520000,25837600.000000,22343400.000000,12537185730465301891,null,12,4,0
1962,376,14.1,14.100000,26056500.000000,22382600.000000,471505050351583415,null,12,4,0
1963,382,13.78,13.780000,25913000.000000,22341200.000000,9419276324530157444,null,12,4,0
1964,388,13.52,13.520000,25837600.000000,22343400.000000,3772378321447164920,null,12,4,0
1965,394,13.52,13.520000,25837600.000000,22343400.000000,12606407290560799875,null,12,4,0
1966,400,14.64,14.640000,26068200.000000,22251000.000000,4620277624609518252,null,12,4,0
1967,406,13.13,13.130000,25660400.000000,22291900.000000,7965734197191971278,null,12,4,0
1968,412,13.17,13.170000,25660400.000000,22281200.000000,9390554193823021114,null,12,4,0
1969,418,13.13,13.130000,25660400.000000,22291900.000000,15535703917072261206,null,12,4,0
1970,424,13.13,13.130000,25660400.000000,22291900.000000,17893052878985902164,null,12,4,0
1971,430,13.13,13.130000,25660400.000000,22291900.000000,17159529144591197871,null,12,4,0
1972,436,15.64,15.640000,26291100.000000,22179100.000000,2490576164766613361,null,12,4,0
1973,441,13.13,13.130000,25660400.000000,22291900.000000,367805263254863769,null,12,4,0
1974,448,14.58,14.580000,26178100.000000,22362000.000000,12977962686860781459,null,12,4,0
1975,454,13.13,13.130000,25660400.000000,22291900.000000,12745613663800903917,null,12,4,0
1976,460,13.13,13.130000,25660400.000000,22291900.000000,15384059153164825437,null,12,4,0
1977,466,13.38,13.380000,25799900.000000,22348100.000000,6740710723007563652,null,12,4,0
1978,472,13.13,13.130000,25660400.000000,22291900.000000,17811200665073028498,null,12,4,0
1979,478,13.2,13.200000,25660400.000000,22272600.000000,4845051774399832309,null,12,4,0
1980,483,12.42,12.420000,25476000.000000,22313100.000000,9761963863554312579,null,12,4,0
1981,488,12.32,12.320000,25451500.000000,22316700.000000,768796053762369611,null,12,4,0
1982,494,12.32,12.320000,25451500.000000,22316700.000000,1809209423867542311,null,12,4,0
1983,499,11.96,11.960000,25377300.000000,22343400.000000,14515242228320184281,null,12,4,0
1984,505,17.01,17.010000,26859000.000000,22290700.000000,11003688706567871627,null,12,4,0
1985,510,12.38,12.380000,25506300.000000,22348100.000000,18249990711452899160,null,12,4,0
1986,515,16.72,16.720000,26859000.000000,22367600.000000,17273929690082242264,null,12,4,0
1987,521,13.4,13.400000,25634700.000000,22199500.000000,10070520442785963260,null,12,4,0
1988,351,27.14,27.140000,30821100.000000,22456100.000000,2052665678373186453,null,13,4,0
1989,356,27.31,27.310000,30821100.000000,22405300.000000,14644266180822985095,null,13,4,0
1990,361,27.41,27.410000,30821100.000000,22372300.000000,9210367985350171545,null,13,4,0
1991,365,27.14,27.140000,30821100.000000,22456100.000000,15289120067172941131,null,13,4,0
1992,370,27.14,27.140000,30821100.000000,22456100.000000,520073729200032849,null,13,4,0
1993,375,26.7,26.700000,30821100.000000,22590600.000000,9048161103846921720,null,13,4,0
1994,379,27.21,27.210000,30821100.000000,22434900.000000,4380360251726674142,null,13,4,0
1995,384,26.7,26.700000,30821100.000000,22590600.000000,2922653972596916324,null,13,4,0
1996,388,26.65,26.650000,30821100.000000,22606900.000000,10359676769323843767,null,13,4,0
1997,393,26.65,26.650000,30821100.000000,22606900.000000,2426523352845579042,null,13,4,0
1998,398,25.09,25.090000,30216900.000000,22635600.000000,9232536871231364417,null,13,4,0
1999,402,25.09,25.090000,30216900.000000,22635600.000000,16801951422007651193,null,13,4,0
2000,407,26.56,26.560000,30821100.000000,22635600.000000,9103267747725902568,null,13,4,0
2001,412,23.3,23.300000,30216900.000000,23176000.000000,5421480820918946380,null,13,4,0
2002,417,23.3,23.300000,30216900.000000,23176000.000000,13906640678859075482,null,13,4,0
2003,423,8.33,8.330000,25446200.000000,23327200.000000,5440674632434633712,null,13,4,0
2004,428,9.76,9.760000,25699400.000000,23191400.000000,12307493630606963028,null,13,4,0
2005,434,14.94,14.940000,27037800.000000,22997300.000000,1920810280131047295,null,13,4,0
2006,439,8.33,8.330000,25446200.000000,23327200.000000,3298104845078554870,null,13,4,0
2007,445,8.54,8.540000,25555400.000000,23373700.000000,11024157228237612766,null,13,4,0
2008,450,8.33,8.330000,25446200.000000,23327200.000000,16145807647324504372,null,13,4,0
2009,455,8.34,8.340000,25520500.000000,23392800.000000,9151586638140335636,null,13,4,0
2010,461,8.33,8.330000,25446200.000000,23327200.000000,5321905419843569583,null,13,4,0
2011,466,9.03,9.030000,25570000.000000,23260200.000000,12457775063027326982,null,13,4,0
2012,471,8.38,8.380000,25440100.000000,23307300.000000,2107165153116822624,null,13,4,0
2013,477,9.21,9.210000,25707400.000000,23339600.000000,15737494257410684181,null,13,4,0
2014,482,8.33,8.330000,25446200.000000,23327200.000000,10038718878960395026,null,13,4,0
2015,488,8.34,8.340000,25520500.000000,23392800.000000,11773154094892125242,null,13,4,0
2016,493,8.33,8.330000,25446200.000000,23327200.000000,10761741992812277885,null,13,4,0
2017,499,12.43,12.430000,25900200.000000,22681300.000000,7176200217735376881,null,13,4,0
2018,355,20.14,20.140000,28526600.000000,22780200.000000,12733715164040778725,null,14,4,0
2019,363,17.33,17.330000,26956400.000000,22285700.000000,7994596276472610522,null,14,4,0
2020,369,11.72,11.720000,25399200.000000,22422400.000000,16395697456018016626,null,14,4,0
2021,375,12.69,12.690000,25695700.000000,22436000.000000,1871264267101082110,null,14,4,0
2022,380,9.88,9.880000,25702800.000000,23163600.000000,1401852804196434639,null,14,4,0
2023,385,9.88,9.880000,25702800.000000,23163600.000000,13972493691486420829,null,14,4,0
2024,391,10.77,10.770000,25698800.000000,22931500.000000,8357630582623021386,null,14,4,0
2025,396,9.63,9.630000,25565200.000000,23104500.000000,8028353899831256154,null,14,4,0
2026,401,9.63,9.630000,25565200.000000,23104500.000000,11606298575151781769,null,14,4,0
2027,407,9.63,9.630000,25565200.000000,23104500.000000,12201855625056723699,null,14,4,0
2028,412,9.63,9.630000,25565200.000000,23104500.000000,8090826764496475767,null,14,4,0
2029,417,8.62,8.620000,25539700.000000,23339400.000000,15538513099282542367,null,14,4,0
2030,423,8.62,8.620000,25539700.000000,23339400.000000,5298712226609039974,null,14,4,0
2031,428,13.65,13.650000,26493100.000000,22875900.000000,4842351312128413279,null,14,4,0
2032,433,7.66,7.660000,25344500.000000,23403700.000000,9878568787834211439,null,14,4,0
2033,438,7.66,7.660000,25344500.000000,23403700.000000,5220512400549090143,null,14,4,0
2034,444,8.92,8.920000,25335300.000000,23074500.000000,11012793300982435541,null,14,4,0
2035,449,7.66,7.660000,25344500.000000,23403700.000000,157408657895271449,null,14,4,0
2036,454,7.86,7.860000,25344500.000000,23351400.000000,12484619519252448502,null,14,4,0
2037,459,8.22,8.220000,25279000.000000,23200200.000000,10545357181640782558,null,14,4,0
2038,464,7.94,7.940000,25344500.000000,23333200.000000,6622368077361860990,null,14,4,0
2039,469,7.66,7.660000,25344500.000000,23403700.000000,14870532919355284313,null,14,4,0
2040,475,7.66,7.660000,25344500.000000,23403700.000000,11242214066653533220,null,14,4,0
2041,480,7.66,7.660000,25344500.000000,23403700.000000,1688185438753339372,null,14,4,0
2042,485,7.66,7.660000,25344500.000000,23403700.000000,15171723845854338765,null,14,4,0
2043,490,7.66,7.660000,25344500.000000,23403700.000000,11961562772190956218,null,14,4,0
2044,495,7.53,7.530000,25344500.000000,23435400.000000,14919652968013109588,null,14,4,0
2045,500,8.01,8.010000,25251100.000000,23227400.000000,15755599212887802047,null,14,4,0
2046,506,10.38,10.380000,25546000.000000,22894400.000000,13912652674732546923,null,14,4,0
2047,511,8.3,8.300000,25344500.000000,23241700.000000,4950287859015480084,null,14,4,0
2048,352,28.11,28.110000,30460900.000000,21898100.000000,5802778724726242274,null,15,4,0
2049,357,25.06,25.060000,29221400.000000,21898100.000000,5932110808740476854,null,15,4,0
2050,363,25.06,25.060000,29221400.000000,21898100.000000,2491252597549999833,null,15,4,0
2051,368,25.08,25.080000,29230100.000000,21898100.000000,4180729819434935101,null,15,4,0
2052,374,20.26,20.260000,27567900.000000,21981600.000000,14932630185476589648,null,15,4,0
2053,379,20.26,20.260000,27567900.000000,21981600.000000,13731875705187041789,null,15,4,0
2054,385,20.26,20.260000,27567900.000000,21981600.000000,1642284000808448930,null,15,4,0
2055,390,20.26,20.260000,27567900.000000,21981600.000000,11227871495103109686,null,15,4,0
2056,396,19.53,19.530000,27315200.000000,21981600.000000,1428187429297657593,null,15,4,0
2057,402,13.8,13.800000,25830800.000000,22265000.000000,4511423168586560947,null,15,4,0
2058,407,15.12,15.120000,26226200.000000,22260200.000000,4972554802762297717,null,15,4,0
2059,413,12.81,12.810000,25761800.000000,22462300.000000,91907579396100896,null,15,4,0
