EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1573,5.009409,28.51,28.510000,-16.000000,-20.561129,15949797880165405847,null,0,8,1
301,1578,5.009441,28.51,28.510000,-16.000000,-20.561129,12271396315316503454,null,0,8,1
302,1583,5.009815,28.51,28.510000,-16.000000,-20.561129,5661494019531478220,null,0,8,1
303,1588,5.009373,28.51,28.510000,-16.000000,-20.561129,13968926678301795032,null,0,8,1
304,1593,5.009318,28.51,28.510000,-16.000000,-20.561129,2028296511969104499,null,0,8,1
305,1599,5.009339,28.51,28.510000,-16.000000,-20.561129,5954762433070583570,null,0,8,1
306,1604,5.009293,28.51,28.510000,-16.000000,-20.561129,15075495721758094148,null,0,8,1
307,1609,5.009765,28.51,28.510000,-16.000000,-20.561129,18247504470611019983,null,0,8,1
308,1614,5.009753,28.51,28.510000,-16.000000,-20.561129,17221518587487133438,null,0,8,1
309,1620,5.009471,28.51,28.510000,-16.000000,-20.561129,18248909901189792990,null,0,8,1
310,1625,5.009467,28.51,28.510000,-16.000000,-20.561129,5789100174020135101,null,0,8,1
311,1626,1.445096,60.07,60.070000,-13.000000,-20.808688,8400470031352039162,null,0,8,1
312,1632,5.010059,28.51,28.510000,-16.000000,-20.561129,17870631868778946539,null,0,9,0
313,1637,5.009636,28.51,28.510000,-16.000000,-20.561129,9835302492288253187,null,0,9,0
314,1642,5.009970,28.51,28.510000,-16.000000,-20.561129,10620981514362882332,null,0,9,0
315,1648,5.009372,28.51,28.510000,-16.000000,-20.561129,699585711077465938,null,0,9,0
316,1653,5.018295,28.51,28.510000,-16.000000,-20.561129,78511789470862625,null,0,9,0
317,1658,5.018935,28.51,28.510000,-16.000000,-20.561129,358603731858331176,null,0,9,0
318,1664,5.159429,3310,3310.000000,-15.000000,-511.500000,7659300971405721221,null,0,9,0
319,1669,5.009748,28.51,28.510000,-16.000000,-20.561129,18250209985953735354,null,0,9,0
320,1674,5.010170,38.72,38.720000,-15.000000,-20.808688,12975169856652732828,null,0,9,0
321,1679,5.015297,28.51,28.510000,-16.000000,-20.561129,1743701889717520051,null,0,9,0
322,1685,5.009406,28.51,28.510000,-16.000000,-20.561129,5092062113904174819,null,0,9,0
323,1690,5.011267,28.63,28.630000,-16.000000,-20.580368,16721335935580918055,null,0,9,0
324,1695,5.009493,28.51,28.510000,-16.000000,-20.561129,12096305085716040306,null,0,9,0
325,1700,5.009964,32.36,32.360000,-15.000000,-19.854235,17848517938111901812,null,0,9,0
326,1705,5.009756,28.51,28.510000,-16.000000,-20.561129,2967021258261667006,null,0,9,0
327,1711,5.009356,28.51,28.510000,-16.000000,-20.561129,234835395014803408,null,0,9,0
328,1716,5.009289,28.51,28.510000,-16.000000,-20.561129,7740563912296163520,null,0,9,0
329,1721,5.011257,28.51,28.510000,-16.000000,-20.561129,5546174689181771652,null,0,9,0
330,1726,5.009280,28.51,28.510000,-16.000000,-20.561129,12271396315316503454,null,0,9,0
331,1732,5.012268,29.38,29.380000,-16.000000,-20.701118,6071966814406838991,null,0,9,0
332,1737,5.009591,28.51,28.510000,-16.000000,-20.561129,8538979593885876575,null,0,9,0
333,1742,5.009653,28.51,28.510000,-16.000000,-20.561129,10418834657486642503,null,0,9,0
334,1747,5.009307,28.51,28.510000,-16.000000,-20.561129,17150782032927524485,null,0,9,0
335,1753,5.017565,28.51,28.510000,-16.000000,-20.561129,17551697170670207079,null,0,9,0
336,1758,5.008898,29.39,29.390000,-16.000000,-20.702186,15100225108235007195,null,0,9,0
337,1763,5.009270,28.51,28.510000,-16.000000,-20.561129,745161933846881169,null,0,9,0
338,1768,5.013385,29.54,29.540000,-16.000000,-20.726742,10953153241632133754,null,0,9,0
339,1773,5.009273,28.51,28.510000,-16.000000,-20.561129,15725274733462170266,null,0,9,0
340,1779,5.011884,28.51,28.510000,-16.000000,-20.561129,5789100174020135101,null,0,9,0
341,1784,5.010532,28.51,28.510000,-16.000000,-20.561129,10609584707060062773,null,0,9,0
