EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1619,346,88.26,88.260000,230.000000,27.000000,17849480128113412447,null,24,4,0
1620,273,94.88,94.880000,527.000000,27.000000,16585482990891331188,null,25,4,0
1621,278,94.88,94.880000,527.000000,27.000000,18428071838140030816,null,25,4,0
1622,284,94.88,94.880000,527.000000,27.000000,10953099614637144962,null,25,4,0
1623,289,94.88,94.880000,527.000000,27.000000,16889606519276182521,null,25,4,0
1624,295,94.88,94.880000,527.000000,27.000000,10082628469847176846,null,25,4,0
1625,300,94.88,94.880000,527.000000,27.000000,9440560598943948641,null,25,4,0
1626,306,94.88,94.880000,527.000000,27.000000,2146850053158272131,null,25,4,0
1627,311,96.76,96.760000,833.000000,27.000000,11323501730286543188,null,25,4,0
1628,317,94.88,94.880000,527.000000,27.000000,13672681229446912655,null,25,4,0
1629,323,88.26,88.260000,230.000000,27.000000,4234589724887360731,null,25,4,0
1630,328,88.26,88.260000,230.000000,27.000000,3199558069206673389,null,25,4,0
1631,334,88.26,88.260000,230.000000,27.000000,15436905669411532883,null,25,4,0
1632,340,94.88,94.880000,527.000000,27.000000,8281868057443932559,null,25,4,0
1633,345,88.26,88.260000,230.000000,27.000000,15702170758890114655,null,25,4,0
1634,272,96.74,96.740000,827.000000,27.000000,3952925356507025772,null,26,4,0
1635,277,96.74,96.740000,827.000000,27.000000,12984103672728332554,null,26,4,0
1636,282,96.74,96.740000,827.000000,27.000000,4695614126667145747,null,26,4,0
1637,287,96.74,96.740000,827.000000,27.000000,8581028034201232568,null,26,4,0
1638,292,96.82,96.820000,848.000000,27.000000,10752152113172671176,null,26,4,0
1639,297,96.74,96.740000,827.000000,27.000000,14526393209790332307,null,26,4,0
1640,302,96.74,96.740000,827.000000,27.000000,9743719694688080162,null,26,4,0
1641,307,96.74,96.740000,827.000000,27.000000,13312792913534256205,null,26,4,0
1642,312,96.82,96.820000,848.000000,27.000000,1251230223526073861,null,26,4,0
1643,317,96.74,96.740000,827.000000,27.000000,5141271005911810289,null,26,4,0
1644,322,96.74,96.740000,827.000000,27.000000,17926849932728429292,null,26,4,0
1645,327,96.74,96.740000,827.000000,27.000000,12324413416345090821,null,26,4,0
1646,332,96.74,96.740000,827.000000,27.000000,10655283848608930524,null,26,4,0
1647,337,94.88,94.880000,527.000000,27.000000,10477618995813810618,null,26,4,0
1648,271,98.44,98.440000,1730.030000,27.000000,8990316177410919176,null,27,4,0
1649,275,96.75,96.750000,830.000000,27.000000,8699929189727151603,null,27,4,0
1650,279,96.75,96.750000,830.000000,27.000000,11579672917742848206,null,27,4,0
1651,284,88.26,88.260000,230.000000,27.000000,18420068319990604545,null,27,4,0
1652,289,88.26,88.260000,230.000000,27.000000,6501546538355511899,null,27,4,0
1653,295,88.26,88.260000,230.000000,27.000000,2055007435631533318,null,27,4,0
1654,300,88.26,88.260000,230.000000,27.000000,17856043670088235649,null,27,4,0
1655,306,88.26,88.260000,230.000000,27.000000,5236334590123576212,null,27,4,0
1656,311,88.26,88.260000,230.000000,27.000000,14382627860349924580,null,27,4,0
1657,316,88.26,88.260000,230.000000,27.000000,3520159194997650631,null,27,4,0
1658,322,88.26,88.260000,230.000000,27.000000,2068763315516798190,null,27,4,0
1659,327,88.26,88.260000,230.000000,27.000000,10790222387385438629,null,27,4,0
1660,332,88.26,88.260000,230.000000,27.000000,16994630816971731695,null,27,4,0
1661,338,88.26,88.260000,230.000000,27.000000,15654599281053624385,null,27,4,0
1662,273,88.26,88.260000,230.000000,27.000000,13536813567399497820,null,28,4,0
1663,278,88.26,88.260000,230.000000,27.000000,15595681843095468435,null,28,4,0
1664,283,88.26,88.260000,230.000000,27.000000,7099041035623507330,null,28,4,0
1665,289,88.26,88.260000,230.000000,27.000000,15680669566852853733,null,28,4,0
1666,294,88.26,88.260000,230.000000,27.000000,1435807423210167568,null,28,4,0
1667,299,88.26,88.260000,230.000000,27.000000,16665394399003057797,null,28,4,0
1668,305,88.26,88.260000,230.000000,27.000000,15254073241947995158,null,28,4,0
1669,310,88.26,88.260000,230.000000,27.000000,12341242293098180601,null,28,4,0
1670,316,88.26,88.260000,230.000000,27.000000,13435394931815453717,null,28,4,0
1671,321,88.26,88.260000,230.000000,27.000000,6398852941154235422,null,28,4,0
1672,326,88.26,88.260000,230.000000,27.000000,5443351479026509695,null,28,4,0
1673,332,88.26,88.260000,230.000000,27.000000,14275310947281804127,null,28,4,0
1674,337,88.26,88.260000,230.000000,27.000000,7618365443553474960,null,28,4,0
1675,342,88.26,88.260000,230.000000,27.000000,9018084013028739654,null,28,4,0
1676,272,94.88,94.880000,527.000000,27.000000,2119757970452873952,null,29,4,0
1677,277,96.74,96.740000,827.000000,27.000000,626964018546066182,null,29,4,0
1678,282,96.76,96.760000,833.000000,27.000000,18389191142468787575,null,29,4,0
1679,286,94.88,94.880000,527.000000,27.000000,13359445461612367750,null,29,4,0
1680,291,94.88,94.880000,527.000000,27.000000,1171075276689707874,null,29,4,0
1681,295,96.74,96.740000,827.000000,27.000000,14839365902830896459,null,29,4,0
1682,300,96.76,96.760000,833.000000,27.000000,9518278399480653290,null,29,4,0
1683,307,88.26,88.260000,230.000000,27.000000,7546239812189955051,null,29,4,0
1684,315,94.88,94.880000,527.000000,27.000000,16569269929817757979,null,29,4,0
1685,322,94.88,94.880000,527.000000,27.000000,9151526354159200949,null,29,4,0
1686,329,88.26,88.260000,230.000000,27.000000,2644569698663487793,null,29,4,0
1687,337,88.26,88.260000,230.000000,27.000000,5805113364240114166,null,29,4,0
1688,344,94.88,94.880000,527.000000,27.000000,5823629496885793192,null,29,4,0
1689,352,88.26,88.260000,230.000000,27.000000,17672673499713757853,null,29,4,0
1690,272,94.88,94.880000,527.000000,27.000000,15899648541422967290,null,30,4,0
1691,277,94.88,94.880000,527.000000,27.000000,63270364714445798,null,30,4,0
1692,282,94.88,94.880000,527.000000,27.000000,2324094787036963642,null,30,4,0
1693,287,94.88,94.880000,527.000000,27.000000,1338080758816888406,null,30,4,0
1694,292,94.88,94.880000,527.000000,27.000000,7409710315193521374,null,30,4,0
1695,298,98.7,98.700000,2072.450000,27.000000,17313896555485866959,null,30,4,0
1696,303,94.88,94.880000,527.000000,27.000000,12535642128626166335,null,30,4,0
1697,308,98.7,98.700000,2072.450000,27.000000,14453813482362838357,null,30,4,0
1698,313,94.88,94.880000,527.000000,27.000000,12636929566673257153,null,30,4,0
1699,319,94.88,94.880000,527.000000,27.000000,2321979124725337421,null,30,4,0
1700,324,94.88,94.880000,527.000000,27.000000,15843716404657812704,null,30,4,0
1701,329,94.88,94.880000,527.000000,27.000000,8586054441402948438,null,30,4,0
1702,334,94.88,94.880000,527.000000,27.000000,1875736419206412440,null,30,4,0
1703,339,94.88,94.880000,527.000000,27.000000,4426271252843612425,null,30,4,0
1704,273,94.88,94.880000,527.000000,27.000000,9368187045745567821,null,31,4,0
1705,278,94.88,94.880000,527.000000,27.000000,3780397281576753891,null,31,4,0
1706,283,94.88,94.880000,527.000000,27.000000,11236069834849300336,null,31,4,0
1707,289,94.88,94.880000,527.000000,27.000000,5129983359409920217,null,31,4,0
1708,294,88.26,88.260000,230.000000,27.000000,10640007866613576601,null,31,4,0
1709,300,88.25,88.250000,230.000000,27.025000,364231394806561253,null,31,4,0
1710,305,88.25,88.250000,230.000000,27.025000,10941306239630480668,null,31,4,0
1711,311,88.25,88.250000,230.000000,27.025000,13410737785151023875,null,31,4,0
1712,316,88.26,88.260000,230.000000,27.000000,15426529701410443161,null,31,4,0
1713,321,88.26,88.260000,230.000000,27.000000,18184496885709434694,null,31,4,0
1714,327,88.24,88.240000,230.000000,27.040000,13121138627309323811,null,31,4,0
1715,332,88.56,88.560000,236.000000,27.000000,2221868970289514076,null,31,4,0
1716,338,85.91,85.910000,230.000000,32.400000,8295773983797161944,null,31,4,0
1717,343,94.7,94.700000,527.000000,27.942400,11234077874943522551,null,31,4,0
1718,394,55.08,55.080000,230.000000,103.312500,15150966476538984294,null,0,4,1
1719,394,55.08,55.080000,230.000000,103.312500,10047478158418627439,null,1,4,1
1720,394,55.08,55.080000,230.000000,103.312500,4990701255863677022,null,2,4,1
1721,395,85.27,85.270000,230.000000,33.875000,9381828114938214324,null,3,4,1
1722,394,55.08,55.080000,230.000000,103.312500,15104107865545746836,null,4,4,1
1723,395,85.27,85.270000,230.000000,33.875000,10225624813849901095,null,5,4,1
1724,394,55.08,55.080000,230.000000,103.312500,12192759794188439818,null,6,4,1
1725,394,55.08,55.080000,230.000000,103.312500,1609234646582420295,null,7,4,1
1726,394,55.08,55.080000,230.000000,103.312500,10960319021006381363,null,8,4,1
1727,394,55.08,55.080000,230.000000,103.312500,6104829080000897942,null,9,4,1
1728,394,55.08,55.080000,230.000000,103.312500,637434453080565324,null,10,4,1
1729,394,96.29,96.290000,827.000000,30.669444,9209588928565199272,null,11,4,1
1730,394,87.17,87.170000,230.000000,29.508000,17036834016393731654,null,12,4,1
1731,394,87.17,87.170000,230.000000,29.508000,17373627163979898625,null,13,4,1
1732,394,87.17,87.170000,230.000000,29.508000,6605241467799232334,null,14,4,1
1733,394,55.08,55.080000,230.000000,103.312500,14757660659599523497,null,15,4,1
1734,394,55.08,55.080000,230.000000,103.312500,13892342134488939769,null,16,4,1
1735,394,55.08,55.080000,230.000000,103.312500,5984514522964760081,null,17,4,1
1736,394,55.08,55.080000,230.000000,103.312500,17357945972547403487,null,18,4,1
1737,394,55.08,55.080000,230.000000,103.312500,7607690104276813718,null,19,4,1
1738,394,55.08,55.080000,230.000000,103.312500,13886360072021591354,null,20,4,1
1739,394,55.08,55.080000,230.000000,103.312500,9581659423653514482,null,21,4,1
1740,394,55.08,55.080000,230.000000,103.312500,4909425001754169758,null,22,4,1
1741,395,96.01,96.010000,827.000000,33.000000,4552739004709855409,null,23,4,1
1742,394,94.88,94.880000,527.000000,27.000000,4777183714660694072,null,24,4,1
1743,394,84.35,84.350000,230.000000,36.000000,2274804298614460375,null,25,4,1
1744,393,94.88,94.880000,527.000000,27.000000,14826592995401044059,null,26,4,1
1745,402,85,85.000000,230.000000,34.500000,15187296508943481440,null,0,5,0
1746,408,85.22,85.220000,230.000000,34.000000,4435915266661860227,null,0,5,0
1747,414,85.22,85.220000,230.000000,34.000000,4947623462803293260,null,0,5,0
1748,419,85.22,85.220000,230.000000,34.000000,13957481821337968292,null,0,5,0
1749,425,96.19,96.190000,827.000000,31.500000,18012665887787710594,null,0,5,0
1750,431,85.65,85.650000,230.000000,33.000000,7717074029094993730,null,0,5,0
1751,437,85.22,85.220000,230.000000,34.000000,12422396203438417217,null,0,5,0
1752,443,85.28,85.280000,230.000000,33.857143,1790217631998809436,null,0,5,0
1753,449,85.22,85.220000,230.000000,34.000000,17307299072213630361,null,0,5,0
1754,455,85.36,85.360000,230.000000,33.666667,6613219111445592851,null,0,5,0
1755,461,85.33,85.330000,230.000000,33.750000,17082078371583567144,null,0,5,0
1756,467,84.35,84.350000,230.000000,36.000000,10931597770361229171,null,0,5,0
1757,472,85.33,85.330000,230.000000,33.750000,2896296610038983391,null,0,5,0
1758,478,85.22,85.220000,230.000000,34.000000,11773016282299994099,null,0,5,0
1759,484,85.22,85.220000,230.000000,34.000000,7714159748499798587,null,0,5,0
1760,490,85.22,85.220000,230.000000,34.000000,12696217775561180681,null,0,5,0
1761,495,94.87,94.870000,527.000000,27.025000,8703828341931076765,null,0,5,0
1762,501,85.65,85.650000,230.000000,33.000000,14208589345667689042,null,0,5,0
1763,408,84.35,84.350000,230.000000,36.000000,8169765291209835331,3,1,5,0
1764,413,66.04,66.040000,230.000000,78.100000,5737078638299561847,3,1,5,0
1765,419,88.26,88.260000,230.000000,27.000000,13865014903173689951,3,1,5,0
1766,425,52.53,52.530000,230.000000,109.186000,9729131411108360115,3,1,5,0
1767,431,87.79,87.790000,230.000000,28.090900,1343358983134957088,3,1,5,0
1768,437,52.53,52.530000,230.000000,109.186000,15214023926054701742,3,1,5,0
1769,443,86.52,86.520000,230.000000,31.000000,5468172078221939352,3,1,5,0
1770,449,84.35,84.350000,230.000000,36.000000,13662988491261460629,3,1,5,0
1771,454,76.93,76.930000,230.000000,53.055600,10931597770361229172,3,1,5,0
1772,460,59.07,59.070000,230.000000,94.147600,5433922121767807159,3,1,5,0
1773,466,77.87,77.870000,230.000000,50.903800,5926958575461128788,3,1,5,0
1774,472,52.53,52.530000,230.000000,109.186000,4947623462803293251,3,1,5,0
1775,478,65.05,65.050000,230.000000,80.375000,2746817665208057394,3,1,5,0
1776,484,82.88,82.880000,230.000000,39.376900,5288672017709760387,3,1,5,0
1777,489,64.77,64.770000,230.000000,81.031300,11978017747046865207,3,1,5,0
1778,495,84.78,84.780000,230.000000,35.000000,14658756660365947413,3,1,5,0
1779,500,88.26,88.260000,230.000000,27.000000,10584055643725030789,3,1,5,0
1780,402,98.7,98.700000,2072.450000,27.000000,16880645736472530385,null,2,5,0
1781,407,98.7,98.700000,2072.450000,27.000000,2190600725771709994,null,2,5,0
1782,413,98.7,98.700000,2072.450000,27.000000,9378080028958170005,null,2,5,0
1783,419,98.7,98.700000,2072.450000,27.000000,5208539574171925786,null,2,5,0
1784,424,98.7,98.700000,2072.450000,27.000000,10940500443365801887,null,2,5,0
1785,430,98.7,98.700000,2072.450000,27.000000,2269304514746494264,null,2,5,0
1786,435,98.7,98.700000,2072.450000,27.000000,11369924172998657828,null,2,5,0
1787,441,99.58,99.580000,6427.720000,27.000000,13536488873034193490,null,2,5,0
1788,446,98.7,98.700000,2072.450000,27.000000,4756457588712533368,null,2,5,0
1789,452,98.7,98.700000,2072.450000,27.000000,5933375055074415162,null,2,5,0
1790,457,98.7,98.700000,2072.450000,27.000000,5069918030373142805,null,2,5,0
1791,464,88.26,88.260000,230.000000,27.000000,9331895054723100140,null,2,5,0
1792,470,88.26,88.260000,230.000000,27.000000,17138847508920862275,null,2,5,0
1793,476,88.26,88.260000,230.000000,27.000000,13298503633589486987,null,2,5,0
1794,483,88.26,88.260000,230.000000,27.000000,6647839363634728356,null,2,5,0
1795,489,88.26,88.260000,230.000000,27.000000,4324664319059926925,null,2,5,0
1796,496,88.26,88.260000,230.000000,27.000000,4582266879617581829,null,2,5,0
1797,502,88.26,88.260000,230.000000,27.000000,12074381096301644704,null,2,5,0
1798,402,94.88,94.880000,527.000000,27.000000,4150914154190484717,null,3,5,0
1799,407,94.88,94.880000,527.000000,27.000000,14572166194896499047,null,3,5,0
1800,412,94.88,94.880000,527.000000,27.000000,16897504704855545114,null,3,5,0
1801,417,94.88,94.880000,527.000000,27.000000,7030595628057081972,null,3,5,0
1802,423,94.88,94.880000,527.000000,27.000000,1653849624683217725,null,3,5,0
1803,428,94.88,94.880000,527.000000,27.000000,2984997389782305309,null,3,5,0
1804,433,94.88,94.880000,527.000000,27.000000,6217573144537740672,null,3,5,0
1805,439,94.88,94.880000,527.000000,27.000000,16542276817434645074,null,3,5,0
1806,444,94.88,94.880000,527.000000,27.000000,10716803781690021296,null,3,5,0
1807,449,94.88,94.880000,527.000000,27.000000,12141810067041542047,null,3,5,0
1808,454,94.88,94.880000,527.000000,27.000000,7922965781792679764,null,3,5,0
1809,460,94.88,94.880000,527.000000,27.000000,6161806529293072220,null,3,5,0
1810,465,94.88,94.880000,527.000000,27.000000,1700213348501383690,null,3,5,0
1811,470,94.88,94.880000,527.000000,27.000000,9574138212643676890,null,3,5,0
1812,476,94.88,94.880000,527.000000,27.000000,8460575084297074187,null,3,5,0
1813,481,94.88,94.880000,527.000000,27.000000,9898185175043508076,null,3,5,0
1814,486,94.88,94.880000,527.000000,27.000000,12472838956115664968,null,3,5,0
1815,491,94.88,94.880000,527.000000,27.000000,7462505334677359704,null,3,5,0
1816,404,94.88,94.880000,527.000000,27.000000,7171203778032867263,null,4,5,0
1817,411,94.88,94.880000,527.000000,27.000000,2997481416428003083,null,4,5,0
1818,419,94.88,94.880000,527.000000,27.000000,5402885997539497220,null,4,5,0
1819,426,88.26,88.260000,230.000000,27.000000,6461305187953099763,null,4,5,0
1820,433,94.88,94.880000,527.000000,27.000000,12681270404935050929,null,4,5,0
1821,440,88.26,88.260000,230.000000,27.000000,2465270278077262669,null,4,5,0
1822,447,94.88,94.880000,527.000000,27.000000,4815577901279748670,null,4,5,0
1823,454,88.26,88.260000,230.000000,27.000000,10661094020693873889,null,4,5,0
1824,461,94.88,94.880000,527.000000,27.000000,6212571273567517692,null,4,5,0
1825,469,88.26,88.260000,230.000000,27.000000,18039268839152562459,null,4,5,0
1826,476,88.26,88.260000,230.000000,27.000000,18289623042054256463,null,4,5,0
1827,483,88.26,88.260000,230.000000,27.000000,15941861567975609839,null,4,5,0
1828,490,94.88,94.880000,527.000000,27.000000,14004359551815451716,null,4,5,0
1829,497,88.26,88.260000,230.000000,27.000000,15996949807690353680,null,4,5,0
1830,504,88.26,88.260000,230.000000,27.000000,11292637060025817546,null,4,5,0
1831,510,88.26,88.260000,230.000000,27.000000,9796528145782383618,null,4,5,0
1832,516,88.26,88.260000,230.000000,27.000000,9943024970002880382,null,4,5,0
1833,524,94.88,94.880000,527.000000,27.000000,8866617402488661172,null,4,5,0
1834,402,96.74,96.740000,827.000000,27.000000,15627098392227196259,null,5,5,0
1835,408,96.74,96.740000,827.000000,27.000000,955253281411488308,null,5,5,0
1836,413,96.74,96.740000,827.000000,27.000000,6420816639920782709,null,5,5,0
1837,419,96.74,96.740000,827.000000,27.000000,10422096844095039695,null,5,5,0
1838,425,96.74,96.740000,827.000000,27.000000,6813141246499566102,null,5,5,0
1839,431,96.74,96.740000,827.000000,27.000000,17909665552325513763,null,5,5,0
1840,436,96.74,96.740000,827.000000,27.000000,16548567039464733062,null,5,5,0
1841,442,96.74,96.740000,827.000000,27.000000,11284712779978148900,null,5,5,0
1842,448,94.88,94.880000,527.000000,27.000000,6445362694531730129,null,5,5,0
1843,453,94.88,94.880000,527.000000,27.000000,7324070177871787601,null,5,5,0
1844,459,94.88,94.880000,527.000000,27.000000,2659744657116199434,null,5,5,0
1845,465,94.88,94.880000,527.000000,27.000000,9974689347682565713,null,5,5,0
1846,470,98.67,98.670000,2027.000000,27.000000,4160084503513773511,null,5,5,0
1847,476,94.88,94.880000,527.000000,27.000000,3270430920271274317,null,5,5,0
1848,482,94.88,94.880000,527.000000,27.000000,3140581278091369556,null,5,5,0
1849,487,94.88,94.880000,527.000000,27.000000,16217027006864406995,null,5,5,0
1850,493,94.88,94.880000,527.000000,27.000000,17496534817328536423,null,5,5,0
1851,498,94.88,94.880000,527.000000,27.000000,7181409598733152074,null,5,5,0
1852,402,98.67,98.670000,2027.000000,27.000000,11511510591633677767,null,6,5,0
1853,408,98.67,98.670000,2027.000000,27.000000,13377152999869693154,null,6,5,0
1854,413,98.67,98.670000,2027.000000,27.000000,338936235765059659,null,6,5,0
1855,421,88.26,88.260000,230.000000,27.000000,6261603400860950077,null,6,5,0
1856,428,88.26,88.260000,230.000000,27.000000,17625764273070473322,null,6,5,0
1857,436,88.26,88.260000,230.000000,27.000000,11589978686665552554,null,6,5,0
1858,441,96.77,96.770000,836.000000,27.000000,16209275842528607452,null,6,5,0
1859,449,88.26,88.260000,230.000000,27.000000,14951894273335057382,null,6,5,0
1860,457,88.26,88.260000,230.000000,27.000000,2628625999273944246,null,6,5,0
1861,465,88.26,88.260000,230.000000,27.000000,11443912636209320827,null,6,5,0
1862,472,88.26,88.260000,230.000000,27.000000,11969642031149102231,null,6,5,0
1863,480,88.26,88.260000,230.000000,27.000000,15553014786757955288,null,6,5,0
1864,485,94.88,94.880000,527.000000,27.000000,7738664801867879237,null,6,5,0
1865,492,88.26,88.260000,230.000000,27.000000,17797177446270223818,null,6,5,0
1866,500,94.88,94.880000,527.000000,27.000000,11332695636775591453,null,6,5,0
1867,507,88.26,88.260000,230.000000,27.000000,12114403659946760768,null,6,5,0
1868,514,88.26,88.260000,230.000000,27.000000,1975304629306309705,null,6,5,0
1869,521,88.26,88.260000,230.000000,27.000000,1172668314581083593,null,6,5,0
1870,402,96.74,96.740000,827.000000,27.000000,12982044147138206291,null,7,5,0
1871,408,96.74,96.740000,827.000000,27.000000,9579224122703525115,null,7,5,0
1872,413,96.74,96.740000,827.000000,27.000000,16300417780747043639,null,7,5,0
1873,419,96.74,96.740000,827.000000,27.000000,1363319188253360668,null,7,5,0
1874,425,96.74,96.740000,827.000000,27.000000,15926288411155251465,null,7,5,0
1875,430,96.74,96.740000,827.000000,27.000000,3318205129775550278,null,7,5,0
1876,436,96.74,96.740000,827.000000,27.000000,2682395846595969415,null,7,5,0
1877,442,96.74,96.740000,827.000000,27.000000,7790994086989634979,null,7,5,0
1878,447,96.74,96.740000,827.000000,27.000000,17638158799402554296,null,7,5,0
1879,453,96.74,96.740000,827.000000,27.000000,7113387393455206681,null,7,5,0
1880,459,94.88,94.880000,527.000000,27.000000,17871569324682348539,null,7,5,0
1881,465,94.88,94.880000,527.000000,27.000000,12915277321792853586,null,7,5,0
1882,471,94.88,94.880000,527.000000,27.000000,1160864361971376067,null,7,5,0
1883,476,97.6,97.600000,1127.000000,27.000000,18082031771311716552,null,7,5,0
1884,482,94.88,94.880000,527.000000,27.000000,15650302305904168651,null,7,5,0
1885,488,94.88,94.880000,527.000000,27.000000,4091983099445061840,null,7,5,0
1886,493,94.88,94.880000,527.000000,27.000000,302172735860756435,null,7,5,0
1887,499,94.88,94.880000,527.000000,27.000000,17438801982818667328,null,7,5,0
1888,401,88.26,88.260000,230.000000,27.000000,5384142808511336728,null,8,5,0
1889,406,88.26,88.260000,230.000000,27.000000,18141732248629401249,null,8,5,0
1890,411,88.26,88.260000,230.000000,27.000000,3433251732406781472,null,8,5,0
1891,416,88.26,88.260000,230.000000,27.000000,291189544993545890,null,8,5,0
1892,421,94.88,94.880000,527.000000,27.000000,10685948874694312871,null,8,5,0
1893,426,88.26,88.260000,230.000000,27.000000,9938289347441608380,null,8,5,0
1894,431,88.26,88.260000,230.000000,27.000000,1359643248211098707,null,8,5,0
1895,436,88.26,88.260000,230.000000,27.000000,7435502260780088584,null,8,5,0
1896,440,88.26,88.260000,230.000000,27.000000,8911326513634310947,null,8,5,0
1897,446,94.88,94.880000,527.000000,27.000000,15581325213082516198,null,8,5,0
1898,451,88.26,88.260000,230.000000,27.000000,5151789403062659231,null,8,5,0
1899,456,94.88,94.880000,527.000000,27.000000,9893063193594856232,null,8,5,0
1900,461,88.26,88.260000,230.000000,27.000000,6061898087733019145,null,8,5,0
1901,466,88.26,88.260000,230.000000,27.000000,1879100828053304928,null,8,5,0
1902,471,94.88,94.880000,527.000000,27.000000,1463690673049076588,null,8,5,0
1903,476,94.88,94.880000,527.000000,27.000000,42862941787563157,null,8,5,0
1904,481,94.88,94.880000,527.000000,27.000000,17159952065577103592,null,8,5,0
1905,486,88.26,88.260000,230.000000,27.000000,1977497896398891492,null,8,5,0
1906,402,96.74,96.740000,827.000000,27.000000,5836230019036024923,null,9,5,0
1907,407,97.6,97.600000,1127.000000,27.000000,9762783566230789567,null,9,5,0
1908,413,96.74,96.740000,827.000000,27.000000,13302386507785362443,null,9,5,0
1909,419,96.74,96.740000,827.000000,27.000000,1927724125685651651,null,9,5,0
1910,425,96.74,96.740000,827.000000,27.000000,5871643649776901211,null,9,5,0
1911,431,96.74,96.740000,827.000000,27.000000,4130065664282291193,null,9,5,0
1912,437,96.74,96.740000,827.000000,27.000000,2943828802390959580,null,9,5,0
1913,443,94.87,94.870000,527.000000,27.030000,12884834411853124865,null,9,5,0
1914,449,96.74,96.740000,827.000000,27.000000,3817962655675415495,null,9,5,0
1915,454,94.87,94.870000,527.000000,27.030000,4346960644588692178,null,9,5,0
1916,460,94.88,94.880000,527.000000,27.000000,2309300550184663014,null,9,5,0
1917,466,94.87,94.870000,527.000000,27.030000,10366760687198280333,null,9,5,0
1918,471,94.91,94.910000,530.000000,27.000000,10851859327767378341,null,9,5,0
1919,476,96.77,96.770000,836.000000,27.030000,12541863795332688084,null,9,5,0
1920,482,94.87,94.870000,527.000000,27.030000,7505778444442547046,null,9,5,0
1921,487,94.87,94.870000,527.000000,27.030000,14549138131642603976,null,9,5,0
1922,493,94.88,94.880000,527.000000,27.000000,4432814442034437608,null,9,5,0
1923,499,94.87,94.870000,527.000000,27.030000,15482329217730912397,null,9,5,0
1924,402,94.88,94.880000,527.000000,27.000000,6870089047146678595,null,10,5,0
1925,407,94.88,94.880000,527.000000,27.000000,13028948985613119645,null,10,5,0
1926,413,94.88,94.880000,527.000000,27.000000,1215751741955803399,null,10,5,0
1927,419,94.88,94.880000,527.000000,27.000000,15777174258871789448,null,10,5,0
1928,424,94.88,94.880000,527.000000,27.000000,5018572202407988361,null,10,5,0
1929,430,94.88,94.880000,527.000000,27.000000,2111218486233051552,null,10,5,0
1930,435,94.88,94.880000,527.000000,27.000000,2781671384126069183,null,10,5,0
1931,441,94.88,94.880000,527.000000,27.000000,4349730766792908945,null,10,5,0
1932,446,94.88,94.880000,527.000000,27.000000,12154347576822026365,null,10,5,0
1933,452,94.88,94.880000,527.000000,27.000000,3758213034652908785,null,10,5,0
1934,457,94.88,94.880000,527.000000,27.000000,1547278901751857761,null,10,5,0
1935,463,94.88,94.880000,527.000000,27.000000,17855165582656142864,null,10,5,0
1936,469,99.58,99.580000,6427.720000,27.000000,13968420687332997163,null,10,5,0
1937,474,94.88,94.880000,527.000000,27.000000,1953933736101072696,null,10,5,0
1938,480,94.88,94.880000,527.000000,27.000000,14130729529851473807,null,10,5,0
1939,485,94.88,94.880000,527.000000,27.000000,13020935402163762934,null,10,5,0
1940,491,94.88,94.880000,527.000000,27.000000,14915795748408328171,null,10,5,0
1941,496,94.88,94.880000,527.000000,27.000000,16696587381519291807,null,10,5,0
1942,402,97.6,97.600000,1127.000000,27.000000,8749774530853375595,null,11,5,0
1943,408,94.88,94.880000,527.000000,27.000000,4426442874587274640,null,11,5,0
1944,413,94.88,94.880000,527.000000,27.000000,3894463974411825375,null,11,5,0
1945,419,94.88,94.880000,527.000000,27.000000,2856742492158846339,null,11,5,0
1946,424,94.88,94.880000,527.000000,27.000000,6061786750571310535,null,11,5,0
1947,430,94.88,94.880000,527.000000,27.000000,13217542155556602234,null,11,5,0
1948,435,94.88,94.880000,527.000000,27.000000,4586309418678258692,null,11,5,0
1949,441,94.88,94.880000,527.000000,27.000000,14501021544090125622,null,11,5,0
1950,447,88.26,88.260000,230.000000,27.000000,7779082557693664707,null,11,5,0
1951,452,96.88,96.880000,866.000000,27.000000,321085795273909863,null,11,5,0
1952,459,96.75,96.750000,830.000000,27.000000,2516808154685121135,null,11,5,0
1953,464,96.77,96.770000,836.000000,27.000000,14675059731631930078,null,11,5,0
1954,470,96.74,96.740000,827.000000,27.000000,12128261505898266412,null,11,5,0
1955,476,88.26,88.260000,230.000000,27.000000,5543703950480273508,null,11,5,0
1956,482,88.26,88.260000,230.000000,27.000000,8813360658135731240,null,11,5,0
1957,488,88.26,88.260000,230.000000,27.000000,9900220408029018405,null,11,5,0
1958,493,96.74,96.740000,827.000000,27.000000,1512908866555716035,null,11,5,0
1959,499,88.26,88.260000,230.000000,27.000000,6803813724410292974,null,11,5,0
1960,405,88.26,88.260000,230.000000,27.000000,17534490458002694532,null,12,5,0
1961,414,88.26,88.260000,230.000000,27.000000,8109908547347399920,null,12,5,0
1962,422,88.26,88.260000,230.000000,27.000000,14902478307645408148,null,12,5,0
1963,428,94.88,94.880000,527.000000,27.000000,5517750561121515327,null,12,5,0
1964,436,88.26,88.260000,230.000000,27.000000,11435485918990038713,null,12,5,0
1965,445,88.26,88.260000,230.000000,27.000000,13560265187734725149,null,12,5,0
1966,453,88.26,88.260000,230.000000,27.000000,14249510455438353066,null,12,5,0
