EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1462,353,5.004030,28.56,28.560000,2728800.000000,1949340.000000,12975857436645871184,null,15,4,0
1463,358,5.009710,24.67,24.670000,2639610.000000,1988380.000000,4117995662815895097,null,15,4,0
1464,222,5.002830,34.26,34.260000,2800400.000000,1841000.000000,524840320913633004,null,16,4,0
1465,227,5.003430,34.41,34.410000,2806770.000000,1841000.000000,17926803642192594125,null,16,4,0
1466,232,5.002800,27.17,27.170000,2761520.000000,2011300.000000,10821774468585955165,null,16,4,0
1467,237,5.002730,27.17,27.170000,2761520.000000,2011300.000000,15364328762861575107,null,16,4,0
1468,242,5.003000,27.17,27.170000,2761520.000000,2011300.000000,4333686780506324101,null,16,4,0
1469,247,5.004740,27.17,27.170000,2761520.000000,2011300.000000,1221293421499346745,null,16,4,0
1470,252,5.004130,31.02,31.020000,2893250.000000,1995710.000000,15985197742137555174,null,16,4,0
1471,257,5.002670,29.24,29.240000,2836830.000000,2007410.000000,9624097883835982429,null,16,4,0
1472,262,5.002430,30.28,30.280000,2861470.000000,1994980.000000,9313528485759965016,null,16,4,0
1473,267,5.002630,30.33,30.330000,2835940.000000,1975820.000000,140543490134061422,null,16,4,0
1474,272,5.002500,29.32,29.320000,2836830.000000,2004990.000000,3246529758284133152,null,16,4,0
1475,278,5.003190,33.13,33.130000,2854890.000000,1909160.000000,14005641007940576691,null,16,4,0
1476,283,5.003100,27.17,27.170000,2761520.000000,2011300.000000,1203538763555672368,null,16,4,0
1477,288,5.003400,28.9,28.900000,2803740.000000,1993370.000000,11179523937690939683,null,16,4,0
1478,293,5.003150,27.92,27.920000,2801890.000000,2019670.000000,3456806277245168434,null,16,4,0
1479,298,5.004280,34.42,34.420000,3240580.000000,2125100.000000,12725646124786121121,null,16,4,0
1480,303,5.002330,29.96,29.960000,2837400.000000,1987440.000000,14002122039614862593,null,16,4,0
1481,308,5.002490,32.5,32.500000,2920720.000000,1971420.000000,8761656120280909311,null,16,4,0
1482,313,5.003120,27.17,27.170000,2761520.000000,2011300.000000,6862309649525048564,null,16,4,0
1483,318,5.004970,27.17,27.170000,2761520.000000,2011300.000000,6703745862602522744,null,16,4,0
1484,323,5.002600,40.15,40.150000,3383720.000000,2025000.000000,7410127971655949982,null,16,4,0
1485,328,5.005270,27.17,27.170000,2761520.000000,2011300.000000,1476511311440517933,null,16,4,0
1486,333,5.003130,27.17,27.170000,2761520.000000,2011300.000000,3543572553230062946,null,16,4,0
1487,338,5.002930,27.65,27.650000,2756230.000000,1994260.000000,11099458363761636633,null,16,4,0
1488,343,5.002500,31.86,31.860000,2957650.000000,2015450.000000,7401268887816048150,null,16,4,0
1489,348,5.002410,29.76,29.760000,2836830.000000,1992600.000000,18408088858820290640,null,16,4,0
1490,353,5.002970,29.93,29.930000,2830470.000000,1983320.000000,13630647833121052229,null,16,4,0
1491,358,5.002830,27.17,27.170000,2761520.000000,2011300.000000,4855387211609835863,null,16,4,0
1492,222,5.002780,37.36,37.360000,3029040.000000,1897490.000000,2370797100740538869,null,17,4,0
1493,227,5.004030,43.77,43.770000,3459690.000000,1945520.000000,16630195669822551689,null,17,4,0
1494,232,5.002480,37.36,37.360000,3029040.000000,1897490.000000,12825286996869094621,null,17,4,0
1495,237,5.003130,45.45,45.450000,3441660.000000,1877530.000000,6263471521613278549,null,17,4,0
1496,242,5.002480,37.36,37.360000,3029040.000000,1897490.000000,4236563512412472997,null,17,4,0
1497,247,5.003560,26.1,26.100000,2658300.000000,1964560.000000,9233958186160568905,null,17,4,0
1498,252,5.002430,28.47,28.470000,2699340.000000,1930760.000000,13561635163451758803,null,17,4,0
1499,257,5.003620,26.52,26.520000,2704550.000000,1987330.000000,12000930960583446500,null,17,4,0
1500,262,5.004070,25.58,25.580000,2658640.000000,1978540.000000,4269606601943628895,null,17,4,0
1501,268,5.005680,26.42,26.420000,2693250.000000,1981760.000000,4656727366868643153,null,17,4,0
1502,273,5.003010,28.81,28.810000,2789410.000000,1985840.000000,1736543597197434346,null,17,4,0
1503,278,5.004580,26.1,26.100000,2696500.000000,1992790.000000,11232541121576918453,null,17,4,0
1504,283,5.005830,26.37,26.370000,2661210.000000,1959380.000000,3712147588480452785,null,17,4,0
1505,288,5.004850,25.58,25.580000,2658640.000000,1978540.000000,10825871737928264878,null,17,4,0
1506,293,5.004600,25.58,25.580000,2658640.000000,1978540.000000,13907828979218073896,null,17,4,0
1507,298,5.005300,25.48,25.480000,2665100.000000,1986160.000000,17228045260667053317,null,17,4,0
1508,303,5.004990,29.27,29.270000,2784930.000000,1969710.000000,13198461852205336082,null,17,4,0
1509,308,5.005820,26.27,26.270000,2672780.000000,1970530.000000,2951173496778029915,null,17,4,0
1510,313,5.005230,25.48,25.480000,2665100.000000,1986160.000000,8937166026128647760,null,17,4,0
1511,318,5.004270,27.2,27.200000,2715570.000000,1977040.000000,7883605497453502542,null,17,4,0
1512,323,5.003120,25.3,25.300000,2689710.000000,2009110.000000,2871156152538872520,null,17,4,0
1513,328,5.003260,23.83,23.830000,2654680.000000,2022040.000000,10720181514128642677,null,17,4,0
1514,333,5.003430,23.83,23.830000,2654680.000000,2022040.000000,9804046300647162062,null,17,4,0
1515,338,5.003130,26.23,26.230000,2703310.000000,1994120.000000,1181541900798510636,null,17,4,0
1516,343,5.003160,26.04,26.040000,2721540.000000,2012850.000000,14983475233460916368,null,17,4,0
1517,348,5.003010,24.8,24.800000,2689750.000000,2022580.000000,12204389781710301105,null,17,4,0
1518,353,5.002890,26.42,26.420000,2663380.000000,1959810.000000,12276543113581601271,null,17,4,0
1519,358,5.002810,24.28,24.280000,2649630.000000,2006320.000000,4014749923779495921,null,17,4,0
1520,222,5.014910,51.95,51.950000,2980030.000000,1431760.000000,9293586475475997333,null,18,4,0
1521,227,5.002850,51.98,51.980000,2980030.000000,1430940.000000,1008409421147853285,null,18,4,0
1522,232,5.002820,51.98,51.980000,2980030.000000,1430940.000000,6498954303412286901,null,18,4,0
1523,237,5.008100,51.95,51.950000,2980030.000000,1431760.000000,2526598318912071978,null,18,4,0
1524,242,5.002640,55.44,55.440000,3154900.000000,1405860.000000,10188778275772635447,null,18,4,0
1525,247,5.002940,51.98,51.980000,2980030.000000,1430940.000000,714196682817010927,null,18,4,0
1526,252,5.002920,51.98,51.980000,2980030.000000,1430940.000000,2268221954359237957,null,18,4,0
1527,257,5.003050,51.94,51.940000,2980030.000000,1432300.000000,17917133325043936595,null,18,4,0
1528,262,5.002730,51.98,51.980000,2980030.000000,1430940.000000,2823295265002796964,null,18,4,0
1529,268,5.003110,38.06,38.060000,3214580.000000,1991090.000000,621708026848189348,null,18,4,0
1530,273,5.003090,38.06,38.060000,3214580.000000,1991090.000000,16848627131141095303,null,18,4,0
1531,278,5.003430,38.91,38.910000,3256860.000000,1989620.000000,6997635258277196214,null,18,4,0
1532,283,5.003140,38.06,38.060000,3214580.000000,1991090.000000,3070873964353544843,null,18,4,0
1533,288,5.002860,32.17,32.170000,2803860.000000,1901830.000000,2042822093123527706,null,18,4,0
1534,293,5.003020,36.65,36.650000,2952080.000000,1870000.000000,16880808181200987857,null,18,4,0
1535,298,5.002260,37.54,37.540000,3286340.000000,2052530.000000,261296423713030624,null,18,4,0
1536,303,5.003210,30.9,30.900000,2759000.000000,1906450.000000,7418667162818486017,null,18,4,0
1537,308,5.002870,29.66,29.660000,2939560.000000,2067800.000000,7500646200565717061,null,18,4,0
1538,313,5.002480,50.75,50.750000,2802000.000000,1379870.000000,13461159962477735193,null,18,4,0
1539,318,5.003580,24.78,24.780000,2724260.000000,2049300.000000,7510629477798983278,null,18,4,0
1540,323,5.002710,41.58,41.580000,3456000.000000,2019090.000000,4672436675834549396,null,18,4,0
1541,328,5.003650,24.78,24.780000,2724260.000000,2049300.000000,1983855781544750892,null,18,4,0
1542,333,5.003300,24.78,24.780000,2724260.000000,2049300.000000,192436022652869932,null,18,4,0
1543,338,5.003960,26.72,26.720000,2809780.000000,2058880.000000,15234206692569950087,null,18,4,0
1544,343,5.003130,35.78,35.780000,2934110.000000,1884220.000000,16452958293275889379,null,18,4,0
1545,348,5.001610,31.01,31.010000,2939560.000000,2028030.000000,7282402809357385487,null,18,4,0
1546,353,5.002950,26.84,26.840000,2817990.000000,2061720.000000,7464340715002045569,null,18,4,0
1547,358,5.015990,25.74,25.740000,2764030.000000,2052520.000000,18343729887949845437,null,18,4,0
1548,222,5.008040,28.14,28.140000,2814420.000000,2022380.000000,1447925227479272922,null,19,4,0
1549,227,5.003430,35.69,35.690000,2802220.000000,1802060.000000,9362979772077585919,null,19,4,0
1550,232,5.004760,29.05,29.050000,2839680.000000,2014620.000000,15018870384669755979,null,19,4,0
1551,237,5.002750,28.14,28.140000,2814420.000000,2022380.000000,12864796747552658143,null,19,4,0
1552,242,5.002600,27.18,27.180000,2785090.000000,2028210.000000,4212719543508413133,null,19,4,0
1553,247,5.002630,27.82,27.820000,2809820.000000,2028210.000000,17998905694951528599,null,19,4,0
1554,252,5.002760,29.59,29.590000,2734310.000000,1925110.000000,17279005857518769751,null,19,4,0
1555,257,5.003100,37.07,37.070000,2781070.000000,1750260.000000,11511693844704041842,null,19,4,0
1556,262,5.002650,28.22,28.220000,2792000.000000,2004210.000000,9664236777910555183,null,19,4,0
1557,267,5.002900,27.61,27.610000,2766510.000000,2002580.000000,582341326516499773,null,19,4,0
1558,272,5.005280,27.65,27.650000,2803510.000000,2028210.000000,386616977498552260,null,19,4,0
1559,278,5.003650,27.75,27.750000,2754620.000000,1990090.000000,13236460314296946758,null,19,4,0
1560,283,5.003060,28.48,28.480000,2812600.000000,2011520.000000,438369674204445124,null,19,4,0
1561,288,5.002820,30.23,30.230000,2853340.000000,1990690.000000,10897439607441932033,null,19,4,0
1562,293,5.002840,27.08,27.080000,2747510.000000,2003510.000000,6412861013916441200,null,19,4,0
1563,298,5.003090,29.01,29.010000,2831950.000000,2010360.000000,13401923455567516527,null,19,4,0
1564,303,5.004580,27.75,27.750000,2754620.000000,1990090.000000,12976635567889897934,null,19,4,0
1565,308,5.003460,28.28,28.280000,2793710.000000,2003510.000000,15277346179580115867,null,19,4,0
1566,313,5.002620,27.08,27.080000,2747510.000000,2003510.000000,6120261100096908398,null,19,4,0
1567,318,5.004750,25.17,25.170000,2704450.000000,2023850.000000,2113557311335080381,null,19,4,0
1568,323,5.002870,27.95,27.950000,2758860.000000,1987780.000000,12386031166622668624,null,19,4,0
1569,328,5.005360,25.17,25.170000,2704450.000000,2023850.000000,60071093504193705,null,19,4,0
1570,333,5.003500,34.99,34.990000,2814280.000000,1829570.000000,15426785363327185651,null,19,4,0
1571,338,5.003040,25.17,25.170000,2704450.000000,2023850.000000,5607883575407610699,null,19,4,0
1572,343,5.002660,26.7,26.700000,2778740.000000,2036740.000000,2752367803958902927,null,19,4,0
1573,348,5.002640,25.17,25.170000,2704450.000000,2023850.000000,792824054471349393,null,19,4,0
1574,353,5.002470,27.01,27.010000,2670920.000000,1949380.000000,17361827013760346201,null,19,4,0
1575,358,5.003110,25.17,25.170000,2704450.000000,2023850.000000,5721938545001318899,null,19,4,0
1576,222,5.004150,44.63,44.630000,2663530.000000,1474710.000000,17961626926253517719,null,20,4,0
1577,227,5.003550,44.63,44.630000,2663530.000000,1474710.000000,17063328568026918099,null,20,4,0
1578,232,5.003670,44.63,44.630000,2663530.000000,1474710.000000,9686411028138986984,null,20,4,0
1579,237,5.008220,27.42,27.420000,2964720.000000,2151720.000000,17649480529754124753,null,20,4,0
1580,242,5.003820,17.66,17.660000,2721810.000000,2241030.000000,4179816129784982445,null,20,4,0
1581,248,5.003810,17.88,17.880000,2727460.000000,2239830.000000,8745618924081657360,null,20,4,0
1582,253,5.004040,21.4,21.400000,2738920.000000,2152760.000000,7626086238687997742,null,20,4,0
1583,258,5.004360,23.17,23.170000,2886020.000000,2217410.000000,8505308190594846901,null,20,4,0
1584,263,5.004130,17.88,17.880000,2727460.000000,2239830.000000,14076820528611435713,null,20,4,0
1585,268,5.002410,26.02,26.020000,2749890.000000,2034260.000000,15131233890477801253,null,20,4,0
1586,273,5.005840,22.5,22.500000,2869410.000000,2223820.000000,14032741275335965704,null,20,4,0
1587,278,5.003840,23.64,23.640000,2886020.000000,2203790.000000,15120930512594885055,null,20,4,0
1588,283,5.004320,17.66,17.660000,2721810.000000,2241210.000000,14275603250895975148,null,20,4,0
1589,288,5.007080,17.83,17.830000,2727460.000000,2241030.000000,2615769396184137045,null,20,4,0
1590,293,5.004660,20.57,20.570000,2704300.000000,2148090.000000,8437911984915972538,null,20,4,0
1591,298,5.005080,22.5,22.500000,2869410.000000,2223820.000000,1529146471169882615,null,20,4,0
1592,303,5.010370,22.45,22.450000,2809120.000000,2178360.000000,11685990916685679627,null,20,4,0
1593,308,5.003620,17.66,17.660000,2721810.000000,2241210.000000,10908004757459227322,null,20,4,0
1594,313,5.003240,21.66,21.660000,2698550.000000,2114160.000000,1999556411407063431,null,20,4,0
1595,318,5.003550,23.66,23.660000,2886020.000000,2203150.000000,492392975046677023,null,20,4,0
1596,323,5.004360,17.66,17.660000,2721810.000000,2241210.000000,1425737090909328391,null,20,4,0
1597,328,5.003820,17.66,17.660000,2721810.000000,2241030.000000,3117399179317335555,null,20,4,0
1598,333,5.003930,22.5,22.500000,2869410.000000,2223820.000000,140022090118517006,null,20,4,0
1599,338,5.004840,25.55,25.550000,2886020.000000,2148770.000000,11142202487935130244,null,20,4,0
1600,343,5.003850,17.66,17.660000,2721810.000000,2241030.000000,6165286133353845932,null,20,4,0
1601,348,5.004270,17.66,17.660000,2721810.000000,2241210.000000,14889238121755769044,null,20,4,0
1602,353,5.003370,21.32,21.320000,2765890.000000,2176280.000000,4584179110651422335,null,20,4,0
1603,358,5.003600,22.66,22.660000,2792620.000000,2159760.000000,6457292069900913010,null,20,4,0
1604,222,5.003500,34.33,34.330000,2967100.000000,1948640.000000,12485335816058532771,null,21,4,0
1605,227,5.004500,26.57,26.570000,2752980.000000,2021570.000000,15874840872892795657,null,21,4,0
1606,232,5.003710,28.79,28.790000,2845110.000000,2026100.000000,3232629936242431066,null,21,4,0
1607,237,5.004260,26.57,26.570000,2752980.000000,2021570.000000,1299961289460019290,null,21,4,0
1608,242,5.010780,26.57,26.570000,2752980.000000,2021570.000000,6921457402845424268,null,21,4,0
1609,247,5.004160,26.57,26.570000,2752980.000000,2021420.000000,101052446460330429,null,21,4,0
1610,252,5.004350,26.57,26.570000,2752980.000000,2021420.000000,6737521643114090162,null,21,4,0
1611,257,5.003630,27.43,27.430000,2808610.000000,2038340.000000,9944348921198544484,null,21,4,0
1612,262,5.003090,24.87,24.870000,2692140.000000,2022480.000000,16008692958302420586,null,21,4,0
1613,268,5.003770,31.88,31.880000,2945330.000000,2006260.000000,16553532269979779392,null,21,4,0
1614,273,5.003680,24.87,24.870000,2692140.000000,2022480.000000,17091958882569992622,null,21,4,0
1615,278,5.003620,24.87,24.870000,2692140.000000,2022480.000000,3570918114996071732,null,21,4,0
1616,283,5.003980,24.87,24.870000,2692140.000000,2022480.000000,13199457752159736688,null,21,4,0
1617,288,5.003910,26.11,26.110000,2692140.000000,1989150.000000,6180093129878543485,null,21,4,0
1618,293,5.003740,24.87,24.870000,2692140.000000,2022480.000000,2087105244415571152,null,21,4,0
1619,298,5.003580,25.05,25.050000,2692140.000000,2017870.000000,16059624445907400615,null,21,4,0
1620,303,5.003560,24.56,24.560000,2692140.000000,2031010.000000,1563784890800071515,null,21,4,0
1621,308,5.003830,22.72,22.720000,2692140.000000,2080440.000000,15499775646975552533,null,21,4,0
1622,313,5.003850,22.65,22.650000,2692140.000000,2082370.000000,1102127356634203679,null,21,4,0
1623,318,5.004410,22.94,22.940000,2692140.000000,2074510.000000,784557186592406360,null,21,4,0
1624,323,5.003880,22.59,22.590000,2692140.000000,2083870.000000,6927754962419972149,null,21,4,0
1625,328,5.003550,26.23,26.230000,2746500.000000,2026090.000000,5594469919536186510,null,21,4,0
1626,333,5.003600,22.37,22.370000,2692140.000000,2089980.000000,3797667718691283109,null,21,4,0
1627,338,5.003460,22.35,22.350000,2692140.000000,2090470.000000,11306391318334349473,null,21,4,0
1628,343,5.004140,21.71,21.710000,2692140.000000,2107550.000000,155403110376797177,null,21,4,0
1629,348,5.003700,21.46,21.460000,2738580.000000,2150770.000000,12516546159379937924,null,21,4,0
1630,353,5.004150,24.4,24.400000,2704160.000000,2044470.000000,16550076704837242712,null,21,4,0
1631,358,5.003480,21.46,21.460000,2738580.000000,2150770.000000,4616326613708929844,null,21,4,0
1632,222,5.003610,25.07,25.070000,2625160.000000,1967050.000000,3595436559539127986,null,22,4,0
1633,227,5.003810,25.07,25.070000,2625160.000000,1967050.000000,15927448908805833036,null,22,4,0
1634,232,5.003340,25.07,25.070000,2625160.000000,1967050.000000,14461511728122969555,null,22,4,0
1635,237,5.003710,24.95,24.950000,2620820.000000,1966880.000000,7656060472598460528,null,22,4,0
1636,242,5.004270,24.95,24.950000,2620820.000000,1966880.000000,12182733875188573242,null,22,4,0
1637,247,5.003340,27.2,27.200000,2652910.000000,1931390.000000,3215442732622244220,null,22,4,0
1638,252,5.003190,23.84,23.840000,2625160.000000,1999250.000000,9643423700497447975,null,22,4,0
1639,258,5.003220,23.84,23.840000,2625160.000000,1999250.000000,4485216936823784201,null,22,4,0
1640,263,5.003050,23.84,23.840000,2625160.000000,1999250.000000,9479935429936456496,null,22,4,0
1641,268,5.003160,23.84,23.840000,2625160.000000,1999250.000000,644610055187170263,null,22,4,0
1642,273,5.004520,21.18,21.180000,2628220.000000,2071670.000000,10185014987125606969,null,22,4,0
1643,278,5.003430,21.23,21.230000,2637480.000000,2077420.000000,1362646710661327626,null,22,4,0
1644,283,5.003590,20.95,20.950000,2620840.000000,2071670.000000,11448371717192052155,null,22,4,0
1645,288,5.003560,21.26,21.260000,2634420.000000,2074420.000000,15326320705575064168,null,22,4,0
1646,293,5.003680,24.34,24.340000,2625160.000000,1986060.000000,10346889839752540819,null,22,4,0
1647,298,5.003440,21.42,21.420000,2628220.000000,2065310.000000,14098337900543446254,null,22,4,0
1648,303,5.003850,20.95,20.950000,2620840.000000,2071670.000000,267089651047050158,null,22,4,0
1649,308,5.004080,21.3,21.300000,2650820.000000,2086200.000000,13491547877433517604,null,22,4,0
1650,313,5.004150,20.95,20.950000,2620840.000000,2071670.000000,13707119718460334218,null,22,4,0
1651,318,5.003620,23.64,23.640000,2702000.000000,2063360.000000,7019527181130119833,null,22,4,0
1652,323,5.003860,20.95,20.950000,2620840.000000,2071670.000000,11878649385958764962,null,22,4,0
1653,328,5.003630,20.76,20.760000,2628220.000000,2082690.000000,7519201842752713158,null,22,4,0
1654,333,5.003740,20.76,20.760000,2628220.000000,2082690.000000,8047721934864032465,null,22,4,0
1655,338,5.004050,20.23,20.230000,2620840.000000,2090740.000000,2330215101188815270,null,22,4,0
1656,343,5.002550,21.5,21.500000,2671610.000000,2097300.000000,292265320935740164,null,22,4,0
1657,348,5.004030,23.13,23.130000,2625160.000000,2017870.000000,7759390738232148751,null,22,4,0
1658,353,5.004150,20.23,20.230000,2620840.000000,2090740.000000,6583538587570685831,null,22,4,0
1659,358,5.005110,20.23,20.230000,2620840.000000,2090740.000000,17229102420749937931,null,22,4,0
1660,222,5.004130,44.13,44.130000,3326890.000000,1858710.000000,17569631650602416256,null,23,4,0
1661,227,5.002780,48.3,48.300000,3592530.000000,1857300.000000,9177168380501424171,null,23,4,0
1662,232,5.003550,46.22,46.220000,3461610.000000,1861500.000000,5888335767006658534,null,23,4,0
1663,237,5.004300,44.13,44.130000,3326890.000000,1858710.000000,11418090014629596181,null,23,4,0
1664,242,5.004320,44.13,44.130000,3326890.000000,1858710.000000,9089208257702833355,null,23,4,0
1665,247,5.004670,44.13,44.130000,3326890.000000,1858710.000000,7029053641409705484,null,23,4,0
1666,252,5.003210,32.06,32.060000,2770790.000000,1882460.000000,11300166315623793672,null,23,4,0
1667,257,5.003820,32.06,32.060000,2770790.000000,1882460.000000,12436275270183977448,null,23,4,0
1668,262,5.003830,31.98,31.980000,2770790.000000,1884570.000000,1653520093908966491,null,23,4,0
1669,268,5.002680,32.16,32.160000,2770790.000000,1879630.000000,5862979273121729465,null,23,4,0
1670,273,5.003220,40.95,40.950000,3162390.000000,1867390.000000,7963323527271249594,null,23,4,0
1671,278,5.008030,31.05,31.050000,2786350.000000,1921090.000000,891290824982646314,null,23,4,0
1672,283,5.003410,30.71,30.710000,2786350.000000,1930740.000000,2157268654982801517,null,23,4,0
1673,288,5.002810,30.71,30.710000,2786350.000000,1930610.000000,5897461240933114643,null,23,4,0
1674,293,5.002960,30.71,30.710000,2786350.000000,1930610.000000,5397856073556749228,null,23,4,0
1675,298,5.004020,26.05,26.050000,2786350.000000,2060590.000000,10965582963496895553,null,23,4,0
1676,303,5.003400,26.05,26.050000,2786350.000000,2060590.000000,9415718377453938707,null,23,4,0
1677,308,5.003190,26.05,26.050000,2786350.000000,2060590.000000,1580835455918888814,null,23,4,0
1678,313,5.003640,26.05,26.050000,2786350.000000,2060590.000000,5280179352526165045,null,23,4,0
1679,318,5.003070,26.05,26.050000,2786350.000000,2060590.000000,5819535215166944538,null,23,4,0
1680,323,5.003890,25.94,25.940000,2786350.000000,2063560.000000,17135391240159906667,null,23,4,0
1681,328,5.003790,30.73,30.730000,2786350.000000,1930000.000000,1264520477378555288,null,23,4,0
1682,333,5.003320,25.94,25.940000,2786350.000000,2063560.000000,10436867641283670496,null,23,4,0
1683,338,5.003260,24.61,24.610000,2786350.000000,2100630.000000,2877509083006784751,null,23,4,0
1684,343,5.005040,23.54,23.540000,2730300.000000,2087660.000000,15372587732079469911,null,23,4,0
1685,348,5.002970,23.54,23.540000,2730300.000000,2087660.000000,6490793380072749492,null,23,4,0
1686,353,5.002920,23.53,23.530000,2730300.000000,2087850.000000,1937759449088233092,null,23,4,0
1687,358,5.003430,24.61,24.610000,2730300.000000,2058350.000000,15543904568448103811,null,23,4,0
1688,364,5.004939,14.52,14.520000,2649383.000000,2264600.413288,10415009004823854887,null,0,4,1
1689,369,5.002743,14.25,14.250000,2649383.000000,2271913.026364,854330341413971238,null,0,4,1
1690,364,5.004178,14.52,14.520000,2649383.000000,2264600.413288,12668593628092509677,null,1,4,1
1691,369,5.002992,14.25,14.250000,2649383.000000,2271913.026364,6570046374386123884,null,1,4,1
1692,364,5.003511,14.52,14.520000,2649383.000000,2264600.413288,12583845561890551766,null,2,4,1
1693,369,5.002923,14.25,14.250000,2649383.000000,2271913.026364,2433116914371293036,null,2,4,1
1694,364,5.004264,14.52,14.520000,2649383.000000,2264600.413288,17948753443881977272,null,3,4,1
1695,364,5.003274,14.52,14.520000,2649383.000000,2264600.413288,14897353900604189101,null,4,4,1
1696,364,5.004697,14.52,14.520000,2649383.000000,2264600.413288,10917826124307144165,null,5,4,1
1697,364,5.004748,14.52,14.520000,2649383.000000,2264600.413288,18038231958397781809,null,6,4,1
1698,364,5.004818,14.52,14.520000,2649383.000000,2264600.413288,6208626976512153991,null,7,4,1
1699,364,5.002925,17.75,17.750000,2671547.000000,2197435.569860,2461969317635218678,null,8,4,1
1700,364,5.004077,22.83,22.830000,2725040.000000,2102853.080586,16159773820918002738,null,9,4,1
1701,364,5.004206,14.52,14.520000,2649383.000000,2264600.413288,2145846610588226059,null,10,4,1
1702,364,5.003298,19.18,19.180000,2776334.000000,2243751.876223,15429026523736400705,null,11,4,1
1703,364,5.003586,14.5,14.500000,2649383.000000,2265126.418370,7068284881789815945,null,12,4,1
1704,364,5.003518,14.5,14.500000,2649383.000000,2265126.418370,11682867738181263763,null,13,4,1
1705,364,5.003260,14.52,14.520000,2649383.000000,2264795.969437,18205707932119381288,null,14,4,1
1706,364,5.003766,14.52,14.520000,2649383.000000,2264795.969437,14633669576066039412,null,15,4,1
1707,364,5.003021,14.52,14.520000,2649383.000000,2264795.969437,390472925540732026,null,16,4,1
1708,364,5.003275,14.52,14.520000,2649383.000000,2264795.969437,18428512657550177395,null,17,4,1
1709,364,5.003457,14.52,14.520000,2649383.000000,2264795.969437,9733246981250951546,null,18,4,1
1710,364,5.003804,14.5,14.500000,2649383.000000,2265126.418370,12996722848114398612,null,19,4,1
1711,364,5.003402,17.45,17.450000,2667967.000000,2202276.653035,7590514753040655925,null,20,4,1
1712,364,5.003687,23.31,23.310000,2631057.999988,2017857.336169,7173151255273001200,null,21,4,1
1713,364,5.003845,26.03,26.030000,2782858.000000,2058505.344638,18362932265327815959,null,22,4,1
1714,364,5.003438,19.84,19.840000,2648462.999992,2122979.828808,3480754042358555371,null,23,4,1
1715,375,5.004240,18.2,18.200000,2724946.000000,2228974.941933,1996914479812937967,null,0,5,0
1716,380,5.003511,18.68,18.680000,2720316.000000,2212063.096634,18253635574564828497,null,0,5,0
1717,385,5.002782,14.62,14.620000,2649383.000000,2262170.085034,4094757681132617023,null,0,5,0
1718,390,5.003830,14.38,14.380000,2649383.000000,2268471.770493,10432044013375111476,null,0,5,0
1719,395,5.003363,15.78,15.780000,2649383.000000,2231423.813348,11487462833204447287,null,0,5,0
1720,400,5.002944,16.61,16.610000,2674249.000000,2230021.653684,3656205889040941206,null,0,5,0
1721,405,5.003523,14.38,14.380000,2649383.000000,2268471.770493,5848602338402366102,null,0,5,0
1722,410,5.003412,14.49,14.490000,2649383.000000,2265360.433339,13203685957336303313,null,0,5,0
1723,415,5.002990,14.52,14.520000,2649383.000000,2264795.969437,10493546057801904184,null,0,5,0
1724,420,5.002942,16.85,16.850000,2674249.000000,2223568.387414,5828959795342551739,null,0,5,0
1725,425,5.003171,17.7,17.700000,2677160.000000,2203430.285402,17123919169878797341,null,0,5,0
1726,430,5.002823,17.31,17.310000,2697834.000000,2230931.286716,6163562914321951127,null,0,5,0
1727,435,5.003077,18.24,18.240000,2675436.000000,2187437.942497,6543642763576338854,null,0,5,0
1728,440,5.002935,15.17,15.170000,2678391.000000,2272054.031724,15411128303594723497,null,0,5,0
1729,445,5.003198,18.52,18.520000,2724946.000000,2220162.130025,5140546971046988937,null,0,5,0
1730,450,5.002916,17.9,17.900000,2676720.000000,2197613.956462,11754644533974851822,null,0,5,0
1731,455,5.003137,14.52,14.520000,2649383.000000,2264795.969437,5548829650662560846,null,0,5,0
1732,460,5.003134,14.54,14.540000,2649383.000000,2264129.558307,14854361127670323269,null,0,5,0
1733,465,5.003221,17.02,17.020000,2718172.000000,2255482.819099,5676601897868567544,null,0,5,0
1734,470,5.003624,19.86,19.860000,2648462.999992,2122556.558785,3480754042358555371,null,0,5,0
1735,475,5.003335,14.52,14.520000,2649383.000000,2264795.969437,16286812347360865610,null,0,5,0
1736,480,5.003004,14.49,14.490000,2649383.000000,2265360.433339,2145846610588226059,null,0,5,0
1737,485,5.003203,14.49,14.490000,2649383.000000,2265360.433339,10415009004823854887,null,0,5,0
1738,491,5.003385,19.62,19.620000,2724946.000000,2190186.237655,15515968140064501224,null,0,5,0
1739,496,5.002966,14.41,14.410000,2649383.000000,2267501.826151,7995538693618922547,null,0,5,0
1740,501,5.003038,17.34,17.340000,2687342.000000,2221427.629834,17592975098541482654,null,0,5,0
1741,506,5.002791,14.49,14.490000,2649383.000000,2265360.433339,11682867738181263763,null,0,5,0
1742,511,5.003033,17.57,17.570000,2669114.000000,2200049.234178,2484241081279066654,null,0,5,0
1743,516,5.002855,14.49,14.490000,2649383.000000,2265360.433339,2392068742026986407,null,0,5,0
1744,521,5.003127,14.52,14.520000,2649383.000000,2264795.969437,1840406061667426785,null,0,5,0
1745,375,5.003470,45.56,45.560000,3466410.000000,1887120.000000,5967204381656890736,null,1,5,0
