EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1067,324,5.005070,89.26,89.260000,7954880.000000,854343.000000,16562516356206561755,null,11,4,0
1068,329,5.005170,89.22,89.220000,7954880.000000,857762.000000,3669468707887769602,null,11,4,0
1069,334,5.003680,89.38,89.380000,7954880.000000,844547.000000,2564408988898954593,null,11,4,0
1070,339,5.003560,89.26,89.260000,7954880.000000,854343.000000,6469139207976901092,null,11,4,0
1071,344,5.003440,89.26,89.260000,7954880.000000,854343.000000,11665031340095126944,null,11,4,0
1072,349,5.003640,89.28,89.280000,7954880.000000,852369.000000,185893993640888793,null,11,4,0
1073,354,5.004470,89.67,89.670000,7954880.000000,822128.000000,11817625383025985630,null,11,4,0
1074,359,5.003650,89.34,89.340000,7954880.000000,847748.000000,14497334764579314933,null,11,4,0
1075,364,5.003280,90.66,90.660000,7954880.000000,743146.000000,12035829803598734400,null,11,4,0
1076,299,5.015880,88.82,88.820000,7973370.000000,891815.000000,3280652101635746004,null,12,4,0
1077,304,5.016910,88.82,88.820000,7973370.000000,891815.000000,16079075774072072251,null,12,4,0
1078,309,5.014320,66.04,66.040000,2664420.000000,904710.000000,6049607055997766867,null,12,4,0
1079,314,5.016010,58.04,58.040000,2128270.000000,892931.000000,7261836145815526706,null,12,4,0
1080,319,5.014870,88.79,88.790000,7973370.000000,894035.000000,16460561124230900232,null,12,4,0
1081,324,5.014400,58.04,58.040000,2128270.000000,892931.000000,5310276362894763285,null,12,4,0
1082,329,5.014800,58.04,58.040000,2128270.000000,892931.000000,16291167336056979889,null,12,4,0
1083,334,5.014530,88.81,88.810000,7923950.000000,886582.000000,16190451766278081439,null,12,4,0
1084,339,5.011730,46.81,46.810000,1677100.000000,891988.000000,5191200920579603587,null,12,4,0
1085,344,5.011880,46.81,46.810000,1677100.000000,891988.000000,1526637087886539277,null,12,4,0
1086,349,5.013210,46.81,46.810000,1677100.000000,891988.000000,12259078249925934773,null,12,4,0
1087,354,5.011090,53.04,53.040000,1896320.000000,890546.000000,13898436177626870353,null,12,4,0
1088,359,5.012710,44.02,44.020000,1701950.000000,952670.000000,7677949360418598805,null,12,4,0
1089,364,5.014060,44.02,44.020000,1701950.000000,952670.000000,3793057812715407974,null,12,4,0
1090,299,5.009700,55.44,55.440000,1935310.000000,862450.000000,2457257705342727468,null,13,4,0
1091,304,5.010360,55.44,55.440000,1935310.000000,862450.000000,18251796516672967451,null,13,4,0
1092,309,5.007890,57.88,57.880000,2060150.000000,867746.000000,2510925314103824226,null,13,4,0
1093,314,5.009480,55.31,55.310000,1935310.000000,864969.000000,2454253256059275911,null,13,4,0
1094,319,5.008910,57.12,57.120000,2020140.000000,866292.000000,16932517667644190982,null,13,4,0
1095,324,5.008190,78.32,78.320000,1607590.000000,348583.000000,12918248088285876204,null,13,4,0
1096,329,5.009010,62.41,62.410000,1952720.000000,734070.000000,3484876853942421092,null,13,4,0
1097,334,5.009350,55.31,55.310000,1935310.000000,864969.000000,15861964319758133194,null,13,4,0
1098,339,5.009370,55.3,55.300000,1935310.000000,865095.000000,1072940340909477799,null,13,4,0
1099,344,5.010000,55.3,55.300000,1935310.000000,865095.000000,15323467304643237457,null,13,4,0
1100,349,5.007540,55.5,55.500000,1935310.000000,861135.000000,1550706569631940213,null,13,4,0
1101,354,5.009570,87.21,87.210000,6797440.000000,869593.000000,1228762444261996540,null,13,4,0
1102,359,5.009580,55.3,55.300000,1935310.000000,865095.000000,2220211067521201558,null,13,4,0
1103,364,5.009070,51.08,51.080000,1935310.000000,946752.000000,12237777134460488444,null,13,4,0
1104,299,5.013270,66.03,66.030000,1900320.000000,645609.000000,289627942601218269,null,14,4,0
1105,304,5.018340,66.03,66.030000,1900320.000000,645609.000000,7754977450727485286,null,14,4,0
1106,309,5.010890,68.13,68.130000,1930360.000000,615219.000000,817179877995742806,null,14,4,0
1107,314,5.010780,68.44,68.440000,1900320.000000,599648.000000,7821478102089748038,null,14,4,0
1108,319,5.009010,65.7,65.700000,1895740.000000,650253.000000,18217560537924413223,null,14,4,0
1109,324,5.012730,65.45,65.450000,1895740.000000,654905.000000,7139893917708108044,null,14,4,0
1110,329,5.013020,65.45,65.450000,1895740.000000,654905.000000,10557531958446238482,null,14,4,0
1111,334,5.010660,65.45,65.450000,1895740.000000,654905.000000,2537351690752914987,null,14,4,0
1112,339,5.010680,65.45,65.450000,1895740.000000,654905.000000,11498930157134404798,null,14,4,0
1113,344,5.010300,60.9,60.900000,1908750.000000,746314.000000,3209489415874011677,null,14,4,0
1114,349,5.010910,60.71,60.710000,1888510.000000,741979.000000,6861888888044365385,null,14,4,0
1115,354,5.011880,61.26,61.260000,1897230.000000,735070.000000,4977329576376524979,null,14,4,0
1116,359,5.011680,55.93,55.930000,1734850.000000,764511.000000,359028810160779591,null,14,4,0
1117,364,5.015160,55.93,55.930000,1734850.000000,764511.000000,8841043017553890087,null,14,4,0
1118,299,5.005150,48.59,48.590000,1889740.000000,971585.000000,13351367362128001539,null,15,4,0
1119,304,5.005740,47.99,47.990000,1822290.000000,947793.000000,6782463712995896021,null,15,4,0
1120,309,5.005100,47.99,47.990000,1822290.000000,947793.000000,3159432111955475330,null,15,4,0
1121,314,5.005710,47.99,47.990000,1822290.000000,947793.000000,12201575599438783138,null,15,4,0
1122,319,5.004810,51.78,51.780000,1926980.000000,929167.000000,5261844267391440972,null,15,4,0
1123,324,5.006590,47.99,47.990000,1822290.000000,947793.000000,11415960497287769676,null,15,4,0
1124,329,5.005800,47.99,47.990000,1822290.000000,947793.000000,7913718862044687817,null,15,4,0
1125,334,5.005560,47.99,47.990000,1822290.000000,947793.000000,17449398733534656942,null,15,4,0
1126,339,5.005050,49.03,49.030000,1891330.000000,963947.000000,3049639130964642806,null,15,4,0
1127,344,5.005210,47.99,47.990000,1822290.000000,947793.000000,6173142557491409392,null,15,4,0
1128,349,5.004930,51.42,51.420000,1951660.000000,948073.000000,8990915957948018946,null,15,4,0
1129,354,5.005940,44.39,44.390000,1669760.000000,928517.000000,13275362795904951928,null,15,4,0
1130,359,5.008420,49.23,49.230000,1823890.000000,926031.000000,16571345750145145252,null,15,4,0
1131,364,5.029300,54.22,54.220000,2056380.000000,941474.000000,13279575666186984247,null,15,4,0
1132,369,5.005245,18.68,18.680000,1582744.999999,1287134.738005,3003719360500185003,null,0,4,1
1133,374,5.007019,15.15,15.150000,1516940.000000,1287134.738005,10294353696882184998,null,0,4,1
1134,369,5.005203,18.68,18.680000,1582744.999999,1287134.738005,8032808823191340425,null,1,4,1
1135,374,5.005273,17.47,17.470000,1559551.000000,1287134.738005,1572105893719315980,null,1,4,1
1136,369,5.005001,18.68,18.680000,1582744.999999,1287134.738005,7167787727286832577,null,2,4,1
1137,374,5.008309,15.15,15.150000,1516940.000000,1287134.738005,6069765141770735195,null,2,4,1
1138,369,5.004066,18.68,18.680000,1582744.999999,1287134.738005,2756236865864347021,null,3,4,1
1139,374,5.007270,15.15,15.150000,1516940.000000,1287134.738005,14775390856211378501,null,3,4,1
1140,369,5.007656,18.68,18.680000,1582744.999999,1287134.738005,8474880245720442283,null,4,4,1
1141,374,5.005029,21.47,21.470000,1609488.000000,1263976.720170,4481979475138449215,null,4,4,1
1142,369,5.007268,51.76,51.760000,2676402.999999,1291118.392708,7797206566822762103,null,5,4,1
1143,374,5.005263,30.1,30.100000,1815696.000000,1269092.898142,9458269493263615102,null,5,4,1
1144,369,5.004137,61.15,61.150000,3227994.999997,1253929.514477,6897147420765064861,null,6,4,1
1145,374,5.009007,15.15,15.150000,1516940.000000,1287134.738005,8179912233177932227,null,6,4,1
1146,369,5.004848,18.68,18.680000,1582744.999999,1287134.738005,14018456607079632073,null,7,4,1
1147,374,5.006980,15.15,15.150000,1516940.000000,1287134.738005,6022920575857731,null,7,4,1
1148,369,5.005057,18.68,18.680000,1582744.999999,1287134.738005,2656767983358000957,null,8,4,1
1149,374,5.009190,15.15,15.150000,1516940.000000,1287134.738005,7727163524575140516,null,8,4,1
1150,369,5.008153,18.68,18.680000,1582744.999999,1287134.738005,10149734084426108058,null,9,4,1
1151,374,5.006258,15.55,15.550000,1524123.999999,1287134.738005,3113588558161174502,null,9,4,1
1152,369,5.005417,18.68,18.680000,1582744.999999,1287134.738005,14289655365651376648,null,10,4,1
1153,374,5.005937,83.64,83.640000,8154090.000000,1333615.383182,2860005335528193532,null,10,4,1
1154,369,5.006089,45.19,45.190000,1599596.000000,876790.401963,12122501853851671427,null,11,4,1
1155,369,5.005563,20.48,20.480000,1519557.000000,1208400.081956,13970680231212690765,null,12,4,1
1156,369,5.007147,44.45,44.450000,1578476.000000,876790.401963,13858323367851776425,null,13,4,1
1157,369,5.008201,21.28,21.280000,1580009.000000,1243727.713303,18279624006308633361,null,14,4,1
1158,369,5.005273,15.46,15.460000,1522599.000000,1287134.738005,4137153897721101858,null,15,4,1
1159,381,5.018805,12.52,12.520000,1604029.999999,1403169.123506,7552876783553336182,null,0,5,0
1160,386,5.013507,14.83,14.830000,1632598.999995,1390523.980970,17946472711839329366,null,0,5,0
1161,391,5.026439,26.43,26.430000,1913827.999995,1407957.593973,17539788753690868432,null,0,5,0
1162,396,5.012768,7.43,7.430000,1517972.000000,1405171.324493,6913472956022706136,null,0,5,0
1163,401,5.013883,23.23,23.230000,1823424.000000,1399822.065470,14087908441919719846,null,0,5,0
1164,406,5.014015,12.52,12.520000,1604029.999999,1403169.123506,3002697166882713368,null,0,5,0
1165,411,5.016584,21.24,21.240000,1776244.000000,1398900.983518,3701860402164185890,null,0,5,0
1166,416,5.013079,19.73,19.730000,1738818.000000,1395729.437603,7341763670063509632,null,0,5,0
1167,421,5.010710,55.5,55.500000,1931338.999995,859398.175578,767748441982269840,null,0,5,0
1168,426,5.017221,12.52,12.520000,1604029.999999,1403169.123506,10717805729888351568,null,0,5,0
1169,431,5.012851,24.43,24.430000,1855957.000000,1402580.910102,5307189380790453015,null,0,5,0
1170,436,5.017779,29,29.000000,1877233.000000,1332758.289320,15870668413793596822,null,0,5,0
1171,441,5.004939,75.35,75.350000,1542374.000000,380153.907640,9690058494898172358,null,0,5,0
1172,446,5.015007,21.24,21.240000,1776244.000000,1398900.983518,1871174487187270899,null,0,5,0
1173,451,5.008487,13.19,13.190000,1614158.000000,1401240.940953,14940743283607686841,null,0,5,0
1174,456,5.012282,8.87,8.870000,1535800.000000,1399607.499162,468302024591394042,null,0,5,0
1175,461,5.012498,24.43,24.430000,1855957.000000,1402580.910102,4850496749205785522,null,0,5,0
1176,466,5.015093,19.57,19.570000,1738794.000000,1398466.561423,13905086568150496152,null,0,5,0
1177,471,5.013006,9.27,9.270000,1546619.999999,1403292.106169,18394341432291875931,null,0,5,0
1178,476,5.014479,26.43,26.430000,1913827.999995,1407957.593973,8911910962544251414,null,0,5,0
1179,481,5.013787,24.43,24.430000,1855957.000000,1402580.910102,6578527196232378172,null,0,5,0
1180,486,5.012529,10.85,10.850000,1568427.000000,1398274.529245,7214142219252394349,null,0,5,0
1181,491,5.012502,22.78,22.780000,1820910.999999,1406186.094353,5750767822424759777,null,0,5,0
1182,497,5.011117,59.04,59.040000,1942900.999995,795891.624984,17874871331044872042,null,0,5,0
1183,502,5.013078,24.43,24.430000,1855957.000000,1402580.910102,684742534833875950,null,0,5,0
1184,507,5.012356,12.54,12.540000,1604029.999999,1402883.982916,7225874445793759983,null,0,5,0
1185,512,5.017842,24.43,24.430000,1855957.000000,1402580.910102,945703577053915803,null,0,5,0
1186,517,5.009591,34,34.000000,2054862.000000,1356118.350285,3765229432784403215,null,0,5,0
1187,522,5.013747,12.54,12.540000,1604029.999999,1402883.982916,3222061183394990594,null,0,5,0
1188,527,5.013528,12.54,12.540000,1604029.999999,1402883.982916,1660966349351308013,null,0,5,0
1189,381,5.013590,6.21,6.210000,1502750.000000,1409430.000000,10654400214086676830,15,1,5,0
1190,386,5.014070,46.63,46.630000,1502750.000000,801961.000000,17874871331044872045,15,1,5,0
1191,391,5.016100,6.21,6.210000,1502750.000000,1409430.000000,6967889750692473016,15,1,5,0
1192,396,5.013450,6.23,6.230000,1502750.000000,1409070.000000,4850496749205785525,15,1,5,0
1193,401,5.021420,11.06,11.060000,1502750.000000,1336620.000000,15870668413793596823,15,1,5,0
1194,406,5.020570,6.65,6.650000,1502750.000000,1402790.000000,5750767822424759782,15,1,5,0
1195,411,5.016220,6.55,6.550000,1502750.000000,1404290.000000,1871174487187270898,15,1,5,0
1196,416,5.018320,6.6,6.600000,1502750.000000,1403560.000000,6913472956022706139,15,1,5,0
1197,421,5.015620,6.23,6.230000,1502750.000000,1409070.000000,6578527196232378173,15,1,5,0
1198,426,5.013370,6.23,6.230000,1502750.000000,1409070.000000,6998710646836449243,15,1,5,0
1199,431,5.020600,6.91,6.910000,1502750.000000,1398840.000000,18394341432291875932,15,1,5,0
1200,436,5.015280,6.23,6.230000,1502750.000000,1409070.000000,2211549828161667692,15,1,5,0
1201,441,5.014100,6.26,6.260000,1502750.000000,1408620.000000,3222061183394990595,15,1,5,0
1202,446,5.019080,10.7,10.700000,1502750.000000,1341970.000000,33819266811798143,15,1,5,0
1203,451,5.018320,6.92,6.920000,1502750.000000,1398710.000000,17946472711839329367,15,1,5,0
1204,456,5.016650,24.65,24.650000,1502750.000000,1132350.000000,3876702392620565375,15,1,5,0
1205,461,5.017200,6.26,6.260000,1502750.000000,1408620.000000,7552876783553336183,15,1,5,0
1206,466,5.018660,13.54,13.540000,1502750.000000,1299210.000000,15415452960870997759,15,1,5,0
1207,471,5.016140,6.26,6.260000,1502750.000000,1408620.000000,15596431793377534692,15,1,5,0
1208,477,5.014330,7.07,7.070000,1502750.000000,1396460.000000,14940743283607686840,15,1,5,0
1209,482,5.012260,10.02,10.020000,1502750.000000,1352200.000000,3765229432784403214,15,1,5,0
1210,487,5.018440,12.52,12.520000,1502750.000000,1314560.000000,8754028079535927041,15,1,5,0
1211,492,5.021080,6.15,6.150000,1502750.000000,1410370.000000,9835479994387313273,15,1,5,0
1212,497,5.013300,6.48,6.480000,1502750.000000,1405370.000000,12272624282626327964,15,1,5,0
1213,502,5.015440,24.27,24.270000,1502750.000000,1138020.000000,17264112414164803889,15,1,5,0
1214,507,5.016480,6.64,6.640000,1502750.000000,1403030.000000,16718553285903730396,15,1,5,0
1215,512,5.019050,6.75,6.750000,1502750.000000,1401320.000000,9795008616844998596,15,1,5,0
1216,517,5.015970,6.15,6.150000,1502750.000000,1410370.000000,9562248130246953966,15,1,5,0
1217,522,5.004210,75.49,75.490000,1494390.000000,366306.000000,1899523940365072133,15,1,5,0
1218,527,5.014620,6.15,6.150000,1502750.000000,1410370.000000,92054987851563419,15,1,5,0
1219,381,5.010360,48.88,48.880000,2155870.000000,1102030.000000,9427648173766038923,null,2,5,0
1220,386,5.009930,48.88,48.880000,2155870.000000,1102030.000000,13149056678819659768,null,2,5,0
1221,391,5.010790,40.2,40.200000,2155870.000000,1289170.000000,13810883204733990738,null,2,5,0
1222,396,5.013220,40.2,40.200000,2155870.000000,1289170.000000,3095807453709729024,null,2,5,0
1223,401,5.011750,37.25,37.250000,2047280.000000,1284700.000000,2076596285846073763,null,2,5,0
1224,406,5.009400,36.78,36.780000,2047280.000000,1294280.000000,4033227847147009547,null,2,5,0
1225,411,5.010250,37.34,37.340000,2047280.000000,1282840.000000,2183898606147224639,null,2,5,0
1226,416,5.011270,21,21.000000,1636540.000000,1292870.000000,14669546517930053415,null,2,5,0
1227,421,5.010940,20.71,20.710000,1636540.000000,1297660.000000,17599661255961282749,null,2,5,0
1228,426,5.011730,20.71,20.710000,1636540.000000,1297660.000000,1626823778098242269,null,2,5,0
1229,432,5.012440,21.33,21.330000,1636540.000000,1287410.000000,13671865987360368419,null,2,5,0
1230,437,5.014170,20.71,20.710000,1636540.000000,1297660.000000,6793187767825407356,null,2,5,0
1231,442,5.010830,37.29,37.290000,2047280.000000,1283870.000000,13986527130263797712,null,2,5,0
1232,447,5.008180,56.65,56.650000,1664440.000000,721530.000000,9412665814161865215,null,2,5,0
1233,452,5.010750,34.09,34.090000,1942660.000000,1280440.000000,9332658853843658113,null,2,5,0
1234,457,5.012680,21.33,21.330000,1636540.000000,1287410.000000,3598931834236932988,null,2,5,0
1235,462,5.010230,32.07,32.070000,1892870.000000,1285750.000000,12768188069185308693,null,2,5,0
1236,467,5.011350,21.33,21.330000,1636540.000000,1287410.000000,9956453921904990419,null,2,5,0
1237,472,5.011400,20.26,20.260000,1636540.000000,1304900.000000,4286619311946219460,null,2,5,0
1238,477,5.011300,36.69,36.690000,2038680.000000,1290620.000000,4488537667871087428,null,2,5,0
1239,482,5.009850,20.26,20.260000,1636540.000000,1304900.000000,17402411090542766037,null,2,5,0
1240,487,5.015950,24.67,24.670000,1788090.000000,1346960.000000,5707442084041681633,null,2,5,0
1241,492,5.011390,20.26,20.260000,1636540.000000,1304900.000000,13580939663111882729,null,2,5,0
1242,497,5.012750,20.26,20.260000,1636540.000000,1304900.000000,16857961122611237184,null,2,5,0
1243,502,5.010280,20.26,20.260000,1636540.000000,1304900.000000,14463938064091673185,null,2,5,0
1244,507,5.012620,48.28,48.280000,1633440.000000,844867.000000,3665256412107558794,null,2,5,0
1245,512,5.010290,20.26,20.260000,1636540.000000,1304900.000000,4314631394490986525,null,2,5,0
1246,517,5.011320,20.26,20.260000,1636540.000000,1304900.000000,10913845062361321807,null,2,5,0
1247,522,5.012660,33.78,33.780000,1967190.000000,1302720.000000,14073100370542857464,null,2,5,0
1248,527,5.010630,20.26,20.260000,1636540.000000,1304900.000000,4139368068414271845,null,2,5,0
1249,381,5.016640,76.08,76.080000,3760200.000000,899558.000000,9544894737924201910,null,3,5,0
1250,386,5.016260,65.17,65.170000,2586640.000000,900851.000000,930016717241557570,null,3,5,0
1251,391,5.015240,92.14,92.140000,11490900.000000,902724.000000,15848100166178510449,null,3,5,0
1252,396,5.014990,67.83,67.830000,2858570.000000,919520.000000,6746133890635752232,null,3,5,0
1253,401,5.020180,54.59,54.590000,1980930.000000,899564.000000,4693433102710784998,null,3,5,0
1254,406,5.019550,54.59,54.590000,1980930.000000,899564.000000,18263138940339040184,null,3,5,0
1255,411,5.005740,47.74,47.740000,1712380.000000,894844.000000,4919986434540637778,null,3,5,0
1256,416,5.006740,47.74,47.740000,1712380.000000,894844.000000,5182335245011748876,null,3,5,0
1257,421,5.008360,42.59,42.590000,1561670.000000,896577.000000,16470804606450502757,null,3,5,0
1258,426,5.017330,45.91,45.910000,1661600.000000,898771.000000,6801365707415189585,null,3,5,0
1259,431,5.020560,58.57,58.570000,2171750.000000,899679.000000,15627742440065806520,null,3,5,0
1260,437,5.012100,42.61,42.610000,1561670.000000,896292.000000,298297728534306814,null,3,5,0
1261,442,5.014550,45,45.000000,1629220.000000,896036.000000,6318430486503452163,null,3,5,0
1262,447,5.020450,42.76,42.760000,1565720.000000,896292.000000,4526801583136639828,null,3,5,0
1263,452,5.020960,54.02,54.020000,1952610.000000,897758.000000,7949959650268570982,null,3,5,0
1264,457,5.017170,16.26,16.260000,1541060.000000,1290520.000000,18339128427764576513,null,3,5,0
1265,462,5.016960,17.87,17.870000,1570560.000000,1289820.000000,7119289993585734481,null,3,5,0
1266,467,5.016320,20.38,20.380000,1613960.000000,1285040.000000,15223175368558843484,null,3,5,0
1267,472,5.016610,16.26,16.260000,1541060.000000,1290520.000000,787873500996772031,null,3,5,0
1268,477,5.016400,16.26,16.260000,1541060.000000,1290520.000000,12942769256721028984,null,3,5,0
1269,482,5.018840,19.55,19.550000,1604560.000000,1290920.000000,16814306702111063858,null,3,5,0
1270,487,5.017530,16.26,16.260000,1541060.000000,1290520.000000,16639614774199304043,null,3,5,0
1271,492,5.019250,17.14,17.140000,1559050.000000,1291790.000000,12251852355463925834,null,3,5,0
1272,497,5.015280,32.73,32.730000,1843890.000000,1240330.000000,3320197076902357711,null,3,5,0
1273,502,5.015810,19.85,19.850000,1611440.000000,1291540.000000,3070342458375748804,null,3,5,0
1274,507,5.004270,64.48,64.480000,1905920.000000,676992.000000,9305670441505267725,null,3,5,0
1275,512,5.014740,20.19,20.190000,1616860.000000,1290410.000000,13662472734718318492,null,3,5,0
1276,517,5.015160,17.39,17.390000,1563630.000000,1291790.000000,352072115227785502,null,3,5,0
1277,522,5.015160,20.93,20.930000,1632450.000000,1290850.000000,9962882443475431151,null,3,5,0
1278,527,5.014380,20.93,20.930000,1632450.000000,1290850.000000,3684342773499707146,null,3,5,0
1279,381,5.007130,71.55,71.550000,2208430.000000,628369.000000,7387073991358314408,null,4,5,0
1280,386,5.007610,69.61,69.610000,2067630.000000,628369.000000,15266616974307145453,null,4,5,0
1281,391,5.008280,61.89,61.890000,1685780.000000,642460.000000,6696317843368846299,null,4,5,0
1282,396,5.009460,46.59,46.590000,1628860.000000,870036.000000,15262140282936566283,null,4,5,0
1283,402,5.010990,46.22,46.220000,1617650.000000,870036.000000,13006459309542100253,null,4,5,0
1284,407,5.008620,46.15,46.150000,1623420.000000,874150.000000,5623692351017083107,null,4,5,0
1285,412,5.010910,47.58,47.580000,1653430.000000,866669.000000,7228265453215818472,null,4,5,0
1286,417,5.010940,46.41,46.410000,1653520.000000,886183.000000,16228429811643798279,null,4,5,0
1287,422,5.006220,46.04,46.040000,1611430.000000,869474.000000,14672820532304945590,null,4,5,0
1288,427,5.011800,46.5,46.500000,1625210.000000,869474.000000,487284315479210019,null,4,5,0
1289,432,5.009700,47.02,47.020000,1638220.000000,867878.000000,16385679524595027337,null,4,5,0
1290,437,5.006170,25.93,25.930000,1588830.000000,1176880.000000,12942329880831763318,null,4,5,0
1291,442,5.005340,25.94,25.940000,1589020.000000,1176880.000000,10034307012559648,null,4,5,0
1292,447,5.007360,25.94,25.940000,1589020.000000,1176880.000000,7355897271049033845,null,4,5,0
1293,452,5.004820,24.26,24.260000,1564530.000000,1184900.000000,3607239025734159103,null,4,5,0
1294,457,5.004880,63.69,63.690000,2605520.000000,946097.000000,2141801217158682150,null,4,5,0
1295,463,5.005640,38.79,38.790000,1646780.000000,1007960.000000,2022623149465251894,null,4,5,0
1296,468,5.005200,24.26,24.260000,1564530.000000,1184900.000000,3288866007825923210,null,4,5,0
1297,473,5.005160,24.26,24.260000,1564530.000000,1184900.000000,9235515917868031409,null,4,5,0
1298,478,5.004820,28.64,28.640000,1689500.000000,1205710.000000,10134106520242516300,null,4,5,0
1299,483,5.005460,22.5,22.500000,1543250.000000,1195990.000000,1076039075115769396,null,4,5,0
1300,488,5.008000,25.22,25.220000,1599310.000000,1195990.000000,10922522808628833701,null,4,5,0
1301,493,5.005360,36.46,36.460000,1565520.000000,994671.000000,5450209586999266346,null,4,5,0
1302,498,5.008690,87.88,87.880000,7973370.000000,966064.000000,14240192935739750714,null,4,5,0
1303,503,5.004670,26.45,26.450000,1682100.000000,1237200.000000,3529108777201633056,null,4,5,0
1304,508,5.004300,27.52,27.520000,1581810.000000,1146460.000000,12295581677434361200,null,4,5,0
1305,513,5.003920,26.13,26.130000,1664450.000000,1229550.000000,7577983386575107155,null,4,5,0
1306,518,5.005710,54.09,54.090000,2645120.000000,1214480.000000,14856637703088340088,null,4,5,0
1307,523,5.005630,21.94,21.940000,1547080.000000,1207590.000000,5513454788397286528,null,4,5,0
1308,528,5.004820,21.41,21.410000,1536520.000000,1207590.000000,2857013515235969111,null,4,5,0
1309,381,5.004690,92.2,92.200000,7954880.000000,620270.000000,861338972873894527,null,5,5,0
1310,386,5.013560,93.04,93.040000,10138600.000000,705155.000000,443978024911519027,null,5,5,0
1311,391,5.003400,92.24,92.240000,7954880.000000,616995.000000,4083769479432433304,null,5,5,0
1312,396,5.004000,92.2,92.200000,7954880.000000,620270.000000,167647834584531593,null,5,5,0
1313,401,5.003240,92.42,92.420000,7954880.000000,603119.000000,10756993040304087057,null,5,5,0
1314,406,5.003400,92.21,92.210000,7954880.000000,619778.000000,7986189197606860138,null,5,5,0
1315,411,5.003790,92.2,92.200000,7954880.000000,620270.000000,9696198450735220234,null,5,5,0
1316,416,5.004250,92.21,92.210000,7954880.000000,619778.000000,2164929653452544456,null,5,5,0
1317,421,5.003490,92.62,92.620000,8407030.000000,620348.000000,14804713108708472747,null,5,5,0
1318,426,5.003730,92.2,92.200000,7954880.000000,620270.000000,3339522535500018107,null,5,5,0
1319,431,5.005310,92.45,92.450000,7954880.000000,600308.000000,12685928699012237361,null,5,5,0
1320,436,5.004040,92.2,92.200000,7954880.000000,620270.000000,3435498810792589005,null,5,5,0
1321,441,5.003550,92.2,92.200000,7954880.000000,620280.000000,9459755962956523056,null,5,5,0
1322,446,5.003010,92.21,92.210000,7954880.000000,619632.000000,1698714073616661450,null,5,5,0
1323,451,5.003820,92.62,92.620000,8407030.000000,620348.000000,11658267888322410359,null,5,5,0
1324,456,5.003530,92.2,92.200000,7954880.000000,620270.000000,17406176487385854853,null,5,5,0
1325,461,5.003910,92.2,92.200000,7954880.000000,620270.000000,514352856960185209,null,5,5,0
1326,466,5.003890,92.45,92.450000,7954880.000000,600452.000000,12050629099875969452,null,5,5,0
1327,471,5.003500,92.2,92.200000,7954880.000000,620270.000000,9337420903453005202,null,5,5,0
1328,476,5.005270,92.2,92.200000,7954880.000000,620270.000000,4939270089553975341,null,5,5,0
1329,481,5.004290,92.2,92.200000,7954880.000000,620270.000000,12869550405378893690,null,5,5,0
1330,486,5.003570,92.53,92.530000,7954880.000000,594584.000000,11524817760713593938,null,5,5,0
1331,491,5.003630,92.2,92.200000,7954880.000000,620270.000000,979285978651231068,null,5,5,0
1332,496,5.003590,92.2,92.200000,7954880.000000,620270.000000,13111450973293010838,null,5,5,0
1333,501,5.003630,92.2,92.200000,7954880.000000,620270.000000,3848090058573674834,null,5,5,0
1334,506,5.005130,92.2,92.200000,7954880.000000,620270.000000,7672126631042679771,null,5,5,0
1335,511,5.005460,81.68,81.680000,3786500.000000,693514.000000,11905904062674984659,null,5,5,0
1336,516,5.003880,94.67,94.670000,12950800.000000,690568.000000,7573090181744780634,null,5,5,0
1337,521,5.005290,81.7,81.700000,3786500.000000,692914.000000,678569509655138006,null,5,5,0
1338,526,5.003960,77.69,77.690000,3135000.000000,699270.000000,12420671452420803053,null,5,5,0
1339,381,5.006150,76.21,76.210000,1561890.000000,371586.000000,286221261699485230,null,6,5,0
1340,386,5.006430,76,76.000000,1544800.000000,370689.000000,10884472620103037048,null,6,5,0
1341,391,5.007300,76.22,76.220000,1558670.000000,370689.000000,7604484624750109664,null,6,5,0
1342,396,5.005680,76.05,76.050000,1547510.000000,370689.000000,17174100709276395069,null,6,5,0
1343,401,5.007020,76.22,76.220000,1558670.000000,370689.000000,15709888036545948753,null,6,5,0
1344,406,5.007110,75.76,75.760000,1551820.000000,376158.000000,15548555379754976992,null,6,5,0
1345,411,5.005940,76.18,76.180000,1579310.000000,376158.000000,9429548222732623907,null,6,5,0
1346,416,5.006470,75.76,75.760000,1551820.000000,376158.000000,7991302387334707811,null,6,5,0
1347,421,5.006260,76.12,76.120000,1575420.000000,376158.000000,783829776501188113,null,6,5,0
1348,426,5.006530,75.76,75.760000,1551820.000000,376158.000000,10308279078749702510,null,6,5,0
1349,431,5.006190,76.17,76.170000,1577710.000000,376015.000000,8814237862876322774,null,6,5,0
1350,436,5.006670,75.97,75.970000,1565860.000000,376198.000000,18147264366913262253,null,6,5,0
1351,441,5.006480,75.92,75.920000,1561260.000000,376015.000000,5448176159023892306,null,6,5,0
1352,447,5.006900,76.36,76.360000,1574860.000000,372367.000000,15317408097215317841,null,6,5,0
1353,452,5.006480,76.17,76.170000,1577710.000000,376015.000000,2892692527470603696,null,6,5,0
