EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
601,1508,10.003100,21.65,21.650000,-94.000000,-114.347000,14173187343881292660,null,2,6,0
602,1518,10.003300,20.57,20.570000,-95.000000,-114.538000,8743341147063206248,null,2,6,0
603,1528,10.003300,17.91,17.910000,-97.000000,-114.377000,7761772085908898832,null,2,6,0
604,1538,10.003400,17.91,17.910000,-97.000000,-114.377000,12578334841663968428,null,2,6,0
605,1548,10.003500,17.91,17.910000,-97.000000,-114.377000,1172672427107273669,null,2,6,0
606,1558,10.003700,20.54,20.540000,-95.000000,-114.516000,11224822331330989506,null,2,6,0
607,1568,10.003200,17.91,17.910000,-97.000000,-114.377000,15541724731572477293,null,2,6,0
608,1578,10.003200,19.85,19.850000,-95.000000,-113.860000,6711797459334133623,null,2,6,0
609,1588,10.003300,22.67,22.670000,-94.000000,-115.306000,9229401428300047669,null,2,6,0
610,1598,10.003300,17.91,17.910000,-97.000000,-114.377000,10751523998036025259,null,2,6,0
611,1608,10.003500,17.91,17.910000,-97.000000,-114.377000,11133182019662559737,null,2,6,0
612,1618,10.003100,17.91,17.910000,-97.000000,-114.377000,683457451203097041,null,2,6,0
613,1628,10.003500,17.91,17.910000,-97.000000,-114.377000,9581754291981131021,null,2,6,0
614,1337,10.083900,46.96,46.960000,-87.000000,-127.857000,15320073299358345077,null,3,6,0
615,1347,10.076000,46.96,46.960000,-87.000000,-127.857000,2396304428555141677,null,3,6,0
616,1357,10.037400,47.13,47.130000,-87.000000,-128.000000,9864248937931443887,null,3,6,0
617,1368,10.055300,46.96,46.960000,-87.000000,-127.857000,12052374093964348394,null,3,6,0
618,1378,10.006800,60,60.000000,-80.000000,-128.000000,16593046082930951306,null,3,6,0
619,1388,10.059300,40.66,40.660000,-91.000000,-128.000000,718555909692719778,null,3,6,0
620,1398,10.046500,40.66,40.660000,-91.000000,-128.000000,8600543491572108211,null,3,6,0
621,1408,10.002900,1.79769e+308,,,-128.000000,14977375550108000622,null,3,6,0
622,1418,10.006400,40.66,40.660000,-91.000000,-128.000000,9436206180588213652,null,3,6,0
623,1428,10.005500,40.66,40.660000,-91.000000,-128.000000,13673319103759053893,null,3,6,0
624,1438,10.004000,32.43,32.430000,-86.000000,-113.892000,1307670974555542926,null,3,6,0
625,1448,10.006700,33.8,33.800000,-86.000000,-115.065000,8700124039150485931,null,3,6,0
626,1458,10.030300,40.66,40.660000,-91.000000,-128.000000,18256686312907734276,null,3,6,0
627,1468,10.004200,21.59,21.590000,-93.000000,-113.078000,14650506625037386438,null,3,6,0
628,1478,10.008600,21.67,21.670000,-93.000000,-113.149000,13001130409235822011,null,3,6,0
629,1488,10.014500,37.42,37.420000,-93.000000,-127.799000,17333923034455095648,null,3,6,0
630,1498,10.003200,21.32,21.320000,-93.000000,-112.831000,12016396666295375627,null,3,6,0
631,1508,10.006900,37.18,37.180000,-93.000000,-127.582000,4170960434252759714,null,3,6,0
632,1518,10.004300,20.86,20.860000,-93.000000,-112.403000,5177174854805031439,null,3,6,0
633,1528,10.011200,20.34,20.340000,-93.000000,-111.917000,6876805071396953247,null,3,6,0
634,1538,10.009700,23.57,23.570000,-93.000000,-114.922000,12848963264614087621,null,3,6,0
635,1548,10.005100,21.43,21.430000,-93.000000,-112.933000,11296014319271753995,null,3,6,0
636,1558,10.004200,22.1,22.100000,-95.000000,-115.993000,14157882737164404037,null,3,6,0
637,1568,10.004100,20.86,20.860000,-93.000000,-112.403000,1343558926705017655,null,3,6,0
638,1578,10.003700,20.86,20.860000,-93.000000,-112.403000,2796259708422996856,null,3,6,0
639,1588,10.009800,30.94,30.940000,-87.000000,-113.916000,9441336140920712214,null,3,6,0
640,1598,10.004300,22.49,22.490000,-92.000000,-112.690000,982125887580495164,null,3,6,0
641,1608,10.003800,20.86,20.860000,-93.000000,-112.403000,7312437815488449873,null,3,6,0
642,1618,10.005400,16.8,16.800000,-95.000000,-110.959000,6793810605066681940,null,3,6,0
643,1629,10.004100,28.41,28.410000,-94.000000,-120.709000,14312269097575469460,null,3,6,0
644,1639,10.004260,21.83,21.830000,-93.000000,-113.299949,11649258905573755699,null,0,6,1
645,1649,10.004052,19.15,19.150000,-94.000000,-111.999804,8164147664772600055,null,0,6,1
646,1659,10.005226,21.32,21.320000,-93.000000,-112.830647,3445076137623807076,null,0,6,1
647,1669,10.005005,20.86,20.860000,-93.000000,-112.402808,6059937502263479709,null,0,6,1
648,1679,10.005008,18.42,18.420000,-94.000000,-111.318151,4533356492108498418,null,0,6,1
649,1639,10.008341,16.8,16.800000,-95.000000,-110.959353,6092868098340857306,null,1,6,1
650,1649,10.007497,16.8,16.800000,-95.000000,-110.959353,15992826324461432459,null,1,6,1
651,1659,10.007333,16.8,16.800000,-95.000000,-110.959353,5895360431780207676,null,1,6,1
652,1669,10.006766,16.8,16.800000,-95.000000,-110.959353,4687242007552995085,null,1,6,1
653,1679,10.006090,16.8,16.800000,-95.000000,-110.959353,1375064805131079089,null,1,6,1
654,1639,10.006372,16.8,16.800000,-95.000000,-110.959353,3220454320299077176,null,2,6,1
655,1649,10.005384,18.88,18.880000,-94.000000,-111.749973,17687229896006035721,null,2,6,1
656,1659,10.004529,20.87,20.870000,-92.000000,-111.200770,12267232156634533826,null,2,6,1
657,1669,10.005500,16.8,16.800000,-95.000000,-110.959353,12540569244082381847,null,2,6,1
658,1679,10.006189,16.8,16.800000,-95.000000,-110.959353,8782064814124384337,null,2,6,1
659,1639,10.004274,21.09,21.090000,-93.000000,-112.610837,12457857311624923046,null,3,6,1
660,1649,10.003899,21.09,21.090000,-93.000000,-112.610837,15807878986691816132,null,3,6,1
661,1659,10.003954,21.32,21.320000,-93.000000,-112.830647,4352991210839293004,null,3,6,1
662,1669,10.004643,21.09,21.090000,-93.000000,-112.610837,6055905026265545966,null,3,6,1
663,1673,3.928862,45.45,45.450000,-88.000000,-128.000000,6375134580350426793,null,3,6,1
664,1690,10.002130,1.79769e+308,,,-128.000000,15772408110588964152,null,0,7,0
665,1700,10.019311,24.38,24.380000,-92.000000,-114.430473,7909591060107067239,null,0,7,0
666,1710,10.003612,24.92,24.920000,-93.000000,-116.175287,6857421709327706058,null,0,7,0
667,1720,10.004700,24.38,24.380000,-92.000000,-114.430473,16018255747957839502,null,0,7,0
668,1730,10.036945,24.04,24.040000,-92.000000,-114.120862,11133920787387914231,null,0,7,0
669,1740,10.012170,24.16,24.160000,-92.000000,-114.223473,10949835787636681827,null,0,7,0
670,1750,10.033702,24.38,24.380000,-92.000000,-114.430473,13639279470477188332,null,0,7,0
671,1760,10.002621,24.04,24.040000,-92.000000,-114.120862,18223943346154128289,null,0,7,0
672,1770,10.003139,29.59,29.590000,-93.000000,-120.519481,10293653709931894470,null,0,7,0
673,1780,10.004608,24.38,24.380000,-92.000000,-114.430473,5415348526162948987,null,0,7,0
674,1791,10.051173,23.96,23.960000,-92.000000,-114.044969,15169505276926532543,null,0,7,0
675,1801,10.002619,24.04,24.040000,-92.000000,-114.120862,14598747679024553372,null,0,7,0
676,1811,10.005445,29.21,29.210000,-92.000000,-118.873887,14195209083247952006,null,0,7,0
677,1821,10.003452,24.04,24.040000,-92.000000,-114.120862,7747938888344664041,null,0,7,0
678,1831,10.004290,24.38,24.380000,-92.000000,-114.430473,1064792498693892606,null,0,7,0
679,1841,10.004702,38.66,38.660000,-92.000000,-127.563454,18334629528038634938,null,0,7,0
680,1851,10.005935,24.38,24.380000,-92.000000,-114.430473,15085998110495553339,null,0,7,0
681,1861,10.038028,25.36,25.360000,-93.000000,-116.583333,7286104020835660989,null,0,7,0
682,1700,10.003300,15.22,15.220000,-97.000000,-111.761000,1230426463551385017,6,1,7,0
683,1710,10.003300,15.22,15.220000,-97.000000,-111.761000,369030522104777668,6,1,7,0
684,1720,10.003300,15.22,15.220000,-97.000000,-111.761000,2947192906692136551,6,1,7,0
685,1730,10.002700,21.82,21.820000,-97.000000,-118.165000,17917484356088350963,6,1,7,0
686,1741,10.003300,15.22,15.220000,-97.000000,-111.761000,1343180122951696952,6,1,7,0
687,1751,10.003000,15.22,15.220000,-97.000000,-111.761000,16733210955892293181,6,1,7,0
688,1761,10.003200,15.22,15.220000,-97.000000,-111.761000,15305953996164335655,6,1,7,0
689,1771,10.003700,15.13,15.130000,-97.000000,-111.678000,10949835787636681824,6,1,7,0
690,1781,10.003600,15.13,15.130000,-97.000000,-111.678000,6926425330577638640,6,1,7,0
691,1791,10.003300,15.13,15.130000,-97.000000,-111.678000,3767051026257941221,6,1,7,0
692,1801,10.003400,15.13,15.130000,-97.000000,-111.678000,15909396373393573911,6,1,7,0
693,1811,10.003400,15.13,15.130000,-97.000000,-111.678000,14094354247296647736,6,1,7,0
694,1821,10.003500,15.13,15.130000,-97.000000,-111.678000,2360752279087584845,6,1,7,0
695,1831,10.003700,15.13,15.130000,-97.000000,-111.678000,1972577797703295687,6,1,7,0
696,1841,10.003100,16.56,16.560000,-97.000000,-113.060000,3461918774938956099,6,1,7,0
697,1851,10.005400,20.21,20.210000,-97.000000,-116.599000,874347371211549741,6,1,7,0
698,1861,10.003500,22.2,22.200000,-97.000000,-118.534000,4054035957000276861,6,1,7,0
699,1690,10.005500,31.78,31.780000,-93.000000,-122.552000,16184277207388484095,null,2,7,0
700,1700,10.005100,30.37,30.370000,-94.000000,-122.552000,1441704581049626198,null,2,7,0
701,1710,10.005100,30.37,30.370000,-94.000000,-122.552000,468098213392254219,null,2,7,0
702,1720,10.005100,30.37,30.370000,-94.000000,-122.552000,13574586448785317788,null,2,7,0
703,1730,10.004300,33.33,33.330000,-96.000000,-128.000000,1996950457217226108,null,2,7,0
704,1740,10.005200,30.37,30.370000,-94.000000,-122.552000,8845142858836820881,null,2,7,0
705,1750,10.005100,30.37,30.370000,-94.000000,-122.552000,13981893908022591609,null,2,7,0
706,1760,10.004700,33.18,33.180000,-92.000000,-122.524000,1616972728784552986,null,2,7,0
707,1770,10.005100,30.37,30.370000,-94.000000,-122.552000,13717396757797753834,null,2,7,0
708,1780,10.005100,30.37,30.370000,-94.000000,-122.552000,16819980006051993860,null,2,7,0
709,1790,10.005400,30.37,30.370000,-94.000000,-122.552000,2527173045758094556,null,2,7,0
710,1801,10.005100,30.37,30.370000,-94.000000,-122.552000,17237659765517530752,null,2,7,0
711,1811,10.005100,30.37,30.370000,-94.000000,-122.552000,15333890336149772457,null,2,7,0
712,1821,10.005200,30.37,30.370000,-94.000000,-122.552000,542886405987675975,null,2,7,0
713,1831,10.005200,30.37,30.370000,-94.000000,-122.552000,5731418230932989942,null,2,7,0
714,1841,10.007500,32.1,32.100000,-93.000000,-122.850000,11433386050174906527,null,2,7,0
715,1851,10.005200,30.37,30.370000,-94.000000,-122.552000,6171129413690995677,null,2,7,0
716,1861,10.005300,30.37,30.370000,-94.000000,-122.552000,10901266481656919939,null,2,7,0
717,1690,10.003400,36.54,36.540000,-90.000000,-122.889000,17184430686855723826,null,3,7,0
718,1700,10.004100,38.36,38.360000,-89.000000,-123.138000,10399349182482234408,null,3,7,0
719,1710,10.010400,36.68,36.680000,-90.000000,-123.011000,1275445188991796445,null,3,7,0
720,1720,10.007300,36.66,36.660000,-90.000000,-122.998000,5359543784119261029,null,3,7,0
721,1730,10.016600,38.21,38.210000,-89.000000,-123.011000,18217531348868434111,null,3,7,0
722,1740,10.028200,38.21,38.210000,-89.000000,-123.011000,1329716334143586138,null,3,7,0
723,1750,10.011200,36.66,36.660000,-90.000000,-122.998000,6833640004653232322,null,3,7,0
724,1760,10.036600,38.21,38.210000,-89.000000,-123.011000,9396931370991372356,null,3,7,0
725,1770,10.006200,38.21,38.210000,-89.000000,-123.011000,18192299471610138202,null,3,7,0
726,1780,10.008600,35.35,35.350000,-91.000000,-123.166000,9516671464932662676,null,3,7,0
727,1791,10.003800,40.58,40.580000,-91.000000,-127.929000,18425861081776575150,null,3,7,0
728,1801,10.006900,35.41,35.410000,-91.000000,-123.220000,753227440195670269,null,3,7,0
729,1811,10.004800,35.29,35.290000,-91.000000,-123.110000,3144645555293400794,null,3,7,0
730,1821,10.082100,35.35,35.350000,-91.000000,-123.166000,348352197288381520,null,3,7,0
731,1831,10.004000,35.41,35.410000,-91.000000,-123.220000,15460091863966121647,null,3,7,0
732,1841,10.006900,39.13,39.130000,-92.000000,-128.000000,4732760058943244539,null,3,7,0
733,1851,10.004700,41.49,41.490000,-90.000000,-127.343000,18059571246829492231,null,3,7,0
734,1861,10.006800,35.41,35.410000,-91.000000,-123.220000,6494165505990031477,null,3,7,0
