EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,260,33.44,33.440000,-15.000000,-20.016000,4099148128930295038,null,12,2,0
680,266,33.44,33.440000,-15.000000,-20.016000,6686275406584672246,null,12,2,0
681,272,35.56,35.560000,-15.000000,-20.333300,16732963349355325779,null,12,2,0
682,279,33.44,33.440000,-15.000000,-20.016000,15900313142306370463,null,12,2,0
683,285,33.36,33.360000,-15.000000,-20.004200,17073611993881767416,null,12,2,0
684,291,33.36,33.360000,-15.000000,-20.004200,17093498090309907121,null,12,2,0
685,297,33.36,33.360000,-15.000000,-20.004200,4138315382947823924,null,12,2,0
686,303,33.36,33.360000,-15.000000,-20.004200,16386387372036994657,null,12,2,0
687,310,33.36,33.360000,-15.000000,-20.004200,11103645960410747834,null,12,2,0
688,148,42,42.000000,-15.000000,-21.299500,1408397542232760884,null,13,2,0
689,154,42.92,42.920000,-15.000000,-21.437700,7082230145181325987,null,13,2,0
690,161,42,42.000000,-15.000000,-21.299500,11560545597643275684,null,13,2,0
691,167,42,42.000000,-15.000000,-21.299500,7647223383392574668,null,13,2,0
692,173,42,42.000000,-15.000000,-21.299500,13217450904159933083,null,13,2,0
693,179,42,42.000000,-15.000000,-21.299500,5761725465684952695,null,13,2,0
694,186,42,42.000000,-15.000000,-21.299500,18365870612181915838,null,13,2,0
695,192,42.92,42.920000,-15.000000,-21.437700,9118381806251188378,null,13,2,0
696,198,42,42.000000,-15.000000,-21.299500,9428566005049029419,null,13,2,0
697,204,42,42.000000,-15.000000,-21.299500,9704610139980787022,null,13,2,0
698,210,42,42.000000,-15.000000,-21.299500,8824426513177990789,null,13,2,0
699,217,42,42.000000,-15.000000,-21.299500,15820184312638247149,null,13,2,0
700,223,42.11,42.110000,-15.000000,-21.316000,8090095898079711418,null,13,2,0
701,229,42.92,42.920000,-15.000000,-21.437700,16542668801754709165,null,13,2,0
702,235,42,42.000000,-15.000000,-21.299500,14838395431852264819,null,13,2,0
703,242,42,42.000000,-15.000000,-21.299500,3631975739446720513,null,13,2,0
704,248,42,42.000000,-15.000000,-21.299500,15920920178756999993,null,13,2,0
705,254,41.43,41.430000,-15.000000,-21.215200,4356818157999329125,null,13,2,0
706,260,41.43,41.430000,-15.000000,-21.215200,1997816176346467573,null,13,2,0
707,267,41.43,41.430000,-15.000000,-21.215200,14242028471581357733,null,13,2,0
708,273,42,42.000000,-15.000000,-21.299500,996460330521428127,null,13,2,0
709,279,41.43,41.430000,-15.000000,-21.215200,5120244204676837225,null,13,2,0
710,286,41.53,41.530000,-15.000000,-21.229600,8830615601480787730,null,13,2,0
711,292,41.43,41.430000,-15.000000,-21.215200,10286030385543412722,null,13,2,0
712,298,41.43,41.430000,-15.000000,-21.215200,16768102519093389082,null,13,2,0
713,305,41.43,41.430000,-15.000000,-21.215200,2644130562641641122,null,13,2,0
714,311,41.42,41.420000,-15.000000,-21.213000,9140176981676095321,null,13,2,0
715,148,32.92,32.920000,-15.000000,-19.937400,8994126715865300282,null,14,2,0
716,154,32.92,32.920000,-15.000000,-19.937400,4742796583075588273,null,14,2,0
717,160,33.25,33.250000,-15.000000,-19.988100,15307754973500993855,null,14,2,0
718,167,32.92,32.920000,-15.000000,-19.937400,14898390059822077073,null,14,2,0
719,173,42.58,42.580000,-15.000000,-21.386600,11939268653330997101,null,14,2,0
720,179,33.39,33.390000,-15.000000,-20.008700,17318257547829753626,null,14,2,0
721,186,33.03,33.030000,-15.000000,-19.955000,4625882109094799927,null,14,2,0
722,192,32.92,32.920000,-15.000000,-19.937400,6042299522663947255,null,14,2,0
723,198,32.92,32.920000,-15.000000,-19.937400,236121019848204541,null,14,2,0
724,204,32.92,32.920000,-15.000000,-19.937400,1899506949269775175,null,14,2,0
725,211,42.28,42.280000,-15.000000,-21.342500,10854833011420534482,null,14,2,0
726,217,32.92,32.920000,-15.000000,-19.937400,12500339327112812174,null,14,2,0
727,223,32.92,32.920000,-15.000000,-19.937400,10966856918404543514,null,14,2,0
728,229,32.92,32.920000,-15.000000,-19.937400,7644069589848398091,null,14,2,0
729,235,33.26,33.260000,-15.000000,-19.988700,18022349241627026490,null,14,2,0
730,242,33.13,33.130000,-15.000000,-19.968900,8478396820170592922,null,14,2,0
731,248,32.92,32.920000,-15.000000,-19.937400,5082913225755998548,null,14,2,0
732,254,32.92,32.920000,-15.000000,-19.937400,6375517836180230799,null,14,2,0
733,260,42.8,42.800000,-15.000000,-21.419400,11660720977108651553,null,14,2,0
734,266,32.92,32.920000,-15.000000,-19.937400,8882925608724866927,null,14,2,0
735,273,33.39,33.390000,-15.000000,-20.008700,13471440820279666308,null,14,2,0
736,279,32.92,32.920000,-15.000000,-19.937400,2166565429525800680,null,14,2,0
737,285,32.92,32.920000,-15.000000,-19.937400,6568337779312015585,null,14,2,0
738,291,32.92,32.920000,-15.000000,-19.937400,11380379922385390720,null,14,2,0
739,298,32.92,32.920000,-15.000000,-19.937400,13031216658235069113,null,14,2,0
740,304,32.92,32.920000,-15.000000,-19.937400,6001332725434074719,null,14,2,0
741,310,33.25,33.250000,-15.000000,-19.988100,4214245093397564830,null,14,2,0
742,148,42.51,42.510000,-15.000000,-21.375800,12647441970063102426,null,15,2,0
743,155,42.51,42.510000,-15.000000,-21.375800,13073672479839460510,null,15,2,0
744,161,42.51,42.510000,-15.000000,-21.375800,7641466308428816703,null,15,2,0
745,167,42.51,42.510000,-15.000000,-21.375800,13617577714324431272,null,15,2,0
746,173,42.8,42.800000,-15.000000,-21.419400,10344586526415391076,null,15,2,0
747,179,42.51,42.510000,-15.000000,-21.375800,18145040920609187339,null,15,2,0
748,186,42.77,42.770000,-15.000000,-21.415100,6545017760632357765,null,15,2,0
749,192,42.51,42.510000,-15.000000,-21.375800,12897108074946560728,null,15,2,0
750,198,42.51,42.510000,-15.000000,-21.375800,17192364734766852166,null,15,2,0
751,205,42.51,42.510000,-15.000000,-21.375800,8979059283592844210,null,15,2,0
752,211,42.51,42.510000,-15.000000,-21.375800,5920413668138064137,null,15,2,0
753,217,42.69,42.690000,-15.000000,-21.404200,7282851995616319486,null,15,2,0
754,223,42.51,42.510000,-15.000000,-21.375800,6064838771665320484,null,15,2,0
755,230,42.28,42.280000,-15.000000,-21.341300,11166063068027129074,null,15,2,0
756,236,42.28,42.280000,-15.000000,-21.341300,518230249874616863,null,15,2,0
757,242,42.28,42.280000,-15.000000,-21.341300,11210645499703439673,null,15,2,0
758,248,42.28,42.280000,-15.000000,-21.341300,14369036682975069744,null,15,2,0
759,255,42.73,42.730000,-15.000000,-21.409800,6506699809820020159,null,15,2,0
760,261,42.28,42.280000,-15.000000,-21.341300,7239620492084151995,null,15,2,0
761,267,42.73,42.730000,-15.000000,-21.409800,7376897434638808823,null,15,2,0
762,273,42.67,42.670000,-15.000000,-21.401200,3361738134762601432,null,15,2,0
763,280,42.28,42.280000,-15.000000,-21.341300,4893778112929157189,null,15,2,0
764,286,42.64,42.640000,-15.000000,-21.396600,4866267694275849261,null,15,2,0
765,292,42.28,42.280000,-15.000000,-21.341300,17372864356918952070,null,15,2,0
766,298,42.28,42.280000,-15.000000,-21.341300,12919613993675909224,null,15,2,0
767,305,42.61,42.610000,-15.000000,-21.391500,6011092667283872332,null,15,2,0
768,311,42.28,42.280000,-15.000000,-21.341300,1544399039150948423,null,15,2,0
769,330,32.88,32.880000,-15.000000,-19.932606,6166833706748945534,null,0,2,1
770,336,32.88,32.880000,-15.000000,-19.932606,14125350976263895144,null,0,2,1
771,330,32.88,32.880000,-15.000000,-19.932606,11377549365825824737,null,1,2,1
772,336,32.88,32.880000,-15.000000,-19.932606,511910915745102919,null,1,2,1
773,330,32.88,32.880000,-15.000000,-19.932606,13410559119284697500,null,2,2,1
774,336,32.88,32.880000,-15.000000,-19.932606,3053172612758560008,null,2,2,1
775,330,32.88,32.880000,-15.000000,-19.932606,10245130152691664918,null,3,2,1
776,336,32.88,32.880000,-15.000000,-19.932606,8793992102997833826,null,3,2,1
777,330,32.88,32.880000,-15.000000,-19.932606,10652079812842530692,null,4,2,1
778,336,32.88,32.880000,-15.000000,-19.932606,5216894591446280806,null,4,2,1
779,330,32.88,32.880000,-15.000000,-19.932606,14906122217425383005,null,5,2,1
780,336,32.88,32.880000,-15.000000,-19.932606,5766845614455663700,null,5,2,1
781,330,32.88,32.880000,-15.000000,-19.932606,8927570957473759140,null,6,2,1
782,336,32.92,32.920000,-15.000000,-19.938246,11204592459336849014,null,6,2,1
783,330,32.88,32.880000,-15.000000,-19.932606,11163229694387872183,null,7,2,1
784,336,1.79769e+308,,,-19.913760,1284190130916807099,null,7,2,1
785,330,32.88,32.880000,-15.000000,-19.932606,14404110820903998438,null,8,2,1
786,336,32.88,32.880000,-15.000000,-19.932606,12318348125203826300,null,8,2,1
787,330,32.88,32.880000,-15.000000,-19.932606,10405051433047116859,null,9,2,1
788,336,32.88,32.880000,-15.000000,-19.932606,11690297758092027535,null,9,2,1
789,330,32.88,32.880000,-15.000000,-19.932606,6423711108102932928,null,10,2,1
790,336,32.88,32.880000,-15.000000,-19.932606,4748306077518882806,null,10,2,1
791,330,32.96,32.960000,-15.000000,-19.944598,3500310636884059419,null,11,2,1
792,336,32.92,32.920000,-15.000000,-19.937416,8026123897021499019,null,11,2,1
793,329,45.77,45.770000,-14.000000,-20.407707,12088909388168577459,null,12,2,1
794,336,32.76,32.760000,-15.000000,-19.913760,11827702443527376428,null,12,2,1
795,330,32.88,32.880000,-15.000000,-19.932606,5140829626894722988,null,13,2,1
796,336,38.58,38.580000,-15.000000,-20.786675,13513610214817072773,null,13,2,1
797,330,32.88,32.880000,-15.000000,-19.932606,16037749381616019290,null,14,2,1
798,336,42.92,42.920000,-15.000000,-21.438064,12149001674806121480,null,14,2,1
799,330,33.03,33.030000,-15.000000,-19.954964,9221581685128294891,null,15,2,1
800,336,33.55,33.550000,-15.000000,-20.031927,16682508274507052324,null,15,2,1
801,343,32.76,32.760000,-15.000000,-19.913760,5996517560575835450,null,0,3,0
802,349,32.76,32.760000,-15.000000,-19.913760,14953312796291051471,null,0,3,0
803,355,32.76,32.760000,-15.000000,-19.913760,9904752854012779135,null,0,3,0
804,361,32.76,32.760000,-15.000000,-19.913760,3919337146561952036,null,0,3,0
805,367,32.76,32.760000,-15.000000,-19.913760,17873575274519094894,null,0,3,0
806,374,32.8,32.800000,-15.000000,-19.919394,15186459237458666362,null,0,3,0
807,380,32.8,32.800000,-15.000000,-19.919625,15264763570993946787,null,0,3,0
808,386,32.76,32.760000,-15.000000,-19.913760,15239028108663351169,null,0,3,0
809,392,32.76,32.760000,-15.000000,-19.913760,6838639556841842061,null,0,3,0
810,398,32.76,32.760000,-15.000000,-19.913760,11080171494997084321,null,0,3,0
811,343,24.46,24.460000,-16.000000,-19.913800,11827702443527376419,2,1,3,0
812,349,24.46,24.460000,-16.000000,-19.913800,1540379300596788853,2,1,3,0
813,355,24.46,24.460000,-16.000000,-19.913800,7628423693000237076,2,1,3,0
814,361,24.46,24.460000,-16.000000,-19.913800,17209622914446174362,2,1,3,0
815,367,24.46,24.460000,-16.000000,-19.913800,5996517560575835451,2,1,3,0
816,373,29.92,29.920000,-16.000000,-20.786700,9991989207518505776,2,1,3,0
817,379,27.55,27.550000,-16.000000,-20.407700,12088909388168577458,2,1,3,0
818,385,24.46,24.460000,-16.000000,-19.913800,16948464472092673428,2,1,3,0
819,391,24.46,24.460000,-16.000000,-19.913800,15070766232121254395,2,1,3,0
820,397,24.46,24.460000,-16.000000,-19.913800,11080171494997084320,2,1,3,0
821,343,42.85,42.850000,-15.000000,-21.428100,3088310650814933663,null,2,3,0
822,351,42.85,42.850000,-15.000000,-21.428100,13529423278508640647,null,2,3,0
823,358,42.85,42.850000,-15.000000,-21.428100,5571955889043486616,null,2,3,0
824,364,42.72,42.720000,-15.000000,-21.407800,14957588377236815933,null,2,3,0
825,370,42.72,42.720000,-15.000000,-21.407800,1923271399444965167,null,2,3,0
826,376,42.85,42.850000,-15.000000,-21.428100,11396019473846080103,null,2,3,0
827,382,42.72,42.720000,-15.000000,-21.407800,13691262675384497421,null,2,3,0
828,388,42.72,42.720000,-15.000000,-21.407800,3116203061024953971,null,2,3,0
829,394,42.72,42.720000,-15.000000,-21.407800,10197898990796191791,null,2,3,0
830,400,42.72,42.720000,-15.000000,-21.407800,1461715420815087595,null,2,3,0
831,343,42.79,42.790000,-15.000000,-21.419100,4146708058625038316,null,3,3,0
832,350,42.92,42.920000,-15.000000,-21.438100,6932704680931704456,null,3,3,0
833,357,42.8,42.800000,-15.000000,-21.419400,13033254579840099901,null,3,3,0
834,364,42.79,42.790000,-15.000000,-21.419100,8344167312147383409,null,3,3,0
835,370,42.79,42.790000,-15.000000,-21.419100,6037300245432355579,null,3,3,0
836,377,42.79,42.790000,-15.000000,-21.419100,18245350293833217425,null,3,3,0
837,383,42.72,42.720000,-15.000000,-21.408100,14332281959591015269,null,3,3,0
838,390,42.72,42.720000,-15.000000,-21.408100,15191240189695105736,null,3,3,0
839,396,42.63,42.630000,-15.000000,-21.394400,9439077637570755625,null,3,3,0
840,402,42.63,42.630000,-15.000000,-21.394400,138258593308999769,null,3,3,0
841,343,43.09,43.090000,-14.000000,-20.032300,112415105426270752,null,4,3,0
842,350,43.09,43.090000,-14.000000,-20.032300,6189777589220948245,null,4,3,0
843,357,43.09,43.090000,-14.000000,-20.032300,1096122923210284951,null,4,3,0
844,364,43.09,43.090000,-14.000000,-20.032300,17695492763712681406,null,4,3,0
845,370,43.09,43.090000,-14.000000,-20.032300,2368827097824598829,null,4,3,0
846,377,43.4,43.400000,-14.000000,-20.075500,11439924668328594379,null,4,3,0
847,384,33.84,33.840000,-15.000000,-20.075500,14109730469509791914,null,4,3,0
848,391,33.84,33.840000,-15.000000,-20.075500,12101233416662581605,null,4,3,0
849,397,33.75,33.750000,-15.000000,-20.062800,9842760154047090506,null,4,3,0
850,403,33.75,33.750000,-15.000000,-20.062800,15060314163393909784,null,4,3,0
851,342,42.55,42.550000,-15.000000,-21.382400,12096452091028238810,null,5,3,0
852,348,42.55,42.550000,-15.000000,-21.382400,3199336261474608430,null,5,3,0
853,355,42.55,42.550000,-15.000000,-21.383200,3725704074888479017,null,5,3,0
854,361,42.55,42.550000,-15.000000,-21.382400,14545131657751970255,null,5,3,0
855,367,42.64,42.640000,-15.000000,-21.395800,16237415473108971970,null,5,3,0
856,376,42.55,42.550000,-15.000000,-21.383200,1959668224229753997,null,5,3,0
857,382,42.55,42.550000,-15.000000,-21.382400,12916795107607386243,null,5,3,0
858,388,42.55,42.550000,-15.000000,-21.382400,2843364939534396433,null,5,3,0
859,394,42.55,42.550000,-15.000000,-21.383200,9652567605197888677,null,5,3,0
860,400,42.3,42.300000,-15.000000,-21.345400,12220163395397991367,null,5,3,0
861,343,38.41,38.410000,-15.000000,-20.762000,5612474383916992727,null,6,3,0
862,349,38.41,38.410000,-15.000000,-20.762000,11028601549759538177,null,6,3,0
863,355,38.41,38.410000,-15.000000,-20.762000,15139496870188529672,null,6,3,0
864,361,36.56,36.560000,-15.000000,-20.484400,8126044646748581676,null,6,3,0
865,368,36.56,36.560000,-15.000000,-20.484400,347854212565399187,null,6,3,0
866,374,36.56,36.560000,-15.000000,-20.484400,10367164850937703597,null,6,3,0
867,380,36.56,36.560000,-15.000000,-20.484400,6398813837634392584,null,6,3,0
868,386,36.56,36.560000,-15.000000,-20.484400,1861034402324889766,null,6,3,0
869,393,36.56,36.560000,-15.000000,-20.484400,4305254946652287281,null,6,3,0
870,399,36.56,36.560000,-15.000000,-20.484400,15982724277400865717,null,6,3,0
871,343,42.92,42.920000,-15.000000,-21.438000,4989520069518088416,null,7,3,0
872,349,42.92,42.920000,-15.000000,-21.438000,7671366057857015763,null,7,3,0
873,355,42.92,42.920000,-15.000000,-21.437900,1830030312117838233,null,7,3,0
874,361,42.92,42.920000,-15.000000,-21.438100,13916455882131251421,null,7,3,0
875,367,42.92,42.920000,-15.000000,-21.438000,12356682713934441675,null,7,3,0
876,373,42.92,42.920000,-15.000000,-21.438100,3908965083547718510,null,7,3,0
877,379,42.92,42.920000,-15.000000,-21.438000,9293490146998097773,null,7,3,0
878,386,42.92,42.920000,-15.000000,-21.438000,5996461993603464641,null,7,3,0
879,392,42.92,42.920000,-15.000000,-21.438000,17873402740833886987,null,7,3,0
880,398,42.92,42.920000,-15.000000,-21.438000,17936000721883142976,null,7,3,0
881,342,38.57,38.570000,-15.000000,-20.785900,8691415206735016757,null,8,3,0
882,348,38.57,38.570000,-15.000000,-20.785900,3644664786288930395,null,8,3,0
883,354,38.57,38.570000,-15.000000,-20.785900,16209293722986284910,null,8,3,0
884,360,38.57,38.570000,-15.000000,-20.785900,12238770735270524458,null,8,3,0
885,366,38.57,38.570000,-15.000000,-20.785900,2402581364451516551,null,8,3,0
886,372,38.57,38.570000,-15.000000,-20.785900,8473666576038628530,null,8,3,0
887,378,38.57,38.570000,-15.000000,-20.785900,157686884762175730,null,8,3,0
888,384,38.57,38.570000,-15.000000,-20.785900,6450831048954724490,null,8,3,0
889,390,38.57,38.570000,-15.000000,-20.785900,17767965378414819445,null,8,3,0
890,396,38.57,38.570000,-15.000000,-20.785900,15960205724371314024,null,8,3,0
891,343,34.9,34.900000,-15.000000,-20.235300,16088803740744226447,null,9,3,0
892,349,34.9,34.900000,-15.000000,-20.235300,7852013236235735938,null,9,3,0
893,355,35.56,35.560000,-15.000000,-20.333300,2676239837779060409,null,9,3,0
894,361,36.05,36.050000,-15.000000,-20.407700,7086550037950547154,null,9,3,0
895,367,34.9,34.900000,-15.000000,-20.235300,5675929686543476856,null,9,3,0
896,374,34.9,34.900000,-15.000000,-20.235300,6344421386483293834,null,9,3,0
897,380,34.9,34.900000,-15.000000,-20.235300,4766815761831059113,null,9,3,0
898,386,34.9,34.900000,-15.000000,-20.235300,14880112048301300668,null,9,3,0
899,393,34.9,34.900000,-15.000000,-20.235300,17208084108653842559,null,9,3,0
900,399,34.9,34.900000,-15.000000,-20.235300,666132172052463730,null,9,3,0
901,343,42.92,42.920000,-15.000000,-21.438100,17745588546452666811,null,10,3,0
902,349,42.92,42.920000,-15.000000,-21.438100,15209604103715845584,null,10,3,0
903,355,42.92,42.920000,-15.000000,-21.438100,4191640566830240759,null,10,3,0
904,361,42.92,42.920000,-15.000000,-21.438100,2659312548870500821,null,10,3,0
905,366,53.13,53.130000,-14.000000,-21.438100,18400238363164337017,null,10,3,0
906,372,42.92,42.920000,-15.000000,-21.438100,6940684767195556048,null,10,3,0
907,379,42.92,42.920000,-15.000000,-21.438100,5939544278394377995,null,10,3,0
908,385,42.92,42.920000,-15.000000,-21.438100,5976453968557725961,null,10,3,0
909,391,42.92,42.920000,-15.000000,-21.438100,7404759803054579578,null,10,3,0
910,397,41.93,41.930000,-15.000000,-21.289100,15011215089306987303,null,10,3,0
911,343,33.48,33.480000,-15.000000,-20.022500,1991891916158795662,null,11,3,0
912,349,33.48,33.480000,-15.000000,-20.022500,900056905179883194,null,11,3,0
913,355,33.48,33.480000,-15.000000,-20.022500,5701780578508566022,null,11,3,0
914,361,33.48,33.480000,-15.000000,-20.022500,4217003575362065844,null,11,3,0
915,368,33.57,33.570000,-15.000000,-20.035100,6341313709630955251,null,11,3,0
916,374,33.44,33.440000,-15.000000,-20.016000,10542216785903173977,null,11,3,0
917,380,42.79,42.790000,-14.000000,-19.990500,12421834975065930559,null,11,3,0
918,386,33.44,33.440000,-15.000000,-20.016000,859181615002342243,null,11,3,0
919,392,33.44,33.440000,-15.000000,-20.016000,2002055587309605730,null,11,3,0
920,399,33.44,33.440000,-15.000000,-20.016000,14383514810561977356,null,11,3,0
921,343,42.79,42.790000,-15.000000,-21.419100,10674990460312212846,null,12,3,0
922,349,42.79,42.790000,-15.000000,-21.419100,10059405185184328671,null,12,3,0
923,356,42.79,42.790000,-15.000000,-21.419100,8348912186987926515,null,12,3,0
924,362,42.8,42.800000,-15.000000,-21.419400,8531922706288968538,null,12,3,0
925,369,42.79,42.790000,-15.000000,-21.419100,9737183687663094489,null,12,3,0
926,375,42.79,42.790000,-15.000000,-21.419100,5234219725701071658,null,12,3,0
927,382,42.79,42.790000,-15.000000,-21.419100,276490092552250375,null,12,3,0
928,388,42.79,42.790000,-15.000000,-21.419100,13395762984407742928,null,12,3,0
929,395,42.79,42.790000,-15.000000,-21.419100,4588622749130956822,null,12,3,0
930,401,42.79,42.790000,-15.000000,-21.419100,4509484245974312046,null,12,3,0
931,342,33.44,33.440000,-15.000000,-20.015900,13922314140471258095,null,13,3,0
932,349,33.44,33.440000,-15.000000,-20.015900,16483051246845305031,null,13,3,0
933,355,36.3,36.300000,-15.000000,-20.444500,17050859948457056196,null,13,3,0
934,361,33.44,33.440000,-15.000000,-20.015900,13237252390485050343,null,13,3,0
935,367,33.44,33.440000,-15.000000,-20.015900,1092542092088150525,null,13,3,0
936,373,33.44,33.440000,-15.000000,-20.015900,10911206317678604885,null,13,3,0
937,379,33.44,33.440000,-15.000000,-20.015900,1704783820902960983,null,13,3,0
938,385,33.44,33.440000,-15.000000,-20.015900,6926533123023901789,null,13,3,0
939,392,33.48,33.480000,-15.000000,-20.022500,7559660135568004443,null,13,3,0
940,398,33.44,33.440000,-15.000000,-20.015900,3791009124093157002,null,13,3,0
941,343,33.52,33.520000,-16.000000,-21.363000,14979616211473217499,null,14,3,0
942,349,42.55,42.550000,-15.000000,-21.382800,790446688360704799,null,14,3,0
943,355,33.52,33.520000,-16.000000,-21.363000,12620424146873380553,null,14,3,0
944,362,33.52,33.520000,-16.000000,-21.363000,6527822786953474191,null,14,3,0
945,368,33.52,33.520000,-16.000000,-21.363000,12912317517883723547,null,14,3,0
946,374,33.52,33.520000,-16.000000,-21.363000,9723631632437474543,null,14,3,0
947,380,33.55,33.550000,-16.000000,-21.368000,4703447899118014659,null,14,3,0
948,387,33.52,33.520000,-16.000000,-21.363000,12753507213166646925,null,14,3,0
949,393,33.52,33.520000,-16.000000,-21.363000,4380261743350586452,null,14,3,0
950,399,42.55,42.550000,-15.000000,-21.382800,10701711950103089571,null,14,3,0
951,342,42.8,42.800000,-15.000000,-21.420600,10824357940781952997,null,15,3,0
952,349,42.8,42.800000,-15.000000,-21.420600,9871490361441431006,null,15,3,0
953,355,42.8,42.800000,-15.000000,-21.420600,10115929009222836836,null,15,3,0
954,361,42.8,42.800000,-15.000000,-21.420600,2694884333219811067,null,15,3,0
955,367,42.8,42.800000,-15.000000,-21.420600,3792267842308021525,null,15,3,0
956,373,42.8,42.800000,-15.000000,-21.420600,17339933006663214062,null,15,3,0
957,379,52.96,52.960000,-14.000000,-21.415100,12244004394680382592,null,15,3,0
958,385,42.8,42.800000,-15.000000,-21.420600,11847037843979682170,null,15,3,0
959,391,42.92,42.920000,-15.000000,-21.438100,7739466815229150659,null,15,3,0
960,397,42.8,42.800000,-15.000000,-21.420600,1108960433886612433,null,15,3,0
961,410,3303.33,3303.330000,-15.000000,-510.500000,5510304025070233613,null,0,3,1
962,416,38.58,38.580000,-15.000000,-20.786675,18351322969169288560,null,0,3,1
963,410,32.76,32.760000,-15.000000,-19.913760,4387623662535896637,null,1,3,1
964,415,33.13,33.130000,-15.000000,-19.969381,5002867940705401960,null,1,3,1
965,409,32.92,32.920000,-15.000000,-19.938246,7443914155711953902,null,2,3,1
966,416,33.43,33.430000,-15.000000,-20.014042,7321543438145230323,null,2,3,1
967,410,32.8,32.800000,-15.000000,-19.919394,1236895965992600413,null,3,3,1
968,416,32.76,32.760000,-15.000000,-19.913760,710452445382649014,null,3,3,1
969,410,32.92,32.920000,-15.000000,-19.937416,2885609631635350286,null,4,3,1
970,416,32.76,32.760000,-15.000000,-19.913760,2843250958184075218,null,4,3,1
971,410,32.76,32.760000,-15.000000,-19.913760,2269519006496121388,null,5,3,1
972,416,32.76,32.760000,-15.000000,-19.913760,2292909154379585176,null,5,3,1
973,410,32.76,32.760000,-15.000000,-19.913760,8306626546352215123,null,6,3,1
974,416,32.76,32.760000,-15.000000,-19.913760,11622416032199209835,null,6,3,1
975,410,32.76,32.760000,-15.000000,-19.913760,17085670353763020795,null,7,3,1
976,416,32.76,32.760000,-15.000000,-19.913760,13777430029067302575,null,7,3,1
977,410,32.76,32.760000,-15.000000,-19.913760,5839524986131175035,null,8,3,1
978,416,32.76,32.760000,-15.000000,-19.913760,9278571280382403555,null,8,3,1
979,410,32.76,32.760000,-15.000000,-19.913760,11951131416057929033,null,9,3,1
980,416,32.76,32.760000,-15.000000,-19.913760,4926962572861624364,null,9,3,1
981,410,32.76,32.760000,-15.000000,-19.913760,1631987165267737110,null,10,3,1
982,416,32.76,32.760000,-15.000000,-19.913760,2125613934302425217,null,10,3,1
983,410,32.76,32.760000,-15.000000,-19.913760,5321007680420764998,null,11,3,1
984,416,32.83,32.830000,-15.000000,-19.925167,1418349017480513497,null,11,3,1
985,410,32.76,32.760000,-15.000000,-19.913760,14857719107709475408,null,12,3,1
986,416,32.76,32.760000,-15.000000,-19.913760,8559931557243382973,null,12,3,1
987,410,32.76,32.760000,-15.000000,-19.913760,1825037216953008122,null,13,3,1
988,416,32.76,32.760000,-15.000000,-19.913760,7466689390803972240,null,13,3,1
989,410,32.8,32.800000,-15.000000,-19.919394,6134861698567601967,null,14,3,1
990,416,32.8,32.800000,-15.000000,-19.919394,16981582889340893223,null,14,3,1
991,409,32.76,32.760000,-15.000000,-19.913760,3209784518362687058,null,15,3,1
992,416,32.76,32.760000,-15.000000,-19.913760,10032127202672322368,null,15,3,1
993,422,32.76,32.760000,-15.000000,-19.913760,1540379300596788854,null,0,4,0
994,429,32.76,32.760000,-15.000000,-19.913760,16948464472092673429,null,0,4,0
995,435,32.76,32.760000,-15.000000,-19.913760,8428303130557391296,null,0,4,0
996,441,32.76,32.760000,-15.000000,-19.913760,15848321858474031340,null,0,4,0
997,447,32.76,32.760000,-15.000000,-19.913760,14551455379000333718,null,0,4,0
998,453,33.43,33.430000,-15.000000,-20.014042,7321543438145230323,null,0,4,0
999,459,32.76,32.760000,-15.000000,-19.913760,4545240533436409335,null,0,4,0
1000,429,26.47,26.470000,-16.000000,-20.235300,16203039643020508808,2,1,4,0
1001,435,24.56,24.560000,-16.000000,-19.929200,14457397451980081935,2,1,4,0
1002,441,24.46,24.460000,-16.000000,-19.913800,5996517560575835451,2,1,4,0
1003,447,24.53,24.530000,-16.000000,-19.925200,14228056838315236184,2,1,4,0
1004,453,24.46,24.460000,-16.000000,-19.913800,4387623662535896636,2,1,4,0
1005,460,26.47,26.470000,-16.000000,-20.235300,11530696669394071247,2,1,4,0
1006,422,42.92,42.920000,-15.000000,-21.438100,15128147493018731220,null,2,4,0
1007,428,53.13,53.130000,-14.000000,-21.438100,10970167209250911167,null,2,4,0
1008,434,42.92,42.920000,-15.000000,-21.438100,13824330388574439647,null,2,4,0
1009,440,42.92,42.920000,-15.000000,-21.438100,9037858513398323449,null,2,4,0
1010,448,42.92,42.920000,-15.000000,-21.438100,10994942290027950775,null,2,4,0
1011,454,42.92,42.920000,-15.000000,-21.438100,17886722747894106737,null,2,4,0
1012,460,42.92,42.920000,-15.000000,-21.438100,3907245795635288547,null,2,4,0
1013,422,33.58,33.580000,-15.000000,-20.036700,1372603556707788734,null,3,4,0
1014,428,33.58,33.580000,-15.000000,-20.036700,13272148019622916339,null,3,4,0
1015,434,33.58,33.580000,-15.000000,-20.036700,17040121271342682842,null,3,4,0
1016,440,33.58,33.580000,-15.000000,-20.036700,9850265558409500316,null,3,4,0
1017,446,42.92,42.920000,-15.000000,-21.437600,505540096920623970,null,3,4,0
1018,452,33.58,33.580000,-15.000000,-20.036700,3304936387079617839,null,3,4,0
