EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,981,15.5,15.500000,2620820.000000,2214610.000000,7719190820487413786,2,1,8,0
324,988,12.92,12.920000,2620820.000000,2282110.000000,8484936334124658849,2,1,8,0
325,994,12.92,12.920000,2620820.000000,2282110.000000,5458267655292494142,2,1,8,0
326,1000,13.26,13.260000,2620820.000000,2273330.000000,3897023087587017394,2,1,8,0
327,1006,12.92,12.920000,2620820.000000,2282110.000000,6227537386858824695,2,1,8,0
328,1012,15.5,15.500000,2620820.000000,2214560.000000,6918329369497139466,2,1,8,0
329,1019,12.92,12.920000,2620820.000000,2282160.000000,1246313793512142339,2,1,8,0
330,1024,14.06,14.060000,2620820.000000,2252250.000000,517072406764951737,2,1,8,0
331,1031,15.42,15.420000,2620820.000000,2216760.000000,4074913934778417614,2,1,8,0
332,1037,13.82,13.820000,2620820.000000,2258750.000000,3987996979765001802,2,1,8,0
333,1043,15.02,15.020000,2620820.000000,2227050.000000,9575940500302053980,2,1,8,0
334,1050,14.98,14.980000,2620820.000000,2228110.000000,8149795254936770070,2,1,8,0
335,1056,15.42,15.420000,2620820.000000,2216730.000000,8035586377263428089,2,1,8,0
336,1062,12.95,12.950000,2620820.000000,2281440.000000,8319772666820432813,2,1,8,0
337,1068,13.95,13.950000,2620820.000000,2255130.000000,7298097067536587945,2,1,8,0
338,1075,12.92,12.920000,2620820.000000,2282110.000000,8099619005968700642,2,1,8,0
339,1081,16.99,16.990000,2620820.000000,2175600.000000,10171110229357851258,2,1,8,0
340,1087,12.92,12.920000,2620820.000000,2282110.000000,16955338145968463902,2,1,8,0
341,1093,12.92,12.920000,2620820.000000,2282110.000000,8195825866699456273,2,1,8,0
342,1099,15.49,15.490000,2620820.000000,2214930.000000,16337346605170232693,2,1,8,0
343,1106,14.24,14.240000,2620820.000000,2247520.000000,936159113435160527,2,1,8,0
344,1112,15.42,15.420000,2620820.000000,2216600.000000,12173405548864105413,2,1,8,0
345,1118,14.65,14.650000,2620820.000000,2236920.000000,3274547465796523173,2,1,8,0
346,1124,14.61,14.610000,2620820.000000,2238000.000000,17161264133410756381,2,1,8,0
347,1130,12.91,12.910000,2620820.000000,2282360.000000,14642277576807854649,2,1,8,0
348,1137,13.8,13.800000,2659476.000000,2292352.403904,5242573730823531737,null,0,8,1
349,1143,13.8,13.800000,2659476.000000,2292352.403904,12688162195833745893,null,0,8,1
350,1149,13.8,13.800000,2659476.000000,2292352.403904,6413663799344766634,null,0,8,1
351,1155,13.8,13.800000,2659476.000000,2292352.403904,14954018710483873558,null,0,8,1
352,1162,13.8,13.800000,2659476.000000,2292352.403904,9257230857593329658,null,0,8,1
353,1168,17.06,17.060000,2741277.000000,2273605.153927,10602291361170444430,null,0,8,1
354,1175,19.28,19.280000,2659476.000000,2146611.412089,17936598872950439173,null,0,8,1
355,1181,15.96,15.960000,2659476.000000,2234928.399397,17775786768559133587,null,0,8,1
356,1187,15.49,15.490000,2659476.000000,2247654.207640,15399339578650706781,null,0,8,1
357,1193,13.8,13.800000,2659476.000000,2292352.403904,10985454755589690080,null,0,8,1
358,1200,13.8,13.800000,2659476.000000,2292352.403904,18183751093921604701,null,0,8,1
359,1206,13.8,13.800000,2659476.000000,2292352.403904,10016618441939138753,null,0,8,1
360,1212,13.8,13.800000,2659476.000000,2292352.403904,17060629183043025073,null,0,8,1
361,1219,13.8,13.800000,2659476.000000,2292352.403904,5098584431793686284,null,0,8,1
362,1137,13.8,13.800000,2659476.000000,2292352.403904,12897370071578120646,null,1,8,1
363,1143,13.8,13.800000,2659476.000000,2292352.403904,18081878518847305046,null,1,8,1
364,1149,13.8,13.800000,2659476.000000,2292352.403904,4666483610976917193,null,1,8,1
365,1155,17.92,17.920000,2751506.000000,2258467.429468,16250993390796915838,null,1,8,1
366,1161,29.22,29.220000,2808327.999981,1987765.401810,13874923022547297898,null,1,8,1
367,1168,22.48,22.480000,2707461.999989,2098702.970676,17764358938652342887,null,1,8,1
368,1174,19.46,19.460000,2677605.999992,2156657.120549,9948108897418217686,null,1,8,1
369,1181,20.03,20.030000,2756438.000000,2204188.650516,13722251942029932847,null,1,8,1
370,1187,13.8,13.800000,2659476.000000,2292352.403904,11445530924204765909,null,1,8,1
371,1194,14.46,14.460000,2659476.000000,2274900.308117,9681822451123039957,null,1,8,1
372,1200,13.8,13.800000,2678391.000000,2308889.252380,13171534967929402835,null,1,8,1
373,1206,14.88,14.880000,2678391.000000,2279725.074034,6697958905604667561,null,1,8,1
374,1212,14.88,14.880000,2678391.000000,2279874.382494,17224225619356818201,null,1,8,1
375,1225,19.42,19.420000,2685520.000000,2163908.059217,1221594034972081637,null,0,9,0
376,1231,15.4,15.400000,2659476.000000,2249924.035070,9841120847293676336,null,0,9,0
377,1237,17.15,17.150000,2625941.000000,2175643.127226,16131656342281755205,null,0,9,0
378,1244,15.4,15.400000,2659476.000000,2249924.035070,3040036632194235022,null,0,9,0
379,1250,16.54,16.540000,2678391.000000,2235382.960369,8444664566945007687,null,0,9,0
380,1257,15.4,15.400000,2659476.000000,2249924.035070,2102262797672371983,null,0,9,0
381,1263,17.82,17.820000,2678391.000000,2201123.304706,1141887150140770047,null,0,9,0
382,1269,16.54,16.540000,2678391.000000,2235382.960369,11191536342742871556,null,0,9,0
383,1275,22.09,22.090000,2678391.000000,2086844.052150,13440022104953951746,null,0,9,0
384,1281,16.54,16.540000,2678391.000000,2235382.960369,7179610917095182086,null,0,9,0
385,1288,16.38,16.380000,2669675.000000,2232441.251514,13860268676748864941,null,0,9,0
386,1294,16.54,16.540000,2678391.000000,2235382.960369,3480749551129771855,null,0,9,0
387,1300,15.05,15.050000,2644663.000000,2246703.929861,12883111374947783198,null,0,9,0
388,1306,16.54,16.540000,2678391.000000,2235382.960369,8437425363150518605,null,0,9,0
389,1312,16.89,16.890000,2678391.000000,2226046.765180,8109212662306520160,null,0,9,0
390,1318,16.61,16.610000,2678391.000000,2233637.229064,203337854166649689,null,0,9,0
391,1326,19.37,19.370000,2638000.000000,2126924.495032,484056843920495200,null,0,9,0
392,1332,16.54,16.540000,2678391.000000,2235382.960369,15430976746261767827,null,0,9,0
393,1231,14.5,14.500000,2620820.000000,2240780.000000,12431047811348075213,2,1,9,0
394,1237,12.91,12.910000,2620820.000000,2282360.000000,8424110167067855227,2,1,9,0
395,1244,14.7,14.700000,2620820.000000,2235580.000000,12802913339844732849,2,1,9,0
396,1250,12.91,12.910000,2620820.000000,2282360.000000,730739889428127782,2,1,9,0
397,1256,12.91,12.910000,2620820.000000,2282360.000000,6587961602265607031,2,1,9,0
398,1262,12.85,12.850000,2620820.000000,2283920.000000,8109212662306520161,2,1,9,0
399,1268,12.85,12.850000,2620820.000000,2283920.000000,580522579812007967,2,1,9,0
400,1274,22.71,22.710000,2620820.000000,2025580.000000,3502364974900277454,2,1,9,0
401,1280,12.68,12.680000,2620820.000000,2288450.000000,11274959221949508041,2,1,9,0
402,1286,14.66,14.660000,2620820.000000,2236520.000000,11806486350746136330,2,1,9,0
403,1292,12.09,12.090000,2620820.000000,2303900.000000,14913109684943606174,2,1,9,0
404,1298,12.09,12.090000,2620820.000000,2303900.000000,5250611254444063846,2,1,9,0
405,1304,14.09,14.090000,2620820.000000,2251470.000000,17751138962937278509,2,1,9,0
406,1311,12.12,12.120000,2620820.000000,2303090.000000,13472205803657186935,2,1,9,0
407,1317,11.75,11.750000,2620820.000000,2312810.000000,3115079712001290010,2,1,9,0
408,1323,12.12,12.120000,2620820.000000,2303080.000000,13082815265374480838,2,1,9,0
409,1329,11.75,11.750000,2620820.000000,2312810.000000,5214659118282656158,2,1,9,0
410,1338,13.8,13.800000,2659476.000000,2292352.403904,11297813061128569065,null,0,9,1
411,1344,13.8,13.800000,2659476.000000,2292352.403904,15400610547267254256,null,0,9,1
412,1350,13.8,13.800000,2659476.000000,2292352.403904,14617963653133043842,null,0,9,1
413,1356,13.8,13.800000,2659476.000000,2292352.403904,6141586264848095338,null,0,9,1
414,1363,13.8,13.800000,2659476.000000,2292352.403904,3769306152286978517,null,0,9,1
415,1369,13.8,13.800000,2659476.000000,2292352.403904,172409386281046280,null,0,9,1
416,1375,19.04,19.040000,2743290.000000,2221095.915135,12084721630008835005,null,0,9,1
417,1381,20.08,20.080000,2834873.000000,2265722.283737,7615737389718053894,null,0,9,1
418,1387,13.8,13.800000,2659476.000000,2292352.403904,3313132985368542760,null,0,9,1
419,1393,13.8,13.800000,2659476.000000,2292352.403904,17081626151896166324,null,0,9,1
420,1399,13.8,13.800000,2659476.000000,2292352.403904,2425484107712765484,null,0,9,1
421,1405,13.8,13.800000,2659476.000000,2292352.403904,9745136184499005028,null,0,9,1
422,1411,13.8,13.800000,2659476.000000,2292352.403904,18084443305282836775,null,0,9,1
423,1338,13.8,13.800000,2659476.000000,2292352.403904,789354152015567649,null,1,9,1
424,1344,13.8,13.800000,2659476.000000,2292352.403904,9714974498005592634,null,1,9,1
425,1350,13.8,13.800000,2659476.000000,2292352.403904,3473797620441149156,null,1,9,1
426,1356,13.8,13.800000,2659476.000000,2292352.403904,4897257221963031652,null,1,9,1
427,1363,13.8,13.800000,2659476.000000,2292352.403904,14093785573296852722,null,1,9,1
428,1369,13.8,13.800000,2659476.000000,2292352.403904,7476707581228392892,null,1,9,1
429,1375,13.8,13.800000,2659476.000000,2292352.403904,15781669019742750917,null,1,9,1
430,1381,13.8,13.800000,2659476.000000,2292352.403904,13440552387290254397,null,1,9,1
431,1387,13.8,13.800000,2659476.000000,2292352.403904,18015426004585696444,null,1,9,1
432,1393,13.8,13.800000,2659476.000000,2292352.403904,10509455714509379994,null,1,9,1
433,1399,13.8,13.800000,2659476.000000,2292352.403904,17008157672578770393,null,1,9,1
434,1405,13.8,13.800000,2659476.000000,2292352.403904,2201987087283969788,null,1,9,1
435,1406,23.95,23.950000,2678391.000000,2036882.321308,12786032570551424788,null,1,9,1
436,1418,14.34,14.340000,2679015.000000,2294833.460635,1484115128707814110,null,0,10,0
437,1425,13.72,13.720000,2625156.000000,2264884.395598,2507608686364585176,null,0,10,0
438,1431,14.5,14.500000,2679015.000000,2290551.998451,11488335491383626887,null,0,10,0
439,1437,15.65,15.650000,2679015.000000,2259705.001433,4809489702639519798,null,0,10,0
440,1444,14.5,14.500000,2679015.000000,2290551.998451,15244004585851976257,null,0,10,0
441,1450,14.5,14.500000,2679015.000000,2290551.998451,8436428682297743364,null,0,10,0
442,1456,15.33,15.330000,2679015.000000,2268451.295716,6279769871618943210,null,0,10,0
443,1463,15.05,15.050000,2679015.000000,2275721.170920,7216056928986396242,null,0,10,0
444,1469,14.5,14.500000,2679015.000000,2290551.998451,429099338718358195,null,0,10,0
445,1475,18.93,18.930000,2772304.000000,2247516.553807,17262644330040326239,null,0,10,0
446,1482,14.5,14.500000,2679015.000000,2290551.998451,15997524582284047072,null,0,10,0
447,1488,15.57,15.570000,2696121.000000,2276403.091898,18094345146916307501,null,0,10,0
448,1494,14.86,14.860000,2670058.000000,2273195.094808,6885977141637541122,null,0,10,0
449,1501,22.44,22.440000,2741769.000000,2126441.884933,3289307009261004526,null,0,10,0
450,1507,15.33,15.330000,2679015.000000,2268451.295716,13082815265374480833,null,0,10,0
451,1513,14.5,14.500000,2679015.000000,2290551.998451,8103515290123590831,null,0,10,0
452,1520,19.74,19.740000,2682938.000000,2153358.711296,14114189458105155613,null,0,10,0
453,1526,14.51,14.510000,2679015.000000,2290296.927916,5767102436659656317,null,0,10,0
454,1532,25.07,25.070000,2824436.000000,2116310.564320,6477667058037161211,null,0,10,0
455,1539,14.5,14.500000,2679015.000000,2290551.998451,1397617620424379896,null,0,10,0
456,1545,14.5,14.500000,2679015.000000,2290551.998451,10450796392592544855,null,0,10,0
457,1551,14.5,14.500000,2679015.000000,2290551.998451,18322128170497329306,null,0,10,0
458,1558,15.33,15.330000,2679015.000000,2268451.295716,259672243838042097,null,0,10,0
459,1564,15.32,15.320000,2666071.000000,2257681.007221,13788226756483491931,null,0,10,0
460,1571,14.53,14.530000,2679015.000000,2289698.429281,14628503112942609917,null,0,10,0
461,1576,20.54,20.540000,2690876.999988,2138280.332532,10663663089426904144,null,0,10,0
462,1582,19.58,19.580000,2696121.000000,2168198.776254,4664613319806795703,null,0,10,0
463,1589,15.6,15.600000,2678391.000000,2260462.324693,16896494765758327078,null,0,10,0
464,1595,14.53,14.530000,2679015.000000,2289698.429281,14913109684943606173,null,0,10,0
465,1602,14.5,14.500000,2679015.000000,2290551.998451,13207119140739660873,null,0,10,0
466,1423,11.75,11.750000,2620820.000000,2312810.000000,7866799022244478136,2,1,10,0
467,1429,12.98,12.980000,2620820.000000,2280660.000000,3396101064876331597,2,1,10,0
468,1436,14.08,14.080000,2620820.000000,2251890.000000,9797387403514274491,2,1,10,0
469,1442,14.47,14.470000,2620820.000000,2241650.000000,832604816380612597,2,1,10,0
470,1447,10.81,10.810000,2620820.000000,2337550.000000,10460100045571297162,2,1,10,0
471,1453,12.12,12.120000,2620820.000000,2303170.000000,4198080498870203168,2,1,10,0
472,1459,13.59,13.590000,2620820.000000,2264550.000000,13620471528744344982,2,1,10,0
473,1465,24.84,24.840000,2620820.000000,1969730.000000,11306247406643008348,2,1,10,0
474,1470,10.81,10.810000,2620820.000000,2337550.000000,15384683435191062489,2,1,10,0
475,1476,11.91,11.910000,2620820.000000,2308720.000000,10737422159355044614,2,1,10,0
476,1482,10.81,10.810000,2620820.000000,2337550.000000,4921976904966160406,2,1,10,0
477,1488,12.51,12.510000,2620820.000000,2292920.000000,8220496719012500091,2,1,10,0
478,1493,10.81,10.810000,2620820.000000,2337550.000000,4119260130007762894,2,1,10,0
479,1499,10.81,10.810000,2620820.000000,2337550.000000,14980656445908930780,2,1,10,0
480,1505,10.81,10.810000,2620820.000000,2337550.000000,16889438135092224106,2,1,10,0
481,1511,10.81,10.810000,2620820.000000,2337550.000000,10903854926902954516,2,1,10,0
482,1516,10.81,10.810000,2620820.000000,2337550.000000,13065791839276035332,2,1,10,0
483,1522,10.81,10.810000,2620820.000000,2337550.000000,11570157787073557912,2,1,10,0
484,1528,12.87,12.870000,2620820.000000,2283430.000000,1593895382016251058,2,1,10,0
485,1533,12.51,12.510000,2620820.000000,2292920.000000,9504707645162136473,2,1,10,0
486,1539,10.81,10.810000,2620820.000000,2337550.000000,5060292632696259678,2,1,10,0
487,1545,10.81,10.810000,2620820.000000,2337550.000000,994368227922788523,2,1,10,0
488,1551,12.77,12.770000,2620820.000000,2286150.000000,1618078724189040853,2,1,10,0
489,1557,10.81,10.810000,2620820.000000,2337550.000000,15083657800664963183,2,1,10,0
490,1562,10.81,10.810000,2620820.000000,2337550.000000,14884533336268270578,2,1,10,0
491,1568,10.81,10.810000,2620820.000000,2337550.000000,5911609118271987739,2,1,10,0
492,1574,12.51,12.510000,2620820.000000,2292920.000000,8217206747913279239,2,1,10,0
493,1580,19.48,19.480000,2620820.000000,2110370.000000,13946738035698021391,2,1,10,0
494,1586,19.42,19.420000,2620820.000000,2111810.000000,7858044414046069858,2,1,10,0
