EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,136,5.021570,1.79769e+308,,,154.000000,11751024334865896855,null,19,2,0
682,141,5.009170,31.38,31.380000,239.000000,164.000000,17548749964379837206,null,19,2,0
683,146,5.010860,14.95,14.950000,194.000000,165.000000,13502067046061355085,null,19,2,0
684,151,5.012470,14.95,14.950000,194.000000,165.000000,11105164293173657316,null,19,2,0
685,111,5.011050,1.79769e+308,,,154.000000,8435369312693647588,null,20,2,0
686,116,5.011960,1.79769e+308,,,154.000000,13055373756561652318,null,20,2,0
687,121,5.032620,28.7,28.700000,216.000000,154.000000,13969198917398428308,null,20,2,0
688,126,5.038740,28.7,28.700000,216.000000,154.000000,10243311118355995548,null,20,2,0
689,131,5.005240,1.79769e+308,,,154.000000,1430675870474879467,null,20,2,0
690,136,5.033510,24.16,24.160000,206.000000,156.222000,9265228094662979641,null,20,2,0
691,141,5.029540,24.16,24.160000,206.000000,156.222000,5601507310458433259,null,20,2,0
692,146,5.013460,1.79769e+308,,,154.000000,17303247333041913508,null,20,2,0
693,151,5.011880,24.16,24.160000,206.000000,156.222000,10105279174462721944,null,20,2,0
694,111,5.015110,21.41,21.410000,208.000000,163.466000,1977193006986284763,null,21,2,0
695,116,5.014240,21.41,21.410000,208.000000,163.466000,424769402449710546,null,21,2,0
696,121,5.012950,21.41,21.410000,208.000000,163.466000,8027551851732667811,null,21,2,0
697,126,5.013870,21.41,21.410000,208.000000,163.466000,2711900610256255304,null,21,2,0
698,131,5.007390,55.98,55.980000,368.000000,162.000000,2757752521530599330,null,21,2,0
699,136,5.010300,20.1,20.100000,204.000000,163.000000,12179960311767377594,null,21,2,0
700,141,5.017050,20.15,20.150000,206.000000,164.500000,6272323536228518132,null,21,2,0
701,146,5.010650,20.1,20.100000,204.000000,163.000000,10692607076041856818,null,21,2,0
702,151,5.010980,20.1,20.100000,204.000000,163.000000,11664637623712729675,null,21,2,0
703,111,5.006810,42.65,42.650000,272.000000,156.000000,8881725631540210392,null,22,2,0
704,116,5.005990,42.65,42.650000,272.000000,156.000000,10788732272704199401,null,22,2,0
705,121,5.008020,42.65,42.650000,272.000000,156.000000,9416629651648429180,null,22,2,0
706,126,5.007210,42.65,42.650000,272.000000,156.000000,13836481038504598758,null,22,2,0
707,131,5.006780,42.65,42.650000,272.000000,156.000000,11486642939112648312,null,22,2,0
708,136,5.008230,24.27,24.270000,206.000000,156.000000,2688698697770287741,null,22,2,0
709,141,5.007930,24.27,24.270000,206.000000,156.000000,6522495742181572865,null,22,2,0
710,146,5.012440,1.79769e+308,,,154.000000,12029433752060539490,null,22,2,0
711,151,5.010000,24.27,24.270000,206.000000,156.000000,4424477311315426926,null,22,2,0
712,111,5.006740,24.27,24.270000,206.000000,156.000000,3225452004009670925,null,23,2,0
713,116,5.007270,24.27,24.270000,206.000000,156.000000,6756910132443849820,null,23,2,0
714,121,5.006770,26.42,26.420000,212.000000,156.000000,4227229918116745692,null,23,2,0
715,126,5.008850,24.27,24.270000,206.000000,156.000000,5651644964570627966,null,23,2,0
716,131,5.007050,24.27,24.270000,206.000000,156.000000,13346102263097589124,null,23,2,0
717,136,5.007200,24.27,24.270000,206.000000,156.000000,14361174947615320806,null,23,2,0
718,141,5.005860,18.41,18.410000,198.000000,161.541000,1122813508261798561,null,23,2,0
719,146,5.005030,18.92,18.920000,198.000000,160.540000,13347907102293434104,null,23,2,0
720,151,5.008320,20.98,20.980000,201.000000,158.822000,17505070982957782340,null,23,2,0
721,157,5.005779,5.52,5.520000,178.000000,168.166667,2719406198433580002,null,0,2,1
722,157,5.008714,6.39,6.390000,180.000000,168.500000,14289333934000876074,null,1,2,1
723,157,5.006349,6.08,6.080000,179.000000,168.121479,12784402381442421977,null,2,2,1
724,157,5.006088,18.89,18.890000,202.000000,163.833333,13964022061596374669,null,3,2,1
725,157,5.005657,5.9,5.900000,178.000000,167.500000,9445814070721921109,null,4,2,1
726,157,5.009227,19.49,19.490000,204.000000,164.250000,997989448605250992,null,5,2,1
727,157,5.005533,6.08,6.080000,179.000000,168.121479,14893312694785783468,null,6,2,1
728,157,5.006566,10.89,10.890000,186.000000,165.750000,1411108036718033646,null,7,2,1
729,157,5.007831,6.83,6.830000,180.000000,167.712042,9578772751983181775,null,8,2,1
730,157,5.007438,14.67,14.670000,195.000000,166.386364,9849995969039812881,null,9,2,1
731,157,5.008889,13.99,13.990000,193.000000,166.000000,9951191968498022254,null,10,2,1
732,157,5.006032,7.35,7.350000,181.000000,167.703557,14030132152850077451,null,11,2,1
733,157,5.003241,13.17,13.170000,186.000000,161.500000,539968848090784662,null,12,2,1
734,157,5.014999,6.08,6.080000,179.000000,168.121479,2678884324815923892,null,13,2,1
735,157,5.004337,24.69,24.690000,212.000000,159.666667,6553729736551098424,null,14,2,1
736,157,5.007337,6.08,6.080000,179.000000,168.121479,6893670402585072688,null,15,2,1
737,157,5.005773,21.89,21.890000,201.000000,157.000000,17265905147170716936,null,16,2,1
738,157,5.122800,1.79769e+308,,,157.000000,8661461613248900476,null,17,2,1
739,157,5.011900,1.79769e+308,,,154.000000,6248111137500839666,null,18,2,1
740,157,5.005021,20.96,20.960000,201.000000,158.868040,15588359122423427754,null,19,2,1
741,157,5.007708,7.92,7.920000,183.000000,168.500000,4885543775791050340,null,20,2,1
742,157,5.010346,18.59,18.590000,199.000000,162.000000,18090759239596111497,null,21,2,1
743,157,5.019210,15.98,15.980000,194.000000,163.000000,13709991226061819624,null,22,2,1
744,157,5.005486,15.9,15.900000,190.000000,159.794229,3909317325369583443,null,23,2,1
745,162,5.004735,18.18,18.180000,198.000000,162.000000,691534397883313749,null,0,3,0
746,167,5.005129,18.18,18.180000,198.000000,162.000000,1607774217936463,null,0,3,0
747,172,5.005038,18.18,18.180000,198.000000,162.000000,14491036371257404922,null,0,3,0
748,177,5.005521,7.36,7.360000,180.000000,166.750000,9319468106925227421,null,0,3,0
749,182,5.005926,1.79769e+308,,,166.500000,8054680897160807420,null,0,3,0
750,187,5.004835,7.36,7.360000,180.000000,166.750000,7230169453609086263,null,0,3,0
751,192,5.005273,7.36,7.360000,180.000000,166.750000,7959578124223448115,null,0,3,0
752,198,5.003996,21.96,21.960000,214.000000,167.000000,18429141042556358452,null,0,3,0
753,203,5.006747,14.51,14.510000,193.000000,165.000000,17272004124451899007,null,0,3,0
754,208,5.004584,12.68,12.680000,187.000000,163.288136,11664751855095045016,null,0,3,0
755,213,5.005462,9.89,9.890000,182.000000,164.000000,14164506253119820435,null,0,3,0
756,218,5.005025,7.36,7.360000,180.000000,166.750000,10293375226330112703,null,0,3,0
757,223,5.006556,18.18,18.180000,198.000000,162.000000,16009479883378404493,null,0,3,0
758,228,5.006551,7.22,7.220000,180.000000,167.000000,15106587585660768934,null,0,3,0
759,233,5.004146,21.73,21.730000,214.000000,167.500000,17370586223642552971,null,0,3,0
760,167,5.004480,5.75,5.750000,177.000000,166.817000,5818288848148723199,4,1,3,0
761,172,5.004840,6.67,6.670000,177.000000,165.200000,691534397883313748,4,1,3,0
762,177,5.004530,4.86,4.860000,177.000000,168.400000,3009232103467265639,4,1,3,0
763,183,5.005040,8.22,8.220000,177.000000,162.457000,9456218219178364363,4,1,3,0
764,188,5.004140,6.78,6.780000,177.000000,165.000000,17110874559300740099,4,1,3,0
765,193,5.004740,7.18,7.180000,177.000000,164.299000,12910362275912561843,4,1,3,0
766,198,5.004550,4.86,4.860000,177.000000,168.400000,9319468106925227422,4,1,3,0
767,203,5.007540,11.67,11.670000,177.000000,156.349000,16237849432093440808,4,1,3,0
768,208,5.004560,5.31,5.310000,177.000000,167.598000,4392338644948810491,4,1,3,0
769,213,5.005070,4.86,4.860000,177.000000,168.400000,5703365473465003497,4,1,3,0
770,218,5.004530,6.11,6.110000,177.000000,166.189000,16559496918577875136,4,1,3,0
771,223,5.003890,9.34,9.340000,177.000000,160.475000,715546090026876885,4,1,3,0
772,228,5.004270,6.21,6.210000,177.000000,166.000000,5858114223848932996,4,1,3,0
773,233,5.004380,4.86,4.860000,177.000000,168.400000,16595467825881627,4,1,3,0
774,162,5.005950,1.79769e+308,,,154.632000,886041201169682613,null,2,3,0
775,167,5.004450,1.79769e+308,,,155.364000,1055792603613950043,null,2,3,0
776,172,5.004440,1.79769e+308,,,154.000000,63855601482014639,null,2,3,0
777,177,5.007000,28.31,28.310000,219.000000,157.000000,11899569831176746439,null,2,3,0
778,182,5.004290,1.79769e+308,,,158.000000,10299686013181928662,null,2,3,0
779,188,5.007050,28.31,28.310000,219.000000,157.000000,4315972966999882575,null,2,3,0
780,193,5.007630,28.31,28.310000,219.000000,157.000000,2089820298709048827,null,2,3,0
781,198,5.004300,1.79769e+308,,,156.439000,7829500634917797478,null,2,3,0
782,203,5.006870,28.31,28.310000,219.000000,157.000000,17116229259792466959,null,2,3,0
783,208,5.004940,1.79769e+308,,,157.000000,16586077343028418609,null,2,3,0
784,213,5.004460,1.79769e+308,,,157.000000,871912673920897554,null,2,3,0
785,218,5.008380,18.79,18.790000,191.000000,155.117000,14374409061215692224,null,2,3,0
786,223,5.005410,1.79769e+308,,,154.000000,3965443467971573950,null,2,3,0
787,228,5.005910,23.21,23.210000,202.000000,155.111000,5731094141550689484,null,2,3,0
788,233,5.004760,36.95,36.950000,249.000000,157.000000,3309850830670332792,null,2,3,0
789,162,5.007120,1.79769e+308,,,154.000000,6033829176131906808,null,3,3,0
790,167,5.006190,1.79769e+308,,,154.000000,2693373052841454565,null,3,3,0
791,172,5.006890,1.79769e+308,,,154.000000,1992720167665067588,null,3,3,0
792,177,5.007190,1.79769e+308,,,154.000000,1640681460025733200,null,3,3,0
793,182,5.005980,1.79769e+308,,,154.000000,2290799572766987685,null,3,3,0
794,187,5.006070,1.79769e+308,,,154.000000,13227438086252603681,null,3,3,0
795,192,5.006650,1.79769e+308,,,154.000000,7647384598153080023,null,3,3,0
796,197,5.006930,1.79769e+308,,,154.000000,8356533052928740033,null,3,3,0
797,203,5.005970,1.79769e+308,,,154.000000,11313906421894732894,null,3,3,0
798,208,5.006740,1.79769e+308,,,154.000000,2971862800683853423,null,3,3,0
799,213,5.006790,1.79769e+308,,,154.000000,15398612747375575542,null,3,3,0
800,218,5.006060,1.79769e+308,,,154.000000,4515658824637918946,null,3,3,0
801,223,5.006890,1.79769e+308,,,154.000000,15708959953547937765,null,3,3,0
802,228,5.006420,1.79769e+308,,,154.000000,10823048857393289298,null,3,3,0
803,233,5.006920,1.79769e+308,,,154.000000,13420734628177631604,null,3,3,0
804,162,5.007630,39.28,39.280000,255.000000,154.837000,15130221333901785491,null,4,3,0
805,167,5.006480,39.41,39.410000,269.000000,163.000000,14274036048707209532,null,4,3,0
806,172,5.006600,1.79769e+308,,,158.500000,389297784599378866,null,4,3,0
807,177,5.006630,39.41,39.410000,269.000000,163.000000,5736740449109809237,null,4,3,0
808,182,5.005930,17.96,17.960000,189.000000,155.047000,9361553001299010092,null,4,3,0
809,187,5.005680,13,13.000000,181.000000,157.476000,9688491453294253464,null,4,3,0
810,193,5.005160,17.53,17.530000,188.000000,155.053000,7303327660163194547,null,4,3,0
811,198,5.008760,18.52,18.520000,189.000000,154.000000,11473756849204374216,null,4,3,0
812,203,5.005490,13,13.000000,181.000000,157.476000,948335679893441224,null,4,3,0
813,208,5.005890,16.93,16.930000,189.000000,157.000000,7745838136156683999,null,4,3,0
814,213,5.006590,16.68,16.680000,189.000000,157.476000,6094692583838739855,null,4,3,0
815,218,5.005430,13,13.000000,181.000000,157.476000,16738239220011038732,null,4,3,0
816,223,5.003890,29.73,29.730000,221.000000,155.306000,2321504587709880108,null,4,3,0
817,228,5.005770,31.09,31.090000,225.000000,155.053000,2291213931162264583,null,4,3,0
818,233,5.005490,12.7,12.700000,189.000000,165.000000,10563749247353053975,null,4,3,0
819,162,5.012270,1.79769e+308,,,163.750000,10864399219625777184,null,5,3,0
820,167,5.006780,18.29,18.290000,191.000000,156.059000,8790018847825801134,null,5,3,0
821,172,5.003850,24.79,24.790000,208.000000,156.439000,11370748940008064507,null,5,3,0
822,177,5.005690,18.23,18.230000,192.000000,157.000000,1689862356721134725,null,5,3,0
823,183,5.012460,15.5,15.500000,193.000000,163.080000,1147361586613500547,null,5,3,0
824,188,5.009000,1.79769e+308,,,165.000000,14277059204110549893,null,5,3,0
825,193,5.013910,20.91,20.910000,205.000000,162.125000,16229804716052509691,null,5,3,0
826,198,5.014000,12.88,12.880000,188.000000,163.778000,6500156307413123093,null,5,3,0
827,203,5.014990,28.34,28.340000,217.000000,155.500000,13606844200032964903,null,5,3,0
828,208,5.009340,17.5,17.500000,200.000000,165.000000,16222578501795288984,null,5,3,0
829,213,5.009500,1.79769e+308,,,165.333000,3189621115914696206,null,5,3,0
830,218,5.014220,20.29,20.290000,207.000000,165.000000,3452042476570180773,null,5,3,0
831,223,5.013830,21.98,21.980000,209.000000,163.072000,917407191698298060,null,5,3,0
832,228,5.004940,20.74,20.740000,206.000000,163.273000,2401010926740471473,null,5,3,0
833,233,5.004200,1.79769e+308,,,154.000000,10523225021268285885,null,5,3,0
834,162,5.008840,1.79769e+308,,,154.583000,13745007954607553645,null,6,3,0
835,167,5.007700,1.79769e+308,,,156.000000,668796752059185585,null,6,3,0
836,172,5.008300,1.79769e+308,,,154.632000,1382528638890778279,null,6,3,0
837,177,5.008250,1.79769e+308,,,154.583000,3705055852731666543,null,6,3,0
838,182,5.004260,1.79769e+308,,,154.504000,12343474708373750536,null,6,3,0
839,187,5.010300,1.79769e+308,,,154.000000,6017889615111905010,null,6,3,0
840,193,5.069010,1.79769e+308,,,154.583000,6252183406958725524,null,6,3,0
841,198,5.008500,19.07,19.070000,197.000000,159.439000,6711687501310626339,null,6,3,0
842,203,5.003880,19.07,19.070000,197.000000,159.439000,58216410775910238,null,6,3,0
843,208,5.004450,13.39,13.390000,182.000000,157.622000,16196785854927151744,null,6,3,0
844,213,5.004300,1.79769e+308,,,157.632000,2126948276137326179,null,6,3,0
845,218,5.004720,16.52,16.520000,191.000000,159.439000,17209186085296267649,null,6,3,0
846,223,5.004130,16.52,16.520000,191.000000,159.439000,545326319565414831,null,6,3,0
847,228,5.004120,13.39,13.390000,182.000000,157.622000,14912518100470138478,null,6,3,0
848,233,5.004510,13.39,13.390000,182.000000,157.622000,6760788584865602171,null,6,3,0
849,162,5.006440,1.79769e+308,,,154.000000,5763377218718599016,null,7,3,0
850,167,5.006590,1.79769e+308,,,154.000000,14019933308808112487,null,7,3,0
851,172,5.008920,1.79769e+308,,,154.000000,4447955968463652753,null,7,3,0
852,177,5.007880,1.79769e+308,,,154.000000,9120112183606025090,null,7,3,0
853,182,5.007070,1.79769e+308,,,154.000000,4149604596767097874,null,7,3,0
854,187,5.006740,1.79769e+308,,,154.000000,11357541833289216452,null,7,3,0
855,192,5.007210,1.79769e+308,,,154.000000,8985134414161823034,null,7,3,0
856,197,5.006170,1.79769e+308,,,154.000000,15549569311246735115,null,7,3,0
857,203,5.009150,1.79769e+308,,,154.000000,9416320997137648856,null,7,3,0
858,208,5.040020,38.65,38.650000,251.000000,154.000000,1972278511123943011,null,7,3,0
859,213,5.039440,38.65,38.650000,251.000000,154.000000,1815672016044412873,null,7,3,0
860,218,5.032880,38.65,38.650000,251.000000,154.000000,4432883487066374493,null,7,3,0
861,223,5.046210,38.65,38.650000,251.000000,154.000000,16369256175540762526,null,7,3,0
862,228,5.042100,38.65,38.650000,251.000000,154.000000,5501372032603234049,null,7,3,0
863,233,5.012350,1.79769e+308,,,154.000000,4356047013040525746,null,7,3,0
864,162,5.005770,1.79769e+308,,,154.000000,13227101469251601248,null,8,3,0
865,167,5.019120,1.79769e+308,,,154.000000,2591732431750085043,null,8,3,0
866,172,5.005800,1.79769e+308,,,154.000000,12054698462085512565,null,8,3,0
867,177,5.023730,1.79769e+308,,,154.000000,11326685446358372095,null,8,3,0
868,182,5.002190,1.79769e+308,,,154.000000,16993255893472245229,null,8,3,0
869,187,5.010350,44.6,44.600000,278.000000,154.000000,4793831007356487934,null,8,3,0
870,193,5.010090,44.6,44.600000,278.000000,154.000000,6270850944578064485,null,8,3,0
871,198,5.013500,44.6,44.600000,278.000000,154.000000,4816093191036393345,null,8,3,0
872,203,5.009820,21.83,21.830000,197.000000,154.000000,340254825116550145,null,8,3,0
873,208,5.005200,14.81,14.810000,189.000000,161.000000,1556669683998653795,null,8,3,0
874,213,5.004930,1.79769e+308,,,155.667000,9071967080359695974,null,8,3,0
875,218,5.005950,22.22,22.220000,198.000000,154.000000,2384949598971030841,null,8,3,0
876,223,5.005340,23.76,23.760000,202.000000,154.000000,9749807649490544718,null,8,3,0
877,228,5.006070,21.83,21.830000,197.000000,154.000000,12248697067610395423,null,8,3,0
878,233,5.004810,16.5,16.500000,196.000000,163.667000,3470147576625266920,null,8,3,0
879,162,5.002950,1.79769e+308,,,154.000000,9993086376894589382,null,9,3,0
880,167,5.002830,1.79769e+308,,,154.000000,15588587790117847752,null,9,3,0
881,172,5.002800,1.79769e+308,,,154.000000,17225532733230699325,null,9,3,0
882,177,5.005540,1.79769e+308,,,154.000000,12147755801043491856,null,9,3,0
883,182,5.004270,1.79769e+308,,,155.000000,8286598659831646638,null,9,3,0
884,187,5.004160,1.79769e+308,,,154.000000,10301268725382910115,null,9,3,0
885,192,5.002940,1.79769e+308,,,154.000000,15538361998038806778,null,9,3,0
886,197,5.002800,1.79769e+308,,,154.000000,1633582720651063809,null,9,3,0
887,202,5.002880,1.79769e+308,,,154.000000,12407333333609487411,null,9,3,0
888,207,5.004330,1.79769e+308,,,154.000000,15056597996555819746,null,9,3,0
889,213,5.003010,1.79769e+308,,,154.000000,12563516640048272492,null,9,3,0
890,218,5.003520,1.79769e+308,,,154.000000,2336924277860640335,null,9,3,0
891,223,5.002990,1.79769e+308,,,154.000000,3126138177611531023,null,9,3,0
892,228,5.002820,1.79769e+308,,,154.000000,14333738299817920384,null,9,3,0
893,233,5.002920,1.79769e+308,,,154.000000,16983732577049693372,null,9,3,0
894,162,5.010780,49.01,49.010000,302.000000,154.000000,17512261073953624769,null,10,3,0
895,167,5.010710,49.01,49.010000,302.000000,154.000000,11306908986654723815,null,10,3,0
896,172,5.009070,23.38,23.380000,201.000000,154.000000,361980537659304906,null,10,3,0
897,177,5.009120,26.67,26.670000,210.000000,154.000000,17570215200894611400,null,10,3,0
898,182,5.013440,28.48,28.480000,220.000000,157.349000,4280252410856245806,null,10,3,0
899,187,5.008480,23.38,23.380000,201.000000,154.000000,4874072191336950324,null,10,3,0
900,193,5.008440,28.48,28.480000,220.000000,157.349000,15959383960843960240,null,10,3,0
901,198,5.008370,23.38,23.380000,201.000000,154.000000,18242887433276037971,null,10,3,0
902,203,5.004900,25.6,25.600000,207.000000,154.000000,3779665198511548670,null,10,3,0
903,208,5.006210,26.67,26.670000,210.000000,154.000000,3856242689962955180,null,10,3,0
904,213,5.007090,26.67,26.670000,210.000000,154.000000,16855805193185196493,null,10,3,0
905,218,5.004470,1.79769e+308,,,154.000000,4797268350946150518,null,10,3,0
906,223,5.006930,23.38,23.380000,201.000000,154.000000,5439933292468685516,null,10,3,0
907,228,5.008800,25.6,25.600000,207.000000,154.000000,14161541579255908859,null,10,3,0
908,233,5.007960,23.38,23.380000,201.000000,154.000000,13847959069650520942,null,10,3,0
909,162,5.004070,18.04,18.040000,193.000000,158.178000,2717310437487940833,null,11,3,0
910,167,5.004410,18.04,18.040000,193.000000,158.178000,4702959966731358577,null,11,3,0
911,172,5.006240,18.04,18.040000,193.000000,158.178000,1759589565220135526,null,11,3,0
912,177,5.004350,1.79769e+308,,,157.000000,123884633692895578,null,11,3,0
913,182,5.012050,1.79769e+308,,,158.178000,9994374459597976783,null,11,3,0
914,187,5.004500,18.04,18.040000,193.000000,158.178000,12866507298772000707,null,11,3,0
915,192,5.004670,1.79769e+308,,,159.108000,11798731233176225037,null,11,3,0
916,198,5.005010,1.79769e+308,,,158.178000,6891237120087571078,null,11,3,0
917,203,5.005420,16.73,16.730000,193.000000,160.706000,16809724055386317962,null,11,3,0
918,208,5.006360,28.08,28.080000,221.000000,158.951000,17637711029972334587,null,11,3,0
919,213,5.006360,19.79,19.790000,192.000000,154.000000,4778126169772953602,null,11,3,0
920,218,5.004980,1.79769e+308,,,160.344000,9656262442425147048,null,11,3,0
921,223,5.005800,1.79769e+308,,,159.000000,8727946268813602306,null,11,3,0
922,228,5.004800,15.27,15.270000,187.000000,158.439000,1838352916022142384,null,11,3,0
923,233,5.005110,17.99,17.990000,191.000000,156.632000,13256162130386668302,null,11,3,0
924,162,5.069750,1.79769e+308,,,155.852000,10840093672227259007,null,12,3,0
925,167,5.063640,1.79769e+308,,,155.852000,4850793652856540349,null,12,3,0
926,172,5.004390,1.79769e+308,,,154.000000,1229949957067596587,null,12,3,0
927,178,5.005360,19.49,19.490000,195.000000,157.000000,6748649041999897694,null,12,3,0
928,183,5.005040,17.37,17.370000,190.000000,157.000000,4592001464578317515,null,12,3,0
929,188,5.005910,1.79769e+308,,,157.000000,2920432686675293538,null,12,3,0
930,193,5.004150,17.37,17.370000,190.000000,157.000000,3837259961213958011,null,12,3,0
931,198,5.003710,19.37,19.370000,191.000000,154.000000,10142277373898915523,null,12,3,0
932,203,5.005550,18.56,18.560000,194.000000,158.000000,17384402532805246530,null,12,3,0
933,208,5.003840,17.37,17.370000,190.000000,157.000000,1547277306098383797,null,12,3,0
934,213,5.007220,17.37,17.370000,190.000000,157.000000,3157636730523385008,null,12,3,0
935,218,5.004120,17.12,17.120000,196.000000,162.439000,15782776734086354685,null,12,3,0
936,223,5.003740,1.79769e+308,,,159.811000,5527566880071616627,null,12,3,0
937,228,5.004060,1.79769e+308,,,159.576000,6246872772459340190,null,12,3,0
938,233,5.003980,18.9,18.900000,195.000000,158.152000,2708857844145917733,null,12,3,0
939,162,5.006390,30.49,30.490000,223.000000,155.008000,2657737685380336210,null,13,3,0
940,167,5.005680,12.85,12.850000,179.000000,156.000000,7877294906030512353,null,13,3,0
941,172,5.005570,51.24,51.240000,322.000000,157.000000,13658630773096412976,null,13,3,0
942,177,5.006690,12.85,12.850000,179.000000,156.000000,919000053642968173,null,13,3,0
943,182,5.005000,16.84,16.840000,187.000000,155.500000,13208282224446978309,null,13,3,0
944,187,5.005290,12.85,12.850000,179.000000,156.000000,4129607013802081943,null,13,3,0
945,193,5.005100,12.77,12.770000,179.000000,156.136000,8078458598060868193,null,13,3,0
946,198,5.006870,23.51,23.510000,202.000000,154.504000,7415955187428624396,null,13,3,0
947,203,5.004190,1.79769e+308,,,154.000000,18333484986618315060,null,13,3,0
948,208,5.004820,15.43,15.430000,184.000000,155.611000,5843442122271820829,null,13,3,0
949,213,5.004340,51.24,51.240000,322.000000,157.000000,7284372571007306333,null,13,3,0
950,218,5.005980,17.35,17.350000,188.000000,155.385000,18229224864617687419,null,13,3,0
951,223,5.004780,12.77,12.770000,179.000000,156.136000,11653800142969613623,null,13,3,0
952,228,5.005030,12.77,12.770000,179.000000,156.136000,10732389882844234848,null,13,3,0
953,233,5.005370,16.04,16.040000,187.000000,157.000000,14839252857309987293,null,13,3,0
954,162,5.004620,1.79769e+308,,,154.000000,16574900455142312268,null,14,3,0
955,167,5.019810,29.85,29.850000,223.000000,156.439000,17816591777477442608,null,14,3,0
956,172,5.004670,1.79769e+308,,,154.000000,13416112517853219286,null,14,3,0
957,177,5.024740,29.85,29.850000,223.000000,156.439000,17050831977299759512,null,14,3,0
958,182,5.014870,29.85,29.850000,223.000000,156.439000,2110953702437268082,null,14,3,0
959,188,5.006260,1.79769e+308,,,154.000000,12408637652691694066,null,14,3,0
960,193,5.013810,34.82,34.820000,240.000000,156.439000,1979834442995695079,null,14,3,0
961,198,5.009230,29.85,29.850000,223.000000,156.439000,16179623427431033795,null,14,3,0
962,203,5.005180,1.79769e+308,,,154.000000,5576380746048595727,null,14,3,0
963,208,5.003910,24.14,24.140000,203.000000,154.000000,12758695609540444321,null,14,3,0
964,213,5.004790,28.04,28.040000,214.000000,154.000000,1616598610040942664,null,14,3,0
965,218,5.004690,13.65,13.650000,182.000000,157.150000,10100102414701364628,null,14,3,0
966,223,5.004770,32.53,32.530000,231.000000,155.852000,1646326715798752680,null,14,3,0
967,228,5.004640,13.65,13.650000,182.000000,157.150000,16438377285612970810,null,14,3,0
968,233,5.004610,13.65,13.650000,182.000000,157.150000,3986772272003363973,null,14,3,0
969,162,5.005000,45.2,45.200000,281.000000,154.000000,13637962681230040805,null,15,3,0
970,167,5.004600,45.2,45.200000,281.000000,154.000000,14098252507361497386,null,15,3,0
971,172,5.004770,1.79769e+308,,,154.000000,14004640615786928713,null,15,3,0
972,177,5.004890,45.2,45.200000,281.000000,154.000000,523632058224076078,null,15,3,0
973,182,5.004580,1.79769e+308,,,157.000000,18377560515049308115,null,15,3,0
974,187,5.004040,45.2,45.200000,281.000000,154.000000,16725526616795065194,null,15,3,0
975,192,5.004250,1.79769e+308,,,154.000000,2638659143651170578,null,15,3,0
976,198,5.004530,1.79769e+308,,,154.000000,16563206441989756251,null,15,3,0
977,203,5.006900,1.79769e+308,,,154.000000,13113688089229504039,null,15,3,0
978,208,5.004810,1.79769e+308,,,154.000000,17570682720400429809,null,15,3,0
979,213,5.005320,45.2,45.200000,281.000000,154.000000,3593366650476211734,null,15,3,0
980,218,5.004730,22.22,22.220000,198.000000,154.000000,7262508720711206016,null,15,3,0
981,223,5.005160,22.22,22.220000,198.000000,154.000000,1116984353197003424,null,15,3,0
982,228,5.005300,1.79769e+308,,,157.000000,10243154903969726577,null,15,3,0
983,233,5.005090,1.79769e+308,,,154.000000,14020318131489528071,null,15,3,0
984,162,5.010800,6.63,6.630000,179.000000,167.125000,15438234871278335379,null,16,3,0
985,167,5.006710,21.7,21.700000,212.000000,166.000000,17184605062161776688,null,16,3,0
986,172,5.011410,6.63,6.630000,179.000000,167.125000,5938077052420701327,null,16,3,0
987,177,5.009530,6.3,6.300000,179.000000,167.718000,4576972891410262560,null,16,3,0
988,182,5.009070,6.3,6.300000,179.000000,167.718000,6248878082904723771,null,16,3,0
989,187,5.006990,10.59,10.590000,185.000000,165.404000,11723684554459162887,null,16,3,0
990,193,5.009650,6.3,6.300000,179.000000,167.718000,4829577044182497554,null,16,3,0
991,198,5.008630,18.7,18.700000,205.000000,166.667000,13322086393224382610,null,16,3,0
992,203,5.009400,6.3,6.300000,179.000000,167.718000,17724337589073225777,null,16,3,0
993,208,5.006610,6.3,6.300000,179.000000,167.718000,11654121211197244023,null,16,3,0
994,213,5.008610,10.79,10.790000,188.000000,167.718000,17361487044659814802,null,16,3,0
995,218,5.008810,6.3,6.300000,179.000000,167.718000,8226981554401465303,null,16,3,0
996,223,5.007350,6.3,6.300000,179.000000,167.718000,11171701987053190155,null,16,3,0
997,228,5.018740,6.63,6.630000,179.000000,167.125000,10471262272374884236,null,16,3,0
998,233,5.008320,6.3,6.300000,179.000000,167.718000,8915480614824839823,null,16,3,0
999,162,5.006130,1.79769e+308,,,154.000000,13222329864411733923,null,17,3,0
1000,167,5.005700,1.79769e+308,,,154.000000,4125013867116250193,null,17,3,0
1001,172,5.024330,1.79769e+308,,,154.000000,11051826776674876200,null,17,3,0
1002,177,5.006940,1.79769e+308,,,154.000000,995014600821190028,null,17,3,0
1003,182,5.005620,1.79769e+308,,,154.000000,5248007671550451253,null,17,3,0
1004,187,5.022170,1.79769e+308,,,154.000000,13931936131122908269,null,17,3,0
1005,192,5.006020,1.79769e+308,,,154.000000,1843683325723601677,null,17,3,0
1006,198,5.006440,1.79769e+308,,,154.000000,7740948503420477279,null,17,3,0
