EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,741,5.003640,59.78,59.780000,29232.000000,11758.200000,3750489194025132204,null,1,6,0
303,746,5.003560,59.78,59.780000,29232.000000,11758.200000,11406422875488325440,null,1,6,0
304,751,5.003820,59.78,59.780000,29232.000000,11758.200000,2179887856559967688,null,1,6,0
305,756,5.004150,59.76,59.760000,29232.000000,11762.400000,5593777470219580799,null,1,6,0
306,761,5.002820,59.76,59.760000,29232.000000,11762.400000,14627948969976171326,null,1,6,0
307,766,5.003090,59.76,59.760000,29232.000000,11762.400000,554164939826951055,null,1,6,0
308,771,5.005070,59.76,59.760000,29232.000000,11762.400000,4043360007546090902,null,1,6,0
309,776,5.004320,59.76,59.760000,29232.000000,11762.400000,13347760668720375070,null,1,6,0
310,781,5.004230,59.76,59.760000,29232.000000,11762.400000,18308829617727148812,null,1,6,0
311,786,5.004470,59.76,59.760000,29232.000000,11762.400000,3936164857653193826,null,1,6,0
312,791,5.023320,59.76,59.760000,29232.000000,11762.400000,1811896018905670540,null,1,6,0
313,796,5.011237,28.78,28.780000,20177.000000,14370.157149,12855250825853769775,null,0,6,1
314,801,5.003457,28.78,28.780000,20177.000000,14370.157149,3897585972358073889,null,0,6,1
315,806,5.004157,28.78,28.780000,20177.000000,14370.157149,10690039901004241655,null,0,6,1
316,811,5.006469,28.78,28.780000,20177.000000,14370.157149,9375891705421553718,null,0,6,1
317,816,5.003306,28.78,28.780000,20177.000000,14370.157149,2088919308398658228,null,0,6,1
318,821,5.004110,28.78,28.780000,20177.000000,14370.157149,10855836370717562771,null,0,6,1
319,826,5.003729,31.94,31.940000,21023.000000,14307.647061,16370142163475193020,null,0,6,1
320,831,5.003671,31.08,31.080000,20238.000000,13948.674888,5724231474432082489,null,0,6,1
321,836,5.006315,28.78,28.780000,20177.000000,14370.157149,3893807014887748322,null,0,6,1
322,841,5.003253,28.78,28.780000,20177.000000,14370.157149,11411763961013529737,null,0,6,1
323,846,5.003383,28.78,28.780000,20177.000000,14370.157149,17831522776106976506,null,0,6,1
324,851,5.004936,28.78,28.780000,20177.000000,14370.157149,16417568772145374837,null,0,6,1
325,856,5.003586,28.78,28.780000,20177.000000,14370.157149,13316207906872189056,null,0,6,1
326,796,5.005056,28.78,28.780000,20177.000000,14370.157149,7753922650397898743,null,1,6,1
327,801,5.008761,28.78,28.780000,20177.000000,14370.157149,12917462755653088216,null,1,6,1
328,806,5.003545,28.78,28.780000,20177.000000,14370.157149,17077589131537065074,null,1,6,1
329,811,5.003828,28.78,28.780000,20177.000000,14370.157149,8564824868099460242,null,1,6,1
330,816,5.003912,28.78,28.780000,20177.000000,14370.157149,17714981312694850227,null,1,6,1
331,821,5.010137,28.78,28.780000,20177.000000,14370.157149,11891566602117651171,null,1,6,1
332,826,5.003962,28.78,28.780000,20177.000000,14370.157149,6301519806343142998,null,1,6,1
333,831,5.008753,28.78,28.780000,20177.000000,14370.157149,17966641553166187648,null,1,6,1
334,836,5.010248,28.78,28.780000,20177.000000,14370.157149,150197079165751873,null,1,6,1
335,841,5.003707,28.78,28.780000,20177.000000,14370.157149,15569583317359160185,null,1,6,1
336,846,5.013907,28.78,28.780000,20177.000000,14370.157149,4851166435120683139,null,1,6,1
337,851,5.005623,28.78,28.780000,20177.000000,14370.157149,1907452844585879727,null,1,6,1
338,854,2.937259,35.18,35.180000,21349.000000,13839.229683,10450775712374195101,null,1,6,1
339,861,5.003658,28.78,28.780000,20177.000000,14370.157149,16761586637178294237,null,0,7,0
340,866,5.003795,32.8,32.800000,20828.000000,13997.256810,6406514017703401217,null,0,7,0
341,871,5.005889,28.78,28.780000,20177.000000,14370.157149,10208358641079007662,null,0,7,0
342,876,5.004323,28.78,28.780000,20177.000000,14370.157149,3897585972358073889,null,0,7,0
343,881,5.057697,31.18,31.180000,20177.000000,13885.304596,18124323999967636554,null,0,7,0
344,886,5.007146,28.86,28.860000,20177.000000,14354.630755,12104282966769472268,null,0,7,0
345,891,5.005865,30.85,30.850000,20177.000000,13952.448644,2417741220452082389,null,0,7,0
346,897,5.112785,31.4,31.400000,20177.000000,13841.621121,4092274009455668911,null,0,7,0
347,902,5.003296,30.33,30.330000,20177.000000,14057.140863,11411763961013529737,null,0,7,0
348,907,5.013555,38.98,38.980000,20177.000000,12311.751164,14936555993893355509,null,0,7,0
349,912,5.003005,34.69,34.690000,21462.000000,14015.895721,16249199392682907396,null,0,7,0
350,917,5.003031,30.33,30.330000,20177.000000,14057.140863,16880603242533458372,null,0,7,0
351,922,5.043796,31.41,31.410000,20177.000000,13839.229683,16407155570093081185,null,0,7,0
352,927,5.002664,50.61,50.610000,28135.000000,13895.108345,1577105841119049173,null,0,7,0
353,932,5.003275,28.78,28.780000,20177.000000,14370.157149,7753922650397898743,null,0,7,0
354,937,5.003321,28.78,28.780000,20177.000000,14370.157149,12917462755653088216,null,0,7,0
355,942,5.006694,37.4,37.400000,20059.000000,12556.185932,10979752938073661319,null,0,7,0
356,947,5.004020,28.78,28.780000,20177.000000,14370.157149,17714981312694850227,null,0,7,0
357,952,5.008444,28.78,28.780000,20177.000000,14370.157149,14877317771811298443,null,0,7,0
358,957,5.005550,28.78,28.780000,20177.000000,14370.157149,14614355829665016913,null,0,7,0
359,962,5.005115,28.78,28.780000,20177.000000,14370.157149,17077589131537065074,null,0,7,0
360,967,5.003413,28.78,28.780000,20177.000000,14370.157149,17831522776106976506,null,0,7,0
361,972,5.004058,28.78,28.780000,20177.000000,14370.157149,590914059972460965,null,0,7,0
362,977,5.003337,28.78,28.780000,20177.000000,14370.157149,10690039901004241655,null,0,7,0
363,982,5.003830,28.78,28.780000,20177.000000,14370.157149,8106484551106671397,null,0,7,0
364,987,5.004337,30.9,30.900000,20177.000000,13941.309136,4241617472366398303,null,0,7,0
365,992,5.003866,32.12,32.120000,20738.000000,14077.203859,18347688748502063064,null,0,7,0
366,997,5.007687,28.78,28.780000,20177.000000,14370.157149,9375891705421553718,null,0,7,0
367,1002,5.028084,31.27,31.270000,20238.000000,13908.967058,5724231474432082489,null,0,7,0
368,1007,5.008741,28.78,28.780000,20177.000000,14370.157149,14959177696912725778,null,0,7,0
369,861,5.013440,59.45,59.450000,26584.000000,10780.400000,14861131688429810324,null,1,7,0
370,866,5.002550,59.45,59.450000,26584.000000,10780.400000,470344863756446412,null,1,7,0
371,871,5.003320,57.02,57.020000,27331.000000,11745.800000,16416343538053198770,null,1,7,0
372,876,5.003090,57.02,57.020000,27331.000000,11745.800000,9282077832852399697,null,1,7,0
373,881,5.004310,57.02,57.020000,27331.000000,11745.800000,16452731242518578524,null,1,7,0
374,886,5.003830,57,57.000000,27331.000000,11753.200000,1616446572847825574,null,1,7,0
375,891,5.003100,57,57.000000,27331.000000,11753.200000,9306277247089262886,null,1,7,0
376,896,5.003410,57.02,57.020000,27331.000000,11745.800000,3110515294394896076,null,1,7,0
377,902,5.005100,57.02,57.020000,27331.000000,11745.800000,11654859020269131179,null,1,7,0
378,907,5.010700,57.02,57.020000,27331.000000,11745.800000,16639377300447838282,null,1,7,0
379,912,5.005230,50.91,50.910000,27331.000000,13417.800000,3594206177177527164,null,1,7,0
380,917,5.006260,50.44,50.440000,27331.000000,13544.300000,6145463642561768997,null,1,7,0
381,922,5.004680,51.6,51.600000,27331.000000,13228.800000,16852322341655142148,null,1,7,0
382,927,5.008480,57.02,57.020000,27331.000000,11745.800000,4181440426451796664,null,1,7,0
383,932,5.011750,50.44,50.440000,27331.000000,13544.300000,6601447550653715896,null,1,7,0
384,937,5.004770,50.13,50.130000,26584.000000,13256.700000,4953844437152870030,null,1,7,0
385,942,5.004240,49.53,49.530000,26584.000000,13416.200000,4832317522699530944,null,1,7,0
386,947,5.002570,52.05,52.050000,26584.000000,12745.900000,6559970915951103827,null,1,7,0
387,952,5.003880,49.68,49.680000,26584.000000,13377.300000,3494784470136828274,null,1,7,0
388,957,5.002500,49.53,49.530000,26584.000000,13416.200000,4382035923078778725,null,1,7,0
389,962,5.003270,54.13,54.130000,29178.000000,13385.400000,5647784477108456715,null,1,7,0
390,967,5.003080,49.53,49.530000,26584.000000,13416.200000,16399812098434826621,null,1,7,0
391,972,5.004550,49.9,49.900000,26584.000000,13317.800000,3198778906793237675,null,1,7,0
392,977,5.002980,49.53,49.530000,26584.000000,13416.200000,15400584112891041332,null,1,7,0
393,982,5.003550,50.91,50.910000,27331.000000,13417.800000,9010219854671569902,null,1,7,0
394,987,5.002740,49.53,49.530000,26584.000000,13416.200000,5005038425891313073,null,1,7,0
395,992,5.022670,49.53,49.530000,26584.000000,13416.200000,7009182453701192975,null,1,7,0
396,997,5.003280,49.53,49.530000,26584.000000,13416.200000,13517670178625533845,null,1,7,0
397,1002,5.003380,49.53,49.530000,26584.000000,13416.200000,18343350987053795453,null,1,7,0
398,1007,5.002670,49.53,49.530000,26584.000000,13416.200000,2020835089710616495,null,1,7,0
