EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,1524,10.003324,2.12,2.120000,11801.185729,11551.149101,7242132721613973116,null,2,6,1
601,1513,10.006662,3.25,3.250000,11801.185729,11417.752319,2979436597461573802,null,3,6,1
602,1524,10.003999,3.22,3.220000,11801.185729,11421.543328,744063724326422883,null,3,6,1
603,1534,10.019376,11.71,11.710000,11985.177453,10582.136597,12039647285487643385,null,0,7,0
604,1544,10.017228,10.88,10.880000,11893.872575,10599.370290,2405577164963340515,null,0,7,0
605,1554,10.027524,11.88,11.880000,12001.167086,10575.332334,12525356436391618239,null,0,7,0
606,1564,10.046231,11.88,11.880000,12001.167086,10575.332334,16776722560609214903,null,0,7,0
607,1574,10.015916,11.88,11.880000,12001.167086,10575.332334,6948633146945435871,null,0,7,0
608,1584,10.025900,11.2,11.200000,11923.263051,10587.524115,9226232101653802270,null,0,7,0
609,1594,10.019390,10.23,10.230000,11801.185729,10593.993102,3572230208669775403,null,0,7,0
610,1604,10.028541,11.09,11.090000,11893.872575,10575.332334,3653035187611746543,null,0,7,0
611,1615,10.025648,11.88,11.880000,12001.167086,10575.332334,12884608525728622535,null,0,7,0
612,1625,10.031094,10.23,10.230000,11801.185729,10593.993102,2591432732439494385,null,0,7,0
613,1635,10.015835,11.88,11.880000,12001.167086,10575.332334,68136858279314031,null,0,7,0
614,1645,10.015802,10.23,10.230000,11801.185729,10593.993102,16872091332144841251,null,0,7,0
615,1655,10.021674,11.88,11.880000,12001.167086,10575.332334,6502763167596154365,null,0,7,0
616,1665,10.020112,11.63,11.630000,11978.797975,10585.807363,7511996021774930512,null,0,7,0
617,1675,10.019552,11.88,11.880000,12001.167086,10575.332334,11349197994813606043,null,0,7,0
618,1685,10.018954,11.88,11.880000,12001.167086,10575.332334,13098617122591525887,null,0,7,0
619,1695,10.014021,11.88,11.880000,12001.167086,10575.332334,13220128589816886810,null,0,7,0
620,1705,10.031526,11.85,11.850000,11997.140897,10575.332334,7185299437203709029,null,0,7,0
621,1715,10.017035,11.88,11.880000,12001.167086,10575.332334,11258275608969163260,null,0,7,0
622,1725,10.017498,11.88,11.880000,12001.167086,10575.332334,16242133820915655986,null,0,7,0
623,1735,10.016331,11.88,11.880000,12001.167086,10575.332334,4996609157357785505,null,0,7,0
624,1745,10.022775,11.88,11.880000,12001.167086,10575.332334,15481779491661512643,null,0,7,0
625,1755,10.022185,10.7,10.700000,11874.763051,10604.061287,12972866965817881590,null,0,7,0
626,1765,10.017534,11.88,11.880000,12001.167086,10575.332334,11443454270201787432,null,0,7,0
627,1775,10.015269,11.88,11.880000,12001.167086,10575.332334,12649867939305112228,null,0,7,0
628,1785,10.018500,11.56,11.560000,11982.859751,10597.123061,4670271866447584998,null,0,7,0
629,1795,10.017834,11.88,11.880000,12001.167086,10575.332334,4831140765143903479,null,0,7,0
630,1805,10.008924,11.53,11.530000,11945.824524,10568.258223,12046807008155392545,null,0,7,0
631,1815,10.007818,11.88,11.880000,12001.167086,10575.332334,8196691789897487306,null,0,7,0
632,1825,10.027046,11.88,11.880000,12001.167086,10575.332334,16360117446946806211,null,0,7,0
633,1543,9.608910,0.01,0.010000,11801.200000,11800.000000,6866132806777094649,3,1,7,0
634,1553,9.599880,0.01,0.010000,11801.200000,11800.000000,16379555104046984441,3,1,7,0
635,1563,10.010700,9.4,9.400000,11801.200000,10692.200000,18328628156624112665,3,1,7,0
636,1573,9.561690,0.01,0.010000,11801.200000,11800.000000,6228906865563216454,3,1,7,0
637,1582,9.588560,0.01,0.010000,11801.200000,11800.000000,2609780027889337430,3,1,7,0
638,1592,9.521270,0.01,0.010000,11801.200000,11800.000000,3653035187611746528,3,1,7,0
639,1601,9.556740,0.01,0.010000,11801.200000,11800.000000,17036142548600027732,3,1,7,0
640,1611,9.696890,0.01,0.010000,11801.200000,11800.000000,9351330494463897823,3,1,7,0
641,1620,9.353020,0.01,0.010000,11801.200000,11800.000000,2591432732439494386,3,1,7,0
642,1630,9.586730,0.01,0.010000,11801.200000,11800.000000,16418573556455174402,3,1,7,0
643,1640,9.662890,0.01,0.010000,11801.200000,11800.000000,13098617122591525872,3,1,7,0
644,1649,9.624860,0.01,0.010000,11801.200000,11800.000000,5575786805630207962,3,1,7,0
645,1659,9.556040,0.01,0.010000,11801.200000,11800.000000,55318018375444596,3,1,7,0
646,1668,9.575980,0.01,0.010000,11801.200000,11800.000000,16776722560609214902,3,1,7,0
647,1678,9.924030,0.01,0.010000,11801.200000,11800.000000,12972866965817881591,3,1,7,0
648,1688,9.601950,0.01,0.010000,11801.200000,11800.000000,2301508473268243577,3,1,7,0
649,1698,9.571660,0.01,0.010000,11801.200000,11800.000000,11863530738284432565,3,1,7,0
650,1707,9.567100,0.01,0.010000,11801.200000,11800.000000,4035428152628964405,3,1,7,0
651,1716,9.320870,0.01,0.010000,11801.200000,11800.000000,15414612013683155912,3,1,7,0
652,1726,9.573030,0.01,0.010000,11801.200000,11800.000000,11443454270201787439,3,1,7,0
653,1736,9.616140,0.01,0.010000,11801.200000,11800.000000,3914900632802720365,3,1,7,0
654,1745,9.716310,0.01,0.010000,11801.200000,11800.000000,5947056259663447288,3,1,7,0
655,1755,9.603450,0.01,0.010000,11801.200000,11800.000000,6565032607217713524,3,1,7,0
656,1765,9.575450,0.01,0.010000,11801.200000,11800.000000,16342956441610495575,3,1,7,0
657,1774,9.562510,0.01,0.010000,11801.200000,11800.000000,10763296983695444701,3,1,7,0
658,1784,9.703430,0.01,0.010000,11801.200000,11800.000000,13597228686836559418,3,1,7,0
659,1794,10.015800,9.08,9.080000,11801.200000,10730.000000,1319149366462772761,3,1,7,0
660,1803,9.614550,0.01,0.010000,11801.200000,11800.000000,12884608525728622534,3,1,7,0
661,1813,10.003100,0.01,0.010000,11801.200000,11800.000000,14680033527078118868,3,1,7,0
662,1534,10.004300,11.4,11.400000,11985.200000,10619.100000,13308907511676943000,null,2,7,0
663,1544,10.002400,13.36,13.360000,12265.900000,10627.400000,13790070916695186802,null,2,7,0
664,1554,10.002000,11.4,11.400000,11985.200000,10619.100000,11987918579563943708,null,2,7,0
665,1564,10.002000,11.4,11.400000,11985.200000,10619.100000,7678672754230719509,null,2,7,0
666,1574,10.002000,11.4,11.400000,11985.200000,10619.100000,16462697117763707787,null,2,7,0
667,1584,10.002000,11.4,11.400000,11985.200000,10619.100000,17915960167523594737,null,2,7,0
668,1594,10.002100,11.4,11.400000,11985.200000,10619.100000,2141197469353346436,null,2,7,0
669,1604,10.002100,11.4,11.400000,11985.200000,10619.100000,4872175600081159996,null,2,7,0
670,1614,10.002000,11.4,11.400000,11985.200000,10619.100000,96430096714667970,null,2,7,0
671,1624,10.002000,11.4,11.400000,11985.200000,10619.100000,8934259361130997823,null,2,7,0
672,1634,10.002000,11.4,11.400000,11985.200000,10619.100000,142145671701633477,null,2,7,0
673,1644,10.001900,11.4,11.400000,11985.200000,10619.100000,7567048667813532683,null,2,7,0
674,1654,10.001900,11.4,11.400000,11985.200000,10619.100000,1098519281072910087,null,2,7,0
675,1664,10.002000,11.4,11.400000,11985.200000,10619.100000,2490830559557954975,null,2,7,0
676,1674,10.002000,11.4,11.400000,11985.200000,10619.100000,6769984646499147029,null,2,7,0
677,1684,10.002100,10.44,10.440000,11874.800000,10634.700000,10521313274323595737,null,2,7,0
678,1694,10.002200,15.62,15.620000,12571.400000,10607.600000,10256914039700582321,null,2,7,0
679,1704,10.002000,10.44,10.440000,11874.800000,10634.700000,17221808258025427806,null,2,7,0
680,1714,10.001900,10.44,10.440000,11874.800000,10634.700000,4606368169814707679,null,2,7,0
681,1724,10.002000,10.44,10.440000,11874.800000,10634.700000,16824664024143816514,null,2,7,0
682,1734,10.002000,13.59,13.590000,12225.700000,10564.100000,14000103914405009637,null,2,7,0
683,1744,10.002100,13.32,13.320000,12235.400000,10605.600000,15590923120071547900,null,2,7,0
684,1754,10.001900,11.52,11.520000,11985.200000,10604.200000,8683595017211207836,null,2,7,0
685,1764,10.002000,10.44,10.440000,11874.800000,10634.700000,16452032081421352983,null,2,7,0
686,1774,10.002800,13.8,13.800000,12291.000000,10594.400000,1632055486416135565,null,2,7,0
687,1784,10.002000,13.61,13.610000,12294.600000,10620.900000,12748023328712519399,null,2,7,0
688,1794,10.005700,10.27,10.270000,11893.900000,10672.200000,10688118728038489381,null,2,7,0
689,1805,10.006300,9.75,9.750000,11857.400000,10701.100000,13328945949884926341,null,2,7,0
690,1815,10.006400,9.75,9.750000,11857.400000,10701.100000,2156939412688837364,null,2,7,0
691,1825,10.006800,9.75,9.750000,11857.400000,10701.100000,14105985931783059051,null,2,7,0
692,1534,10.003100,11.77,11.770000,12052.200000,10634.200000,9446896039178208087,null,3,7,0
693,1544,10.004200,10.66,10.660000,11891.300000,10623.100000,8032284754881948785,null,3,7,0
694,1554,10.005100,11.79,11.790000,12039.500000,10619.700000,10483165173829596171,null,3,7,0
695,1564,10.002500,10.66,10.660000,11891.300000,10623.100000,16094786214533027915,null,3,7,0
696,1574,10.003300,11.36,11.360000,12001.200000,10637.400000,9826624325630805371,null,3,7,0
697,1584,10.004400,10.66,10.660000,11891.300000,10623.100000,2866374906304263988,null,3,7,0
698,1594,10.003500,12.83,12.830000,12167.900000,10606.800000,17811971147154870760,null,3,7,0
699,1604,10.002900,10.66,10.660000,11891.300000,10623.100000,2053508835613541184,null,3,7,0
700,1614,10.011700,10.66,10.660000,11891.300000,10623.100000,15801102739110209819,null,3,7,0
701,1624,10.004400,11.95,11.950000,12062.500000,10620.600000,17682813354796641056,null,3,7,0
702,1634,10.004300,10.66,10.660000,11891.300000,10623.100000,10970310072173156002,null,3,7,0
703,1644,10.007800,10.66,10.660000,11891.300000,10623.100000,13711747279112391738,null,3,7,0
704,1654,10.004900,11.29,11.290000,11982.900000,10630.500000,11662782542187613913,null,3,7,0
705,1664,10.008900,10.65,10.650000,11893.900000,10626.800000,14522324250568729710,null,3,7,0
706,1675,10.007700,10.65,10.650000,11893.900000,10626.800000,11646482068935006414,null,3,7,0
707,1685,10.009200,10.65,10.650000,11893.900000,10626.800000,8400974374665169664,null,3,7,0
708,1695,10.003000,10.65,10.650000,11893.900000,10626.800000,8372632861344259526,null,3,7,0
709,1705,10.003500,10.92,10.920000,11945.800000,10640.900000,5135730517438414770,null,3,7,0
710,1715,10.009800,10.65,10.650000,11893.900000,10626.800000,8754071971568066760,null,3,7,0
711,1725,10.005800,10.65,10.650000,11893.900000,10626.800000,16808716893169884501,null,3,7,0
712,1735,10.003400,10.65,10.650000,11893.900000,10626.800000,16356960544378025395,null,3,7,0
713,1745,10.005400,10.65,10.650000,11893.900000,10626.800000,8162486579754461256,null,3,7,0
714,1755,10.003900,10.65,10.650000,11893.900000,10626.800000,2890491566157224418,null,3,7,0
715,1765,10.002500,10.84,10.840000,11891.300000,10602.100000,13200280400777078982,null,3,7,0
716,1775,10.003400,13.5,13.500000,12289.000000,10630.500000,17669636279855195883,null,3,7,0
717,1785,10.002900,10.65,10.650000,11893.900000,10626.800000,15535993422270821012,null,3,7,0
718,1795,10.009400,10.65,10.650000,11893.900000,10626.800000,14915868956338640137,null,3,7,0
719,1805,10.021300,11.5,11.500000,12007.400000,10626.800000,5759024062504256327,null,3,7,0
720,1815,10.003600,13.68,13.680000,12310.700000,10626.800000,17475411150408216227,null,3,7,0
721,1825,10.003500,10.65,10.650000,11893.900000,10626.800000,5611770369703633698,null,3,7,0
722,1835,10.006255,3.41,3.410000,11801.185729,11399.038888,1759539219591853194,null,0,7,1
723,1845,10.006130,3.34,3.340000,11801.185729,11406.627193,2240130261472256241,null,0,7,1
724,1856,10.004793,3.4,3.400000,11801.185729,11400.178557,16561085420977422200,null,0,7,1
725,1866,10.004291,3.45,3.450000,11801.185729,11393.815109,4827141408929977914,null,0,7,1
726,1835,10.007289,2.47,2.470000,11801.185729,11509.277746,13794486652575725272,null,1,7,1
727,1846,10.004973,2.62,2.620000,11857.371258,11546.866142,12644315971828926049,null,1,7,1
728,1856,10.007426,2.21,2.210000,11801.185729,11539.955169,5122052628478749241,null,1,7,1
729,1866,10.004918,1.95,1.950000,11801.185729,11571.562626,13537203448302154027,null,1,7,1
730,1835,10.003547,2.17,2.170000,11801.185729,11545.183030,16256410197929630489,null,2,7,1
731,1845,10.004997,2.32,2.320000,11801.185729,11527.301242,12012962472915255498,null,2,7,1
732,1856,10.007062,2.14,2.140000,11801.185729,11549.135849,11156453568453949269,null,2,7,1
733,1866,10.014051,2.14,2.140000,11801.185729,11548.958236,12848055195065134835,null,2,7,1
734,1835,10.005437,3.19,3.190000,11801.185729,11424.481146,12435872468954711955,null,3,7,1
735,1845,10.003277,3.37,3.370000,11801.185729,11403.099700,13899867559134123371,null,3,7,1
736,1856,10.004000,3.73,3.730000,11857.371258,11415.437756,10957247677891694832,null,3,7,1
737,1866,10.003776,3.2,3.200000,11801.185729,11423.895266,2217313114443763808,null,3,7,1
738,1877,10.016198,11.71,11.710000,12001.167086,10595.467978,5579482821278716550,null,0,8,0
739,1887,10.018918,11.88,11.880000,12001.167086,10575.332334,16587501883728931867,null,0,8,0
740,1897,10.019782,11.67,11.670000,12001.167086,10600.709416,5947056259663447291,null,0,8,0
741,1907,10.016483,11.88,11.880000,12001.167086,10575.332334,13098617122591525887,null,0,8,0
742,1917,10.017004,11.88,11.880000,12001.167086,10575.332334,68136858279314031,null,0,8,0
743,1927,10.018309,11.88,11.880000,12001.167086,10575.332334,13380327569351365890,null,0,8,0
744,1937,10.019186,11.19,11.190000,11893.872575,10563.076550,12038897207937334270,null,0,8,0
745,1947,10.017600,11.88,11.880000,12001.167086,10575.332334,2301508473268243576,null,0,8,0
746,1957,10.041179,11.63,11.630000,11978.797975,10585.807363,7511996021774930512,null,0,8,0
747,1967,10.017006,11.88,11.880000,12001.167086,10575.332334,6866132806777094648,null,0,8,0
748,1977,10.038445,10.84,10.840000,11893.872575,10604.045456,6131457266692796911,null,0,8,0
749,1987,10.024068,11.88,11.880000,12001.167086,10575.332334,14724295406327285904,null,0,8,0
750,1998,10.042107,11.88,11.880000,12001.167086,10575.332334,17134795377256783601,null,0,8,0
751,2008,10.024280,11.88,11.880000,12001.167086,10575.332334,12884608525728622535,null,0,8,0
752,2018,10.042358,11.88,11.880000,12001.167086,10575.332334,3914900632802720362,null,0,8,0
753,2028,10.033578,11.07,11.070000,11891.263051,10575.332334,9351330494463897816,null,0,8,0
754,2038,10.048213,11.88,11.880000,12001.167086,10575.332334,4055520195951078086,null,0,8,0
755,2048,10.021900,11.34,11.340000,11960.081281,10604.061287,1125114228304649212,null,0,8,0
756,2058,10.040762,11.88,11.880000,12001.167086,10575.332334,17360466116672139437,null,0,8,0
757,2068,10.020879,11.88,11.880000,12001.167086,10575.332334,10481423168055202787,null,0,8,0
758,2078,10.025816,11.88,11.880000,12001.167086,10575.332334,11863530738284432566,null,0,8,0
759,2088,10.035267,11.88,11.880000,12001.167086,10575.332334,15481779491661512643,null,0,8,0
760,2098,10.018395,11.88,11.880000,12001.167086,10575.332334,11443454270201787432,null,0,8,0
761,2108,10.032060,11.2,11.200000,11923.263051,10587.524115,9226232101653802270,null,0,8,0
762,2118,10.038162,11.72,11.720000,11978.797975,10575.332334,14879682850648395438,null,0,8,0
763,2128,10.031928,11.88,11.880000,12001.167086,10575.332334,16342956441610495568,null,0,8,0
764,2138,10.046159,11.88,11.880000,12001.167086,10575.332334,16360117446946806211,null,0,8,0
765,2148,10.007586,11.88,11.880000,12001.167086,10575.332334,8196691789897487306,null,0,8,0
766,2158,10.021963,11.88,11.880000,12001.167086,10575.332334,17036142548600027733,null,0,8,0
767,2168,10.026022,10.84,10.840000,11893.872575,10604.045456,18429407377025052216,null,0,8,0
768,1886,8.832190,0.01,0.010000,11801.200000,11800.000000,9226232101653802271,3,1,8,0
769,1895,9.631690,0.01,0.010000,11801.200000,11800.000000,1125114228304649215,3,1,8,0
770,1905,9.551310,0.01,0.010000,11801.200000,11800.000000,2609780027889337430,3,1,8,0
771,1914,9.564130,0.01,0.010000,11801.200000,11800.000000,8523729960023810553,3,1,8,0
772,1924,9.503940,0.01,0.010000,11801.200000,11800.000000,14971668017797125089,3,1,8,0
773,1934,10.010100,10.17,10.170000,11801.200000,10600.900000,18213232902692359182,3,1,8,0
774,1944,10.006400,6.73,6.730000,11801.200000,11007.200000,700830728750434446,3,1,8,0
775,1953,9.555180,0.01,0.010000,11801.200000,11800.000000,216885169384934524,3,1,8,0
776,1963,9.192060,0.01,0.010000,11801.200000,11800.000000,10481423168055202786,3,1,8,0
777,1972,9.553630,0.01,0.010000,11801.200000,11800.000000,11443454270201787439,3,1,8,0
778,1982,10.006500,9.4,9.400000,11801.200000,10692.200000,18328628156624112665,3,1,8,0
779,1992,9.345110,0.01,0.010000,11801.200000,11800.000000,3572230208669775402,3,1,8,0
780,2001,9.550990,0.01,0.010000,11801.200000,11800.000000,13380327569351365889,3,1,8,0
781,2011,9.554230,0.01,0.010000,11801.200000,11800.000000,11863530738284432565,3,1,8,0
782,2021,10.012600,8.07,8.070000,11801.200000,10849.000000,12038897207937334271,3,1,8,0
783,2030,9.550340,0.01,0.010000,11801.200000,11800.000000,17598285325483278756,3,1,8,0
784,2040,9.615140,0.01,0.010000,11801.200000,11800.000000,15481779491661512642,3,1,8,0
785,2050,10.024100,10.39,10.390000,11801.200000,10575.300000,11349197994813606044,3,1,8,0
786,2060,9.662990,0.01,0.010000,11801.200000,11800.000000,5947056259663447288,3,1,8,0
787,2069,9.609050,0.01,0.010000,11801.200000,11800.000000,11258275608969163261,3,1,8,0
788,2079,9.686180,0.01,0.010000,11801.200000,11800.000000,9351330494463897823,3,1,8,0
789,2089,10.005800,9.61,9.610000,11801.200000,10666.700000,12039647285487643390,3,1,8,0
790,2099,9.581590,0.01,0.010000,11801.200000,11800.000000,16776722560609214902,3,1,8,0
791,2109,10.006200,4.95,4.950000,11801.200000,11216.800000,1867864362976319845,3,1,8,0
792,2118,9.323330,0.01,0.010000,11801.200000,11800.000000,2591432732439494386,3,1,8,0
793,2128,9.676250,0.01,0.010000,11801.200000,11800.000000,13597228686836559418,3,1,8,0
794,2137,9.540780,0.01,0.010000,11801.200000,11800.000000,12525356436391618224,3,1,8,0
795,2147,9.571290,0.01,0.010000,11801.200000,11800.000000,14724295406327285905,3,1,8,0
796,2156,9.552580,0.01,0.010000,11801.200000,11800.000000,16379555104046984441,3,1,8,0
797,1877,10.006900,11.45,11.450000,12015.100000,10638.900000,1775137244084805872,null,2,8,0
798,1887,10.004900,10.98,10.980000,12015.100000,10695.800000,2836953101033216426,null,2,8,0
799,1897,10.006700,11.45,11.450000,12015.100000,10638.900000,11510208717111814043,null,2,8,0
800,1907,10.009900,11.45,11.450000,12015.100000,10638.900000,15953535308497503354,null,2,8,0
801,1918,10.005100,11.45,11.450000,12015.100000,10638.900000,4250574817719589621,null,2,8,0
802,1928,10.013000,11.53,11.530000,12015.100000,10629.700000,10112470810448788710,null,2,8,0
803,1938,10.005300,11.53,11.530000,12015.100000,10629.700000,2584254519292028384,null,2,8,0
804,1948,10.004700,9.38,9.380000,11857.400000,10745.200000,12261114163987015983,null,2,8,0
805,1958,10.004500,9.38,9.380000,11857.400000,10745.200000,6189703110968001448,null,2,8,0
806,1968,10.004200,9.38,9.380000,11857.400000,10745.200000,9481382641258823663,null,2,8,0
807,1978,10.004000,9.38,9.380000,11857.400000,10745.200000,5556598221874763913,null,2,8,0
808,1988,10.004300,11.19,11.190000,11978.800000,10638.900000,13268914816084800574,null,2,8,0
809,1998,10.006800,9.96,9.960000,11801.200000,10625.800000,10700375666054037876,null,2,8,0
810,2008,10.004300,9.38,9.380000,11857.400000,10745.200000,16261089621121464293,null,2,8,0
811,2018,10.004100,9.38,9.380000,11857.400000,10745.200000,4172225149673267359,null,2,8,0
812,2028,10.004600,9.38,9.380000,11857.400000,10745.200000,8151534045656936102,null,2,8,0
813,2038,10.004100,9.73,9.730000,11801.200000,10653.200000,14392488353563962869,null,2,8,0
814,2048,10.004100,9.38,9.380000,11857.400000,10745.200000,13741107607071961909,null,2,8,0
815,2058,10.004500,9.38,9.380000,11857.400000,10745.200000,4202065295776632252,null,2,8,0
816,2068,10.005400,9.38,9.380000,11857.400000,10745.200000,1467590141275037840,null,2,8,0
817,2078,10.014700,10.41,10.410000,11874.800000,10638.900000,14416990319148792924,null,2,8,0
818,2088,10.004500,9.38,9.380000,11857.400000,10745.200000,18200431718864122234,null,2,8,0
819,2098,10.004000,10.97,10.970000,12014.900000,10696.300000,10165652541011516888,null,2,8,0
820,2108,10.013800,9.14,9.140000,11801.200000,10722.000000,7626868305015146821,null,2,8,0
821,2119,10.006100,9.14,9.140000,11801.200000,10722.200000,14263655999401614398,null,2,8,0
822,2129,10.004000,10.03,10.030000,11801.200000,10617.400000,7897869045601196912,null,2,8,0
823,2139,10.006000,9.14,9.140000,11801.200000,10722.200000,14333792740633276168,null,2,8,0
824,2149,10.011200,9.14,9.140000,11801.200000,10722.000000,5910206541760918877,null,2,8,0
825,2159,10.005200,11.92,11.920000,12100.300000,10657.400000,6611128872352000467,null,2,8,0
826,2169,10.005700,10.9,10.900000,11960.100000,10656.600000,3960461902585947335,null,2,8,0
827,1877,10.003800,11.94,11.940000,12039.500000,10602.200000,14015641825022071389,null,3,8,0
828,1887,10.004300,11.94,11.940000,12039.500000,10602.200000,8412757532773807009,null,3,8,0
829,1897,10.003900,12.67,12.670000,12138.100000,10600.700000,14988689825912410879,null,3,8,0
830,1907,10.002500,13.75,13.750000,12290.300000,10600.700000,2722666158336329065,null,3,8,0
831,1917,10.006800,11.33,11.330000,11966.100000,10609.800000,7961809099275844476,null,3,8,0
832,1927,10.002600,11.33,11.330000,11966.100000,10609.800000,7949010902106198576,null,3,8,0
833,1937,10.002300,11.33,11.330000,11966.100000,10609.800000,10264773980624336535,null,3,8,0
834,1947,10.002900,11.33,11.330000,11966.100000,10609.800000,16866232226409221385,null,3,8,0
835,1957,10.002500,14.65,14.650000,12416.500000,10597.100000,9728191045383309239,null,3,8,0
836,1967,10.006200,10.3,10.300000,11857.400000,10636.300000,12479553139484182158,null,3,8,0
837,1978,10.030000,10.3,10.300000,11857.400000,10636.300000,12642796534532473071,null,3,8,0
838,1988,10.007300,10.3,10.300000,11857.400000,10636.300000,16210834644974067737,null,3,8,0
839,1998,10.021800,9.87,9.870000,11801.200000,10636.300000,3869367318217816688,null,3,8,0
840,2008,10.005100,10.32,10.320000,11891.300000,10664.000000,4035742940756023532,null,3,8,0
841,2018,10.006800,9.88,9.880000,11801.200000,10635.000000,6149118633296269975,null,3,8,0
842,2028,10.005100,9.87,9.870000,11801.200000,10636.300000,9549231556106967110,null,3,8,0
843,2038,10.009200,10.66,10.660000,11891.300000,10623.200000,15311240573301160084,null,3,8,0
844,2048,10.026800,9.62,9.620000,11874.800000,10732.800000,4758135897395234005,null,3,8,0
845,2058,10.008700,10.82,10.820000,12014.900000,10715.300000,8813083524381398431,null,3,8,0
846,2068,10.005700,12.03,12.030000,12081.700000,10628.700000,3135635702744108418,null,3,8,0
847,2078,10.010400,9.62,9.620000,11874.800000,10732.800000,6650294714910060136,null,3,8,0
848,2089,10.004800,9.62,9.620000,11874.800000,10732.800000,17339029371245026264,null,3,8,0
849,2099,10.187900,10.36,10.360000,11877.700000,10647.300000,7539436256214360307,null,3,8,0
850,2109,10.004800,9.62,9.620000,11874.800000,10732.800000,772843910561896018,null,3,8,0
851,2119,10.022300,9.62,9.620000,11874.800000,10732.800000,2667114888714758554,null,3,8,0
852,2129,10.005000,12.02,12.020000,12098.500000,10644.100000,14611915116942039898,null,3,8,0
853,2139,10.005200,9.62,9.620000,11874.800000,10732.800000,15882894888210708583,null,3,8,0
854,2149,10.004700,9.33,9.330000,11857.400000,10750.500000,6170868883567022463,null,3,8,0
855,2159,10.007000,11.28,11.280000,12041.000000,10682.200000,17421977822833600396,null,3,8,0
856,2169,10.004300,11.15,11.150000,12062.600000,10718.000000,14168978670277033073,null,3,8,0
857,2180,10.005908,3.4,3.400000,11857.371258,11454.040468,15092846141292299720,null,0,8,1
858,2180,10.008100,1.95,1.950000,11801.185729,11571.387771,6031366735693294209,null,1,8,1
859,2180,10.004007,1.94,1.940000,11801.185729,11572.134115,15857021313864153992,null,2,8,1
860,2180,10.003225,2.94,2.940000,11801.185729,11454.147756,8113760492306436290,null,3,8,1
861,2191,10.010616,11.53,11.530000,11945.824524,10568.258223,12046807008155392545,null,0,9,0
862,2201,10.015200,11.19,11.190000,11893.872575,10563.076550,12038897207937334270,null,0,9,0
863,2211,10.021134,11.88,11.880000,12001.167086,10575.332334,3914900632802720362,null,0,9,0
864,2221,10.022946,11.88,11.880000,12001.167086,10575.332334,13380327569351365890,null,0,9,0
865,2231,10.061981,11.88,11.880000,12001.167086,10575.332334,4035428152628964404,null,0,9,0
866,2241,10.040355,11.88,11.880000,12001.167086,10575.332334,12884608525728622535,null,0,9,0
867,2251,10.026820,11.88,11.880000,12001.167086,10575.332334,6565032607217713527,null,0,9,0
868,2261,10.014860,11.88,11.880000,12001.167086,10575.332334,17036142548600027733,null,0,9,0
869,2271,10.017698,11.88,11.880000,12001.167086,10575.332334,14724295406327285904,null,0,9,0
870,2281,10.015613,11.98,11.980000,12001.167086,10563.076550,16750891024308636085,null,0,9,0
871,2291,10.014914,11.88,11.880000,12001.167086,10575.332334,7816492090583289585,null,0,9,0
872,2301,10.009179,11.73,11.730000,12001.167086,10593.993102,13616689268515214414,null,0,9,0
873,2311,10.062622,11.07,11.070000,11891.263051,10575.332334,9351330494463897816,null,0,9,0
874,2321,10.041725,11.56,11.560000,11978.797975,10593.993102,17148447130434063554,null,0,9,0
875,2331,10.035038,10.84,10.840000,11893.872575,10604.045456,18429407377025052216,null,0,9,0
876,2341,10.017591,11.88,11.880000,12001.167086,10575.332334,12045285260248511977,null,0,9,0
877,2351,10.024357,11.88,11.880000,12001.167086,10575.332334,13220128589816886810,null,0,9,0
878,2361,10.012661,11.88,11.880000,12001.167086,10575.332334,2397808056390123523,null,0,9,0
879,2200,9.548490,0.01,0.010000,11801.200000,11800.000000,16418573556455174402,3,1,9,0
880,2210,9.610320,0.01,0.010000,11801.200000,11800.000000,55318018375444596,3,1,9,0
881,2219,9.601810,0.01,0.010000,11801.200000,11800.000000,14724295406327285905,3,1,9,0
882,2229,9.555880,0.01,0.010000,11801.200000,11800.000000,3914900632802720365,3,1,9,0
883,2239,10.004100,8.68,8.680000,11801.200000,10776.900000,17148447130434063555,3,1,9,0
884,2248,9.555560,0.01,0.010000,11801.200000,11800.000000,14971668017797125089,3,1,9,0
885,2258,10.006400,9.4,9.400000,11801.200000,10692.200000,18328628156624112665,3,1,9,0
886,2269,10.005500,10.17,10.170000,11801.200000,10600.900000,18429407377025052223,3,1,9,0
887,2279,10.023800,10.39,10.390000,11801.200000,10575.300000,11349197994813606044,3,1,9,0
888,2289,10.006600,2.19,2.190000,11801.200000,11542.600000,1867864362976319845,3,1,9,0
889,2298,9.596330,0.01,0.010000,11801.200000,11800.000000,13220128589816886813,3,1,9,0
890,2308,9.557410,0.01,0.010000,11801.200000,11800.000000,7883995513445994204,3,1,9,0
891,2317,9.182550,0.01,0.010000,11801.200000,11800.000000,8919298622064910906,3,1,9,0
892,2327,10.010900,8.07,8.070000,11801.200000,10849.000000,12038897207937334271,3,1,9,0
893,2337,9.712320,0.01,0.010000,11801.200000,11800.000000,9351330494463897823,3,1,9,0
894,2346,9.615270,0.01,0.010000,11801.200000,11800.000000,16776722560609214902,3,1,9,0
895,2356,9.491060,0.01,0.010000,11801.200000,11800.000000,3653035187611746528,3,1,9,0
