EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,482,6.100516,Normal,4.26,4.260000,237.000000,226.894458,1107630626188337066,null,21,8,1
290,482,6.068789,Normal,4.26,4.260000,237.000000,226.894458,759962078249545368,null,22,8,1
291,482,6.049470,Normal,4.26,4.260000,237.000000,226.894458,15846934773100420145,null,23,8,1
292,488,5.845703,Normal,3.49,3.490000,235.000000,226.792204,8797149789660508856,null,0,8,1
293,488,5.851585,Normal,3.49,3.490000,235.000000,226.792204,14731288827721605595,null,1,8,1
294,488,5.843605,Normal,3.49,3.490000,235.000000,226.792204,9887134136646060772,null,2,8,1
295,488,5.838936,Normal,3.49,3.490000,235.000000,226.792204,12635133574140418872,null,3,8,1
296,488,5.851687,Normal,3.49,3.490000,235.000000,226.792204,13474816727570435400,null,4,8,1
297,488,5.247929,Normal,10.19,10.190000,244.000000,219.138168,11040150365895569808,null,5,8,1
298,495,6.330637,Normal,3.57,3.570000,235.000000,226.601504,7018587651664667660,null,0,9,0
299,495,6.365295,Normal,3.57,3.570000,235.000000,226.601504,9093481050064822138,null,0,9,0
300,495,6.127646,Normal,4.28,4.280000,238.000000,227.816480,5571755035497704510,null,0,9,0
301,495,6.084067,Normal,4.28,4.280000,238.000000,227.816480,17965918037504859804,null,0,9,0
302,495,6.097118,Normal,4.28,4.280000,238.000000,227.816480,1813363094046051299,null,0,9,0
303,495,6.055822,Normal,5.97,5.970000,240.000000,225.674551,14495649204786377748,null,0,9,0
304,495,6.329373,Normal,3.57,3.570000,235.000000,226.601504,10255822286940945002,null,0,9,0
305,495,6.083124,Normal,13.85,13.850000,237.000000,204.179544,11633837545455701683,null,0,9,0
306,495,6.031388,Normal,3.66,3.660000,236.000000,227.360696,8694993650549768339,null,0,9,0
307,495,6.365798,Normal,3.57,3.570000,235.000000,226.601504,11115634047433181441,null,0,9,0
308,495,6.012505,Normal,13.14,13.140000,241.000000,209.337922,18177282559028846864,null,0,9,0
309,495,6.354099,Normal,3.57,3.570000,235.000000,226.601504,17075186814648707990,null,0,9,0
310,495,6.231540,Normal,3.57,3.570000,235.000000,226.601504,16526664972332049634,null,0,9,0
311,495,6.245266,Normal,3.57,3.570000,235.000000,226.601504,1623694251731317611,null,0,9,0
312,495,6.127195,Normal,7.53,7.530000,236.000000,218.219392,6590959859919833257,null,0,9,0
313,495,5.728201,Normal,7.25,7.250000,246.000000,228.171509,12978007288778692003,null,0,9,0
314,495,5.927027,Normal,4.28,4.280000,238.000000,227.816480,12843631910674101618,null,0,9,0
315,495,6.226114,Normal,3.57,3.570000,235.000000,226.601504,16080667727328669825,null,0,9,0
316,495,6.148813,Normal,16.15,16.150000,242.000000,202.916269,7142159093098687616,null,0,9,0
317,495,6.175124,Normal,3.57,3.570000,235.000000,226.601504,9278381003391093308,null,0,9,0
318,741,252.039079,Normal,64.47,64.470000,289.000000,102.667788,13303838587881137294,null,0,9,0
319,741,6.033144,Normal,7.3,7.300000,239.000000,221.549898,8831899203775578998,null,0,9,0
320,741,5.992881,Normal,7.45,7.450000,238.000000,220.259492,1446132646348419332,null,0,9,0
321,741,5.317970,Normal,42.93,42.930000,245.000000,139.823630,2306733216127714844,null,0,9,0
322,747,6.050136,Normal,3.49,3.490000,235.000000,226.792204,16175168312402193972,null,0,9,1
323,747,6.092254,Normal,3.49,3.490000,235.000000,226.792204,14876385254715325584,null,1,9,1
324,747,6.064271,Normal,3.49,3.490000,235.000000,226.792204,7031838128741464154,null,2,9,1
325,747,6.060523,Normal,3.49,3.490000,235.000000,226.792204,2039731168793144432,null,3,9,1
326,747,6.069840,Normal,3.49,3.490000,235.000000,226.792204,16277684763629951534,null,4,9,1
327,747,6.044823,Normal,3.49,3.490000,235.000000,226.792204,1745813438358778719,null,5,9,1
328,747,6.078706,Normal,3.49,3.490000,235.000000,226.792204,17601389693532685240,null,6,9,1
329,747,6.051888,Normal,3.49,3.490000,235.000000,226.792204,8873934764138263856,null,7,9,1
330,747,6.041484,Normal,3.49,3.490000,235.000000,226.792204,7356471403631260109,null,8,9,1
331,747,6.060477,Normal,3.49,3.490000,235.000000,226.792204,8778879990592590288,null,9,9,1
332,747,6.072396,Normal,3.49,3.490000,235.000000,226.792204,10105346357038522841,null,10,9,1
333,747,5.980906,Normal,6.72,6.720000,242.000000,225.730367,13488300042212513870,null,11,9,1
334,746,5.606806,Normal,12.31,12.310000,242.000000,212.212958,2730476832677803081,null,12,9,1
335,746,5.628009,Normal,16.05,16.050000,241.000000,202.323726,17770273092177465835,null,13,9,1
336,746,5.642829,Normal,14.24,14.240000,242.000000,207.530051,13137646559555000624,null,14,9,1
337,746,5.794794,Normal,6.57,6.570000,244.000000,227.981310,18020941979706930838,null,15,9,1
338,747,5.893614,Normal,3.49,3.490000,235.000000,226.792204,11000331586959348219,null,16,9,1
339,747,6.075951,Normal,4.09,4.090000,237.000000,227.310105,3657551925508700033,null,17,9,1
340,747,5.961793,Normal,3.49,3.490000,235.000000,226.792204,637355855240722108,null,18,9,1
341,747,5.921905,Normal,3.49,3.490000,235.000000,226.792204,5596400383089831116,null,19,9,1
342,747,5.955923,Normal,3.49,3.490000,235.000000,226.792204,18211797506494164851,null,20,9,1
343,747,5.998695,Normal,3.49,3.490000,235.000000,226.792204,3512445616717952810,null,21,9,1
344,747,5.961860,Normal,3.49,3.490000,235.000000,226.792204,12503102995705805351,null,22,9,1
345,747,5.969437,Normal,3.49,3.490000,235.000000,226.792204,14040333000359820279,null,23,9,1
346,753,5.846580,Normal,3.49,3.490000,235.000000,226.792204,15304096068950134036,null,0,9,1
347,753,5.881887,Normal,3.49,3.490000,235.000000,226.792204,1871083317373353397,null,1,9,1
348,753,5.840210,Normal,3.49,3.490000,235.000000,226.792204,18077612047068495546,null,2,9,1
349,753,5.912568,Normal,6.24,6.240000,244.000000,228.772814,16904046816604162658,null,3,9,1
350,753,5.932342,Normal,3.65,3.650000,235.000000,226.432871,3839112980115337389,null,4,9,1
351,759,5.904249,Normal,6.46,6.460000,237.000000,221.689254,15891970392328559394,null,0,10,0
352,759,6.253796,Normal,7.53,7.530000,236.000000,218.219392,6590959859919833257,null,0,10,0
353,759,6.125791,Normal,4.28,4.280000,238.000000,227.816480,17980770011486043737,null,0,10,0
354,759,6.344184,Normal,3.57,3.570000,235.000000,226.601504,8716625317512335944,null,0,10,0
355,759,6.356045,Normal,3.57,3.570000,235.000000,226.601504,18145206024064115103,null,0,10,0
356,759,6.129742,Normal,7.3,7.300000,239.000000,221.549898,10413143601934638750,null,0,10,0
357,759,5.417922,Normal,42.93,42.930000,245.000000,139.823630,2306733216127714844,null,0,10,0
358,759,6.348358,Normal,3.57,3.570000,235.000000,226.601504,5781481395220741517,null,0,10,0
359,759,6.361388,Normal,3.57,3.570000,235.000000,226.601504,11115634047433181441,null,0,10,0
360,759,5.572619,Normal,36.38,36.380000,261.000000,166.035548,6130194438862390706,null,0,10,0
361,759,6.247091,Normal,3.68,3.680000,237.000000,228.270446,14887754360906396206,null,0,10,0
362,759,6.376841,Normal,3.57,3.570000,235.000000,226.601504,11261692773555915328,null,0,10,0
363,759,5.993406,Normal,4.28,4.280000,238.000000,227.816480,1813363094046051299,null,0,10,0
364,759,6.200523,Normal,16.15,16.150000,242.000000,202.916269,7142159093098687616,null,0,10,0
365,759,6.265587,Normal,3.57,3.570000,235.000000,226.601504,7813540111172816462,null,0,10,0
366,759,6.053980,Normal,4.28,4.280000,238.000000,227.816480,12843631910674101618,null,0,10,0
367,759,5.627583,Normal,10,10.000000,240.000000,216.009785,10237764098510629781,null,0,10,0
368,759,5.561534,Normal,11.2,11.200000,243.000000,215.774261,16897811719703181723,null,0,10,0
369,759,6.052873,Normal,4.28,4.280000,238.000000,227.816480,5571755035497704510,null,0,10,0
370,759,6.216740,Normal,3.57,3.570000,235.000000,226.601504,4551200063242786298,null,0,10,0
371,759,6.280290,Normal,3.57,3.570000,235.000000,226.601504,1977422992201081395,null,0,10,0
372,759,6.320193,Normal,3.57,3.570000,235.000000,226.601504,9643103737690260593,null,0,10,0
373,759,6.270218,Normal,3.57,3.570000,235.000000,226.601504,17075186814648707990,null,0,10,0
374,759,5.784317,Normal,26.45,26.450000,296.000000,217.696973,15844062564112164776,null,0,10,0
375,766,6.209663,Normal,3.49,3.490000,235.000000,226.792204,8845308737574080933,null,0,10,1
376,766,6.220150,Normal,3.49,3.490000,235.000000,226.792204,15326832306007655215,null,1,10,1
377,766,6.184365,Normal,3.49,3.490000,235.000000,226.792204,12153210444707181951,null,2,10,1
378,766,6.194708,Normal,3.49,3.490000,235.000000,226.792204,18361692004986845479,null,3,10,1
379,766,6.201400,Normal,3.49,3.490000,235.000000,226.792204,8291219028217708557,null,4,10,1
380,766,6.182087,Normal,3.49,3.490000,235.000000,226.792204,15980813094888236847,null,5,10,1
381,766,6.182273,Normal,3.49,3.490000,235.000000,226.792204,10836301353543981617,null,6,10,1
382,766,6.207693,Normal,3.49,3.490000,235.000000,226.792204,428660718778673720,null,7,10,1
383,766,6.188542,Normal,3.49,3.490000,235.000000,226.792204,8481234171601683733,null,8,10,1
384,765,6.039028,Normal,8.2,8.200000,248.000000,227.656253,1177513332922982505,null,9,10,1
385,765,6.078851,Normal,6.87,6.870000,238.000000,221.642426,4165968238713797658,null,10,10,1
386,766,6.218417,Normal,3.49,3.490000,235.000000,226.792204,12398524082118498023,null,11,10,1
387,765,5.805877,Normal,3.49,3.490000,235.000000,226.792204,8432810119883444929,null,12,10,1
388,765,5.835052,Normal,3.49,3.490000,235.000000,226.792204,7992294190817799868,null,13,10,1
389,765,5.839572,Normal,3.49,3.490000,235.000000,226.792204,17179153675694137542,null,14,10,1
390,765,5.850083,Normal,3.49,3.490000,235.000000,226.792204,12158687552108257576,null,15,10,1
391,765,5.750762,Normal,3.49,3.490000,235.000000,226.792204,5248166768418474910,null,16,10,1
392,765,5.845660,Normal,3.49,3.490000,235.000000,226.792204,10721659568826481382,null,17,10,1
393,772,6.372282,Normal,3.57,3.570000,235.000000,226.601504,9643103737690260593,null,0,11,0
394,772,6.181842,Normal,7.3,7.300000,239.000000,221.549898,8831899203775578998,null,0,11,0
395,772,6.156518,Normal,4.28,4.280000,238.000000,227.816480,1813363094046051299,null,0,11,0
396,772,6.388489,Normal,3.57,3.570000,235.000000,226.601504,17075186814648707990,null,0,11,0
397,772,6.401466,Normal,3.57,3.570000,235.000000,226.601504,2390318893589544440,null,0,11,0
398,772,6.140096,Normal,7.45,7.450000,238.000000,220.259492,1446132646348419332,null,0,11,0
399,772,6.046598,Normal,13.14,13.140000,241.000000,209.337922,3668247628000217429,null,0,11,0
400,772,6.200065,Normal,5.17,5.170000,238.000000,225.683969,14494335478622831598,null,0,11,0
401,772,6.162694,Normal,13.85,13.850000,237.000000,204.179544,11633837545455701683,null,0,11,0
402,772,6.183626,Normal,7.3,7.300000,239.000000,221.549898,10413143601934638750,null,0,11,0
403,772,6.358834,Normal,4.58,4.580000,237.000000,226.147922,14105936185900097700,null,0,11,0
404,772,5.468698,Normal,42.93,42.930000,245.000000,139.823630,2306733216127714844,null,0,11,0
405,772,6.258857,Normal,3.57,3.570000,235.000000,226.601504,5781481395220741517,null,0,11,0
406,772,6.098957,Normal,7.3,7.300000,239.000000,221.549898,7993835551677103350,null,0,11,0
407,772,6.292265,Normal,3.57,3.570000,235.000000,226.601504,6592264976878626080,null,0,11,0
408,772,6.058752,Normal,4.28,4.280000,238.000000,227.816480,5571755035497704510,null,0,11,0
409,772,5.993156,Normal,4.28,4.280000,238.000000,227.816480,17980770011486043737,null,0,11,0
410,772,6.295350,Normal,3.57,3.570000,235.000000,226.601504,1422119526820352266,null,0,11,0
411,772,5.599760,Normal,14.35,14.350000,241.000000,206.417192,14381416789898314119,null,0,11,0
412,772,5.993546,Normal,4.28,4.280000,238.000000,227.816480,17019910501983064053,null,0,11,0
413,772,5.482118,Normal,36.38,36.380000,261.000000,166.035548,6130194438862390706,null,0,11,0
414,772,6.075917,Normal,4.28,4.280000,238.000000,227.816480,12843631910674101618,null,0,11,0
415,772,6.250327,Normal,5.3,5.300000,236.000000,223.503159,4508559736280817107,null,0,11,0
416,772,6.288644,Normal,3.57,3.570000,235.000000,226.601504,16080667727328669825,null,0,11,0
