EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
647,619,18.9,18.900000,2631980.000000,2134450.000000,13917681889973910152,null,2,5,0
648,626,18.9,18.900000,2631980.000000,2134450.000000,5670669561177162104,null,2,5,0
649,633,17.27,17.270000,2632850.000000,2178240.000000,8324974489857677206,null,2,5,0
650,640,17.27,17.270000,2632850.000000,2178240.000000,1609139687723019514,null,2,5,0
651,647,19.7,19.700000,2619980.000000,2103920.000000,5719118248397457255,null,2,5,0
652,654,17.27,17.270000,2632850.000000,2178240.000000,16102520977764246031,null,2,5,0
653,661,17.27,17.270000,2632850.000000,2178240.000000,15152017585261253865,null,2,5,0
654,668,17.18,17.180000,2638360.000000,2185170.000000,13265038664167238144,null,2,5,0
655,546,43.95,43.950000,2645580.000000,1482960.000000,3731444631547072897,null,3,5,0
656,553,18.33,18.330000,2721030.000000,2222150.000000,13550325766573378672,null,3,5,0
657,559,18.33,18.330000,2721030.000000,2222150.000000,16341576626226851277,null,3,5,0
658,566,18.33,18.330000,2721030.000000,2222150.000000,11299476854249544311,null,3,5,0
659,572,18.33,18.330000,2721030.000000,2222150.000000,15790995607339887718,null,3,5,0
660,579,17.96,17.960000,2721030.000000,2232370.000000,12019746458479844421,null,3,5,0
661,585,17.96,17.960000,2721030.000000,2232370.000000,552048851115614925,null,3,5,0
662,592,17.96,17.960000,2721030.000000,2232370.000000,485442378494391560,null,3,5,0
663,598,17.98,17.980000,2721030.000000,2231810.000000,1034529337855050744,null,3,5,0
664,605,17.96,17.960000,2721030.000000,2232370.000000,11486054672239223228,null,3,5,0
665,611,17.98,17.980000,2721030.000000,2231810.000000,1079248624064983710,null,3,5,0
666,618,18.77,18.770000,2736490.000000,2222950.000000,6641252364830554552,null,3,5,0
667,624,20.59,20.590000,2721030.000000,2160710.000000,13043010852178791928,null,3,5,0
668,631,24.01,24.010000,2721030.000000,2067700.000000,7738223148432068156,null,3,5,0
669,637,17.98,17.980000,2721030.000000,2231810.000000,9628343972342375314,null,3,5,0
670,644,17.96,17.960000,2721030.000000,2232370.000000,3996619992288548223,null,3,5,0
671,650,18.63,18.630000,2721030.000000,2214120.000000,7342378922264546568,null,3,5,0
672,656,28.66,28.660000,2724700.000000,1943760.000000,11581672246914642834,null,3,5,0
673,547,24.33,24.330000,2734240.000000,2068950.000000,14029742849852657412,null,4,5,0
674,554,24.33,24.330000,2734240.000000,2068950.000000,5224146895217531834,null,4,5,0
675,562,24.25,24.250000,2734240.000000,2071100.000000,7850564496228956525,null,4,5,0
676,569,24.25,24.250000,2734240.000000,2071100.000000,16710242859808432006,null,4,5,0
677,577,24.33,24.330000,2734240.000000,2068950.000000,3865201737058320640,null,4,5,0
678,583,25.4,25.400000,2764640.000000,2062390.000000,4540210735737259398,null,4,5,0
679,590,26.25,26.250000,2732340.000000,2015180.000000,15525658255548060503,null,4,5,0
680,596,23.14,23.140000,2696660.000000,2072640.000000,11865242827288634013,null,4,5,0
681,603,23.14,23.140000,2696660.000000,2072640.000000,10182257088924377086,null,4,5,0
682,609,23.13,23.130000,2696660.000000,2072840.000000,3792749283104752010,null,4,5,0
683,615,24.56,24.560000,2744060.000000,2070210.000000,7555985742020582169,null,4,5,0
684,621,23.09,23.090000,2696660.000000,2074060.000000,5701086358259665332,null,4,5,0
685,627,23.09,23.090000,2696660.000000,2074060.000000,17377911407752589300,null,4,5,0
686,633,23.09,23.090000,2696660.000000,2074060.000000,7780940399848020073,null,4,5,0
687,639,27.39,27.390000,2832780.000000,2056840.000000,4395638624725082985,null,4,5,0
688,646,22.53,22.530000,2686190.000000,2081130.000000,14739222404970012352,null,4,5,0
689,652,23.14,23.140000,2733250.000000,2100730.000000,932277279207480234,null,4,5,0
690,658,18.68,18.680000,2686190.000000,2184440.000000,12221810877014778236,null,4,5,0
691,546,19.74,19.740000,2842420.000000,2281290.000000,16660290921289233868,null,5,5,0
692,552,19.87,19.870000,2842420.000000,2277660.000000,17607289113020258145,null,5,5,0
693,558,19.74,19.740000,2842420.000000,2281290.000000,14241559792440051832,null,5,5,0
694,564,19.74,19.740000,2842420.000000,2281290.000000,1074448010337856124,null,5,5,0
695,570,21.47,21.470000,2717040.000000,2133630.000000,18051499091786716048,null,5,5,0
696,577,15.2,15.200000,2659480.000000,2255250.000000,13620568671231322204,null,5,5,0
697,583,16.47,16.470000,2678390.000000,2237230.000000,15874321173065293203,null,5,5,0
698,589,15.2,15.200000,2659480.000000,2255250.000000,7596719235715121707,null,5,5,0
699,596,15.26,15.260000,2659480.000000,2253560.000000,13712857285515418337,null,5,5,0
700,602,21.2,21.200000,2702000.000000,2129060.000000,15115586889875865456,null,5,5,0
701,608,15.2,15.200000,2659480.000000,2255350.000000,6962605993014908104,null,5,5,0
702,615,17.2,17.200000,2659480.000000,2201970.000000,14004803468805145753,null,5,5,0
703,621,15.2,15.200000,2659480.000000,2255250.000000,2085709985828125339,null,5,5,0
704,627,15.2,15.200000,2659480.000000,2255250.000000,11587912923673435546,null,5,5,0
705,634,22.49,22.490000,2886410.000000,2237320.000000,14953216460839234318,null,5,5,0
706,640,15.68,15.680000,2678390.000000,2258550.000000,11974903756860252234,null,5,5,0
707,646,15.2,15.200000,2659480.000000,2255250.000000,4558790318917124778,null,5,5,0
708,652,15.54,15.540000,2659480.000000,2246230.000000,7228698914582289916,null,5,5,0
709,545,52.59,52.590000,2877950.000000,1364370.000000,16237598285769061592,null,6,5,0
710,551,52.59,52.590000,2877950.000000,1364370.000000,12702764067183936739,null,6,5,0
711,557,52.59,52.590000,2877950.000000,1364370.000000,12837489933231331910,null,6,5,0
712,562,58.02,58.020000,2822000.000000,1184800.000000,2632075713562788336,null,6,5,0
713,568,52.59,52.590000,2877950.000000,1364370.000000,13859066216795094003,null,6,5,0
714,573,52.26,52.260000,2847490.000000,1359530.000000,17024599280787265200,null,6,5,0
715,579,52.26,52.260000,2847490.000000,1359530.000000,17242290329885973383,null,6,5,0
716,584,49.77,49.770000,2822660.000000,1417840.000000,2180647295392583211,null,6,5,0
717,589,49.77,49.770000,2822660.000000,1417840.000000,18271252461805184746,null,6,5,0
718,594,49.77,49.770000,2822660.000000,1417840.000000,10440096220288156121,null,6,5,0
719,599,49.77,49.770000,2822660.000000,1417840.000000,706820313624212507,null,6,5,0
720,604,49.77,49.770000,2822660.000000,1417840.000000,14860701376225743229,null,6,5,0
721,609,49.77,49.770000,2822660.000000,1417840.000000,15782893828551460242,null,6,5,0
722,614,49.84,49.840000,2828330.000000,1418760.000000,8812311932259124864,null,6,5,0
723,619,52.12,52.120000,2940970.000000,1408130.000000,8815473888233047637,null,6,5,0
724,624,47.92,47.920000,2718590.000000,1415840.000000,6132947340626503008,null,6,5,0
725,629,47.92,47.920000,2718590.000000,1415840.000000,17146033163007969182,null,6,5,0
726,637,46.16,46.160000,2745240.000000,1477980.000000,18298573071051692842,null,6,5,0
727,547,57.81,57.810000,2778020.000000,1172030.000000,2409131432254488395,null,7,5,0
728,554,57.81,57.810000,2778020.000000,1172030.000000,407758825632379619,null,7,5,0
729,562,57.81,57.810000,2778020.000000,1172030.000000,17717419006505479194,null,7,5,0
730,569,57.81,57.810000,2778020.000000,1172030.000000,17883544847394937286,null,7,5,0
731,576,57.81,57.810000,2778020.000000,1172030.000000,3496531466757550336,null,7,5,0
732,584,57.81,57.810000,2778020.000000,1172030.000000,10308466640976314070,null,7,5,0
733,591,56.61,56.610000,2699630.000000,1171350.000000,17111085980081751815,null,7,5,0
734,598,56.17,56.170000,2675040.000000,1172380.000000,7772629581268368411,null,7,5,0
735,606,56.17,56.170000,2675040.000000,1172380.000000,8559670687415214119,null,7,5,0
736,613,57.53,57.530000,2759930.000000,1172030.000000,600434987687433930,null,7,5,0
737,620,55.65,55.650000,2762890.000000,1225210.000000,1530428648438193903,null,7,5,0
738,628,55.65,55.650000,2762890.000000,1225210.000000,6281704306504288886,null,7,5,0
739,634,52.5,52.500000,2711150.000000,1287780.000000,18163907950093734580,null,7,5,0
740,641,52.5,52.500000,2711150.000000,1287780.000000,17646541013206082546,null,7,5,0
741,647,51.15,51.150000,2676420.000000,1307460.000000,12931697991830558948,null,7,5,0
742,654,51.15,51.150000,2676420.000000,1307460.000000,8576313236903766921,null,7,5,0
743,660,51.15,51.150000,2676420.000000,1307460.000000,4143570718739871257,null,7,5,0
744,666,51.15,51.150000,2676420.000000,1307460.000000,16322537664955085209,null,7,5,0
745,674,13.09,13.090000,2637476.000000,2292187.418822,16641926647321497624,null,0,5,1
746,681,13.09,13.090000,2637476.000000,2292187.418822,2432986484898643386,null,0,5,1
747,687,13.09,13.090000,2637476.000000,2292187.418822,8265602790720933417,null,0,5,1
748,693,13.09,13.090000,2637476.000000,2292187.418822,16446994205964014946,null,0,5,1
749,700,13.09,13.090000,2637476.000000,2292187.418822,7350289224118628470,null,0,5,1
750,674,13.09,13.090000,2637476.000000,2292187.418822,4398922638422380345,null,1,5,1
751,681,17.14,17.140000,2732109.000000,2263696.220902,11798367502100650895,null,1,5,1
752,687,27.18,27.180000,2808327.999943,2044916.704450,7816046916414388935,null,1,5,1
753,694,23.23,23.230000,2693148.999988,2067438.350835,11019393466309004010,null,1,5,1
754,675,22.17,22.170000,2767746.999996,2154074.629815,1411391819571664566,null,2,5,1
755,681,19.14,19.140000,2759110.000000,2231121.773452,253419542580834337,null,2,5,1
756,687,13.09,13.090000,2637476.000000,2292187.418822,5045236342764580744,null,2,5,1
757,694,13.74,13.740000,2637476.000000,2275032.061496,9991074052381315596,null,2,5,1
758,674,14.94,14.940000,2678391.000000,2278320.916070,16898629855226640960,null,3,5,1
759,681,15.89,15.890000,2678391.000000,2252743.540325,14197023870119229657,null,3,5,1
760,687,15.39,15.390000,2678391.000000,2266071.912469,6899870498533139795,null,3,5,1
761,693,13.09,13.090000,2637476.000000,2292187.418822,14030709857587503211,null,3,5,1
762,674,13.09,13.090000,2637476.000000,2292187.418822,867412228885865238,null,4,5,1
763,681,13.09,13.090000,2637476.000000,2292187.418822,1363984899999209627,null,4,5,1
764,687,13.09,13.090000,2637476.000000,2292187.418822,12842491601506348134,null,4,5,1
765,693,13.09,13.090000,2637476.000000,2292187.418822,352552175654037669,null,4,5,1
766,674,13.09,13.090000,2637476.000000,2292187.418822,6731683531507157197,null,5,5,1
767,681,18.45,18.450000,2743290.000000,2237112.937828,4483528485633006447,null,5,5,1
768,687,20.24,20.240000,2834873.000000,2261151.986166,10957449181468625661,null,5,5,1
769,693,13.09,13.090000,2637476.000000,2292187.418822,8322258109052993355,null,5,5,1
770,674,13.09,13.090000,2637476.000000,2292187.418822,14161325803842325579,null,6,5,1
771,681,13.09,13.090000,2637476.000000,2292187.418822,6872510081997224239,null,6,5,1
772,687,13.09,13.090000,2637476.000000,2292187.418822,5998150496038949081,null,6,5,1
773,693,13.09,13.090000,2637476.000000,2292187.418822,16066058649950381784,null,6,5,1
774,674,13.09,13.090000,2637476.000000,2292187.418822,3977006213427291892,null,7,5,1
775,681,13.09,13.090000,2637476.000000,2292187.418822,7945830320258236409,null,7,5,1
776,687,13.09,13.090000,2637476.000000,2292187.418822,17583039129084727015,null,7,5,1
777,693,13.09,13.090000,2637476.000000,2292187.418822,12033565558988734252,null,7,5,1
778,707,19.16,19.160000,2795134.000000,2259612.448946,15802420394964949472,null,0,6,0
779,714,16.09,16.090000,2696121.000000,2262395.829591,4373506028984488823,null,0,6,0
780,720,16.42,16.420000,2679015.000000,2239028.345620,16049238610036416372,null,0,6,0
781,726,16.42,16.420000,2679015.000000,2239028.345620,15373930986914450251,null,0,6,0
782,733,16.42,16.420000,2679015.000000,2239028.345620,6851585433176455218,null,0,6,0
783,739,16.42,16.420000,2679015.000000,2239028.345620,15059624875469226936,null,0,6,0
784,746,14.6,14.600000,2681975.000000,2290299.786131,17967097834018265723,null,0,6,0
785,752,14.82,14.820000,2679015.000000,2281928.411671,10693374193154022412,null,0,6,0
786,759,17.11,17.110000,2679015.000000,2220559.460756,14180478399523192942,null,0,6,0
787,765,17.39,17.390000,2738290.000000,2262233.928887,15807112640164321031,null,0,6,0
788,772,16.43,16.430000,2659476.000000,2222633.727251,9176527189593684239,null,0,6,0
789,778,16.42,16.420000,2679015.000000,2239028.345620,2920600200856716942,null,0,6,0
790,784,20.9,20.900000,2679015.000000,2118975.635048,3239065844580431294,null,0,6,0
791,791,15.75,15.750000,2679015.000000,2257021.424077,14437446671964941650,null,0,6,0
792,797,16.76,16.760000,2679015.000000,2230004.310008,6415466597670517203,null,0,6,0
793,804,16.42,16.420000,2679015.000000,2239028.345620,17208699585516998574,null,0,6,0
794,810,13.94,13.940000,2679015.000000,2305580.739588,6015357152380383904,null,0,6,0
795,817,19.3,19.300000,2696071.000000,2175720.445303,317355402665578197,null,0,6,0
796,823,16.44,16.440000,2679015.000000,2238537.687402,4498949950854355385,null,0,6,0
797,830,16.42,16.420000,2679015.000000,2239028.345620,12957026539291065752,null,0,6,0
798,836,19.8,19.800000,2664611.999995,2136907.180897,876154294597647531,null,0,6,0
799,843,18.39,18.390000,2797578.000000,2283100.875649,18120668180552469296,null,0,6,0
800,849,16.22,16.220000,2679015.000000,2244501.689972,3361479162816597185,null,0,6,0
801,856,15.06,15.060000,2679015.000000,2275657.766071,6478098570744302014,null,0,6,0
802,863,22.57,22.570000,2718690.999989,2105041.076396,14080110873927484748,null,0,6,0
803,869,16.42,16.420000,2679015.000000,2239028.345620,14444277610928359504,null,0,6,0
804,876,16.42,16.420000,2679015.000000,2239028.345620,17736529001543113210,null,0,6,0
805,707,12.6,12.600000,2616510.000000,2286900.000000,16476262417238542703,4,1,6,0
806,714,13.52,13.520000,2616510.000000,2262700.000000,6015357152380383907,4,1,6,0
807,720,12.56,12.560000,2616510.000000,2287760.000000,4498949950854355386,4,1,6,0
808,726,12.56,12.560000,2616510.000000,2287760.000000,1478226477620844661,4,1,6,0
809,733,19.2,19.200000,2616510.000000,2114260.000000,13848334957854414350,4,1,6,0
810,739,13.86,13.860000,2616510.000000,2253860.000000,17987775114792843857,4,1,6,0
811,746,12.56,12.560000,2616510.000000,2287760.000000,1962668176564001202,4,1,6,0
812,752,12.49,12.490000,2616510.000000,2289620.000000,4424866084115365034,4,1,6,0
813,759,13.48,13.480000,2616510.000000,2263850.000000,379439180657935073,4,1,6,0
814,765,12.49,12.490000,2616510.000000,2289620.000000,3864188363857201886,4,1,6,0
815,771,12.58,12.580000,2616510.000000,2287280.000000,6291523197476498017,4,1,6,0
816,777,11.62,11.620000,2616510.000000,2312450.000000,5643673216735167671,4,1,6,0
817,783,11.62,11.620000,2616510.000000,2312450.000000,17668991117864065115,4,1,6,0
818,790,11.62,11.620000,2616510.000000,2312450.000000,11393871346502835996,4,1,6,0
819,796,13.13,13.130000,2616510.000000,2272950.000000,3366886302711428502,4,1,6,0
820,802,11.62,11.620000,2616510.000000,2312450.000000,7511103734501799682,4,1,6,0
821,808,21.15,21.150000,2616510.000000,2063110.000000,1320210696400691557,4,1,6,0
822,815,12.41,12.410000,2616510.000000,2291890.000000,14223139370699303967,4,1,6,0
823,821,13.66,13.660000,2616510.000000,2259190.000000,12405663513319421272,4,1,6,0
824,827,11.62,11.620000,2616510.000000,2312450.000000,6267535714279375218,4,1,6,0
825,833,11.62,11.620000,2616510.000000,2312450.000000,11772594341050732960,4,1,6,0
826,839,37.49,37.490000,2616510.000000,1635460.000000,18380116228076722851,4,1,6,0
827,845,11.61,11.610000,2616510.000000,2312790.000000,833341806642156185,4,1,6,0
828,852,11.61,11.610000,2616510.000000,2312790.000000,10514904910139590363,4,1,6,0
829,858,14.31,14.310000,2616510.000000,2241970.000000,15037998236387345063,4,1,6,0
830,864,11.39,11.390000,2616510.000000,2318570.000000,12561729760286876257,4,1,6,0
831,870,11.39,11.390000,2616510.000000,2318570.000000,3444549090668631210,4,1,6,0
832,706,39.97,39.970000,3242440.000000,1946590.000000,15889533692692741615,null,2,6,0
833,712,39.97,39.970000,3242440.000000,1946590.000000,14682766020561890322,null,2,6,0
834,717,39.97,39.970000,3242440.000000,1946590.000000,17896974618717895160,null,2,6,0
835,723,41.75,41.750000,3242440.000000,1888830.000000,11845949697928379951,null,2,6,0
836,728,39.97,39.970000,3242440.000000,1946590.000000,16812521265774288314,null,2,6,0
837,734,44.3,44.300000,3269210.000000,1820850.000000,434240575393051163,null,2,6,0
838,739,45.84,45.840000,3503040.000000,1897220.000000,2451751878649066700,null,2,6,0
839,744,39.97,39.970000,3242440.000000,1946590.000000,11276111524187574475,null,2,6,0
840,750,39.97,39.970000,3242440.000000,1946590.000000,6691292250076400840,null,2,6,0
841,755,41.75,41.750000,3270270.000000,1904930.000000,2049057161110285625,null,2,6,0
842,761,39.97,39.970000,3242440.000000,1946590.000000,2067151203393566781,null,2,6,0
843,766,39.96,39.960000,3242440.000000,1946880.000000,4430316911174290782,null,2,6,0
844,771,39.96,39.960000,3242440.000000,1946880.000000,14064799881848783224,null,2,6,0
845,776,39.96,39.960000,3242440.000000,1946880.000000,16915314353601652914,null,2,6,0
846,782,39.96,39.960000,3242440.000000,1946880.000000,7595035516478178005,null,2,6,0
847,787,33.99,33.990000,3016190.000000,1990860.000000,1903556796265633275,null,2,6,0
848,793,33.99,33.990000,3016190.000000,1990860.000000,17828260025391232622,null,2,6,0
849,798,33.99,33.990000,3016190.000000,1990860.000000,3314816254403431786,null,2,6,0
850,804,32.64,32.640000,2964240.000000,1996790.000000,5161481142738735544,null,2,6,0
851,810,32.64,32.640000,2964240.000000,1996790.000000,11637422457285409427,null,2,6,0
852,815,32.64,32.640000,2964240.000000,1996790.000000,16139738086007292123,null,2,6,0
853,821,32.64,32.640000,2964240.000000,1996790.000000,9049724149983124686,null,2,6,0
854,827,32.64,32.640000,2964240.000000,1996790.000000,13145947776762891745,null,2,6,0
855,832,32.64,32.640000,2964240.000000,1996790.000000,15939096675987454578,null,2,6,0
856,838,32.64,32.640000,2964240.000000,1996790.000000,17680257653599812177,null,2,6,0
857,844,32.64,32.640000,2964240.000000,1996790.000000,4153616975351074181,null,2,6,0
858,849,33.99,33.990000,2984390.000000,1970120.000000,7736048752339926119,null,2,6,0
859,706,34.64,34.640000,3087260.000000,2017920.000000,7797422164111560599,null,3,6,0
860,711,36.04,36.040000,3160630.000000,2021450.000000,9893601527771850722,null,3,6,0
861,717,34.64,34.640000,3087260.000000,2017920.000000,5995967976803379559,null,3,6,0
862,722,34.64,34.640000,3087260.000000,2017920.000000,3493945028675440053,null,3,6,0
863,728,34.64,34.640000,3087260.000000,2017920.000000,9112723428947684510,null,3,6,0
864,733,34.64,34.640000,3087260.000000,2017920.000000,378201778332497226,null,3,6,0
865,738,36.46,36.460000,3160630.000000,2008150.000000,9808190667023613309,null,3,6,0
866,743,37.71,37.710000,3160630.000000,1968890.000000,4784887046141636420,null,3,6,0
867,748,36.43,36.430000,3160630.000000,2009130.000000,10186992435562406285,null,3,6,0
868,753,38.95,38.950000,3302840.000000,2016230.000000,16271389541382931072,null,3,6,0
869,759,34.64,34.640000,3087260.000000,2017920.000000,12497910866788318121,null,3,6,0
870,764,34.64,34.640000,3087260.000000,2017920.000000,4136932135617786533,null,3,6,0
871,769,34.64,34.640000,3087260.000000,2017920.000000,11157071896324262418,null,3,6,0
872,775,34.64,34.640000,3087260.000000,2017920.000000,7075433366346147112,null,3,6,0
873,780,43.03,43.030000,3538970.000000,2015990.000000,4416209787942157485,null,3,6,0
874,785,34.81,34.810000,3087260.000000,2012550.000000,18205769447209284029,null,3,6,0
875,790,34.64,34.640000,3087260.000000,2017920.000000,10773402713189207535,null,3,6,0
876,795,36.16,36.160000,3160630.000000,2017690.000000,1917923038471442457,null,3,6,0
877,801,34.64,34.640000,3087260.000000,2017920.000000,1702738724268332069,null,3,6,0
878,806,34.64,34.640000,3087260.000000,2017920.000000,12133807814239044766,null,3,6,0
879,812,34.64,34.640000,3087260.000000,2017920.000000,6761712896593173332,null,3,6,0
880,817,36.11,36.110000,3160630.000000,2019200.000000,6917049548596992119,null,3,6,0
881,824,27.14,27.140000,2777600.000000,2023640.000000,3735896317494099461,null,3,6,0
882,831,32.97,32.970000,3010370.000000,2017790.000000,7404681108141043405,null,3,6,0
883,839,27.14,27.140000,2777600.000000,2023640.000000,5771053122316416680,null,3,6,0
884,846,28.61,28.610000,2834720.000000,2023640.000000,17261159159604432974,null,3,6,0
885,853,27.14,27.140000,2777600.000000,2023640.000000,9171781131208876448,null,3,6,0
886,708,19.29,19.290000,2635500.000000,2127010.000000,7885332176761946975,null,4,6,0
887,715,19.25,19.250000,2635500.000000,2128270.000000,13265657327117156810,null,4,6,0
888,722,19.25,19.250000,2635500.000000,2128270.000000,12388859741099695488,null,4,6,0
889,729,19.25,19.250000,2635500.000000,2128270.000000,2854241782396713615,null,4,6,0
890,736,19.22,19.220000,2635570.000000,2128980.000000,18043298432643528314,null,4,6,0
891,744,19.51,19.510000,2632390.000000,2118800.000000,12182518756899266856,null,4,6,0
892,751,19.22,19.220000,2635570.000000,2128980.000000,15714777241426052703,null,4,6,0
893,758,19.22,19.220000,2635570.000000,2128980.000000,3660510352535616922,null,4,6,0
894,764,24.3,24.300000,2660440.000000,2013880.000000,898306007664472880,null,4,6,0
895,771,19.22,19.220000,2635570.000000,2128980.000000,11683550533505107310,null,4,6,0
896,779,19.22,19.220000,2635570.000000,2128980.000000,1859847475791353823,null,4,6,0
897,786,19.22,19.220000,2635570.000000,2128980.000000,12739496785977627814,null,4,6,0
898,793,19.22,19.220000,2635570.000000,2128980.000000,405753325409722878,null,4,6,0
899,800,18.21,18.210000,2627240.000000,2148820.000000,3329162357162448918,null,4,6,0
900,807,19.48,19.480000,2643110.000000,2128360.000000,2917172729878552192,null,4,6,0
901,814,20.94,20.940000,2708660.000000,2141530.000000,17795831562181049484,null,4,6,0
902,820,20.53,20.530000,2722950.000000,2164060.000000,7437225035021095237,null,4,6,0
903,828,18.71,18.710000,2630440.000000,2138390.000000,6638736745629314429,null,4,6,0
904,835,18.85,18.850000,2619980.000000,2126100.000000,2402498886124695169,null,4,6,0
905,842,18.21,18.210000,2627240.000000,2148820.000000,3785143599048476416,null,4,6,0
906,849,18.21,18.210000,2627240.000000,2148820.000000,5663302927183797943,null,4,6,0
907,856,18.42,18.420000,2634180.000000,2148970.000000,3108890286517547665,null,4,6,0
908,863,19.12,19.120000,2627240.000000,2125030.000000,11517425062193892515,null,4,6,0
909,869,28.99,28.990000,2713820.000000,1927100.000000,3025087881112529323,null,4,6,0
910,876,20.81,20.810000,2684640.000000,2125890.000000,17712346103033208981,null,4,6,0
911,883,19.67,19.670000,2633050.000000,2115150.000000,12697141509878243183,null,4,6,0
912,890,18.21,18.210000,2627240.000000,2148820.000000,8590635935756733321,null,4,6,0
913,706,21.55,21.550000,2756720.000000,2162660.000000,8115083481823764389,null,5,6,0
914,712,25.58,25.580000,2739860.000000,2039120.000000,3390956937432331381,null,5,6,0
915,718,21.31,21.310000,2756720.000000,2169370.000000,13944841831100948253,null,5,6,0
916,724,22.23,22.230000,2714200.000000,2110860.000000,11076025839584481315,null,5,6,0
917,730,15.62,15.620000,2682780.000000,2263640.000000,9619173273026028983,null,5,6,0
918,735,20.95,20.950000,2762640.000000,2183750.000000,8877392350891596687,null,5,6,0
919,741,15.62,15.620000,2682780.000000,2263640.000000,17892963279886370607,null,5,6,0
920,746,15.62,15.620000,2682780.000000,2263640.000000,3765458360251711963,null,5,6,0
921,752,15.62,15.620000,2682780.000000,2263640.000000,4492367849338447136,null,5,6,0
922,757,21.17,21.170000,2726840.000000,2149480.000000,2686069535222701935,null,5,6,0
923,763,19.37,19.370000,2770520.000000,2233930.000000,6833464736971813760,null,5,6,0
924,769,27.66,27.660000,2759060.000000,1996010.000000,12290561326213342086,null,5,6,0
925,775,15.62,15.620000,2682780.000000,2263640.000000,481953919973972048,null,5,6,0
926,780,19.18,19.180000,2726840.000000,2203870.000000,7148088798769308191,null,5,6,0
927,786,15.62,15.620000,2682780.000000,2263640.000000,15034349115299835834,null,5,6,0
928,791,16.98,16.980000,2682780.000000,2227260.000000,14628682385018084080,null,5,6,0
929,797,15.62,15.620000,2682780.000000,2263640.000000,10903555283407887671,null,5,6,0
930,803,15.62,15.620000,2682780.000000,2263640.000000,16879050008706233661,null,5,6,0
931,808,16.71,16.710000,2726840.000000,2271170.000000,630613626718212692,null,5,6,0
932,814,15.62,15.620000,2682780.000000,2263640.000000,8056369555961660265,null,5,6,0
933,820,15.62,15.620000,2682780.000000,2263640.000000,17183424964664508817,null,5,6,0
934,825,15.62,15.620000,2682780.000000,2263640.000000,10842842715387750181,null,5,6,0
935,831,15.62,15.620000,2682780.000000,2263640.000000,11671380748902588785,null,5,6,0
936,836,22.46,22.460000,2682780.000000,2080280.000000,8415186888826246875,null,5,6,0
937,842,15.62,15.620000,2682780.000000,2263640.000000,3534677502035645049,null,5,6,0
938,848,15.62,15.620000,2682780.000000,2263640.000000,16679673813664412925,null,5,6,0
939,853,18.67,18.670000,2682780.000000,2181990.000000,5905255681446789654,null,5,6,0
940,705,51.09,51.090000,2788210.000000,1363750.000000,14827041228880870487,null,6,6,0
941,709,51.09,51.090000,2788210.000000,1363750.000000,3763058925721619346,null,6,6,0
942,714,51.09,51.090000,2788210.000000,1363750.000000,2290157028933579703,null,6,6,0
943,718,51.09,51.090000,2788210.000000,1363750.000000,8952641194496396914,null,6,6,0
944,722,52.03,52.030000,2816490.000000,1351170.000000,7234282985282886206,null,6,6,0
945,727,51.73,51.730000,2825370.000000,1363830.000000,13714395769863343900,null,6,6,0
946,731,51.09,51.090000,2788210.000000,1363750.000000,7271787777615780147,null,6,6,0
947,735,51.09,51.090000,2788210.000000,1363750.000000,18367807465884747227,null,6,6,0
948,740,51.09,51.090000,2788210.000000,1363750.000000,8301285513995550842,null,6,6,0
949,744,51.09,51.090000,2788210.000000,1363750.000000,7817780584580933336,null,6,6,0
950,748,51.08,51.080000,2788210.000000,1363880.000000,9186584244449035965,null,6,6,0
951,753,51.08,51.080000,2788210.000000,1363880.000000,921189916634202730,null,6,6,0
952,757,52.03,52.030000,2816490.000000,1351180.000000,15216296400145039570,null,6,6,0
953,761,51.08,51.080000,2788210.000000,1363880.000000,526758563305165773,null,6,6,0
954,766,51.08,51.080000,2788210.000000,1363880.000000,261050140758330021,null,6,6,0
955,770,52.44,52.440000,2841420.000000,1351520.000000,13829342215974862373,null,6,6,0
956,774,51.08,51.080000,2788210.000000,1363880.000000,10055829518713700602,null,6,6,0
957,779,51.08,51.080000,2788210.000000,1363880.000000,6003574609712442506,null,6,6,0
958,783,51.08,51.080000,2788210.000000,1363880.000000,8770174623950193774,null,6,6,0
959,788,53.95,53.950000,2962560.000000,1364280.000000,14662060676566646212,null,6,6,0
960,792,51.08,51.080000,2788210.000000,1363880.000000,15075538747873693634,null,6,6,0
961,798,28.21,28.210000,2787480.000000,2001200.000000,6240207936402167471,null,6,6,0
962,804,24.9,24.900000,2655430.000000,1994130.000000,16923102124723820554,null,6,6,0
963,810,28.52,28.520000,2778000.000000,1985830.000000,4132100598735525129,null,6,6,0
964,816,24.9,24.900000,2655430.000000,1994130.000000,13726406729730045872,null,6,6,0
965,822,24.9,24.900000,2655430.000000,1994130.000000,12289833365960176260,null,6,6,0
966,828,27.91,27.910000,2722430.000000,1962520.000000,13964930478681416920,null,6,6,0
967,709,41.63,41.630000,3243410.000000,1893270.000000,348424401401867211,null,7,6,0
968,718,41.63,41.630000,3243410.000000,1893270.000000,17499182043491806589,null,7,6,0
969,727,35.53,35.530000,2878770.000000,1855880.000000,3719791582675500627,null,7,6,0
970,735,42.18,42.180000,3342960.000000,1932960.000000,9819364113636127368,null,7,6,0
