EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1260,275,55.08,55.080000,230.000000,103.312500,3269217745347354539,null,21,3,1
1261,275,55.08,55.080000,230.000000,103.312500,16599540530578549954,null,22,3,1
1262,275,55.08,55.080000,230.000000,103.312500,6759196603957303261,null,23,3,1
1263,275,55.08,55.080000,230.000000,103.312500,12171707239636849047,null,24,3,1
1264,275,55.08,55.080000,230.000000,103.312500,1806905218810539098,null,25,3,1
1265,275,56.67,56.670000,230.000000,99.666667,12051011202331340387,null,26,3,1
1266,275,55.08,55.080000,230.000000,103.312500,1605576090545422705,null,27,3,1
1267,275,55.08,55.080000,230.000000,103.312500,8746283030612340468,null,28,3,1
1268,275,55.08,55.080000,230.000000,103.312500,13035920436701840900,null,29,3,1
1269,275,55.08,55.080000,230.000000,103.312500,10919023431386293430,null,30,3,1
1270,283,85.1,85.100000,230.000000,34.269474,9697218597526355993,null,0,4,0
1271,289,55.08,55.080000,230.000000,103.312500,13162468718353363222,null,0,4,0
1272,295,55.08,55.080000,230.000000,103.312500,6713952962163054913,null,0,4,0
1273,301,55.08,55.080000,230.000000,103.312500,4961255370780688950,null,0,4,0
1274,307,55.08,55.080000,230.000000,103.312500,13125306425301679781,null,0,4,0
1275,313,94.2,94.200000,527.000000,30.549091,10439167120297910769,null,0,4,0
1276,319,84.02,84.020000,230.000000,36.750000,16884354574976756980,null,0,4,0
1277,325,55.08,55.080000,230.000000,103.312500,5241708541275266145,null,0,4,0
1278,332,85.65,85.650000,230.000000,33.000000,6228956621031087938,null,0,4,0
1279,338,84.35,84.350000,230.000000,36.000000,10684042393816855855,null,0,4,0
1280,344,85.22,85.220000,230.000000,34.000000,4891999874482422422,null,0,4,0
1281,350,94.88,94.880000,527.000000,27.000000,1086587464523362218,null,0,4,0
1282,356,88.42,88.420000,236.000000,27.333333,14993997281693688994,null,0,4,0
1283,362,55.08,55.080000,230.000000,103.312500,6541154779683562559,null,0,4,0
1284,283,84.67,84.670000,230.000000,35.250000,18276629038352966211,2,1,4,0
1285,289,84.79,84.790000,230.000000,34.980000,4806617569272706226,2,1,4,0
1286,295,85.22,85.220000,230.000000,34.000000,13994668862471530864,2,1,4,0
1287,301,84.78,84.780000,230.000000,35.000000,3290301407456265171,2,1,4,0
1288,307,84.67,84.670000,230.000000,35.250000,887039417765273798,2,1,4,0
1289,314,85.22,85.220000,230.000000,34.000000,4954640941179234560,2,1,4,0
1290,320,84.67,84.670000,230.000000,35.250000,18309791803947806194,2,1,4,0
1291,326,84.78,84.780000,230.000000,35.000000,12696350654441605607,2,1,4,0
1292,332,84.67,84.670000,230.000000,35.250000,4045396807089972480,2,1,4,0
1293,339,86.05,86.050000,230.000000,32.076900,7776637769999233739,2,1,4,0
1294,345,84.67,84.670000,230.000000,35.250000,4961255370780688937,2,1,4,0
1295,351,88.26,88.260000,230.000000,27.000000,14993997281693688993,2,1,4,0
1296,357,83.13,83.130000,230.000000,38.800000,4891999874482422423,2,1,4,0
1297,363,85.43,85.430000,230.000000,33.500000,13613529009377101324,2,1,4,0
1298,283,88.26,88.260000,230.000000,27.000000,1749790946522532424,null,2,4,0
1299,289,94.88,94.880000,527.000000,27.000000,16755696322670896914,null,2,4,0
1300,296,88.26,88.260000,230.000000,27.000000,7241305391704351425,null,2,4,0
1301,302,88.26,88.260000,230.000000,27.000000,14980118745146210593,null,2,4,0
1302,309,88.26,88.260000,230.000000,27.000000,15769442072569868570,null,2,4,0
1303,316,88.26,88.260000,230.000000,27.000000,776919453723988851,null,2,4,0
1304,321,98.7,98.700000,2072.450000,27.000000,8749289204475070109,null,2,4,0
1305,328,88.26,88.260000,230.000000,27.000000,10952144998346653567,null,2,4,0
1306,334,88.26,88.260000,230.000000,27.000000,2633853588048992836,null,2,4,0
1307,340,94.88,94.880000,527.000000,27.000000,7950123223961952443,null,2,4,0
1308,347,88.26,88.260000,230.000000,27.000000,3590209359828606618,null,2,4,0
1309,354,88.26,88.260000,230.000000,27.000000,8487672597003796621,null,2,4,0
1310,360,88.26,88.260000,230.000000,27.000000,12744408349744242274,null,2,4,0
1311,367,88.26,88.260000,230.000000,27.000000,9494170277556201063,null,2,4,0
1312,283,96.74,96.740000,827.000000,27.000000,9800312785632975803,null,3,4,0
1313,289,96.74,96.740000,827.000000,27.000000,11234081354101693079,null,3,4,0
1314,294,96.74,96.740000,827.000000,27.000000,9202598144364090997,null,3,4,0
1315,300,96.74,96.740000,827.000000,27.000000,14940450036823921531,null,3,4,0
1316,306,96.74,96.740000,827.000000,27.000000,10736160848588036014,null,3,4,0
1317,312,96.74,96.740000,827.000000,27.000000,3566937626376934666,null,3,4,0
1318,318,96.74,96.740000,827.000000,27.000000,1458252140748704223,null,3,4,0
1319,324,96.74,96.740000,827.000000,27.000000,7048664338617026625,null,3,4,0
1320,330,96.74,96.740000,827.000000,27.000000,2596466901953158939,null,3,4,0
1321,336,96.74,96.740000,827.000000,27.000000,11436960147296437623,null,3,4,0
1322,341,96.74,96.740000,827.000000,27.000000,14076677313532183816,null,3,4,0
1323,347,96.74,96.740000,827.000000,27.000000,6948790905306463812,null,3,4,0
1324,353,96.74,96.740000,827.000000,27.000000,11782771200782164094,null,3,4,0
1325,359,96.74,96.740000,827.000000,27.000000,12453791255331587833,null,3,4,0
1326,283,94.88,94.880000,527.000000,27.000000,8501986049788419155,null,4,4,0
1327,289,94.88,94.880000,527.000000,27.000000,9099831768441413580,null,4,4,0
1328,295,94.88,94.880000,527.000000,27.000000,3563692233803445858,null,4,4,0
1329,301,94.88,94.880000,527.000000,27.000000,9813553168538614423,null,4,4,0
1330,307,94.87,94.870000,527.000000,27.043300,11573027452118993997,null,4,4,0
1331,313,94.88,94.880000,527.000000,27.000000,6306406930646965819,null,4,4,0
1332,318,87.83,87.830000,230.000000,28.000000,17253154377179488498,null,4,4,0
1333,324,94.88,94.880000,527.000000,27.000000,11645508662891005282,null,4,4,0
1334,330,84.78,84.780000,230.000000,35.000000,5205213481323272737,null,4,4,0
1335,336,85.94,85.940000,230.000000,32.340000,3347427065800497220,null,4,4,0
1336,342,85.65,85.650000,230.000000,33.000000,1845893440203041569,null,4,4,0
1337,348,87.73,87.730000,230.000000,28.223300,18025166406978254015,null,4,4,0
1338,353,86.96,86.960000,230.000000,30.000000,10611885371612131100,null,4,4,0
1339,359,84.78,84.780000,230.000000,35.000000,6703416755317875576,null,4,4,0
1340,283,88.25,88.250000,230.000000,27.030000,6479968466184931286,null,5,4,0
1341,289,88.56,88.560000,236.000000,27.000000,10391602230821435653,null,5,4,0
1342,294,88.25,88.250000,230.000000,27.020000,3204925108548006263,null,5,4,0
1343,300,88.26,88.260000,230.000000,27.006000,11806308430368622311,null,5,4,0
1344,306,88.25,88.250000,230.000000,27.030000,3540185239631182471,null,5,4,0
1345,312,88.26,88.260000,230.000000,27.000000,5653325165717662556,null,5,4,0
1346,318,88.25,88.250000,230.000000,27.030000,15348686609113041889,null,5,4,0
1347,324,88.25,88.250000,230.000000,27.030000,10215794221119125890,null,5,4,0
1348,329,88.25,88.250000,230.000000,27.018000,7458724736624683564,null,5,4,0
1349,335,88.25,88.250000,230.000000,27.025000,8104406867948477268,null,5,4,0
1350,341,88.26,88.260000,230.000000,27.000000,9144833328932846863,null,5,4,0
1351,347,88.26,88.260000,230.000000,27.006000,9276227888959070514,null,5,4,0
1352,353,88.25,88.250000,230.000000,27.022500,3446598791065507321,null,5,4,0
1353,359,88.25,88.250000,230.000000,27.020000,13951576424723494400,null,5,4,0
1354,283,96.74,96.740000,827.000000,27.000000,9681800641864481062,null,6,4,0
1355,289,96.74,96.740000,827.000000,27.000000,2222771278922637423,null,6,4,0
1356,295,88.26,88.260000,230.000000,27.000000,17251562167981079396,null,6,4,0
1357,300,94.88,94.880000,527.000000,27.000000,16563007962081215732,null,6,4,0
1358,306,88.26,88.260000,230.000000,27.000000,11690293694841966297,null,6,4,0
1359,312,88.26,88.260000,230.000000,27.000000,4337010616188666708,null,6,4,0
1360,318,94.88,94.880000,527.000000,27.000000,16530223940903691069,null,6,4,0
1361,324,88.26,88.260000,230.000000,27.000000,16367483364392045145,null,6,4,0
1362,330,88.26,88.260000,230.000000,27.000000,7041180384354902836,null,6,4,0
1363,336,88.26,88.260000,230.000000,27.000000,15264604982615746813,null,6,4,0
1364,342,88.26,88.260000,230.000000,27.000000,16560839144874345738,null,6,4,0
1365,348,88.26,88.260000,230.000000,27.000000,7719385226827126360,null,6,4,0
1366,354,88.26,88.260000,230.000000,27.000000,64163997145118774,null,6,4,0
1367,360,88.26,88.260000,230.000000,27.000000,6231516106156927441,null,6,4,0
1368,284,96.74,96.740000,827.000000,27.000000,14814833887498555809,null,7,4,0
1369,292,96.74,96.740000,827.000000,27.000000,14841499565337713143,null,7,4,0
1370,300,96.74,96.740000,827.000000,27.000000,9594118616008405004,null,7,4,0
1371,307,96.74,96.740000,827.000000,27.000000,10002055047553014654,null,7,4,0
1372,315,94.88,94.880000,527.000000,27.000000,7326895620699398164,null,7,4,0
1373,323,94.88,94.880000,527.000000,27.000000,6266887845817539291,null,7,4,0
1374,330,94.88,94.880000,527.000000,27.000000,7420390688089764429,null,7,4,0
1375,336,94.88,94.880000,527.000000,27.000000,3400759886842262407,null,7,4,0
1376,344,94.88,94.880000,527.000000,27.000000,865335151993926703,null,7,4,0
1377,352,94.88,94.880000,527.000000,27.000000,3028384473813603169,null,7,4,0
1378,359,94.88,94.880000,527.000000,27.000000,8770265606094959527,null,7,4,0
1379,367,94.88,94.880000,527.000000,27.000000,2338242385407253418,null,7,4,0
1380,374,94.88,94.880000,527.000000,27.000000,5956485643476770224,null,7,4,0
1381,381,94.88,94.880000,527.000000,27.000000,14284856155155517759,null,7,4,0
1382,283,96.74,96.740000,827.000000,27.000000,342924114533865964,null,8,4,0
1383,289,94.88,94.880000,527.000000,27.000000,1338137643499524080,null,8,4,0
1384,295,94.88,94.880000,527.000000,27.000000,4971434921844250381,null,8,4,0
1385,300,94.88,94.880000,527.000000,27.000000,7983835024807345185,null,8,4,0
1386,306,94.88,94.880000,527.000000,27.000000,9103832254678834441,null,8,4,0
1387,312,94.88,94.880000,527.000000,27.000000,2861504613588009867,null,8,4,0
1388,318,94.88,94.880000,527.000000,27.000000,11781412742735733068,null,8,4,0
1389,324,94.88,94.880000,527.000000,27.000000,9630167371966604045,null,8,4,0
1390,330,94.88,94.880000,527.000000,27.000000,102860235028444062,null,8,4,0
1391,336,94.88,94.880000,527.000000,27.000000,9746678978835660450,null,8,4,0
1392,342,94.88,94.880000,527.000000,27.000000,12065260143284174171,null,8,4,0
1393,348,88.26,88.260000,230.000000,27.000000,9433820715129058556,null,8,4,0
1394,354,88.26,88.260000,230.000000,27.000000,2802717870863241570,null,8,4,0
1395,360,88.26,88.260000,230.000000,27.000000,13925333606765495620,null,8,4,0
1396,282,88.26,88.260000,230.000000,27.000000,12421459846974722731,null,9,4,0
1397,288,88.26,88.260000,230.000000,27.000000,8861098870828665427,null,9,4,0
1398,294,88.26,88.260000,230.000000,27.000000,7775664922045186446,null,9,4,0
1399,300,88.26,88.260000,230.000000,27.000000,5052662381271418737,null,9,4,0
1400,306,88.26,88.260000,230.000000,27.000000,15990763133626288039,null,9,4,0
1401,312,88.26,88.260000,230.000000,27.000000,4256689037167521761,null,9,4,0
1402,317,94.88,94.880000,527.000000,27.000000,7066641552103141491,null,9,4,0
1403,323,94.88,94.880000,527.000000,27.000000,3161280625862745227,null,9,4,0
1404,329,88.26,88.260000,230.000000,27.000000,920916936607648580,null,9,4,0
1405,335,88.26,88.260000,230.000000,27.000000,10240088298810405529,null,9,4,0
1406,341,88.26,88.260000,230.000000,27.000000,519219076233732002,null,9,4,0
1407,347,94.88,94.880000,527.000000,27.000000,16363832660188165276,null,9,4,0
1408,353,88.26,88.260000,230.000000,27.000000,10664888197418576886,null,9,4,0
1409,359,88.26,88.260000,230.000000,27.000000,6511310318400939597,null,9,4,0
1410,282,94.88,94.880000,527.000000,27.000000,4692940772413744944,null,10,4,0
1411,288,88.26,88.260000,230.000000,27.000000,1695505670945021611,null,10,4,0
1412,294,96.74,96.740000,827.000000,27.000000,4885969680309385516,null,10,4,0
1413,299,88.26,88.260000,230.000000,27.000000,10375004327140965532,null,10,4,0
1414,305,88.26,88.260000,230.000000,27.000000,10739397851392579925,null,10,4,0
1415,311,94.88,94.880000,527.000000,27.000000,10965333413567615119,null,10,4,0
1416,316,88.56,88.560000,236.000000,27.000000,10235187444051314282,null,10,4,0
1417,322,88.26,88.260000,230.000000,27.000000,4421981359401417226,null,10,4,0
1418,327,88.26,88.260000,230.000000,27.000000,10879905857174144290,null,10,4,0
1419,333,88.26,88.260000,230.000000,27.000000,219677021833912850,null,10,4,0
1420,339,88.26,88.260000,230.000000,27.000000,13851944625108272370,null,10,4,0
1421,345,88.26,88.260000,230.000000,27.000000,10500651309635465638,null,10,4,0
1422,350,94.88,94.880000,527.000000,27.000000,17787808391967083845,null,10,4,0
1423,356,88.56,88.560000,236.000000,27.000000,10117577750399408168,null,10,4,0
1424,283,83.04,83.040000,230.000000,39.000000,2711615520622054561,null,11,4,0
1425,289,86.23,86.230000,230.000000,31.666700,7271431408349340874,null,11,4,0
1426,294,83.04,83.040000,230.000000,39.000000,17968882604859654894,null,11,4,0
1427,300,80.96,80.960000,230.000000,43.802000,14901216325340866243,null,11,4,0
1428,307,71.52,71.520000,230.000000,65.500000,17107014030991384649,null,11,4,0
1429,313,86.52,86.520000,230.000000,31.000000,8891553189749002954,null,11,4,0
1430,319,81.74,81.740000,230.000000,42.000000,5717936959504328478,null,11,4,0
1431,327,87.39,87.390000,230.000000,29.000000,14410494939724491982,null,11,4,0
1432,333,88.56,88.560000,236.000000,27.000000,15177273308383234801,null,11,4,0
1433,339,71.52,71.520000,230.000000,65.500000,17786966695235424089,null,11,4,0
1434,345,71.52,71.520000,230.000000,65.500000,8195123846242269204,null,11,4,0
1435,351,83.04,83.040000,230.000000,39.000000,12955261967618866504,null,11,4,0
1436,357,71.52,71.520000,230.000000,65.500000,16316425534288744994,null,11,4,0
1437,363,85.28,85.280000,230.000000,33.857100,7787095609633042788,null,11,4,0
1438,282,96.74,96.740000,827.000000,27.000000,8085526087586260172,null,12,4,0
1439,288,96.74,96.740000,827.000000,27.000000,12159161031384562607,null,12,4,0
1440,293,94.88,94.880000,527.000000,27.000000,9822950366573154722,null,12,4,0
1441,299,94.88,94.880000,527.000000,27.000000,10665634951210617233,null,12,4,0
1442,304,94.88,94.880000,527.000000,27.000000,8777087050979573833,null,12,4,0
1443,310,96.74,96.740000,827.000000,27.000000,12635900528568918482,null,12,4,0
1444,316,94.88,94.880000,527.000000,27.000000,1792548387242056401,null,12,4,0
1445,321,96.74,96.740000,827.000000,27.000000,2927526747653248233,null,12,4,0
1446,327,88.26,88.260000,230.000000,27.000000,10465565366924192857,null,12,4,0
1447,333,94.88,94.880000,527.000000,27.000000,17059246400478603733,null,12,4,0
1448,339,95.02,95.020000,542.000000,27.000000,4792348065060825728,null,12,4,0
1449,345,88.26,88.260000,230.000000,27.000000,17384800422543342613,null,12,4,0
1450,350,88.26,88.260000,230.000000,27.000000,8583937915510709590,null,12,4,0
1451,356,96.74,96.740000,827.000000,27.000000,11781567184608694145,null,12,4,0
1452,283,88.25,88.250000,230.000000,27.020000,8331621728031566765,null,13,4,0
1453,288,88.25,88.250000,230.000000,27.020000,17118325430421109163,null,13,4,0
1454,294,88.25,88.250000,230.000000,27.020000,4832593746458470173,null,13,4,0
1455,300,88.25,88.250000,230.000000,27.020000,8722560516357680103,null,13,4,0
1456,306,88.25,88.250000,230.000000,27.020000,11874037008326075361,null,13,4,0
1457,311,94.88,94.880000,527.000000,27.000000,13186677917490002486,null,13,4,0
1458,317,88.25,88.250000,230.000000,27.020000,12708988072938959664,null,13,4,0
1459,323,86.61,86.610000,230.000000,30.800000,6187910557242368687,null,13,4,0
1460,329,86.61,86.610000,230.000000,30.800000,8956249185336773020,null,13,4,0
1461,334,85.43,85.430000,230.000000,33.500000,3383913295464966525,null,13,4,0
1462,340,85.43,85.430000,230.000000,33.500000,18093602157080227754,null,13,4,0
1463,345,85.43,85.430000,230.000000,33.500000,13392477581134323685,null,13,4,0
1464,351,87.39,87.390000,230.000000,29.000000,18047147994640238967,null,13,4,0
1465,356,85.43,85.430000,230.000000,33.500000,5549050532147233557,null,13,4,0
1466,283,96.74,96.740000,827.000000,27.000000,8660836740975492906,null,14,4,0
1467,288,96.74,96.740000,827.000000,27.000000,12316099456584376574,null,14,4,0
1468,294,94.88,94.880000,527.000000,27.000000,4777867039331256929,null,14,4,0
1469,300,88.26,88.260000,230.000000,27.000000,8034290201395214781,null,14,4,0
1470,306,88.26,88.260000,230.000000,27.000000,13950767025782122790,null,14,4,0
1471,312,94.88,94.880000,527.000000,27.000000,3597510891838638147,null,14,4,0
1472,318,94.88,94.880000,527.000000,27.000000,6068850723579544528,null,14,4,0
1473,324,88.26,88.260000,230.000000,27.000000,2903484296249747816,null,14,4,0
1474,331,88.26,88.260000,230.000000,27.000000,6671849553663588702,null,14,4,0
1475,337,88.26,88.260000,230.000000,27.000000,10820786615971188920,null,14,4,0
1476,343,88.26,88.260000,230.000000,27.000000,4567806714185766008,null,14,4,0
1477,348,88.26,88.260000,230.000000,27.000000,2850464260914253215,null,14,4,0
1478,354,94.88,94.880000,527.000000,27.000000,762652974002233733,null,14,4,0
1479,360,94.88,94.880000,527.000000,27.000000,2358545111096026518,null,14,4,0
1480,282,94.88,94.880000,527.000000,27.000000,9151207411068762539,null,15,4,0
1481,288,94.88,94.880000,527.000000,27.000000,9617995661998738325,null,15,4,0
1482,294,94.88,94.880000,527.000000,27.000000,3331167156400492821,null,15,4,0
1483,300,94.88,94.880000,527.000000,27.000000,7981208709702419702,null,15,4,0
1484,306,94.88,94.880000,527.000000,27.000000,10830383273324752012,null,15,4,0
1485,312,88.26,88.260000,230.000000,27.000000,10102619370801745114,null,15,4,0
1486,318,88.26,88.260000,230.000000,27.000000,5335515684205506906,null,15,4,0
1487,324,88.26,88.260000,230.000000,27.000000,969505649606486028,null,15,4,0
1488,329,88.26,88.260000,230.000000,27.000000,556545517983471767,null,15,4,0
1489,335,88.26,88.260000,230.000000,27.000000,936589855977361572,null,15,4,0
1490,341,88.56,88.560000,236.000000,27.000000,12016949129562239655,null,15,4,0
1491,347,88.26,88.260000,230.000000,27.000000,6000100406841361904,null,15,4,0
1492,353,88.26,88.260000,230.000000,27.000000,5361302023132948695,null,15,4,0
1493,358,88.26,88.260000,230.000000,27.000000,12801914306474601484,null,15,4,0
1494,282,96.9,96.900000,872.000000,27.000000,8213997467422582892,null,16,4,0
1495,287,96.9,96.900000,872.000000,27.000000,8518324708673026084,null,16,4,0
1496,292,96.9,96.900000,872.000000,27.000000,7744395461901701430,null,16,4,0
1497,297,96.9,96.900000,872.000000,27.000000,2498223239545228761,null,16,4,0
1498,302,96.9,96.900000,872.000000,27.000000,11896678745512639987,null,16,4,0
1499,308,96.9,96.900000,872.000000,27.000000,11246639118141663689,null,16,4,0
1500,313,96.9,96.900000,872.000000,27.000000,4566716300120270218,null,16,4,0
1501,318,96.9,96.900000,872.000000,27.000000,12828123384344158542,null,16,4,0
1502,323,96.9,96.900000,872.000000,27.000000,3710177206183268544,null,16,4,0
1503,328,96.9,96.900000,872.000000,27.000000,14567696258738891278,null,16,4,0
1504,333,96.9,96.900000,872.000000,27.000000,9235493624976402504,null,16,4,0
1505,338,96.9,96.900000,872.000000,27.000000,16831836236410180397,null,16,4,0
1506,343,96.9,96.900000,872.000000,27.000000,10240995072991153767,null,16,4,0
1507,349,96.9,96.900000,872.000000,27.000000,18145120696293180765,null,16,4,0
1508,283,94.88,94.880000,527.000000,27.000000,16209939698925399700,null,17,4,0
1509,288,94.88,94.880000,527.000000,27.000000,12627793382133922811,null,17,4,0
1510,294,88.26,88.260000,230.000000,27.000000,9155678372814607395,null,17,4,0
1511,301,88.26,88.260000,230.000000,27.000000,5806721870777481003,null,17,4,0
1512,307,94.88,94.880000,527.000000,27.000000,15078490649182707837,null,17,4,0
1513,313,88.26,88.260000,230.000000,27.000000,5704441740303492863,null,17,4,0
1514,319,88.26,88.260000,230.000000,27.000000,15798539295252374279,null,17,4,0
1515,324,94.88,94.880000,527.000000,27.000000,1710322269583489430,null,17,4,0
1516,330,94.88,94.880000,527.000000,27.000000,8022170236962044202,null,17,4,0
1517,336,88.26,88.260000,230.000000,27.000000,16559297511347993239,null,17,4,0
1518,342,94.88,94.880000,527.000000,27.000000,11692205100405952473,null,17,4,0
1519,348,88.26,88.260000,230.000000,27.000000,16160532399435807674,null,17,4,0
1520,354,88.26,88.260000,230.000000,27.000000,5474621728945104669,null,17,4,0
1521,360,88.26,88.260000,230.000000,27.000000,15388836984227716395,null,17,4,0
1522,282,88.26,88.260000,230.000000,27.000000,10366424823572297287,null,18,4,0
1523,288,88.26,88.260000,230.000000,27.000000,3346154252232486535,null,18,4,0
1524,294,88.26,88.260000,230.000000,27.000000,14756234073227143452,null,18,4,0
1525,299,94.88,94.880000,527.000000,27.000000,10389757252761676425,null,18,4,0
1526,305,88.26,88.260000,230.000000,27.000000,7055134679692012287,null,18,4,0
1527,311,88.56,88.560000,236.000000,27.000000,14867265080248499833,null,18,4,0
1528,317,88.26,88.260000,230.000000,27.000000,5131526003802721160,null,18,4,0
1529,322,88.26,88.260000,230.000000,27.000000,7013018214363621450,null,18,4,0
1530,328,88.26,88.260000,230.000000,27.000000,9945977802010588457,null,18,4,0
1531,334,88.26,88.260000,230.000000,27.000000,7482307144869869617,null,18,4,0
1532,341,94.88,94.880000,527.000000,27.000000,10310595567185627580,null,18,4,0
1533,347,88.26,88.260000,230.000000,27.000000,4976133629330804780,null,18,4,0
1534,353,96.77,96.770000,836.000000,27.000000,14530158230910806532,null,18,4,0
1535,358,88.26,88.260000,230.000000,27.000000,1418587261189593112,null,18,4,0
1536,284,88.26,88.260000,230.000000,27.000000,7615335935377258276,null,19,4,0
1537,292,88.26,88.260000,230.000000,27.000000,14803546016366691045,null,19,4,0
1538,297,98.67,98.670000,2027.000000,27.000000,2985872616018811200,null,19,4,0
1539,305,88.26,88.260000,230.000000,27.000000,3080596029497338529,null,19,4,0
1540,312,88.26,88.260000,230.000000,27.000000,6663324081159173400,null,19,4,0
1541,320,88.26,88.260000,230.000000,27.000000,17254258459144248588,null,19,4,0
1542,327,94.88,94.880000,527.000000,27.000000,13527787399559505165,null,19,4,0
1543,335,88.26,88.260000,230.000000,27.000000,14180805408010622438,null,19,4,0
1544,342,88.26,88.260000,230.000000,27.000000,742883586138819620,null,19,4,0
1545,349,88.26,88.260000,230.000000,27.000000,13320653760161612133,null,19,4,0
1546,357,88.26,88.260000,230.000000,27.000000,8765148305215508322,null,19,4,0
1547,364,88.26,88.260000,230.000000,27.000000,14683737832807267399,null,19,4,0
1548,371,88.26,88.260000,230.000000,27.000000,1580655857213649830,null,19,4,0
1549,378,88.26,88.260000,230.000000,27.000000,9210565320514969531,null,19,4,0
1550,282,88.26,88.260000,230.000000,27.000000,309081592511228123,null,20,4,0
1551,288,88.26,88.260000,230.000000,27.000000,4568695293463469989,null,20,4,0
1552,294,88.25,88.250000,230.000000,27.030000,13866974745886975748,null,20,4,0
1553,299,88.26,88.260000,230.000000,27.000000,16466881257415551591,null,20,4,0
1554,305,88.25,88.250000,230.000000,27.030000,17883536157679600124,null,20,4,0
1555,310,96.74,96.740000,827.000000,27.000000,7122389126185591424,null,20,4,0
1556,316,88.25,88.250000,230.000000,27.020000,17132947718517481358,null,20,4,0
1557,321,88.25,88.250000,230.000000,27.030000,4430895063266227672,null,20,4,0
1558,327,84.35,84.350000,230.000000,36.000000,15599608818539906519,null,20,4,0
1559,332,84.35,84.350000,230.000000,36.000000,6516385479251879531,null,20,4,0
1560,338,84.35,84.350000,230.000000,36.000000,13426033090958902952,null,20,4,0
1561,343,88.56,88.560000,236.000000,27.000000,10825371762838395921,null,20,4,0
1562,349,84.35,84.350000,230.000000,36.000000,18132268153039167173,null,20,4,0
1563,355,84.35,84.350000,230.000000,36.000000,18318241820732558096,null,20,4,0
1564,283,94.88,94.880000,527.000000,27.000000,5412887571637901633,null,21,4,0
1565,288,88.26,88.260000,230.000000,27.000000,15494286771633972805,null,21,4,0
1566,294,88.26,88.260000,230.000000,27.000000,14945039435068666598,null,21,4,0
1567,300,88.26,88.260000,230.000000,27.000000,13513327958946497761,null,21,4,0
1568,305,88.26,88.260000,230.000000,27.000000,3943052110788150298,null,21,4,0
1569,311,88.26,88.260000,230.000000,27.000000,12565096557588185861,null,21,4,0
1570,317,88.26,88.260000,230.000000,27.000000,17313736255279433515,null,21,4,0
1571,322,88.26,88.260000,230.000000,27.000000,11202878153410161475,null,21,4,0
1572,328,94.88,94.880000,527.000000,27.000000,17312386297746381761,null,21,4,0
1573,334,88.26,88.260000,230.000000,27.000000,2477988729613273109,null,21,4,0
1574,339,94.88,94.880000,527.000000,27.000000,898747801174259383,null,21,4,0
1575,345,88.26,88.260000,230.000000,27.000000,13221575831424230602,null,21,4,0
1576,350,88.26,88.260000,230.000000,27.000000,4847506599450064580,null,21,4,0
1577,356,88.26,88.260000,230.000000,27.000000,1364490512707798586,null,21,4,0
1578,283,88.26,88.260000,230.000000,27.000000,2996717854169245481,null,22,4,0
1579,288,88.26,88.260000,230.000000,27.000000,18304054245729179871,null,22,4,0
1580,294,88.26,88.260000,230.000000,27.000000,12696230865447564807,null,22,4,0
1581,300,88.26,88.260000,230.000000,27.000000,17603591895467228230,null,22,4,0
1582,306,88.26,88.260000,230.000000,27.000000,9551108983792040103,null,22,4,0
1583,312,88.26,88.260000,230.000000,27.000000,14902407869281164107,null,22,4,0
1584,318,88.26,88.260000,230.000000,27.000000,4658960590709954730,null,22,4,0
1585,323,88.26,88.260000,230.000000,27.000000,17368720805777973688,null,22,4,0
1586,329,88.26,88.260000,230.000000,27.000000,10181586239877938827,null,22,4,0
1587,335,94.88,94.880000,527.000000,27.000000,14753314784128062593,null,22,4,0
1588,341,88.26,88.260000,230.000000,27.000000,14807031701892193265,null,22,4,0
1589,346,88.26,88.260000,230.000000,27.000000,10313012777258486166,null,22,4,0
1590,352,94.88,94.880000,527.000000,27.000000,12225607306366409511,null,22,4,0
1591,357,94.88,94.880000,527.000000,27.000000,18353072538482198003,null,22,4,0
1592,284,88.26,88.260000,230.000000,27.000000,4993938947383754851,null,23,4,0
1593,292,88.26,88.260000,230.000000,27.000000,18360610624919748737,null,23,4,0
1594,297,88.26,88.260000,230.000000,27.000000,17288028159412712682,null,23,4,0
1595,302,96.74,96.740000,827.000000,27.000000,7382028710570240054,null,23,4,0
1596,308,88.26,88.260000,230.000000,27.000000,4686283653235993774,null,23,4,0
1597,315,88.26,88.260000,230.000000,27.000000,8737825861567749214,null,23,4,0
1598,320,94.88,94.880000,527.000000,27.000000,3771499877160162285,null,23,4,0
1599,327,88.26,88.260000,230.000000,27.000000,3134806454504397510,null,23,4,0
1600,335,88.56,88.560000,236.000000,27.000000,7822970855083855165,null,23,4,0
1601,342,88.26,88.260000,230.000000,27.000000,17727463655826277540,null,23,4,0
1602,348,88.26,88.260000,230.000000,27.000000,18222964025549521865,null,23,4,0
1603,355,88.26,88.260000,230.000000,27.000000,9342982696265764607,null,23,4,0
1604,362,88.26,88.260000,230.000000,27.000000,6859305912594767331,null,23,4,0
1605,369,88.26,88.260000,230.000000,27.000000,8997370162104842600,null,23,4,0
1606,283,88.26,88.260000,230.000000,27.000000,3708633259314191702,null,24,4,0
1607,289,88.26,88.260000,230.000000,27.000000,11633495695844555802,null,24,4,0
