EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,181,3.26,3.260000,-149.375000,-154.239006,14069625555537570878,null,0,2,0
340,188,6.95,6.950000,-145.906250,-156.048283,9580282381423820120,null,0,2,0
341,195,3.26,3.260000,-149.375000,-154.239006,275149834665726966,null,0,2,0
342,203,5.27,5.270000,-146.531250,-154.252969,14974583328199517651,null,0,2,0
343,210,5.29,5.290000,-146.343750,-154.079208,17903794434837388731,null,0,2,0
344,217,6.95,6.950000,-145.906250,-156.048283,10357231897894685018,null,0,2,0
345,224,3.26,3.260000,-149.375000,-154.239006,4438741985566234415,null,0,2,0
346,167,3.08,3.080000,-149.375000,-153.979000,10198888754320701742,4,1,2,0
347,174,4.47,4.470000,-149.375000,-156.056000,2965057975442249331,4,1,2,0
348,182,3.08,3.080000,-149.375000,-153.974000,14974583328199517648,4,1,2,0
349,189,4.47,4.470000,-149.375000,-156.056000,9580282381423820121,4,1,2,0
350,196,3.08,3.080000,-149.375000,-153.979000,11486959144041061085,4,1,2,0
351,204,4.47,4.470000,-149.375000,-156.056000,2959314556253577881,4,1,2,0
352,211,3.06,3.060000,-149.375000,-153.949000,10710081454463786460,4,1,2,0
353,219,3.06,3.060000,-149.375000,-153.949000,6718690059965032623,4,1,2,0
354,226,3.7,3.700000,-149.375000,-154.904000,2426193287437330793,4,1,2,0
355,167,4.28,4.280000,-148.781000,-155.156000,200167699214412466,null,2,2,0
356,174,6.67,6.670000,-146.188000,-155.938000,15757315930548352928,null,2,2,0
357,181,6.67,6.670000,-145.906000,-155.632000,16587752344108234745,null,2,2,0
358,189,4.28,4.280000,-148.781000,-155.156000,18405534695517017239,null,2,2,0
359,196,4.35,4.350000,-148.781000,-155.256000,12210395223132017719,null,2,2,0
360,203,5.56,5.560000,-147.125000,-155.305000,16147795701599007128,null,2,2,0
361,211,3.81,3.810000,-148.781000,-154.453000,3202012047271070553,null,2,2,0
362,218,3.81,3.810000,-148.781000,-154.453000,9984856252003037841,null,2,2,0
363,226,3.81,3.810000,-148.781000,-154.453000,11215217495405551691,null,2,2,0
364,166,60.16,60.160000,-97.437500,-156.056000,18203774814547345301,null,3,2,0
365,173,60.16,60.160000,-97.437500,-156.056000,14397057694106778428,null,3,2,0
366,180,60.16,60.160000,-97.437500,-156.056000,5661261281839329640,null,3,2,0
367,187,60.16,60.160000,-97.437500,-156.056000,6758465014322570846,null,3,2,0
368,194,60.16,60.160000,-97.437500,-156.056000,17519287102215073457,null,3,2,0
369,201,60.16,60.160000,-97.437500,-156.056000,5311351486199874829,null,3,2,0
370,208,60.16,60.160000,-97.437500,-156.056000,14838285988818325928,null,3,2,0
371,215,60.16,60.160000,-97.437500,-156.056000,15520272337266671321,null,3,2,0
372,222,60.16,60.160000,-97.437500,-156.056000,1744525485020890341,null,3,2,0
373,166,5.44,5.440000,-146.531000,-154.504000,9281448489804563955,null,4,2,0
374,173,5.68,5.680000,-146.188000,-154.493000,16213941246886597953,null,4,2,0
375,181,5.44,5.440000,-146.531000,-154.504000,9615043542839078505,null,4,2,0
376,188,5.44,5.440000,-146.531000,-154.504000,14412651884707500530,null,4,2,0
377,195,5.44,5.440000,-146.531000,-154.504000,5363292616964518941,null,4,2,0
378,202,6.67,6.670000,-146.188000,-155.938000,7040849177792781898,null,4,2,0
379,209,5.44,5.440000,-146.531000,-154.504000,13580476927380819424,null,4,2,0
380,216,5.44,5.440000,-146.531000,-154.504000,15696719593124195424,null,4,2,0
381,223,6.67,6.670000,-146.188000,-155.938000,7329958440726334879,null,4,2,0
382,166,6.9,6.900000,-145.875000,-155.938000,624847825976729481,null,5,2,0
383,173,6.9,6.900000,-145.875000,-155.938000,10575250773046104499,null,5,2,0
384,180,6.9,6.900000,-145.875000,-155.938000,16979269609028171809,null,5,2,0
385,187,6.9,6.900000,-145.875000,-155.938000,11472089331556336793,null,5,2,0
386,194,6.9,6.900000,-145.875000,-155.938000,5570167921844513891,null,5,2,0
387,201,8.56,8.560000,-143.469000,-155.755000,6283383593221412932,null,5,2,0
388,208,19.04,19.040000,-131.094000,-156.056000,1841028709533614538,null,5,2,0
389,216,8.03,8.030000,-144.344000,-155.938000,7603091046984708466,null,5,2,0
390,223,7.96,7.960000,-144.438000,-155.938000,7576010448683179010,null,5,2,0
391,166,6.75,6.750000,-145.906000,-155.755000,2182220403921306770,null,6,2,0
392,174,6.75,6.750000,-145.906000,-155.755000,11469288623956653260,null,6,2,0
393,181,6.75,6.750000,-145.906000,-155.755000,7100693249626753345,null,6,2,0
394,188,6.75,6.750000,-145.906000,-155.755000,15968883491736482978,null,6,2,0
395,195,6.75,6.750000,-145.906000,-155.755000,5535927422509937134,null,6,2,0
396,202,5.87,5.870000,-147.031000,-155.665000,11280609064407592497,null,6,2,0
397,209,5.87,5.870000,-147.031000,-155.665000,7575977155185110559,null,6,2,0
398,217,7.15,7.150000,-145.281000,-155.668000,2902035224038224185,null,6,2,0
399,224,5.87,5.870000,-147.031000,-155.665000,17448359448830506687,null,6,2,0
400,166,7.16,7.160000,-145.406000,-155.820000,18214610528952423094,null,7,2,0
401,173,7.16,7.160000,-145.406000,-155.820000,5206624613668838676,null,7,2,0
402,180,10.02,10.020000,-141.625000,-155.820000,4048639311658051953,null,7,2,0
403,186,7.16,7.160000,-145.406000,-155.820000,3372697653915500626,null,7,2,0
404,193,7.16,7.160000,-145.406000,-155.820000,2667617330680601790,null,7,2,0
405,200,7.56,7.560000,-144.875000,-155.820000,6510198748190830711,null,7,2,0
406,207,7.16,7.160000,-145.406000,-155.820000,1500388046229900349,null,7,2,0
407,214,7.16,7.160000,-145.406000,-155.820000,14387783106282600952,null,7,2,0
408,220,7.16,7.160000,-145.406000,-155.820000,17138408631400411058,null,7,2,0
409,166,6.96,6.960000,-145.906000,-156.056000,2625268245993730312,null,8,2,0
410,173,6.96,6.960000,-145.906000,-156.056000,7991945820027083525,null,8,2,0
411,180,6.95,6.950000,-145.906000,-156.048000,11131543175845903194,null,8,2,0
412,188,6.95,6.950000,-145.906000,-156.048000,10044777926817838980,null,8,2,0
413,195,6.95,6.950000,-145.906000,-156.048000,6925839170580718659,null,8,2,0
414,202,6.95,6.950000,-145.906000,-156.048000,2115530704758756208,null,8,2,0
415,209,6.95,6.950000,-145.906000,-156.048000,8873550848033802374,null,8,2,0
416,216,6.95,6.950000,-145.906000,-156.048000,6897460167548923374,null,8,2,0
417,223,6.95,6.950000,-145.906000,-156.048000,7529177601767227515,null,8,2,0
418,166,8.63,8.630000,-143.375000,-155.755000,1935688592718902093,null,9,2,0
419,172,8.68,8.680000,-143.375000,-155.820000,4002748968272731150,null,9,2,0
420,179,6.67,6.670000,-146.188000,-155.938000,7260207012622838278,null,9,2,0
421,185,6.67,6.670000,-146.188000,-155.938000,17042348276088904623,null,9,2,0
422,192,6.88,6.880000,-145.906000,-155.938000,15511565857513919044,null,9,2,0
423,198,6.67,6.670000,-146.188000,-155.938000,1179815141778507902,null,9,2,0
424,204,6.67,6.670000,-146.188000,-155.938000,8351556791220318470,null,9,2,0
425,211,6.67,6.670000,-146.188000,-155.938000,1152203299958847710,null,9,2,0
426,217,8.68,8.680000,-143.375000,-155.820000,16052181153964335105,null,9,2,0
427,166,7.57,7.570000,-144.969000,-155.938000,5357444326332593027,null,10,2,0
428,173,6.88,6.880000,-145.906000,-155.938000,10599362790682509138,null,10,2,0
429,179,6.88,6.880000,-145.906000,-155.938000,7715732239625347813,null,10,2,0
430,186,6.15,6.150000,-146.906000,-155.938000,12903022688486060220,null,10,2,0
431,193,6.15,6.150000,-146.906000,-155.938000,13516174801220615321,null,10,2,0
432,200,6.85,6.850000,-145.844000,-155.832000,758737411610172403,null,10,2,0
433,207,5.77,5.770000,-145.844000,-154.263000,16767744320541837308,null,10,2,0
434,214,6.92,6.920000,-145.344000,-155.395000,15506677055046521980,null,10,2,0
435,221,6.15,6.150000,-146.906000,-155.938000,10618091737971541406,null,10,2,0
436,166,6.89,6.890000,-145.719000,-155.755000,15783422470135593834,null,11,2,0
437,173,6.32,6.320000,-146.500000,-155.755000,1207488103443627900,null,11,2,0
438,181,6.32,6.320000,-146.500000,-155.755000,17730480825070805306,null,11,2,0
439,188,6.32,6.320000,-146.500000,-155.755000,8636268991438844587,null,11,2,0
440,195,6.32,6.320000,-146.500000,-155.755000,13593514033979566715,null,11,2,0
441,202,6.32,6.320000,-146.500000,-155.755000,2965878246947542765,null,11,2,0
442,209,6.32,6.320000,-146.500000,-155.755000,14431513174274405097,null,11,2,0
443,216,6.32,6.320000,-146.500000,-155.755000,5757113408804482931,null,11,2,0
444,223,6.32,6.320000,-146.500000,-155.755000,17815540339564366770,null,11,2,0
445,166,8.36,8.360000,-143.906000,-155.938000,17660591983112249669,null,12,2,0
446,174,7.2,7.200000,-145.469000,-155.938000,16040866265877707125,null,12,2,0
447,181,8.76,8.760000,-143.375000,-155.938000,2537195316600791870,null,12,2,0
448,188,8.36,8.360000,-143.312000,-155.292000,4958610262774393519,null,12,2,0
449,195,7.2,7.200000,-145.469000,-155.938000,16787873757622284350,null,12,2,0
450,202,8.76,8.760000,-143.375000,-155.938000,4398357082500364345,null,12,2,0
451,210,7.2,7.200000,-145.469000,-155.938000,7903017348706043171,null,12,2,0
452,217,6.17,6.170000,-146.719000,-155.773000,11176332441508357008,null,12,2,0
453,224,7.42,7.420000,-145.062000,-155.820000,17269152188764635633,null,12,2,0
454,167,60.16,60.160000,-97.437500,-156.056000,3078972469791126836,null,13,2,0
455,174,60.16,60.160000,-97.437500,-156.056000,1073737140768631391,null,13,2,0
456,181,14.88,14.880000,-135.844000,-156.056000,3840724165037913632,null,13,2,0
457,189,14.88,14.880000,-135.844000,-156.056000,7228035596334570022,null,13,2,0
458,196,19.04,19.040000,-131.094000,-156.056000,12448123373220510564,null,13,2,0
459,203,14.88,14.880000,-135.844000,-156.056000,3053027722801952688,null,13,2,0
460,211,14.88,14.880000,-135.844000,-156.056000,8596333409316977399,null,13,2,0
461,218,14.88,14.880000,-135.844000,-156.056000,2808585409347986148,null,13,2,0
462,226,60.16,60.160000,-97.437500,-156.056000,1746608565319970326,null,13,2,0
463,166,60.16,60.160000,-97.437500,-156.056000,17999229474014062775,null,14,2,0
464,173,60.16,60.160000,-97.437500,-156.056000,7577498177658268875,null,14,2,0
465,181,60.16,60.160000,-97.437500,-156.056000,12160959479362470505,null,14,2,0
466,188,60.16,60.160000,-97.437500,-156.056000,4111992165999514923,null,14,2,0
467,195,60.16,60.160000,-97.437500,-156.056000,11511450597438754776,null,14,2,0
468,202,60.16,60.160000,-97.437500,-156.056000,6557943660369112101,null,14,2,0
469,209,60.16,60.160000,-97.437500,-156.056000,5986484537932871413,null,14,2,0
470,216,60.16,60.160000,-97.437500,-156.056000,7765217959185027905,null,14,2,0
471,223,60.16,60.160000,-97.437500,-156.056000,14660082243373604488,null,14,2,0
472,166,6.74,6.740000,-145.906000,-155.746000,14369360468234072448,null,15,2,0
473,173,6.74,6.740000,-145.906000,-155.746000,4369209469679653127,null,15,2,0
474,179,6.74,6.740000,-145.906000,-155.746000,13437860056417269923,null,15,2,0
475,186,6.74,6.740000,-145.906000,-155.746000,17212141691708794726,null,15,2,0
476,193,6.74,6.740000,-145.906000,-155.746000,12516930472645909298,null,15,2,0
477,200,5.87,5.870000,-147.031000,-155.665000,7366936011541511731,null,15,2,0
478,207,5.87,5.870000,-147.031000,-155.665000,7571377656773117095,null,15,2,0
479,214,5.65,5.650000,-147.500000,-155.832000,9477720957041355950,null,15,2,0
480,221,5.65,5.650000,-147.500000,-155.832000,3210683971641224152,null,15,2,0
481,233,6.45,6.450000,-145.906250,-155.316783,10255780745515913192,null,0,2,1
482,234,5.67,5.670000,-145.937500,-154.214119,9277241613740495614,null,1,2,1
483,233,6.33,6.330000,-145.906250,-155.149376,15625641938255015191,null,2,2,1
484,234,3.26,3.260000,-149.375000,-154.239006,2138008348603004063,null,3,2,1
485,234,3.26,3.260000,-149.375000,-154.239006,12171821876320603484,null,4,2,1
486,234,3.28,3.280000,-149.375000,-154.275575,18123818658548398539,null,5,2,1
487,234,3.26,3.260000,-149.375000,-154.239006,10846758829161033857,null,6,2,1
488,234,5.71,5.710000,-146.531250,-154.896358,11251432020903426654,null,7,2,1
489,234,3.57,3.570000,-148.781250,-154.087384,296064247909804339,null,8,2,1
490,234,3.09,3.090000,-149.375000,-153.997006,3724063835917000243,null,9,2,1
491,234,3.1,3.100000,-149.375000,-154.006553,5758644786313189357,null,10,2,1
492,234,3.27,3.270000,-149.375000,-154.262199,8911605783579518322,null,11,2,1
493,233,5.17,5.170000,-147.281250,-154.898580,11420059260356651934,null,12,2,1
494,234,4.81,4.810000,-147.093750,-154.170504,16103833703745395082,null,13,2,1
495,234,3.26,3.260000,-149.375000,-154.239006,17555312402836058044,null,14,2,1
496,232,32,32.000000,-118.218750,-156.051168,9998488693399364793,null,15,2,1
497,241,3.85,3.850000,-149.375000,-155.128577,830132787449670641,null,0,3,0
498,249,3.26,3.260000,-149.375000,-154.239006,11216024929662011640,null,0,3,0
499,256,6.95,6.950000,-145.906250,-156.048283,13407145447741361120,null,0,3,0
500,263,6.72,6.720000,-146.218750,-156.048283,12796866536832812513,null,0,3,0
501,270,6.95,6.950000,-145.906250,-156.048283,2661184319407124275,null,0,3,0
502,277,5.45,5.450000,-146.593750,-154.581842,3585425419768284747,null,0,3,0
503,284,3.26,3.260000,-149.375000,-154.239006,1556346144233906229,null,0,3,0
504,291,6.75,6.750000,-146.187500,-156.056268,6515046634959120970,null,0,3,0
505,300,60.16,60.160000,-97.437500,-156.056268,11527259604686960104,null,0,3,0
506,307,3.26,3.260000,-149.375000,-154.239006,18104316380201142745,null,0,3,0
507,249,3.99,3.990000,-149.375000,-155.338000,9325915518261500965,4,1,3,0
508,256,3.29,3.290000,-149.375000,-154.287000,3585425419768284746,4,1,3,0
509,264,3.06,3.060000,-149.375000,-153.949000,5881422078029154437,4,1,3,0
510,271,2.68,2.680000,-149.375000,-153.373000,1560785930673620373,4,1,3,0
511,278,2.76,2.760000,-149.375000,-153.503000,5481460196885516177,4,1,3,0
512,286,2.58,2.580000,-149.375000,-153.233000,10590497697386266062,4,1,3,0
513,293,3.05,3.050000,-149.375000,-153.930000,8685055652183021583,4,1,3,0
514,301,2.6,2.600000,-149.375000,-153.255000,6615941734544970802,4,1,3,0
515,308,3.99,3.990000,-149.375000,-155.338000,5226250168623945312,4,1,3,0
516,241,8.76,8.760000,-143.375000,-155.938000,9619706025762456552,null,2,3,0
517,248,8.76,8.760000,-143.375000,-155.938000,17850180989837395549,null,2,3,0
518,254,32.01,32.010000,-118.219000,-156.056000,5152651298444103454,null,2,3,0
519,261,8.76,8.760000,-143.375000,-155.938000,5135762740578152876,null,2,3,0
520,268,8.76,8.760000,-143.375000,-155.938000,8404481760158660254,null,2,3,0
521,275,8.76,8.760000,-143.375000,-155.938000,8646784541754036874,null,2,3,0
522,282,7.82,7.820000,-144.625000,-155.938000,15858948608267863755,null,2,3,0
523,289,7.82,7.820000,-144.625000,-155.938000,2173784281899094408,null,2,3,0
524,296,7.82,7.820000,-144.625000,-155.938000,240053514055978231,null,2,3,0
525,303,60.16,60.160000,-97.437500,-156.056000,2538720006370385490,null,2,3,0
526,241,60.16,60.160000,-97.437500,-156.056000,5057491873267891528,null,3,3,0
527,248,60.16,60.160000,-97.437500,-156.056000,2437743386015311163,null,3,3,0
528,255,60.16,60.160000,-97.437500,-156.056000,7123268428178138253,null,3,3,0
529,262,60.16,60.160000,-97.437500,-156.056000,13826137217423125836,null,3,3,0
530,269,60.16,60.160000,-97.437500,-156.056000,7730240352916118873,null,3,3,0
531,276,60.16,60.160000,-97.437500,-156.056000,11388286383234991737,null,3,3,0
532,283,60.16,60.160000,-97.437500,-156.056000,16690883931353624280,null,3,3,0
533,290,60.16,60.160000,-97.437500,-156.056000,17136445182457951628,null,3,3,0
534,297,60.16,60.160000,-97.437500,-156.056000,10043032257163211218,null,3,3,0
535,304,60.16,60.160000,-97.437500,-156.056000,13314466988344267417,null,3,3,0
536,242,14.88,14.880000,-135.844000,-156.056000,13325742507603154157,null,4,3,0
537,249,14.88,14.880000,-135.844000,-156.056000,16347372364699306130,null,4,3,0
538,257,1.79769e+308,,,-155.745000,12562306031890956791,null,4,3,0
539,264,14.88,14.880000,-135.844000,-156.056000,2132227243753342971,null,4,3,0
540,272,35.15,35.150000,-115.250000,-155.755000,1642436910334243834,null,4,3,0
541,279,14.88,14.880000,-135.844000,-156.056000,1871057725380232564,null,4,3,0
542,287,14.88,14.880000,-135.844000,-156.056000,13761518913549221389,null,4,3,0
543,294,14.88,14.880000,-135.844000,-156.056000,7619507402808925076,null,4,3,0
544,302,14.88,14.880000,-135.844000,-156.056000,6990648783786177396,null,4,3,0
545,309,14.88,14.880000,-135.844000,-156.056000,12919069737702570289,null,4,3,0
546,241,6.77,6.770000,-145.906000,-155.778000,11974150532675942669,null,5,3,0
547,248,7.96,7.960000,-144.438000,-155.938000,5717814074493539199,null,5,3,0
548,256,6.77,6.770000,-145.906000,-155.778000,10466782042700620222,null,5,3,0
549,263,6.77,6.770000,-145.906000,-155.778000,15480277821323841017,null,5,3,0
550,270,6.77,6.770000,-145.906000,-155.778000,9656718823189853697,null,5,3,0
551,277,6.77,6.770000,-145.906000,-155.778000,15771229209179809887,null,5,3,0
552,284,6.77,6.770000,-145.906000,-155.778000,2278493045642743064,null,5,3,0
553,292,6.77,6.770000,-145.906000,-155.778000,3709626749432233394,null,5,3,0
554,299,6.77,6.770000,-145.906000,-155.778000,17600236378721112245,null,5,3,0
555,306,6.77,6.770000,-145.906000,-155.778000,4522742145152394040,null,5,3,0
556,241,60.16,60.160000,-97.437500,-156.056000,10852941018539129067,null,6,3,0
557,249,60.16,60.160000,-97.437500,-156.056000,7032996339203700020,null,6,3,0
558,256,60.16,60.160000,-97.437500,-156.056000,16678870193243465006,null,6,3,0
559,263,60.16,60.160000,-97.437500,-156.056000,14033039164560086223,null,6,3,0
560,271,60.16,60.160000,-97.437500,-156.056000,3218528406311652894,null,6,3,0
561,278,60.16,60.160000,-97.437500,-156.056000,1962474785795969283,null,6,3,0
562,285,60.16,60.160000,-97.437500,-156.056000,10099062672051528913,null,6,3,0
563,292,60.16,60.160000,-97.437500,-156.056000,9015584878877039401,null,6,3,0
564,299,60.16,60.160000,-97.437500,-156.056000,1545656209106129205,null,6,3,0
565,307,60.16,60.160000,-97.437500,-156.056000,514810279255674038,null,6,3,0
566,241,60.16,60.160000,-97.437500,-156.056000,8635309585245798063,null,7,3,0
567,248,60.16,60.160000,-97.437500,-156.056000,14822037624145659498,null,7,3,0
568,255,60.16,60.160000,-97.437500,-156.056000,13065649744285491028,null,7,3,0
569,262,60.16,60.160000,-97.437500,-156.056000,16222605699876306206,null,7,3,0
570,269,60.16,60.160000,-97.437500,-156.056000,5911137425428930289,null,7,3,0
571,276,60.16,60.160000,-97.437500,-156.056000,2026176950783279705,null,7,3,0
572,283,60.16,60.160000,-97.437500,-156.056000,7780230838394731996,null,7,3,0
573,290,60.16,60.160000,-97.437500,-156.056000,1603959384875853990,null,7,3,0
574,297,60.16,60.160000,-97.437500,-156.056000,4781881739697771845,null,7,3,0
575,304,60.16,60.160000,-97.437500,-156.056000,7614508606686527182,null,7,3,0
576,240,60.16,60.160000,-97.437500,-156.056000,287290820261331279,null,8,3,0
577,246,60.16,60.160000,-97.437500,-156.056000,17030596130909897251,null,8,3,0
578,252,60.16,60.160000,-97.437500,-156.056000,16445962457670154654,null,8,3,0
579,258,60.16,60.160000,-97.437500,-156.056000,14696048353312069500,null,8,3,0
580,265,8.55,8.550000,-143.562000,-155.832000,1663989837979870042,null,8,3,0
581,272,8.79,8.790000,-143.375000,-155.975000,15671108658247171824,null,8,3,0
582,280,9.84,9.840000,-141.875000,-155.832000,2012634946308603244,null,8,3,0
583,287,8.55,8.550000,-143.562000,-155.832000,11401646699796409411,null,8,3,0
584,295,8.55,8.550000,-143.562000,-155.832000,3599613117747859614,null,8,3,0
585,302,8.55,8.550000,-143.562000,-155.832000,9469621124118710927,null,8,3,0
586,242,14.85,14.850000,-135.844000,-156.022000,5226809516816408945,null,9,3,0
587,249,14.85,14.850000,-135.844000,-156.022000,2661873758040198382,null,9,3,0
588,257,14.85,14.850000,-135.844000,-156.022000,12995433011037863376,null,9,3,0
589,265,14.85,14.850000,-135.844000,-156.022000,13812693368914324148,null,9,3,0
590,271,60.16,60.160000,-97.437500,-156.056000,12833067888454258805,null,9,3,0
591,278,10,10.000000,-141.875000,-156.056000,1299961964014783334,null,9,3,0
592,285,10,10.000000,-141.875000,-156.056000,18227828340569650203,null,9,3,0
593,292,10,10.000000,-141.875000,-156.056000,5062011944300749660,null,9,3,0
594,299,10,10.000000,-141.875000,-156.056000,11701867411518575608,null,9,3,0
595,306,10,10.000000,-141.875000,-156.056000,501034497815258593,null,9,3,0
596,250,60.16,60.160000,-97.437500,-156.056000,15136616411565989788,null,10,3,0
597,256,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8183130056483100709,null,10,3,0
598,273,60.16,60.160000,-97.437500,-156.056000,9516229187241186293,null,10,3,0
599,289,60.16,60.160000,-97.437500,-156.056000,3514153187267885599,null,10,3,0
600,305,60.16,60.160000,-97.437500,-156.056000,6463634450954249398,null,10,3,0
601,321,60.16,60.160000,-97.437500,-156.056000,2477597172347169581,null,10,3,0
602,337,60.16,60.160000,-97.437500,-156.056000,15366146063634139170,null,10,3,0
603,353,60.16,60.160000,-97.437500,-156.056000,13019336179585850144,null,10,3,0
604,370,60.16,60.160000,-97.437500,-156.056000,2342964473226120188,null,10,3,0
605,386,60.16,60.160000,-97.437500,-156.056000,1170565643116379620,null,10,3,0
606,241,60.16,60.160000,-97.437500,-156.051000,5463943933304737768,null,11,3,0
607,248,60.16,60.160000,-97.437500,-156.051000,12602251113943255727,null,11,3,0
608,254,60.16,60.160000,-97.437500,-156.051000,12594228548145758844,null,11,3,0
609,261,60.16,60.160000,-97.437500,-156.051000,6808246714936719461,null,11,3,0
610,268,60.16,60.160000,-97.437500,-156.051000,1905119074136461514,null,11,3,0
611,275,60.16,60.160000,-97.437500,-156.051000,4859492874907199770,null,11,3,0
612,282,60.16,60.160000,-97.437500,-156.051000,8694424917425789670,null,11,3,0
613,288,60.16,60.160000,-97.437500,-156.051000,18396382142865619955,null,11,3,0
614,294,27.23,27.230000,-122.438000,-155.778000,3166962630574081087,null,11,3,0
615,301,27.23,27.230000,-122.438000,-155.778000,5944586462373792499,null,11,3,0
616,240,35.21,35.210000,-115.250000,-155.832000,16560857871087007602,null,12,3,0
617,247,35.21,35.210000,-115.250000,-155.832000,10773302524730964537,null,12,3,0
618,253,32.01,32.010000,-118.219000,-156.056000,7674276975419267755,null,12,3,0
619,260,32.01,32.010000,-118.219000,-156.056000,16822836182884101797,null,12,3,0
620,266,32.01,32.010000,-118.219000,-156.056000,7715978809064657931,null,12,3,0
621,273,32.01,32.010000,-118.219000,-156.056000,8783167498680478610,null,12,3,0
622,279,32.01,32.010000,-118.219000,-156.056000,4230920863826418235,null,12,3,0
623,285,32.01,32.010000,-118.219000,-156.056000,11618599815914016101,null,12,3,0
624,292,35.21,35.210000,-115.250000,-155.832000,2141931607555988879,null,12,3,0
625,298,32.01,32.010000,-118.219000,-156.056000,15351636731178305106,null,12,3,0
626,241,9.8,9.800000,-142.125000,-156.056000,8052524312074638219,null,13,3,0
627,248,9.8,9.800000,-142.125000,-156.056000,16217928409895157429,null,13,3,0
628,255,9.8,9.800000,-142.125000,-156.056000,1494068630490362092,null,13,3,0
629,262,9.8,9.800000,-142.125000,-156.056000,13397819520332236445,null,13,3,0
630,269,10,10.000000,-141.875000,-156.056000,14559662239347191926,null,13,3,0
631,276,9.8,9.800000,-142.125000,-156.056000,16202182657659333069,null,13,3,0
632,283,9.8,9.800000,-142.125000,-156.056000,1942132092184956487,null,13,3,0
633,290,9.8,9.800000,-142.125000,-156.056000,12979090091209227234,null,13,3,0
634,297,9.8,9.800000,-142.125000,-156.056000,515810331757028723,null,13,3,0
635,304,9.8,9.800000,-142.125000,-156.056000,4147519738346268722,null,13,3,0
636,241,60.16,60.160000,-97.437500,-156.056000,11309952365621615553,null,14,3,0
637,248,60.16,60.160000,-97.437500,-156.056000,6053412510980798055,null,14,3,0
638,255,60.16,60.160000,-97.437500,-156.056000,7863034691602833670,null,14,3,0
639,262,60.16,60.160000,-97.437500,-156.056000,8393433633565019868,null,14,3,0
640,269,60.16,60.160000,-97.437500,-156.056000,14772636966471463047,null,14,3,0
641,276,60.16,60.160000,-97.437500,-156.056000,8550134691517165747,null,14,3,0
642,283,19.04,19.040000,-131.094000,-156.056000,3657019484173164684,null,14,3,0
643,290,7.57,7.570000,-144.969000,-155.938000,6655174209123627863,null,14,3,0
644,297,7.57,7.570000,-144.969000,-155.938000,12643874294337276254,null,14,3,0
645,304,7.57,7.570000,-144.969000,-155.938000,6535192507932186490,null,14,3,0
646,241,1.79769e+308,,,-156.056000,9294840044992395036,null,15,3,0
647,248,19.04,19.040000,-131.094000,-156.056000,14550148980990336588,null,15,3,0
648,255,60.16,60.160000,-97.437500,-156.056000,9696878925872952887,null,15,3,0
649,262,19.04,19.040000,-131.094000,-156.056000,18108546016872106201,null,15,3,0
650,269,60.16,60.160000,-97.437500,-156.056000,18225927709484713990,null,15,3,0
651,277,14.88,14.880000,-135.844000,-156.056000,12269364426930284572,null,15,3,0
652,285,14.88,14.880000,-135.844000,-156.056000,6673295350585054938,null,15,3,0
653,293,14.88,14.880000,-135.844000,-156.056000,13427497843053183479,null,15,3,0
654,300,14.88,14.880000,-135.844000,-156.056000,13888980992809937313,null,15,3,0
655,308,14.88,14.880000,-135.844000,-156.056000,15389551310084395340,null,15,3,0
656,393,3.09,3.090000,-149.375000,-153.997006,13044294798501125409,null,0,3,1
657,400,6.36,6.360000,-145.906250,-155.179071,15177606113694870758,null,0,3,1
658,393,6.42,6.420000,-145.562500,-154.903325,15839200058275042641,null,1,3,1
659,401,5.69,5.690000,-145.906250,-154.214119,448844409676459894,null,1,3,1
660,393,6.6,6.600000,-145.718750,-155.339291,7227099755373384788,null,2,3,1
661,401,5.67,5.670000,-145.906250,-154.180262,241472077362809055,null,2,3,1
662,393,5.54,5.540000,-146.187500,-154.283847,15942999914730010454,null,3,3,1
663,401,3.09,3.090000,-149.375000,-153.997006,12940416183621849366,null,3,3,1
664,393,3.09,3.090000,-149.375000,-153.997006,16615189790615605432,null,4,3,1
665,401,3.09,3.090000,-149.375000,-153.997006,6326247769852255853,null,4,3,1
666,393,3.09,3.090000,-149.375000,-153.997006,8654262483104299247,null,5,3,1
667,401,3.09,3.090000,-149.375000,-153.997006,630916576569589644,null,5,3,1
668,393,3.09,3.090000,-149.375000,-153.997006,14395556263010172811,null,6,3,1
669,401,3.09,3.090000,-149.375000,-153.997006,6089139571069253520,null,6,3,1
670,393,3.09,3.090000,-149.375000,-153.997006,16451451897102830620,null,7,3,1
671,401,3.09,3.090000,-149.375000,-153.997006,12054110451999120331,null,7,3,1
672,393,3.09,3.090000,-149.375000,-153.997006,17698600933010841788,null,8,3,1
673,401,3.09,3.090000,-149.375000,-153.997006,12219718826566737912,null,8,3,1
674,393,3.09,3.090000,-149.375000,-153.997006,1106028430975380669,null,9,3,1
675,401,3.09,3.090000,-149.375000,-153.997006,17312445805301189202,null,9,3,1
676,393,3.09,3.090000,-149.375000,-153.997006,9047052818232567328,null,10,3,1
677,401,3.09,3.090000,-149.375000,-153.997006,3827920540200781462,null,10,3,1
678,393,3.09,3.090000,-149.375000,-153.997006,9274606358904955941,null,11,3,1
