EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,818,5.006920,12.13,12.130000,28448.000000,24996.900000,7288483261109543960,10,1,7,0
324,823,5.004750,12.13,12.130000,28448.000000,24996.900000,3018780206317243494,10,1,7,0
325,828,5.008275,14.66,14.660000,28986.000000,24735.498414,10567540384866994548,null,0,7,1
326,833,5.006014,25.92,25.920000,33388.000000,24735.498414,8567066288973946163,null,0,7,1
327,828,5.006263,14.63,14.630000,28974.000000,24735.498414,11078047726497558400,null,1,7,1
328,833,5.006998,13.93,13.930000,28974.000000,24936.959732,13897615119971279704,null,1,7,1
329,838,5.007096,24.75,24.750000,33150.000000,24946.342566,1288859328029009730,null,0,8,0
330,843,5.007733,25.37,25.370000,33426.000000,24946.342566,16794938094697172936,null,0,8,0
331,848,5.046579,25.91,25.910000,33670.000000,24946.342566,15019636760079535081,null,0,8,0
332,853,5.006345,25.52,25.520000,33496.000000,24946.342566,18399346185387152595,null,0,8,0
333,858,5.005666,25.58,25.580000,33520.000000,24946.342566,8014760757380209043,null,0,8,0
334,863,5.003964,25.58,25.580000,33520.000000,24946.342566,15434657951277917431,null,0,8,0
335,868,5.003472,25.58,25.580000,33520.000000,24946.342566,10923012403774254048,null,0,8,0
336,873,5.007271,25.04,25.040000,33678.000000,25245.672441,13556138620020551620,null,0,8,0
337,878,5.004975,25.58,25.580000,33520.000000,24946.342566,7288483261109543961,null,0,8,0
338,883,5.007974,26.3,26.300000,33214.000000,24478.380184,4939640881646773041,null,0,8,0
339,888,5.010601,25.91,25.910000,33670.000000,24946.342566,11431559374889990129,null,0,8,0
340,893,5.005094,25.58,25.580000,33520.000000,24946.342566,3232335735430389531,null,0,8,0
341,898,5.004795,25.87,25.870000,33650.000000,24946.342566,17335527797177488498,null,0,8,0
342,904,5.347723,26.22,26.220000,33810.000000,24946.342566,35790638065012479,null,0,8,0
343,909,5.007521,25.37,25.370000,33426.000000,24946.342566,11916321570905258620,null,0,8,0
344,914,5.014649,25.14,25.140000,32554.000000,24368.489206,15015849236790923071,null,0,8,0
345,919,5.040552,1.79769e+308,,,24994.250252,8468994388014883693,null,0,8,0
346,924,5.031138,25.73,25.730000,33590.000000,24946.342566,12508097136038864458,null,0,8,0
347,838,5.020950,11.81,11.810000,28398.000000,25043.000000,9052187490964459369,12,1,8,0
348,843,5.008810,13.86,13.860000,28364.000000,24432.900000,15015849236790923070,12,1,8,0
349,848,5.009010,11.71,11.710000,28366.000000,25043.000000,15249323227720112569,12,1,8,0
350,854,5.071770,11.81,11.810000,28398.000000,25043.000000,17335527797177488499,12,1,8,0
351,859,5.010460,11.81,11.810000,28398.000000,25043.000000,1595230501628357239,12,1,8,0
352,864,5.015620,11.81,11.810000,28398.000000,25043.000000,1107368818967086623,12,1,8,0
353,869,5.007200,11.81,11.810000,28398.000000,25043.000000,12508097136038864459,12,1,8,0
354,874,5.008650,11.81,11.810000,28398.000000,25043.000000,6823484298557623512,12,1,8,0
355,879,5.005860,11.81,11.810000,28398.000000,25043.000000,156969001826028588,12,1,8,0
356,884,5.010030,11.81,11.810000,28398.000000,25043.000000,16800103068270481028,12,1,8,0
357,889,5.009740,12.1,12.100000,28398.000000,24961.700000,12806696126289449416,12,1,8,0
358,894,5.015930,11.81,11.810000,28398.000000,25043.000000,393899918635396382,12,1,8,0
359,899,5.130070,11.81,11.810000,28398.000000,25043.000000,8014760757380209042,12,1,8,0
360,904,5.006990,11.81,11.810000,28398.000000,25043.000000,3018780206317243494,12,1,8,0
361,909,5.009940,11.81,11.810000,28398.000000,25043.000000,15609159241665103239,12,1,8,0
362,914,5.010600,11.81,11.810000,28398.000000,25043.000000,3665757328329850651,12,1,8,0
363,919,5.007640,13.72,13.720000,28334.000000,24447.000000,13708134467520510764,12,1,8,0
364,924,5.005400,11.81,11.810000,28398.000000,25043.000000,16471784926335022467,12,1,8,0
365,930,5.004476,14.63,14.630000,28974.000000,24735.498414,491291522003440806,null,0,8,1
366,935,5.004412,14.63,14.630000,28974.000000,24735.498414,14653555938440675593,null,0,8,1
367,940,5.006547,14.63,14.630000,28974.000000,24735.498414,3541482750887817440,null,0,8,1
368,945,5.004286,14.63,14.630000,28974.000000,24735.498414,8708724493594827145,null,0,8,1
369,950,5.004720,14.63,14.630000,28974.000000,24735.498414,16470921943396592731,null,0,8,1
370,955,5.004620,10.39,10.390000,28974.000000,25963.561080,1421492819578734948,null,0,8,1
371,930,5.008689,14.69,14.690000,28994.000000,24735.498414,3918261866891006139,null,1,8,1
372,935,5.005221,14.63,14.630000,28974.000000,24735.498414,13371883836905783549,null,1,8,1
373,940,5.004637,14.63,14.630000,28974.000000,24735.498414,938969608467937695,null,1,8,1
374,945,5.004320,14.63,14.630000,28974.000000,24735.498414,7402094417696145060,null,1,8,1
375,950,5.004741,14.63,14.630000,28974.000000,24735.498414,17746003027813953590,null,1,8,1
376,951,1.021817,1.79769e+308,,,24735.498414,8128284713289003298,null,1,8,1
377,960,5.006754,25.01,25.010000,32253.000000,24187.791618,2860484119768027865,null,0,9,0
378,965,5.006436,14.63,14.630000,28974.000000,24735.498414,3960972676027657996,null,0,9,0
379,970,5.023043,13.64,13.640000,30334.000000,26197.143876,999706151322036512,null,0,9,0
380,975,5.024003,14.63,14.630000,28974.000000,24735.498414,12553316460046964482,null,0,9,0
381,980,5.039349,19.57,19.570000,30755.000000,24735.498414,4699198514140394189,null,0,9,0
382,985,5.007753,14.63,14.630000,28974.000000,24735.498414,13897615119971279704,null,0,9,0
383,990,5.004757,14.63,14.630000,28974.000000,24735.498414,15589150540179282334,null,0,9,0
384,995,5.027960,14.63,14.630000,28974.000000,24735.498414,531665056861551923,null,0,9,0
385,1000,5.006071,14.63,14.630000,28974.000000,24735.498414,12879192815570171907,null,0,9,0
386,1005,5.004579,14.63,14.630000,28974.000000,24735.498414,7958245307863854949,null,0,9,0
387,1010,5.006213,14.09,14.090000,28794.000000,24735.498414,2047406791456374918,null,0,9,0
388,1015,5.009481,14.63,14.630000,28974.000000,24735.498414,8577100061095681701,null,0,9,0
389,1021,5.009622,18.61,18.610000,30282.000000,24645.009628,2092180449240291334,null,0,9,0
390,1026,5.012840,19.15,19.150000,30761.000000,24869.525968,2903088799826973598,null,0,9,0
391,1031,5.016685,16.63,16.630000,29146.000000,24300.390874,2046598146331678683,null,0,9,0
392,1036,5.008173,25.92,25.920000,33388.000000,24735.498414,12128663306526256797,null,0,9,0
393,1041,5.035979,16.82,16.820000,29737.000000,24735.498414,1125726088637953983,null,0,9,0
394,1046,5.024885,16.82,16.820000,29737.000000,24735.498414,17895724484507235292,null,0,9,0
395,960,5.004560,12.7,12.700000,28334.000000,24735.500000,1421492819578734949,15,1,9,0
396,965,5.004510,12.7,12.700000,28334.000000,24735.500000,999706151322036513,15,1,9,0
397,970,5.005220,13.15,13.150000,28334.000000,24607.900000,15220667914073190916,15,1,9,0
398,975,5.004660,14.63,14.630000,28334.000000,24187.800000,2860484119768027866,15,1,9,0
399,980,5.005050,12.7,12.700000,28334.000000,24735.500000,531665056861551922,15,1,9,0
400,986,5.006550,12.7,12.700000,28334.000000,24735.500000,8223389906950292268,15,1,9,0
401,991,5.006430,14.24,14.240000,28334.000000,24300.400000,2046598146331678680,15,1,9,0
402,996,5.005760,12.7,12.700000,28334.000000,24735.500000,12879192815570171906,15,1,9,0
403,1001,5.077110,12.7,12.700000,28334.000000,24735.500000,17946138142579264233,15,1,9,0
404,1006,5.006190,12.7,12.700000,28334.000000,24735.500000,3960972676027657997,15,1,9,0
405,1011,5.006600,12.7,12.700000,28334.000000,24735.500000,11612221948006052951,15,1,9,0
406,1016,5.008190,12.73,12.730000,28334.000000,24728.200000,16115784618052212077,15,1,9,0
407,1021,5.005880,12.7,12.700000,28334.000000,24735.500000,13897615119971279707,15,1,9,0
408,1026,5.006610,12.7,12.700000,28334.000000,24735.500000,8577100061095681754,15,1,9,0
409,1031,5.005290,12.96,12.960000,28314.000000,24643.200000,2092180449240291385,15,1,9,0
410,1036,5.005130,13.01,13.010000,28334.000000,24648.100000,10729830709441031178,15,1,9,0
411,1041,5.006130,12.12,12.120000,28303.000000,24871.600000,2903088799826973599,15,1,9,0
412,1047,5.005360,12.12,12.120000,28303.000000,24871.600000,12281321279914457738,15,1,9,0
