EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,465,5.030820,33.72,33.720000,-15.000000,-20.058300,13638625457647361566,null,2,4,0
303,470,5.011430,33.97,33.970000,-15.000000,-20.095100,4921501306610778551,null,2,4,0
304,475,5.011340,33.72,33.720000,-15.000000,-20.058300,3593328455921860070,null,2,4,0
305,480,5.011470,33.72,33.720000,-15.000000,-20.058300,4372666895016474536,null,2,4,0
306,486,5.015100,38.58,38.580000,-15.000000,-20.786700,1902274556719998390,null,2,4,0
307,491,5.040800,33.72,33.720000,-15.000000,-20.058300,11804809519227738140,null,2,4,0
308,496,5.029250,33.72,33.720000,-15.000000,-20.058300,3304478190176179471,null,2,4,0
309,501,5.011470,33.97,33.970000,-15.000000,-20.095100,1523414798618605195,null,2,4,0
310,507,5.011540,33.81,33.810000,-15.000000,-20.071700,8202450191143409126,null,2,4,0
311,365,5.016110,42.92,42.920000,-15.000000,-21.438100,8688362270754191276,null,3,4,0
312,370,5.016130,42.92,42.920000,-15.000000,-21.438100,4374391849096833108,null,3,4,0
313,375,5.056120,38.67,38.670000,-15.000000,-20.800600,6087138180646974706,null,3,4,0
314,380,5.068050,42.92,42.920000,-15.000000,-21.438100,10899297002208564260,null,3,4,0
315,386,5.021320,38.67,38.670000,-15.000000,-20.800600,3044634200206258582,null,3,4,0
316,391,5.015110,38.67,38.670000,-15.000000,-20.800600,6879251080747980324,null,3,4,0
317,396,5.016300,38.67,38.670000,-15.000000,-20.800600,8799458436080317461,null,3,4,0
318,402,5.040840,38.67,38.670000,-15.000000,-20.800600,4069701511208542948,null,3,4,0
319,407,5.044280,38.67,38.670000,-15.000000,-20.800600,10363140438377248274,null,3,4,0
320,412,5.121290,42.92,42.920000,-15.000000,-21.438100,11672294769619530672,null,3,4,0
321,417,5.012180,38.67,38.670000,-15.000000,-20.800600,7952901248753851720,null,3,4,0
322,423,5.019080,38.67,38.670000,-15.000000,-20.800600,13562496590164295051,null,3,4,0
323,428,5.055140,38.67,38.670000,-15.000000,-20.800600,5902655473460968881,null,3,4,0
324,433,5.041890,38.67,38.670000,-15.000000,-20.800600,13215330313771030385,null,3,4,0
325,439,5.015650,42.92,42.920000,-15.000000,-21.438100,8928734903946104250,null,3,4,0
326,444,5.061560,38.67,38.670000,-15.000000,-20.800600,1181324416762367763,null,3,4,0
327,449,5.019460,38.67,38.670000,-15.000000,-20.800600,16393354091500444543,null,3,4,0
328,454,5.053650,36.56,36.560000,-15.000000,-20.484400,18003849684495651500,null,3,4,0
329,460,5.017440,38.67,38.670000,-15.000000,-20.800600,8444395283677899148,null,3,4,0
330,465,5.021570,38.67,38.670000,-15.000000,-20.800600,15786992705788481482,null,3,4,0
331,470,5.010130,34.63,34.630000,-15.000000,-20.193800,6784625430598823573,null,3,4,0
332,476,5.018450,35.02,35.020000,-15.000000,-20.252500,14833844090676056961,null,3,4,0
333,481,5.010260,35.02,35.020000,-15.000000,-20.252500,822808349839247410,null,3,4,0
334,486,5.012810,42.92,42.920000,-15.000000,-21.438100,3250984993117618076,null,3,4,0
335,491,5.010060,34.63,34.630000,-15.000000,-20.193800,6418445064421755155,null,3,4,0
336,497,5.008200,35.56,35.560000,-15.000000,-20.333300,16591257066724800179,null,3,4,0
337,502,5.011080,35.02,35.020000,-15.000000,-20.252500,4176775546532639602,null,3,4,0
338,507,5.019940,34.63,34.630000,-15.000000,-20.193800,1645802903042182421,null,3,4,0
339,512,5.014469,42.79,42.790000,-15.000000,-21.418937,17133416693193357967,null,0,4,1
340,518,5.009183,38.58,38.580000,-15.000000,-20.786675,15539723584321770390,null,0,4,1
341,523,5.010335,38.58,38.580000,-15.000000,-20.786675,10823233177833423690,null,0,4,1
342,528,5.017626,38.58,38.580000,-15.000000,-20.786675,17974276952993188397,null,0,4,1
343,533,5.010838,42.79,42.790000,-15.000000,-21.418937,1387462525947794302,null,0,4,1
344,539,5.010416,36.05,36.050000,-15.000000,-20.407707,4274720418964724154,null,0,4,1
345,544,5.010249,36.05,36.050000,-15.000000,-20.407707,2069564402101188266,null,0,4,1
346,549,5.008244,36.05,36.050000,-15.000000,-20.407707,11846556609663497919,null,0,4,1
347,512,5.009825,33.72,33.720000,-15.000000,-20.058350,17240273210519889235,null,1,4,1
348,518,5.040274,33.72,33.720000,-15.000000,-20.058350,11130047232771586319,null,1,4,1
349,523,5.009830,33.72,33.720000,-15.000000,-20.058350,14212019637288482229,null,1,4,1
350,528,5.009532,33.72,33.720000,-15.000000,-20.058350,13762010796152680098,null,1,4,1
351,533,5.009878,33.72,33.720000,-15.000000,-20.058350,13311012589987362825,null,1,4,1
352,539,5.010653,33.97,33.970000,-15.000000,-20.095090,17867142782845952594,null,1,4,1
353,544,5.008950,33.72,33.720000,-15.000000,-20.058350,5967554970665283680,null,1,4,1
354,549,5.040161,33.72,33.720000,-15.000000,-20.058350,8761173922015366860,null,1,4,1
355,512,5.011632,33.72,33.720000,-15.000000,-20.058350,16111047325257741338,null,2,4,1
356,518,5.011446,33.72,33.720000,-15.000000,-20.058350,13263963379843659071,null,2,4,1
357,523,5.011482,33.72,33.720000,-15.000000,-20.058350,13787848423839868434,null,2,4,1
358,528,5.010777,33.72,33.720000,-15.000000,-20.058350,10363529228082615255,null,2,4,1
359,533,5.011683,33.72,33.720000,-15.000000,-20.058350,8679993764540406995,null,2,4,1
360,539,5.012873,33.97,33.970000,-15.000000,-20.095090,6169407523186748121,null,2,4,1
361,544,5.011396,33.97,33.970000,-15.000000,-20.095090,11463616762886822909,null,2,4,1
362,549,5.012745,33.97,33.970000,-15.000000,-20.095090,3572984504888807275,null,2,4,1
363,512,5.010194,36.05,36.050000,-15.000000,-20.407707,17968632335875912956,null,3,4,1
364,518,5.009686,38.58,38.580000,-15.000000,-20.786675,13231555161563767795,null,3,4,1
365,523,5.009715,36.05,36.050000,-15.000000,-20.407707,15765085628350056737,null,3,4,1
366,528,5.011874,38.58,38.580000,-15.000000,-20.786675,16750420557213275052,null,3,4,1
367,533,5.010252,38.58,38.580000,-15.000000,-20.786675,13518272425637791448,null,3,4,1
368,539,5.069962,36.05,36.050000,-15.000000,-20.407707,16793847389387716316,null,3,4,1
369,544,5.029789,36.05,36.050000,-15.000000,-20.407707,8298326328245371564,null,3,4,1
370,549,5.075628,36.05,36.050000,-15.000000,-20.407707,3472268256284214610,null,3,4,1
371,555,5.020526,34.2,34.200000,-15.000000,-20.129629,11286540748822824003,null,0,5,0
372,560,5.018698,34.2,34.200000,-15.000000,-20.129629,7217604567800862060,null,0,5,0
373,565,5.044872,36.05,36.050000,-15.000000,-20.407707,3354548697135716185,null,0,5,0
374,571,5.015230,34.2,34.200000,-15.000000,-20.129629,1753359138177415098,null,0,5,0
375,576,5.043559,34.2,34.200000,-15.000000,-20.129629,15437585562974025910,null,0,5,0
376,581,5.012974,34.9,34.900000,-15.000000,-20.235280,7120777476227657605,null,0,5,0
377,587,5.025884,34.2,34.200000,-15.000000,-20.129629,13716863986257409866,null,0,5,0
378,592,5.017737,34.2,34.200000,-15.000000,-20.129629,5616950811104156624,null,0,5,0
379,597,5.040649,34.2,34.200000,-15.000000,-20.129629,8778988565909681117,null,0,5,0
380,602,5.025921,34.2,34.200000,-15.000000,-20.129629,10003191341008590490,null,0,5,0
381,608,5.013226,36.05,36.050000,-15.000000,-20.407707,2405501173409927331,null,0,5,0
382,613,5.019163,34.2,34.200000,-15.000000,-20.129629,15398927414520088421,null,0,5,0
383,618,5.013132,36.05,36.050000,-15.000000,-20.407707,10016158771332452281,null,0,5,0
384,623,5.013568,34.2,34.200000,-15.000000,-20.129629,8117472033696363167,null,0,5,0
385,629,5.033719,34.2,34.200000,-15.000000,-20.129629,10240549666353316564,null,0,5,0
386,634,5.012355,34.2,34.200000,-15.000000,-20.129629,10856483885806772890,null,0,5,0
387,639,5.016234,34.2,34.200000,-15.000000,-20.129629,17562579006135087848,null,0,5,0
388,644,5.019787,34.9,34.900000,-15.000000,-20.235280,6880035736708200371,null,0,5,0
389,650,5.019356,34.2,34.200000,-15.000000,-20.129629,4663904381362909547,null,0,5,0
390,655,5.051586,34.2,34.200000,-15.000000,-20.129629,17417357902954548122,null,0,5,0
391,660,5.013553,34.19,34.190000,-15.000000,-20.127887,6130144600665228976,null,0,5,0
392,665,5.057768,34.9,34.900000,-15.000000,-20.235280,7000399993384809745,null,0,5,0
393,671,5.017066,1.79769e+308,,,-20.071681,12378163972449182450,null,0,5,0
394,676,5.012833,34.2,34.200000,-15.000000,-20.129629,8485349843872777146,null,0,5,0
395,681,5.019344,33.81,33.810000,-15.000000,-20.071681,10222362451370197062,null,0,5,0
396,687,5.010699,42.79,42.790000,-15.000000,-21.419147,16939717507822996613,null,0,5,0
397,692,5.124653,42.92,42.920000,-15.000000,-21.438064,9032337592788510166,null,0,5,0
398,697,5.038054,34.9,34.900000,-15.000000,-20.235280,2367536368088085119,null,0,5,0
399,702,5.012101,34.2,34.200000,-15.000000,-20.129629,5684958141544727340,null,0,5,0
400,708,5.040454,34.2,34.200000,-15.000000,-20.129629,7175839986528050238,null,0,5,0
401,560,5.007440,34.2,34.200000,-15.000000,-20.129600,7120777476227657604,1,1,5,0
402,565,5.016720,33.6,33.600000,-15.000000,-20.039300,11286540748822824002,1,1,5,0
403,571,5.012930,33.6,33.600000,-15.000000,-20.039300,14916139561082582675,1,1,5,0
404,576,5.005140,34.2,34.200000,-15.000000,-20.129600,7000399993384809746,1,1,5,0
405,581,5.016040,33.6,33.600000,-15.000000,-20.039300,15437585562974025911,1,1,5,0
406,586,5.013560,33.6,33.600000,-15.000000,-20.039300,8117472033696363166,1,1,5,0
407,592,5.009890,33.6,33.600000,-15.000000,-20.039300,12926731722468450366,1,1,5,0
408,597,5.005330,33.6,33.600000,-15.000000,-20.039300,10003191341008590491,1,1,5,0
409,602,5.004580,33.6,33.600000,-15.000000,-20.039300,16422850383363340928,1,1,5,0
410,607,5.013400,33.6,33.600000,-15.000000,-20.039300,17562579006135087849,1,1,5,0
411,613,5.006620,34.2,34.200000,-15.000000,-20.129600,2367536368088085116,1,1,5,0
412,618,5.012620,33.6,33.600000,-15.000000,-20.039300,8778988565909681118,1,1,5,0
413,623,5.004950,33.72,33.720000,-15.000000,-20.058300,6130144600665228979,1,1,5,0
414,628,5.011780,33.6,33.600000,-15.000000,-20.039300,4450168100274194667,1,1,5,0
415,634,5.009490,33.6,33.600000,-15.000000,-20.039300,7175839986528050225,1,1,5,0
416,639,5.003240,34.2,34.200000,-15.000000,-20.129600,8635442639991150933,1,1,5,0
417,644,5.010000,33.6,33.600000,-15.000000,-20.039300,15398927414520088422,1,1,5,0
418,650,5.012530,33.6,33.600000,-15.000000,-20.039300,17616261044722539279,1,1,5,0
419,655,5.010690,33.6,33.600000,-15.000000,-20.039300,10856483885806772891,1,1,5,0
420,660,5.007750,33.6,33.600000,-15.000000,-20.039300,7926291062696703912,1,1,5,0
421,665,5.019360,33.6,33.600000,-15.000000,-20.039300,2000939775607596653,1,1,5,0
422,671,5.011250,33.6,33.600000,-15.000000,-20.039300,12645998085042271776,1,1,5,0
423,676,5.010740,33.6,33.600000,-15.000000,-20.039300,2869490899132063179,1,1,5,0
424,681,5.007510,42.85,42.850000,-15.000000,-21.428100,17490626000110182754,1,1,5,0
425,686,5.008810,34.9,34.900000,-15.000000,-20.235300,3354548697135716186,1,1,5,0
426,692,5.012660,34,34.000000,-15.000000,-20.100500,16860748943628060373,1,1,5,0
427,697,5.001670,34.2,34.200000,-15.000000,-20.129600,4563547267743665471,1,1,5,0
428,702,5.012540,33.6,33.600000,-15.000000,-20.039300,13287073968088827852,1,1,5,0
429,707,5.006560,33.6,33.600000,-15.000000,-20.039300,12378163972449182449,1,1,5,0
430,555,5.012950,42.79,42.790000,-15.000000,-21.418900,12241377783148710005,null,2,5,0
431,560,5.013920,42.79,42.790000,-15.000000,-21.418900,12174015965079286732,null,2,5,0
432,565,5.013020,42.79,42.790000,-15.000000,-21.418900,7481535160554277065,null,2,5,0
433,571,5.013900,42.79,42.790000,-15.000000,-21.418900,17187722059805262213,null,2,5,0
434,576,5.013520,42.79,42.790000,-15.000000,-21.418900,7292299600420877065,null,2,5,0
435,581,5.013710,42.79,42.790000,-15.000000,-21.418900,5594738985833306521,null,2,5,0
436,586,5.013800,42.79,42.790000,-15.000000,-21.418900,15020193687241234290,null,2,5,0
437,592,5.013880,42.79,42.790000,-15.000000,-21.418900,3488332844837746114,null,2,5,0
438,597,5.013370,42.79,42.790000,-15.000000,-21.418900,1853627886920208304,null,2,5,0
439,602,5.016280,42.79,42.790000,-15.000000,-21.418900,2755126284433534878,null,2,5,0
440,607,5.013800,42.79,42.790000,-15.000000,-21.418900,14956924696198196886,null,2,5,0
441,613,5.013710,42.79,42.790000,-15.000000,-21.418900,17539196904371896462,null,2,5,0
442,618,5.013950,42.79,42.790000,-15.000000,-21.418900,779247148675956621,null,2,5,0
443,623,5.013930,42.79,42.790000,-15.000000,-21.418900,6198907363144723837,null,2,5,0
444,628,5.013940,42.79,42.790000,-15.000000,-21.418900,14823447422588809916,null,2,5,0
445,634,5.012010,42.79,42.790000,-15.000000,-21.418900,2668105627363411200,null,2,5,0
446,639,5.019300,42.92,42.920000,-15.000000,-21.438100,7110838849620611437,null,2,5,0
447,644,5.013960,42.79,42.790000,-15.000000,-21.418900,6762038169093433114,null,2,5,0
448,649,5.013800,42.79,42.790000,-15.000000,-21.418900,29139008482903758,null,2,5,0
449,655,5.013820,42.79,42.790000,-15.000000,-21.418900,13629041435784237998,null,2,5,0
450,660,5.013920,42.79,42.790000,-15.000000,-21.418900,16239114826171454794,null,2,5,0
451,665,5.013760,42.79,42.790000,-15.000000,-21.418900,12630289232740897093,null,2,5,0
452,670,5.015880,5486.67,5486.670000,-15.000000,-838.000000,4959185290657923061,null,2,5,0
453,676,5.013820,42.79,42.790000,-15.000000,-21.418900,16557528556868727097,null,2,5,0
454,681,5.010340,42.79,42.790000,-15.000000,-21.418900,8889788616339569797,null,2,5,0
455,686,5.013730,42.79,42.790000,-15.000000,-21.418900,9698295960343609490,null,2,5,0
456,691,5.011830,38.41,38.410000,-15.000000,-20.762000,9926864170793861161,null,2,5,0
457,697,5.062700,36.56,36.560000,-15.000000,-20.484400,3252886087269071998,null,2,5,0
458,702,5.058380,36.56,36.560000,-15.000000,-20.484400,6003495787813893167,null,2,5,0
459,707,5.013040,38.67,38.670000,-15.000000,-20.800600,7324053927796394497,null,2,5,0
460,555,5.011360,1.79769e+308,,,-21.438100,16079259543257159737,null,3,5,0
461,560,5.011150,1.79769e+308,,,-21.438100,4773570257001107266,null,3,5,0
462,565,5.011050,1.79769e+308,,,-21.438100,15355441533804941952,null,3,5,0
463,571,5.011290,1.79769e+308,,,-21.438100,15394312843432083491,null,3,5,0
464,576,5.010700,1.79769e+308,,,-21.438100,15034836916841470759,null,3,5,0
465,581,5.008920,1.79769e+308,,,-21.438100,6667488989694693223,null,3,5,0
466,586,5.013100,1.79769e+308,,,-21.438100,1927376647414740318,null,3,5,0
467,592,5.010760,1.79769e+308,,,-21.438100,16612365824836728671,null,3,5,0
468,597,5.008830,1.79769e+308,,,-21.438100,13193523691049382977,null,3,5,0
469,602,5.009520,1.79769e+308,,,-21.438100,14466370949080834581,null,3,5,0
470,608,5.011730,1.79769e+308,,,-21.438100,1199682528440354958,null,3,5,0
471,613,5.008910,1.79769e+308,,,-21.438100,9514920457792412382,null,3,5,0
472,618,5.013410,1.79769e+308,,,-21.438100,3154544146960032413,null,3,5,0
473,623,5.008760,1.79769e+308,,,-21.438100,17510400207509539380,null,3,5,0
474,629,5.009070,1.79769e+308,,,-21.438100,15773731210894772521,null,3,5,0
475,634,5.010600,1.79769e+308,,,-21.438100,6066299598022567654,null,3,5,0
476,639,5.010470,1.79769e+308,,,-21.438100,15248355899846200327,null,3,5,0
477,644,5.009450,1.79769e+308,,,-21.438100,1374790600184003321,null,3,5,0
478,650,5.009240,1.79769e+308,,,-21.438100,13917246854915827780,null,3,5,0
479,655,5.010870,1.79769e+308,,,-21.438100,16549154924833772782,null,3,5,0
480,660,5.011340,1.79769e+308,,,-21.438100,13209954635332972475,null,3,5,0
481,665,5.011640,1.79769e+308,,,-21.438100,1019937335633686543,null,3,5,0
482,671,5.008620,1.79769e+308,,,-21.438100,15236475735781711275,null,3,5,0
483,676,5.009140,1.79769e+308,,,-21.438100,78006586984793518,null,3,5,0
484,681,5.010060,1.79769e+308,,,-21.438100,10431887769519034753,null,3,5,0
485,686,5.010310,1.79769e+308,,,-21.438100,8168411322030520452,null,3,5,0
486,692,5.008850,1.79769e+308,,,-21.438100,802786276915900775,null,3,5,0
487,697,5.008880,1.79769e+308,,,-21.438100,2495410050234268235,null,3,5,0
488,702,5.009170,1.79769e+308,,,-21.438100,17695854431691536862,null,3,5,0
489,707,5.010700,1.79769e+308,,,-21.438100,4566190087319071979,null,3,5,0
490,713,5.013458,32.34,32.340000,-15.000000,-19.851153,14387156558960255563,null,0,5,1
491,713,5.009833,33.72,33.720000,-15.000000,-20.058350,9709789923682855779,null,1,5,1
492,713,5.014772,54.82,54.820000,-13.000000,-20.126810,8767350180809969326,null,2,5,1
493,713,5.009890,34.19,34.190000,-15.000000,-20.127887,14183428896850320868,null,3,5,1
494,719,5.015360,32.34,32.340000,-15.000000,-19.851153,11760917376441487631,null,0,6,0
495,724,5.009676,32.34,32.340000,-15.000000,-19.851153,2009403658771656622,null,0,6,0
496,729,5.012186,32.53,32.530000,-15.000000,-19.879076,13836717810684468279,null,0,6,0
497,735,5.026505,32.34,32.340000,-15.000000,-19.851153,5672229565661215244,null,0,6,0
498,740,5.048166,32.34,32.340000,-15.000000,-19.851153,15640752410332335520,null,0,6,0
499,745,5.013295,32.34,32.340000,-15.000000,-19.851153,15651753288671087235,null,0,6,0
500,750,5.010800,32.34,32.340000,-15.000000,-19.851153,12702355490557858048,null,0,6,0
501,756,5.079758,32.34,32.340000,-15.000000,-19.851153,12236699753044292562,null,0,6,0
502,761,5.009250,32.34,32.340000,-15.000000,-19.851153,2580426812717369465,null,0,6,0
503,766,5.009875,32.34,32.340000,-15.000000,-19.851153,7874149715712657930,null,0,6,0
504,771,5.017169,32.34,32.340000,-15.000000,-19.851153,5341353469258047574,null,0,6,0
505,777,5.011995,32.34,32.340000,-15.000000,-19.851153,5352845677909606913,null,0,6,0
506,782,5.010012,32.34,32.340000,-15.000000,-19.851153,10267001305587549306,null,0,6,0
507,787,5.022956,32.34,32.340000,-15.000000,-19.851153,14518368915643066786,null,0,6,0
508,792,5.015300,32.34,32.340000,-15.000000,-19.851153,7704557653412499685,null,0,6,0
509,798,5.062840,32.34,32.340000,-15.000000,-19.851153,971395246184078759,null,0,6,0
510,803,5.010219,32.34,32.340000,-15.000000,-19.851153,13231006117608231554,null,0,6,0
511,808,5.014463,38.18,38.180000,-15.000000,-20.726925,18336439167199113054,null,0,6,0
512,719,5.003770,32.34,32.340000,-15.000000,-19.851200,14387156558960255562,1,1,6,0
513,724,5.002640,32.34,32.340000,-15.000000,-19.851200,1691500285671556300,1,1,6,0
514,729,5.002850,37.76,37.760000,-15.000000,-20.663700,18336439167199113055,1,1,6,0
515,735,5.012140,32.34,32.340000,-15.000000,-19.851200,15651753288671087236,1,1,6,0
516,740,5.003630,32.34,32.340000,-15.000000,-19.851200,17373229964908073822,1,1,6,0
517,745,5.005650,32.34,32.340000,-15.000000,-19.851200,1510405900585920489,1,1,6,0
518,750,5.001920,32.39,32.390000,-15.000000,-19.858400,9325388653448477623,1,1,6,0
519,756,5.015380,32.34,32.340000,-15.000000,-19.851200,5672229565661215245,1,1,6,0
520,761,5.003110,32.34,32.340000,-15.000000,-19.851200,7874149715712657929,1,1,6,0
521,766,5.003700,32.34,32.340000,-15.000000,-19.851200,13259150037451791534,1,1,6,0
522,771,5.004340,32.34,32.340000,-15.000000,-19.851200,2511985954725169288,1,1,6,0
523,777,5.003750,32.34,32.340000,-15.000000,-19.851200,12578180906411590495,1,1,6,0
524,782,5.002830,32.34,32.340000,-15.000000,-19.851200,5187638424871432002,1,1,6,0
525,787,5.002400,32.53,32.530000,-15.000000,-19.879100,13836717810684468264,1,1,6,0
526,792,5.003120,32.34,32.340000,-15.000000,-19.851200,6510772878499612107,1,1,6,0
527,798,5.002960,32.34,32.340000,-15.000000,-19.851200,12852012719336133477,1,1,6,0
528,803,5.015840,32.34,32.340000,-15.000000,-19.851200,1648167127256647627,1,1,6,0
529,808,5.003090,32.34,32.340000,-15.000000,-19.851200,12204623039223041345,1,1,6,0
530,719,5.012960,38.21,38.210000,-15.000000,-20.731100,13302067866137184805,null,2,6,0
531,724,5.010830,38.21,38.210000,-15.000000,-20.731100,5128095148307879687,null,2,6,0
532,729,5.012010,38.21,38.210000,-15.000000,-20.731100,9008411049185973588,null,2,6,0
533,735,5.010540,38.21,38.210000,-15.000000,-20.731100,12615041290527398469,null,2,6,0
534,740,5.012630,38.21,38.210000,-15.000000,-20.731100,4808266168815252049,null,2,6,0
535,745,5.011510,38.21,38.210000,-15.000000,-20.731100,18269359881920776442,null,2,6,0
536,750,5.009890,38.21,38.210000,-15.000000,-20.731100,6071829113669934525,null,2,6,0
537,756,5.010530,38.21,38.210000,-15.000000,-20.731100,7530945194554883200,null,2,6,0
538,761,5.010190,38.21,38.210000,-15.000000,-20.731100,8910709298165374010,null,2,6,0
539,766,5.010360,38.21,38.210000,-15.000000,-20.731100,12445170621986083728,null,2,6,0
540,771,5.010190,38.21,38.210000,-15.000000,-20.731100,59464578061725056,null,2,6,0
541,776,5.010890,38.21,38.210000,-15.000000,-20.731100,5123166530695992715,null,2,6,0
542,782,5.010030,1.79769e+308,,,-20.731100,15589819844419331649,null,2,6,0
543,787,5.010930,38.21,38.210000,-15.000000,-20.731100,13496758456933045290,null,2,6,0
544,792,5.011690,38.21,38.210000,-15.000000,-20.731100,916343773642480265,null,2,6,0
545,797,5.010630,38.21,38.210000,-15.000000,-20.731100,11945324930582127680,null,2,6,0
546,803,5.010820,38.21,38.210000,-15.000000,-20.731100,15508546260869247503,null,2,6,0
547,808,5.011620,38.21,38.210000,-15.000000,-20.731100,3712155940330453893,null,2,6,0
548,719,5.024630,38.1,38.100000,-15.000000,-20.714400,1074829457545989371,null,3,6,0
549,724,5.020820,38.1,38.100000,-15.000000,-20.714400,6393882060489584862,null,3,6,0
550,729,5.010290,37.91,37.910000,-15.000000,-20.687200,7482990486551210974,null,3,6,0
551,735,5.010290,37.91,37.910000,-15.000000,-20.687200,14115450286820475756,null,3,6,0
552,740,5.014330,37.91,37.910000,-15.000000,-20.687200,11625010985240015858,null,3,6,0
553,745,5.011710,37.76,37.760000,-15.000000,-20.663700,16822628723740596758,null,3,6,0
554,750,5.009830,37.87,37.870000,-15.000000,-20.681100,13787290437221529780,null,3,6,0
555,756,5.009960,37.76,37.760000,-15.000000,-20.663700,10906828776434135172,null,3,6,0
556,761,5.011070,37.76,37.760000,-15.000000,-20.663700,2681246915884873674,null,3,6,0
557,766,5.018740,37.76,37.760000,-15.000000,-20.663700,9145675139175812436,null,3,6,0
558,771,5.009640,37.76,37.760000,-15.000000,-20.663700,3714731620703156490,null,3,6,0
559,777,5.013750,37.76,37.760000,-15.000000,-20.663700,16248093801436901131,null,3,6,0
560,782,5.022180,37.76,37.760000,-15.000000,-20.663700,15450776853937272124,null,3,6,0
561,787,5.011320,37.76,37.760000,-15.000000,-20.663700,2269922106978639576,null,3,6,0
562,792,5.019270,37.63,37.630000,-15.000000,-20.644200,8898029588595671624,null,3,6,0
563,798,5.010690,37.84,37.840000,-15.000000,-20.676100,7860360752855860540,null,3,6,0
564,803,5.009920,38.55,38.550000,-15.000000,-20.782800,9507554436372692808,null,3,6,0
565,808,5.024880,38.29,38.290000,-15.000000,-20.744100,17875648684706788276,null,3,6,0
566,814,5.010647,32.34,32.340000,-15.000000,-19.851153,511635298938685030,null,0,6,1
567,814,5.009629,32.12,32.120000,-15.000000,-19.817573,17656387144111305054,null,1,6,1
568,814,5.009746,32.34,32.340000,-15.000000,-19.851153,7833866252374862637,null,2,6,1
569,814,5.028998,32.34,32.340000,-15.000000,-19.851153,12087089761696032107,null,3,6,1
570,819,5.011068,32.12,32.120000,-15.000000,-19.817573,1935596519286093234,null,0,7,0
571,825,5.011303,32.12,32.120000,-15.000000,-19.817573,15941664928975805657,null,0,7,0
572,830,5.010870,32.12,32.120000,-15.000000,-19.817573,4101877247741004233,null,0,7,0
573,835,5.009583,32.12,32.120000,-15.000000,-19.817573,14945241987383150798,null,0,7,0
574,840,5.010519,32.12,32.120000,-15.000000,-19.817573,7152277538636748506,null,0,7,0
575,846,5.011031,32.12,32.120000,-15.000000,-19.817573,5552195124972374745,null,0,7,0
576,851,5.011267,32.12,32.120000,-15.000000,-19.817573,12666350525522409936,null,0,7,0
577,856,5.010867,32.12,32.120000,-15.000000,-19.817573,12848028455045311816,null,0,7,0
578,862,5.011062,32.12,32.120000,-15.000000,-19.817573,6046347825015639311,null,0,7,0
579,867,5.011087,32.12,32.120000,-15.000000,-19.817573,17194475765085828194,null,0,7,0
580,872,5.009811,32.12,32.120000,-15.000000,-19.817573,9292652537406001256,null,0,7,0
581,877,5.011131,32.12,32.120000,-15.000000,-19.817573,5974159600012806069,null,0,7,0
582,883,5.010763,32.12,32.120000,-15.000000,-19.817573,7542549335551738208,null,0,7,0
583,888,5.011178,32.12,32.120000,-15.000000,-19.817573,11240793178777463228,null,0,7,0
584,893,5.010653,32.12,32.120000,-15.000000,-19.817573,12106522980086232645,null,0,7,0
585,898,5.008723,32.12,32.120000,-15.000000,-19.817573,14979109842025363517,null,0,7,0
586,904,5.009497,32.12,32.120000,-15.000000,-19.817573,6979635378422089735,null,0,7,0
587,909,5.011396,32.12,32.120000,-15.000000,-19.817573,2987674487423003209,null,0,7,0
588,914,5.011265,32.12,32.120000,-15.000000,-19.817573,5047519738373924049,null,0,7,0
589,919,5.011939,34.52,34.520000,-15.000000,-20.178626,1785834958658386916,null,0,7,0
590,925,5.011469,32.12,32.120000,-15.000000,-19.817573,1323692132242743810,null,0,7,0
591,930,5.011672,32.12,32.120000,-15.000000,-19.817573,7048907294151753336,null,0,7,0
592,935,5.011180,32.12,32.120000,-15.000000,-19.817573,15081107566714599854,null,0,7,0
593,940,5.011036,32.12,32.120000,-15.000000,-19.817573,13719118844843025930,null,0,7,0
594,946,5.010923,32.12,32.120000,-15.000000,-19.817573,7830507617842532852,null,0,7,0
595,951,5.011036,32.12,32.120000,-15.000000,-19.817573,13424905097392176147,null,0,7,0
596,956,5.011587,32.12,32.120000,-15.000000,-19.817573,8242209639645307119,null,0,7,0
597,961,5.011575,32.12,32.120000,-15.000000,-19.817573,4949184313387792278,null,0,7,0
598,967,5.009366,32.34,32.340000,-15.000000,-19.851153,6578872121477332491,null,0,7,0
599,972,5.009588,32.19,32.190000,-15.000000,-19.828127,507910513079806016,null,0,7,0
600,819,5.004950,32.12,32.120000,-15.000000,-19.817600,17656387144111305055,1,1,7,0
601,825,5.003160,32.12,32.120000,-15.000000,-19.817600,11183946317110962629,1,1,7,0
602,830,5.003000,32.12,32.120000,-15.000000,-19.817600,9579388515908340506,1,1,7,0
603,835,5.004690,32.12,32.120000,-15.000000,-19.817600,14945241987383150785,1,1,7,0
604,840,5.004780,32.12,32.120000,-15.000000,-19.817600,4949184313387792277,1,1,7,0
605,846,5.005210,32.12,32.120000,-15.000000,-19.817600,9165300322652614861,1,1,7,0
606,851,5.004750,32.12,32.120000,-15.000000,-19.817600,7152277538636748505,1,1,7,0
607,856,5.005460,32.34,32.340000,-15.000000,-19.851200,17262844987168015099,1,1,7,0
