EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1648,335,5.007310,13.66,13.660000,356.000000,307.356000,15856377343805747900,null,19,4,0
1649,340,5.007050,17.18,17.180000,363.000000,300.637000,2843849008441537573,null,19,4,0
1650,345,5.006930,13.66,13.660000,356.000000,307.356000,5136304759720448623,null,19,4,0
1651,350,5.006600,13.66,13.660000,356.000000,307.356000,15238826691716133221,null,19,4,0
1652,355,5.006990,13.66,13.660000,356.000000,307.356000,3256424187289570615,null,19,4,0
1653,360,5.006490,16.07,16.070000,364.000000,305.493000,9194047241130913196,null,19,4,0
1654,365,5.006660,13.66,13.660000,356.000000,307.356000,3286221491392467814,null,19,4,0
1655,370,5.006510,14.8,14.800000,356.000000,303.300000,11724978193842723643,null,19,4,0
1656,375,5.006920,13.66,13.660000,356.000000,307.356000,10581947276644266636,null,19,4,0
1657,229,5.003850,34.02,34.020000,427.000000,281.737000,4559719136058513267,null,20,4,0
1658,234,5.003750,34.02,34.020000,427.000000,281.737000,8925121775268575818,null,20,4,0
1659,239,5.003920,34.02,34.020000,427.000000,281.737000,2426847964302543377,null,20,4,0
1660,244,5.008880,57.76,57.760000,703.000000,296.964000,2756707272118893455,null,20,4,0
1661,249,5.009800,1.79769e+308,,,274.580000,14925265627864931307,null,20,4,0
1662,254,5.003790,34.02,34.020000,427.000000,281.737000,12928214272454653823,null,20,4,0
1663,259,5.003690,28.28,28.280000,392.000000,281.153000,14434007754779343260,null,20,4,0
1664,264,5.001920,28.28,28.280000,392.000000,281.153000,2118537101106900212,null,20,4,0
1665,269,5.003710,37.66,37.660000,450.000000,280.550000,9550588947568935227,null,20,4,0
1666,274,5.005510,26.13,26.130000,392.000000,289.567000,5470942986374765796,null,20,4,0
1667,279,5.005860,26.01,26.010000,392.000000,290.047000,17125807679321248159,null,20,4,0
1668,284,5.004810,26.13,26.130000,392.000000,289.567000,1773741827345419239,null,20,4,0
1669,289,5.002600,26.4,26.400000,395.000000,290.726000,1404428973668444286,null,20,4,0
1670,294,5.004230,28.28,28.280000,392.000000,281.153000,5669056950057270103,null,20,4,0
1671,299,5.002890,27.56,27.560000,388.000000,281.080000,11672638637919215245,null,20,4,0
1672,304,5.004850,26.08,26.080000,392.000000,289.783000,17874127290073067520,null,20,4,0
1673,309,5.002800,1.79769e+308,,,274.367000,17717947347720196452,null,20,4,0
1674,314,5.005470,29.31,29.310000,402.000000,284.192000,3420502687787127350,null,20,4,0
1675,319,5.004200,26.08,26.080000,392.000000,289.783000,3544061948138447034,null,20,4,0
1676,324,5.003550,21.39,21.390000,382.000000,300.286000,12271534764114311625,null,20,4,0
1677,330,5.004510,21.34,21.340000,382.000000,300.467000,4408938790289181542,null,20,4,0
1678,335,5.003500,21.33,21.330000,382.000000,300.508000,13703565008665384531,null,20,4,0
1679,340,5.008610,33.69,33.690000,427.000000,283.160000,10917498582233784816,null,20,4,0
1680,345,5.003840,21.33,21.330000,382.000000,300.508000,6346104062308202265,null,20,4,0
1681,350,5.003620,21.39,21.390000,382.000000,300.286000,14752675276750623326,null,20,4,0
1682,355,5.003350,21.4,21.400000,382.000000,300.244000,8883490339931697988,null,20,4,0
1683,360,5.002840,25.02,25.020000,375.000000,281.156000,1465600196444001021,null,20,4,0
1684,365,5.003880,19.43,19.430000,373.000000,300.517000,7877511849859620804,null,20,4,0
1685,370,5.008270,20.2,20.200000,377.000000,300.833000,13734334799672296252,null,20,4,0
1686,375,5.002700,36.43,36.430000,453.000000,287.971000,907271529026109978,null,20,4,0
1687,229,5.005810,23.92,23.920000,394.000000,299.739000,5345627542292876340,null,21,4,0
1688,234,5.003910,20.4,20.400000,377.000000,300.081000,10592065296591470390,null,21,4,0
1689,239,5.002540,1.79769e+308,,,295.232000,16443187864330336723,null,21,4,0
1690,244,5.002910,22.59,22.590000,394.000000,304.977000,2215819899115533149,null,21,4,0
1691,249,5.007400,20.72,20.720000,381.000000,302.072000,716408200008081478,null,21,4,0
1692,254,5.002970,25.23,25.230000,400.000000,299.063000,11443807702587513983,null,21,4,0
1693,259,5.003000,25.08,25.080000,400.000000,299.698000,3640764700478671113,null,21,4,0
1694,264,5.003290,22.3,22.300000,389.000000,302.239000,4563877546019015518,null,21,4,0
1695,269,5.002580,1.79769e+308,,,300.386000,8675794551216910998,null,21,4,0
1696,274,5.003330,20.4,20.400000,377.000000,300.081000,6068046109686969117,null,21,4,0
1697,279,5.002940,1.79769e+308,,,299.842000,13798184569756317858,null,21,4,0
1698,284,5.002800,20.4,20.400000,377.000000,300.081000,9976207858662445187,null,21,4,0
1699,289,5.002690,20.4,20.400000,377.000000,300.081000,14986073948754267119,null,21,4,0
1700,294,5.002640,20.4,20.400000,377.000000,300.081000,10399193882769618413,null,21,4,0
1701,299,5.002720,20.4,20.400000,377.000000,300.081000,6094465012256234551,null,21,4,0
1702,304,5.004510,16.97,16.970000,361.000000,299.739000,13531186023867881964,null,21,4,0
1703,309,5.003170,1.79769e+308,,,299.154000,2684869667307796469,null,21,4,0
1704,314,5.003610,16.97,16.970000,361.000000,299.739000,13131970177649211095,null,21,4,0
1705,319,5.004390,21.4,21.400000,383.000000,301.053000,4096037008619938359,null,21,4,0
1706,324,5.002950,16.06,16.060000,362.000000,303.869000,8394913842487610507,null,21,4,0
1707,329,5.002950,16.06,16.060000,362.000000,303.869000,13863419051456096565,null,21,4,0
1708,334,5.003820,18.01,18.010000,372.000000,304.994000,8430793145045640385,null,21,4,0
1709,339,5.003070,16.06,16.060000,362.000000,303.869000,7416400022652374394,null,21,4,0
1710,345,5.003220,1.79769e+308,,,300.243000,9127315081368634139,null,21,4,0
1711,350,5.002790,22.16,22.160000,385.000000,299.698000,17733364577843101408,null,21,4,0
1712,355,5.003180,27.55,27.550000,412.000000,298.500000,9132720252152686321,null,21,4,0
1713,360,5.007550,25.15,25.150000,402.000000,300.903000,11325564180888951593,null,21,4,0
1714,365,5.004020,28.41,28.410000,418.000000,299.260000,4368097906993353378,null,21,4,0
1715,370,5.004380,16.06,16.060000,362.000000,303.869000,17806703564341067286,null,21,4,0
1716,375,5.003230,21.98,21.980000,390.000000,304.285000,12590882715725066295,null,21,4,0
1717,229,5.003960,19.04,19.040000,385.000000,311.697000,5098101631692097171,null,22,4,0
1718,234,5.003830,19.04,19.040000,385.000000,311.697000,1505042184169022390,null,22,4,0
1719,239,5.003040,19.86,19.860000,394.000000,315.733000,16967025113882598427,null,22,4,0
1720,244,5.003850,19.04,19.040000,385.000000,311.697000,11058351955419297888,null,22,4,0
1721,249,5.004050,19.04,19.040000,385.000000,311.697000,4117446689686482458,null,22,4,0
1722,254,5.003970,19.04,19.040000,385.000000,311.697000,13143997460547582705,null,22,4,0
1723,259,5.004030,12.12,12.120000,359.000000,315.495000,15587490021734449262,null,22,4,0
1724,264,5.003370,20.5,20.500000,383.000000,304.473000,13668899017678313326,null,22,4,0
1725,269,5.003620,20.89,20.890000,389.000000,307.749000,17665412249363385558,null,22,4,0
1726,274,5.003800,12.12,12.120000,359.000000,315.495000,11230041302950382576,null,22,4,0
1727,279,5.003860,12.12,12.120000,359.000000,315.495000,14616196240951673663,null,22,4,0
1728,284,5.003570,18.71,18.710000,384.000000,312.152000,2035925570124091995,null,22,4,0
1729,289,5.003750,18.16,18.160000,387.000000,316.730000,16197325787472849021,null,22,4,0
1730,294,5.003780,12.12,12.120000,359.000000,315.495000,17980523767956240404,null,22,4,0
1731,299,5.003600,19.1,19.100000,385.000000,311.469000,12241213014952377550,null,22,4,0
1732,304,5.003720,28.15,28.150000,421.000000,302.497000,12845595220698504108,null,22,4,0
1733,309,5.008220,25.46,25.460000,401.000000,298.919000,12029152231770645298,null,22,4,0
1734,314,5.004530,23.3,23.300000,399.000000,306.026000,16850972845530334764,null,22,4,0
1735,319,5.003930,20.71,20.710000,388.000000,307.632000,18116665999754881810,null,22,4,0
1736,324,5.003780,18.51,18.510000,389.000000,316.998000,17028107666805061016,null,22,4,0
1737,329,5.003710,12.12,12.120000,359.000000,315.495000,6267580321285954640,null,22,4,0
1738,334,5.003820,12.12,12.120000,359.000000,315.495000,2247383445073622715,null,22,4,0
1739,339,5.003690,12.12,12.120000,359.000000,315.495000,9067472287774354564,null,22,4,0
1740,344,5.003790,12.12,12.120000,359.000000,315.495000,6928865944888174319,null,22,4,0
1741,349,5.003380,16.96,16.960000,383.000000,318.033000,4135385235382145901,null,22,4,0
1742,354,5.003760,19.24,19.240000,384.000000,310.119000,9939964701296736365,null,22,4,0
1743,359,5.003350,19.27,19.270000,385.000000,310.818000,6050804866486234908,null,22,4,0
1744,364,5.003710,24.6,24.600000,399.000000,300.860000,13926092963515463092,null,22,4,0
1745,369,5.003590,12.12,12.120000,359.000000,315.495000,7407370314109732360,null,22,4,0
1746,374,5.003680,12.12,12.120000,359.000000,315.495000,730100170233244651,null,22,4,0
1747,229,5.004290,25.57,25.570000,435.000000,323.769000,14178259518244481634,null,23,4,0
1748,234,5.003310,25.57,25.570000,435.000000,323.766000,8243050431513403724,null,23,4,0
1749,239,5.003890,51.87,51.870000,667.000000,321.024000,416336508543124590,null,23,4,0
1750,244,5.003340,25.57,25.570000,435.000000,323.769000,6067328695196658386,null,23,4,0
1751,249,5.003630,17.81,17.810000,392.000000,322.175000,14828752527157448219,null,23,4,0
1752,254,5.003520,17.81,17.810000,392.000000,322.175000,12825376756469030249,null,23,4,0
1753,259,5.005850,19.22,19.220000,398.000000,321.487000,7741767392934800641,null,23,4,0
1754,264,5.003580,17.79,17.790000,392.000000,322.264000,14688575733832161920,null,23,4,0
1755,269,5.003570,17.8,17.800000,392.000000,322.242000,9740418007878736202,null,23,4,0
1756,274,5.003910,20.56,20.560000,398.000000,316.175000,6473656246676049935,null,23,4,0
1757,279,5.004130,17.81,17.810000,392.000000,322.175000,7013053931592805076,null,23,4,0
1758,284,5.003970,25.57,25.570000,435.000000,323.769000,5162098722406041981,null,23,4,0
1759,289,5.003400,17.81,17.810000,392.000000,322.175000,1680248640604629715,null,23,4,0
1760,294,5.004070,17.81,17.810000,392.000000,322.175000,16756484926988332021,null,23,4,0
1761,299,5.004020,17.81,17.810000,392.000000,322.175000,5416952071481493247,null,23,4,0
1762,304,5.005320,28.34,28.340000,447.000000,320.337000,775231665043116945,null,23,4,0
1763,309,5.003300,24.25,24.250000,426.000000,322.702000,2719637971802336131,null,23,4,0
1764,314,5.003620,19.66,19.660000,392.000000,314.947000,11062122858902018591,null,23,4,0
1765,319,5.004610,17.81,17.810000,392.000000,322.175000,9383473651006731967,null,23,4,0
1766,324,5.002930,22.51,22.510000,419.000000,324.679000,11489763373870219214,null,23,4,0
1767,329,5.003570,17.79,17.790000,392.000000,322.264000,2827719952922493446,null,23,4,0
1768,334,5.003970,17.81,17.810000,392.000000,322.175000,11883659542145619823,null,23,4,0
1769,339,5.005290,17.81,17.810000,392.000000,322.175000,14454033255308976413,null,23,4,0
1770,344,5.003640,17.8,17.800000,392.000000,322.242000,1066529287481915878,null,23,4,0
1771,349,5.003690,17.81,17.810000,392.000000,322.175000,9746525362623479128,null,23,4,0
1772,354,5.003830,25.62,25.620000,426.000000,316.842000,13607738230734151233,null,23,4,0
1773,359,5.006140,19.2,19.200000,398.000000,321.603000,1851606971683745434,null,23,4,0
1774,364,5.003430,17.81,17.810000,392.000000,322.175000,4792381891715850879,null,23,4,0
1775,370,5.004120,17.12,17.120000,388.000000,321.575000,15600593051089198463,null,23,4,0
1776,375,5.003970,17.12,17.120000,388.000000,321.575000,4489252894215301066,null,23,4,0
1777,380,5.006672,8.08,8.080000,356.000000,327.229801,13877445686669982200,null,0,4,1
1778,385,5.006175,7.87,7.870000,356.000000,327.996012,11486737800609541974,null,0,4,1
1779,380,5.006343,8.08,8.080000,356.000000,327.229801,16931911673816975548,null,1,4,1
1780,385,5.006336,7.87,7.870000,356.000000,327.996012,10718993365998866283,null,1,4,1
1781,380,5.006542,8.08,8.080000,356.000000,327.229801,10483305779304006672,null,2,4,1
1782,385,5.006155,7.87,7.870000,356.000000,327.996012,2640330110501548827,null,2,4,1
1783,380,5.005813,8.08,8.080000,356.000000,327.229801,4998542909411935933,null,3,4,1
1784,380,5.006960,8.08,8.080000,356.000000,327.229801,12115630708690208223,null,4,4,1
1785,380,5.005889,8.08,8.080000,356.000000,327.229801,17706220368687448152,null,5,4,1
1786,380,5.006676,8.08,8.080000,356.000000,327.229801,8891787591326718451,null,6,4,1
1787,380,5.006589,8.08,8.080000,356.000000,327.229801,17382838038117835635,null,7,4,1
1788,380,5.006624,29.1,29.100000,457.000000,324.006784,17676723005497316272,null,8,4,1
1789,380,5.006088,8.08,8.080000,356.000000,327.229801,4736070073830272059,null,9,4,1
1790,380,5.005761,8.08,8.080000,356.000000,327.229801,10946943877639615932,null,10,4,1
1791,380,5.006681,8.08,8.080000,356.000000,327.229801,16092177337557293585,null,11,4,1
1792,380,5.004699,8.08,8.080000,356.000000,327.239806,14373242647417951817,null,12,4,1
1793,380,5.004895,8.08,8.080000,356.000000,327.239806,13554077501004481837,null,13,4,1
1794,380,5.006173,8.08,8.080000,356.000000,327.250378,5400230341628803317,null,14,4,1
1795,380,5.005282,8.08,8.080000,356.000000,327.239806,3179055881390011507,null,15,4,1
1796,380,5.004143,8.08,8.080000,356.000000,327.239806,1001707699100080774,null,16,4,1
1797,380,5.005613,8.08,8.080000,356.000000,327.250378,2815445614451587049,null,17,4,1
1798,380,5.004353,8.08,8.080000,356.000000,327.239806,799145842094375393,null,18,4,1
1799,380,5.004387,8.08,8.080000,356.000000,327.239806,10079205673660521289,null,19,4,1
1800,380,5.006932,25.01,25.010000,423.000000,317.202256,14367815734803895067,null,20,4,1
1801,380,5.004211,25.86,25.860000,416.000000,308.402524,16697961955589690013,null,21,4,1
1802,380,5.005946,22.43,22.430000,419.000000,325.021963,6661828934762439229,null,22,4,1
1803,380,5.004171,26.73,26.730000,425.000000,311.413625,3413292386286166042,null,23,4,1
1804,393,5.003977,16.28,16.280000,389.000000,325.664649,16722803015755065837,null,0,5,0
1805,398,5.002805,1.79769e+308,,,316.868704,15805308124218176617,null,0,5,0
1806,403,5.003954,16.87,16.870000,389.000000,323.394317,1392653940993934631,null,0,5,0
1807,408,5.004082,9.37,9.370000,360.000000,326.273298,2180590559999047434,null,0,5,0
1808,413,5.004012,16.28,16.280000,389.000000,325.664649,11517642744868003122,null,0,5,0
1809,418,5.003529,11.85,11.850000,366.000000,322.637989,6150384129306077028,null,0,5,0
1810,423,5.004323,13.79,13.790000,378.000000,325.855927,17348822988501285619,null,0,5,0
1811,428,5.003375,17.56,17.560000,386.000000,318.219468,14652798690572367626,null,0,5,0
1812,433,5.003475,20.39,20.390000,408.000000,324.820514,17941343097264153994,null,0,5,0
1813,438,5.005397,18.79,18.790000,397.000000,322.384657,4331502570597619127,null,0,5,0
1814,443,5.003535,16.28,16.280000,389.000000,325.661504,8609410802523275623,null,0,5,0
1815,448,5.004329,16.28,16.280000,389.000000,325.687068,13626119793946272631,null,0,5,0
1816,453,5.004008,16.28,16.280000,389.000000,325.664649,7810242054948741595,null,0,5,0
1817,458,5.004262,16.28,16.280000,389.000000,325.687068,17563898628662764643,null,0,5,0
1818,463,5.003603,16.25,16.250000,389.000000,325.788974,14568056055084497296,null,0,5,0
1819,468,5.004521,16.28,16.280000,389.000000,325.664649,4483612771093650096,null,0,5,0
1820,473,5.004063,16.28,16.280000,389.000000,325.664649,5940516380344315415,null,0,5,0
1821,478,5.005361,17.63,17.630000,386.000000,317.959514,2278902255059810972,null,0,5,0
1822,483,5.004654,16.28,16.280000,389.000000,325.687068,4834475257632909851,null,0,5,0
1823,488,5.003095,18.11,18.110000,394.000000,322.653375,17991169843341286948,null,0,5,0
1824,493,5.003561,19.28,19.280000,395.000000,318.835448,8977575047205246453,null,0,5,0
1825,498,5.003646,16.28,16.280000,389.000000,325.687068,17430184088165733590,null,0,5,0
1826,503,5.003862,16.28,16.280000,389.000000,325.687068,2026441662705430012,null,0,5,0
1827,508,5.008908,12.83,12.830000,375.000000,326.886328,9091991466649498890,null,0,5,0
1828,513,5.006658,17.53,17.530000,385.000000,317.508469,1672500910380933023,null,0,5,0
1829,518,5.003724,16.28,16.280000,389.000000,325.687068,3885364726627363113,null,0,5,0
1830,523,5.005317,33.3,33.300000,475.000000,316.801720,8461498400677759770,null,0,5,0
1831,528,5.003589,16.25,16.250000,389.000000,325.788974,3841361167511761153,null,0,5,0
1832,533,5.004924,16.62,16.620000,381.000000,317.688940,7343452074227545882,null,0,5,0
1833,538,5.003721,16.28,16.280000,389.000000,325.687068,9234747007408886896,null,0,5,0
1834,393,5.003850,9.44,9.440000,351.000000,317.853000,14165353684552384892,12,1,5,0
1835,398,5.003210,7.34,7.340000,351.000000,325.232000,2180590559999047433,12,1,5,0
1836,403,5.005420,7.38,7.380000,351.000000,325.101000,8852823474813566960,12,1,5,0
1837,408,5.003710,7.38,7.380000,351.000000,325.101000,17965976585640210625,12,1,5,0
1838,413,5.003240,7.99,7.990000,351.000000,322.943000,4661747987475195241,12,1,5,0
1839,418,5.003200,7.99,7.990000,351.000000,322.943000,17140005739933622310,12,1,5,0
1840,423,5.006680,7.38,7.380000,351.000000,325.101000,13183287842790375998,12,1,5,0
1841,428,5.004670,10.47,10.470000,351.000000,314.260000,16096480055244390371,12,1,5,0
1842,433,5.004960,7.25,7.250000,351.000000,325.545000,1392653940993934628,12,1,5,0
1843,438,5.004940,8.03,8.030000,351.000000,322.808000,16462329759634990156,12,1,5,0
1844,443,5.003580,7.23,7.230000,351.000000,325.607000,8655929102622364438,12,1,5,0
1845,448,5.003870,7.25,7.250000,351.000000,325.545000,12418655146957077592,12,1,5,0
1846,453,5.003560,7.26,7.260000,351.000000,325.505000,3241179975089474519,12,1,5,0
1847,458,5.003600,7.3,7.300000,351.000000,325.394000,1021908297699707732,12,1,5,0
1848,463,5.005170,7.2,7.200000,351.000000,325.736000,4634041791560800103,12,1,5,0
1849,468,5.005350,7.25,7.250000,351.000000,325.545000,16516302421134651060,12,1,5,0
1850,473,5.003220,7.26,7.260000,351.000000,325.505000,4288261527538200579,12,1,5,0
1851,478,5.003890,7.16,7.160000,351.000000,325.883000,7387001208776531497,12,1,5,0
1852,484,5.004550,7.48,7.480000,351.000000,324.730000,6898324725930601173,12,1,5,0
1853,489,5.003250,7.25,7.250000,351.000000,325.545000,5372852531878559720,12,1,5,0
1854,494,5.003710,8.02,8.020000,351.000000,322.863000,11902154174272447852,12,1,5,0
1855,499,5.004500,8.03,8.030000,351.000000,322.808000,15745403691986708454,12,1,5,0
1856,504,5.006550,7.25,7.250000,351.000000,325.545000,3575611652499938865,12,1,5,0
1857,509,5.004880,11.25,11.250000,351.000000,311.505000,16274751822925982617,12,1,5,0
1858,514,5.005960,7.25,7.250000,351.000000,325.545000,6465139091850042331,12,1,5,0
1859,519,5.003230,7.25,7.250000,351.000000,325.545000,17863120826677472111,12,1,5,0
1860,524,5.003190,7.87,7.870000,351.000000,323.381000,3858834405164710991,12,1,5,0
1861,529,5.003230,7.23,7.230000,351.000000,325.607000,4466559728459688211,12,1,5,0
1862,534,5.003760,7.26,7.260000,351.000000,325.505000,7459880296071575447,12,1,5,0
1863,539,5.003490,7.2,7.200000,351.000000,325.736000,18087209021511796891,12,1,5,0
1864,393,5.006960,52.31,52.310000,621.000000,296.160000,1759812320676843427,null,2,5,0
1865,398,5.006870,52.31,52.310000,621.000000,296.160000,8409327396914977964,null,2,5,0
1866,403,5.006730,52.24,52.240000,621.000000,296.612000,3214112311916039812,null,2,5,0
1867,408,5.006690,52.24,52.240000,621.000000,296.612000,16702974344786928570,null,2,5,0
1868,413,5.006650,52.24,52.240000,621.000000,296.612000,2197184696088476971,null,2,5,0
1869,418,5.006700,52.24,52.240000,621.000000,296.612000,3985402578126141367,null,2,5,0
1870,423,5.006690,52.24,52.240000,621.000000,296.612000,2828796164445540919,null,2,5,0
1871,428,5.006900,52.24,52.240000,621.000000,296.612000,7200217989618647684,null,2,5,0
1872,433,5.006880,52.24,52.240000,621.000000,296.612000,11654476868762856702,null,2,5,0
1873,438,5.006630,52.32,52.320000,621.000000,296.090000,13154711351267707481,null,2,5,0
1874,443,5.010630,51.9,51.900000,621.000000,298.722000,2706999656347692525,null,2,5,0
1875,448,5.007110,52.24,52.240000,621.000000,296.612000,17286965520635928054,null,2,5,0
1876,453,5.006790,52.24,52.240000,621.000000,296.612000,5143792063572757795,null,2,5,0
1877,458,5.006910,52.24,52.240000,621.000000,296.612000,17293261871678752903,null,2,5,0
1878,463,5.023150,51.9,51.900000,621.000000,298.722000,12873643548948860924,null,2,5,0
1879,468,5.006670,52.24,52.240000,621.000000,296.612000,2908719797140472623,null,2,5,0
1880,473,5.020100,35.02,35.020000,455.000000,295.637000,18076151927381880708,null,2,5,0
1881,478,5.002030,1.79769e+308,,,300.348000,10859424779026591831,null,2,5,0
1882,483,5.020140,23.1,23.100000,392.000000,301.466000,5487159836199133274,null,2,5,0
1883,488,5.132620,22.91,22.910000,392.000000,302.197000,18329582923369819721,null,2,5,0
1884,494,5.103520,22.91,22.910000,392.000000,302.197000,16565036031196854236,null,2,5,0
1885,499,5.108940,23.11,23.110000,393.000000,302.197000,16028973735242802968,null,2,5,0
1886,504,5.121010,22.91,22.910000,392.000000,302.197000,8893565979402732800,null,2,5,0
1887,509,5.126140,22.91,22.910000,392.000000,302.197000,9330198749695777533,null,2,5,0
1888,514,5.130770,23.4,23.400000,392.000000,300.283000,18406260264331585294,null,2,5,0
1889,519,5.111300,22.31,22.310000,389.000000,302.197000,15881148289653596359,null,2,5,0
1890,524,5.015570,25.71,25.710000,404.000000,300.115000,4630068178107911739,null,2,5,0
1891,529,5.017760,25.71,25.710000,404.000000,300.150000,8359207887744258072,null,2,5,0
1892,534,5.097200,23.11,23.110000,393.000000,302.197000,29240599048821691,null,2,5,0
1893,540,5.123560,22.11,22.110000,388.000000,302.197000,6168843326043575545,null,2,5,0
1894,393,5.003810,31.39,31.390000,450.000000,308.740000,12193976666219747877,null,3,5,0
1895,398,5.003260,31.55,31.550000,448.000000,306.675000,14640708784608922922,null,3,5,0
1896,403,5.003430,31.39,31.390000,450.000000,308.740000,5294130040345275249,null,3,5,0
1897,408,5.003780,30.91,30.910000,448.000000,309.525000,1750786664944178025,null,3,5,0
1898,413,5.003050,27.67,27.670000,426.000000,308.120000,12147380670666503951,null,3,5,0
1899,418,5.002900,27.67,27.670000,426.000000,308.120000,12970234000534331295,null,3,5,0
1900,423,5.003170,27.95,27.950000,426.000000,306.936000,14189814151277173801,null,3,5,0
1901,428,5.002990,27.67,27.670000,426.000000,308.120000,3846488879081126229,null,3,5,0
1902,433,5.002980,28.93,28.930000,435.000000,309.154000,7478447158790768600,null,3,5,0
1903,438,5.002970,27.67,27.670000,426.000000,308.120000,361877615686399018,null,3,5,0
1904,443,5.003020,27.03,27.030000,426.000000,310.872000,7746437467417447068,null,3,5,0
1905,448,5.003420,27.03,27.030000,426.000000,310.872000,8028144884647528428,null,3,5,0
1906,453,5.002820,27.03,27.030000,426.000000,310.845000,571963168867521520,null,3,5,0
1907,458,5.005850,27.03,27.030000,426.000000,310.872000,11645916430944928563,null,3,5,0
1908,463,5.003150,21.07,21.070000,391.000000,308.622000,5826125674222854775,null,3,5,0
1909,468,5.003440,27.98,27.980000,428.000000,308.262000,11324327744840818032,null,3,5,0
1910,473,5.003850,21.07,21.070000,391.000000,308.605000,11932544125077725400,null,3,5,0
1911,478,5.003300,30.86,30.860000,448.000000,309.736000,15140635454028887552,null,3,5,0
1912,483,5.003850,21.07,21.070000,391.000000,308.605000,5212895017170106917,null,3,5,0
1913,488,5.003560,37.9,37.900000,497.000000,308.632000,14046523511660209955,null,3,5,0
1914,493,5.002940,32.33,32.330000,456.000000,308.578000,13106658100249478354,null,3,5,0
1915,498,5.003740,21.07,21.070000,391.000000,308.605000,16917298035770403730,null,3,5,0
1916,503,5.003370,21.07,21.070000,391.000000,308.605000,2507512011728536248,null,3,5,0
1917,508,5.003930,21.07,21.070000,391.000000,308.605000,5896992164394335560,null,3,5,0
1918,513,5.003110,24.4,24.400000,408.000000,308.465000,13895507089762702103,null,3,5,0
1919,518,5.003060,37.78,37.780000,497.000000,309.233000,1080524137949410659,null,3,5,0
1920,523,5.003410,21.28,21.280000,395.000000,310.942000,10976142519658989420,null,3,5,0
1921,528,5.003780,41.23,41.230000,520.000000,305.615000,3156192862288124690,null,3,5,0
1922,533,5.003650,31.04,31.040000,447.000000,308.247000,13261796333692331130,null,3,5,0
1923,538,5.003210,28.54,28.540000,435.000000,310.835000,10858597164148383723,null,3,5,0
1924,393,5.026830,30.38,30.380000,429.000000,298.653000,4187919523424682227,null,4,5,0
1925,398,5.046540,34.81,34.810000,453.000000,295.328000,10328097498374165464,null,4,5,0
1926,403,5.035130,30.33,30.330000,429.000000,298.867000,14552981080920424824,null,4,5,0
1927,408,5.014610,34.81,34.810000,453.000000,295.328000,9287581991610873695,null,4,5,0
1928,413,5.023910,29.87,29.870000,426.000000,298.733000,6938843411976981864,null,4,5,0
1929,418,5.019730,30.37,30.370000,429.000000,298.733000,18015862295537821506,null,4,5,0
1930,423,5.021060,29.89,29.890000,426.000000,298.653000,512304806099240588,null,4,5,0
1931,428,5.022850,34.81,34.810000,453.000000,295.328000,14580710645073997989,null,4,5,0
1932,433,5.048730,30.33,30.330000,429.000000,298.897000,11789492714173188882,null,4,5,0
1933,438,5.025000,34.81,34.810000,453.000000,295.328000,1548358205783179974,null,4,5,0
1934,443,5.003780,30.6,30.600000,429.000000,297.733000,9116717098820066413,null,4,5,0
1935,448,5.016030,30.33,30.330000,429.000000,298.867000,8346666564000654811,null,4,5,0
1936,453,5.011890,34.81,34.810000,453.000000,295.328000,11914497944473931423,null,4,5,0
1937,458,5.035420,23.95,23.950000,395.000000,300.389000,15341902817476968462,null,4,5,0
1938,463,5.081250,23.95,23.950000,395.000000,300.389000,6403128726693629593,null,4,5,0
1939,469,5.070460,23.97,23.970000,395.000000,300.333000,4738316679487877923,null,4,5,0
1940,474,5.011640,26.62,26.620000,404.000000,296.450000,2334257198615310128,null,4,5,0
1941,479,5.052610,24.75,24.750000,398.000000,299.508000,5627411331321366810,null,4,5,0
1942,484,5.014590,24.51,24.510000,398.000000,300.433000,12230852541099794403,null,4,5,0
1943,489,5.022000,24.71,24.710000,399.000000,300.417000,16684341971559888420,null,4,5,0
1944,494,5.015440,43.85,43.850000,520.000000,291.994000,16643787414783738866,null,4,5,0
1945,499,5.155870,17.53,17.530000,364.000000,300.185000,2611249089365641163,null,4,5,0
1946,504,5.115080,17.18,17.180000,362.000000,299.795000,11520277595824290670,null,4,5,0
1947,509,5.091140,17.18,17.180000,362.000000,299.795000,5450243246877893474,null,4,5,0
1948,514,5.088370,17.18,17.180000,362.000000,299.795000,12909989090860298855,null,4,5,0
1949,519,5.041530,24.52,24.520000,397.000000,299.667000,14741148070533022907,null,4,5,0
1950,524,5.047370,17.78,17.780000,364.000000,299.283000,14257150131684911687,null,4,5,0
1951,530,5.116730,17.51,17.510000,364.000000,300.271000,14779851109740653430,null,4,5,0
1952,535,5.138830,17.5,17.500000,364.000000,300.283000,4124830072125311075,null,4,5,0
1953,540,5.020180,16.72,16.720000,360.000000,299.795000,14094481881126264619,null,4,5,0
1954,393,5.008350,21.54,21.540000,404.000000,316.960000,13581819593002167162,null,5,5,0
1955,398,5.007930,21.67,21.670000,404.000000,316.455000,15237498314605363677,null,5,5,0
1956,403,5.008310,21.54,21.540000,404.000000,316.960000,6689368372504681250,null,5,5,0
1957,408,5.009060,21.54,21.540000,404.000000,316.960000,8550814606653489397,null,5,5,0
