EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1896,468,1.71,1.710000,175.000000,172.000000,85516159015290739,null,15,4,0
1897,474,2.82,2.820000,177.000000,172.000000,3717640551694036013,null,15,4,0
1898,481,1.69,1.690000,174.000000,171.051000,1812392868649251076,null,15,4,0
1899,487,1.16,1.160000,173.000000,171.000000,6093944941091439672,null,15,4,0
1900,368,1.79769e+308,,,171.000000,3095695555072646784,null,16,4,0
1901,375,6.04,6.040000,182.000000,171.000000,15178851222118726604,null,16,4,0
1902,383,7.07,7.070000,184.000000,171.000000,11330404552777557442,null,16,4,0
1903,389,5,5.000000,180.000000,171.000000,9052098053444119928,null,16,4,0
1904,395,2.84,2.840000,176.000000,171.000000,10201863944084505911,null,16,4,0
1905,401,4.47,4.470000,179.000000,171.000000,1642566597451082406,null,16,4,0
1906,407,2.84,2.840000,176.000000,171.000000,8494914652018154654,null,16,4,0
1907,412,5,5.000000,180.000000,171.000000,9847650822188132834,null,16,4,0
1908,418,2.84,2.840000,176.000000,171.000000,7972003601217378403,null,16,4,0
1909,424,4.47,4.470000,179.000000,171.000000,8262704643900491679,null,16,4,0
1910,430,2.84,2.840000,176.000000,171.000000,2374205933203646673,null,16,4,0
1911,436,2.84,2.840000,176.000000,171.000000,13590302968906616686,null,16,4,0
1912,442,2.84,2.840000,176.000000,171.000000,9537603717235830847,null,16,4,0
1913,448,2.84,2.840000,176.000000,171.000000,6198391849646253377,null,16,4,0
1914,454,2.84,2.840000,176.000000,171.000000,11781518082203703550,null,16,4,0
1915,460,5,5.000000,180.000000,171.000000,16192104519961308738,null,16,4,0
1916,466,6.04,6.040000,182.000000,171.000000,8423372747924762138,null,16,4,0
1917,472,5,5.000000,180.000000,171.000000,15559051390577367658,null,16,4,0
1918,478,1.79769e+308,,,171.000000,4875706154815953165,null,16,4,0
1919,484,5,5.000000,180.000000,171.000000,13078242321355189291,null,16,4,0
1920,490,2.84,2.840000,176.000000,171.000000,3458080406063529841,null,16,4,0
1921,368,4.96,4.960000,180.000000,171.065000,10574973993815018364,null,17,4,0
1922,374,3.39,3.390000,177.000000,171.000000,2846321482974552568,null,17,4,0
1923,380,3.39,3.390000,177.000000,171.000000,3503580213994432514,null,17,4,0
1924,386,2.82,2.820000,177.000000,172.000000,8636716750739454455,null,17,4,0
1925,392,2.82,2.820000,177.000000,172.000000,14796691000716301194,null,17,4,0
1926,398,2.82,2.820000,177.000000,172.000000,16400549781484209653,null,17,4,0
1927,404,2.82,2.820000,177.000000,172.000000,6287701142654022116,null,17,4,0
1928,410,2.29,2.290000,175.000000,171.000000,677811401294493451,null,17,4,0
1929,416,2.29,2.290000,175.000000,171.000000,15106783024689163572,null,17,4,0
1930,423,3.39,3.390000,177.000000,171.000000,7012496567803639368,null,17,4,0
1931,429,5.52,5.520000,181.000000,171.000000,13689855670554798683,null,17,4,0
1932,435,2.29,2.290000,175.000000,171.000000,15171540785138830082,null,17,4,0
1933,441,2.29,2.290000,175.000000,171.000000,17944639002209476038,null,17,4,0
1934,448,3.39,3.390000,177.000000,171.000000,16694275372153381375,null,17,4,0
1935,454,2.29,2.290000,175.000000,171.000000,1916945187019330337,null,17,4,0
1936,460,1.71,1.710000,175.000000,172.000000,1071172817825141691,null,17,4,0
1937,466,2.29,2.290000,175.000000,171.000000,622709874789196771,null,17,4,0
1938,473,3.39,3.390000,177.000000,171.000000,7407069127060846501,null,17,4,0
1939,478,2.82,2.820000,177.000000,172.000000,7591502815446097606,null,17,4,0
1940,484,1.71,1.710000,175.000000,172.000000,12447317895394501196,null,17,4,0
1941,490,1.15,1.150000,174.000000,172.000000,10234874703468056387,null,17,4,0
1942,367,1.79769e+308,,,171.000000,16541287679892538670,null,18,4,0
1943,373,1.79769e+308,,,171.000000,8726303931118956747,null,18,4,0
1944,378,8.56,8.560000,187.000000,171.000000,5282368915024510518,null,18,4,0
1945,383,8.56,8.560000,187.000000,171.000000,13106928219109104426,null,18,4,0
1946,388,8.56,8.560000,187.000000,171.000000,12752495909044484073,null,18,4,0
1947,393,8.56,8.560000,187.000000,171.000000,7237631268489114719,null,18,4,0
1948,398,8.56,8.560000,187.000000,171.000000,15901217768205233804,null,18,4,0
1949,403,8.56,8.560000,187.000000,171.000000,17990530337318036959,null,18,4,0
1950,410,7.07,7.070000,184.000000,171.000000,14684330941375048462,null,18,4,0
1951,417,4.47,4.470000,179.000000,171.000000,1894600910488392005,null,18,4,0
1952,424,5,5.000000,180.000000,171.000000,15786004628816476947,null,18,4,0
1953,431,5.52,5.520000,181.000000,171.000000,6842589543313813462,null,18,4,0
1954,437,6.04,6.040000,182.000000,171.000000,12887532840964394129,null,18,4,0
1955,444,4.47,4.470000,179.000000,171.000000,1694852737692444162,null,18,4,0
1956,451,3.93,3.930000,178.000000,171.000000,1796461565639534728,null,18,4,0
1957,457,2.29,2.290000,175.000000,171.000000,5147906079029090387,null,18,4,0
1958,464,2.84,2.840000,176.000000,171.000000,14544196879477049757,null,18,4,0
1959,470,2.84,2.840000,176.000000,171.000000,5592626072125163807,null,18,4,0
1960,476,2.29,2.290000,175.000000,171.000000,3376045621086855766,null,18,4,0
1961,482,2.29,2.290000,175.000000,171.000000,17302935010190520326,null,18,4,0
1962,488,2.84,2.840000,176.000000,171.000000,16811919602105455716,null,18,4,0
1963,368,1.79769e+308,,,171.000000,13204723456114086842,null,19,4,0
1964,374,1.79769e+308,,,171.000000,18277635545628400368,null,19,4,0
1965,379,1.79769e+308,,,171.000000,18291581390683847036,null,19,4,0
1966,385,1.79769e+308,,,171.000000,1384531601524908461,null,19,4,0
1967,391,1.79769e+308,,,171.000000,12841170302210670012,null,19,4,0
1968,396,1.79769e+308,,,171.000000,6473671211946952424,null,19,4,0
1969,402,1.79769e+308,,,171.000000,6727335742342540373,null,19,4,0
1970,408,1.79769e+308,,,171.000000,11559651631047236647,null,19,4,0
1971,413,1.79769e+308,,,171.000000,3584535404522217696,null,19,4,0
1972,419,1.79769e+308,,,171.000000,5025539389479142446,null,19,4,0
1973,424,1.79769e+308,,,171.000000,13154114083165185686,null,19,4,0
1974,430,1.79769e+308,,,171.000000,4146772425082276640,null,19,4,0
1975,436,1.79769e+308,,,171.000000,9112215343090789421,null,19,4,0
1976,442,1.79769e+308,,,171.000000,7954318687533527065,null,19,4,0
1977,447,1.79769e+308,,,171.000000,11918000411332187476,null,19,4,0
1978,453,1.79769e+308,,,171.000000,10323663940447102912,null,19,4,0
1979,459,1.79769e+308,,,171.000000,8767082924299124468,null,19,4,0
1980,464,1.79769e+308,,,171.000000,6380800993445319999,null,19,4,0
1981,470,1.79769e+308,,,171.000000,16183367966472005186,null,19,4,0
1982,476,1.79769e+308,,,171.000000,11507097910774689571,null,19,4,0
1983,482,9.04,9.040000,188.000000,171.000000,536295121436765279,null,19,4,0
1984,368,1.79769e+308,,,171.000000,2047334619865925841,null,20,4,0
1985,373,1.79769e+308,,,171.000000,2280464929714737660,null,20,4,0
1986,378,1.79769e+308,,,171.000000,16206671517095757155,null,20,4,0
1987,383,1.79769e+308,,,171.000000,1508073709720160394,null,20,4,0
1988,389,1.79769e+308,,,171.000000,9690643580642180377,null,20,4,0
1989,394,1.79769e+308,,,171.000000,771663966387559246,null,20,4,0
1990,399,1.79769e+308,,,171.000000,17178137474382207884,null,20,4,0
1991,405,1.79769e+308,,,171.000000,4007344783328304476,null,20,4,0
1992,410,1.79769e+308,,,171.000000,673210002581367203,null,20,4,0
1993,415,1.79769e+308,,,171.000000,11585428475900019182,null,20,4,0
1994,421,1.79769e+308,,,171.000000,11936513577319418626,null,20,4,0
1995,426,1.79769e+308,,,171.000000,16285504976868775884,null,20,4,0
1996,431,1.79769e+308,,,171.000000,11826842943499658302,null,20,4,0
1997,437,1.79769e+308,,,171.000000,9689394689496853402,null,20,4,0
1998,442,1.79769e+308,,,171.000000,3187787623734053809,null,20,4,0
1999,448,1.79769e+308,,,171.000000,14450368656695478490,null,20,4,0
2000,453,2.29,2.290000,175.000000,171.000000,12919622330722599653,null,20,4,0
2001,459,2.29,2.290000,175.000000,171.000000,12495472379814990963,null,20,4,0
2002,465,5.52,5.520000,181.000000,171.000000,6360252653014242505,null,20,4,0
2003,470,5.52,5.520000,181.000000,171.000000,1162145691847985121,null,20,4,0
2004,476,2.29,2.290000,175.000000,171.000000,16025297555476751058,null,20,4,0
2005,368,6.56,6.560000,183.000000,171.000000,9140658720345243966,null,21,4,0
2006,375,6.04,6.040000,182.000000,171.000000,6958083904438723468,null,21,4,0
2007,381,6.04,6.040000,182.000000,171.000000,12353140600494820364,null,21,4,0
2008,387,6.56,6.560000,183.000000,171.000000,15951632928840282710,null,21,4,0
2009,393,3.93,3.930000,178.000000,171.000000,7735004493482243062,null,21,4,0
2010,401,1.72,1.720000,174.000000,171.000000,2345261081298607758,null,21,4,0
2011,408,1.72,1.720000,174.000000,171.000000,3276566922528802092,null,21,4,0
2012,415,1.72,1.720000,174.000000,171.000000,6478715655908736742,null,21,4,0
2013,422,2.29,2.290000,175.000000,171.000000,16888030246757704917,null,21,4,0
2014,430,1.72,1.720000,174.000000,171.000000,15570951630161355971,null,21,4,0
2015,437,3.39,3.390000,177.000000,171.000000,7815312777490720932,null,21,4,0
2016,444,3.93,3.930000,178.000000,171.000000,8140680478204339748,null,21,4,0
2017,451,1.72,1.720000,174.000000,171.000000,2523941503337883736,null,21,4,0
2018,458,7.07,7.070000,184.000000,171.000000,2883868611448821419,null,21,4,0
2019,466,2.84,2.840000,176.000000,171.000000,16451184251734638950,null,21,4,0
2020,473,4.47,4.470000,179.000000,171.000000,5304425719666657397,null,21,4,0
2021,480,5,5.000000,180.000000,171.000000,14401477385828218843,null,21,4,0
2022,487,3.93,3.930000,178.000000,171.000000,17991002887974919923,null,21,4,0
2023,494,1.72,1.720000,174.000000,171.000000,9506136474582498396,null,21,4,0
2024,501,2.29,2.290000,175.000000,171.000000,543343341033659105,null,21,4,0
2025,508,3.93,3.930000,178.000000,171.000000,8631875952964775553,null,21,4,0
2026,369,6.04,6.040000,182.000000,171.000000,17547117722876942742,null,22,4,0
2027,377,1.79769e+308,,,171.000000,4281142155974512297,null,22,4,0
2028,384,6.04,6.040000,182.000000,171.000000,2476971889084704416,null,22,4,0
2029,392,6.04,6.040000,182.000000,171.000000,2869597401251236370,null,22,4,0
2030,398,6.04,6.040000,182.000000,171.000000,3271635786069141601,null,22,4,0
2031,405,6.04,6.040000,182.000000,171.000000,7428665814098890643,null,22,4,0
2032,412,6.04,6.040000,182.000000,171.000000,204471688643018602,null,22,4,0
2033,420,7.57,7.570000,185.000000,171.000000,4335443180062113691,null,22,4,0
2034,426,6.04,6.040000,182.000000,171.000000,1402805551914880215,null,22,4,0
2035,433,6.04,6.040000,182.000000,171.000000,9402968300148137096,null,22,4,0
2036,440,6.04,6.040000,182.000000,171.000000,10308092731082687333,null,22,4,0
2037,447,6.04,6.040000,182.000000,171.000000,8280176203335135051,null,22,4,0
2038,454,1.72,1.720000,174.000000,171.000000,3048534033306080260,null,22,4,0
2039,461,1.72,1.720000,174.000000,171.000000,1617598888786912045,null,22,4,0
2040,468,1.72,1.720000,174.000000,171.000000,11561867000246946590,null,22,4,0
2041,476,1.72,1.720000,174.000000,171.000000,8973593936709556817,null,22,4,0
2042,483,3.39,3.390000,177.000000,171.000000,8393585292864762932,null,22,4,0
2043,489,5,5.000000,180.000000,171.000000,7326182663707719846,null,22,4,0
2044,496,1.72,1.720000,174.000000,171.000000,6955018829810624269,null,22,4,0
2045,503,4.47,4.470000,179.000000,171.000000,7767789961065036876,null,22,4,0
2046,508,2.29,2.290000,175.000000,171.000000,5607533198850227953,null,22,4,0
2047,369,6.56,6.560000,183.000000,171.000000,2386402680482524069,null,23,4,0
2048,375,5,5.000000,180.000000,171.000000,15837678815070118455,null,23,4,0
2049,381,7.07,7.070000,184.000000,171.000000,9706405182972182562,null,23,4,0
2050,387,9.52,9.520000,189.000000,171.000000,2379631288617660115,null,23,4,0
2051,394,6.56,6.560000,183.000000,171.000000,15295384989936630275,null,23,4,0
2052,400,3.93,3.930000,178.000000,171.000000,5642052184755049608,null,23,4,0
2053,406,6.56,6.560000,183.000000,171.000000,4981608272098115077,null,23,4,0
2054,412,5,5.000000,180.000000,171.000000,13215127333742444717,null,23,4,0
2055,419,3.93,3.930000,178.000000,171.000000,6118810824339282393,null,23,4,0
2056,425,5.52,5.520000,181.000000,171.000000,15246901510718859678,null,23,4,0
2057,431,8.06,8.060000,186.000000,171.000000,576718960904864876,null,23,4,0
2058,437,5,5.000000,180.000000,171.000000,11660782293739955037,null,23,4,0
2059,445,5.52,5.520000,181.000000,171.000000,10385175306884897731,null,23,4,0
2060,451,4.47,4.470000,179.000000,171.000000,5812841131982422156,null,23,4,0
2061,457,5.52,5.520000,181.000000,171.000000,15963426579122343456,null,23,4,0
2062,464,2.84,2.840000,176.000000,171.000000,189159230689364995,null,23,4,0
2063,471,7.57,7.570000,185.000000,171.000000,11987798500286569801,null,23,4,0
2064,478,3.93,3.930000,178.000000,171.000000,5533213207894189311,null,23,4,0
2065,484,3.93,3.930000,178.000000,171.000000,9272334525534558676,null,23,4,0
2066,490,3.93,3.930000,178.000000,171.000000,2419350001226307585,null,23,4,0
2067,496,8.06,8.060000,186.000000,171.000000,15175875376528233150,null,23,4,0
2068,367,1.79769e+308,,,171.000000,232091662700582958,null,24,4,0
2069,371,1.79769e+308,,,171.000000,7786587176217903553,null,24,4,0
2070,375,1.79769e+308,,,171.000000,16607214780666976782,null,24,4,0
2071,379,1.79769e+308,,,171.000000,5868274397711434896,null,24,4,0
2072,383,1.79769e+308,,,171.000000,3398174871986304069,null,24,4,0
2073,387,1.79769e+308,,,171.000000,9405423982008880615,null,24,4,0
2074,391,1.79769e+308,,,171.000000,11663704193206760472,null,24,4,0
2075,395,1.79769e+308,,,171.000000,8180978289116688229,null,24,4,0
2076,399,1.79769e+308,,,171.000000,4692989815358598255,null,24,4,0
2077,403,1.79769e+308,,,171.000000,10011653932739416873,null,24,4,0
2078,407,1.79769e+308,,,171.000000,18211953106932339739,null,24,4,0
2079,411,8.06,8.060000,186.000000,171.000000,5746718353913455544,null,24,4,0
2080,415,8.06,8.060000,186.000000,171.000000,2747752658969512022,null,24,4,0
2081,419,1.79769e+308,,,171.000000,18338401304975885714,null,24,4,0
2082,423,8.56,8.560000,187.000000,171.000000,12424757430665698555,null,24,4,0
2083,427,8.06,8.060000,186.000000,171.000000,16792889228548856904,null,24,4,0
2084,431,8.06,8.060000,186.000000,171.000000,1374797187689566394,null,24,4,0
2085,435,8.06,8.060000,186.000000,171.000000,10779363675399027392,null,24,4,0
2086,439,1.79769e+308,,,171.000000,5218869381592594539,null,24,4,0
2087,443,1.79769e+308,,,171.000000,10017519019631268113,null,24,4,0
2088,447,1.79769e+308,,,171.000000,7777849719612707376,null,24,4,0
2089,369,7.57,7.570000,185.000000,171.000000,4300633453738415325,null,25,4,0
2090,375,7.57,7.570000,185.000000,171.000000,11219342137969716445,null,25,4,0
2091,381,7.57,7.570000,185.000000,171.000000,16933228391214272357,null,25,4,0
2092,387,7.57,7.570000,185.000000,171.000000,13097059439766015956,null,25,4,0
2093,394,7.57,7.570000,185.000000,171.000000,4781970841203652187,null,25,4,0
2094,400,7.57,7.570000,185.000000,171.000000,7184764298187947099,null,25,4,0
2095,406,7.57,7.570000,185.000000,171.000000,1463977061208835765,null,25,4,0
2096,412,7.57,7.570000,185.000000,171.000000,5421151267766395904,null,25,4,0
2097,420,3.39,3.390000,177.000000,171.000000,14419060637079487304,null,25,4,0
2098,426,2.84,2.840000,176.000000,171.000000,8396934246635995222,null,25,4,0
2099,432,2.84,2.840000,176.000000,171.000000,4311551600495314775,null,25,4,0
2100,439,2.84,2.840000,176.000000,171.000000,12872661395296259370,null,25,4,0
2101,445,2.84,2.840000,176.000000,171.000000,4832119932797793195,null,25,4,0
2102,451,1.16,1.160000,173.000000,171.000000,3180621370676170008,null,25,4,0
2103,458,1.16,1.160000,173.000000,171.000000,17761896361899524713,null,25,4,0
2104,464,1.16,1.160000,173.000000,171.000000,14162582087406318206,null,25,4,0
2105,470,1.16,1.160000,173.000000,171.000000,10858015634382232066,null,25,4,0
2106,476,1.72,1.720000,174.000000,171.000000,408877169948256528,null,25,4,0
2107,482,3.39,3.390000,177.000000,171.000000,14418422229138226309,null,25,4,0
2108,488,1.16,1.160000,173.000000,171.000000,10965007962884055967,null,25,4,0
2109,495,4.47,4.470000,179.000000,171.000000,2966201439976385072,null,25,4,0
2110,367,8.06,8.060000,186.000000,171.000000,13107535934592374677,null,26,4,0
2111,373,8.06,8.060000,186.000000,171.000000,5026718987263156343,null,26,4,0
2112,378,8.06,8.060000,186.000000,171.000000,13796908727136982757,null,26,4,0
2113,383,8.06,8.060000,186.000000,171.000000,6980034841683695628,null,26,4,0
2114,388,8.06,8.060000,186.000000,171.000000,8110145453820924799,null,26,4,0
2115,393,7.57,7.570000,185.000000,171.000000,10723929311976941120,null,26,4,0
2116,399,7.57,7.570000,185.000000,171.000000,829901187593168531,null,26,4,0
2117,404,7.57,7.570000,185.000000,171.000000,13741841866939315917,null,26,4,0
2118,409,8.06,8.060000,186.000000,171.000000,15091953357092985934,null,26,4,0
2119,414,7.57,7.570000,185.000000,171.000000,6670921635737455871,null,26,4,0
2120,420,8.06,8.060000,186.000000,171.000000,3825102430801833399,null,26,4,0
2121,425,7.57,7.570000,185.000000,171.000000,6501976341301940578,null,26,4,0
2122,430,7.57,7.570000,185.000000,171.000000,17083356622341931638,null,26,4,0
2123,435,6.56,6.560000,183.000000,171.000000,15844673079387224210,null,26,4,0
2124,440,7.07,7.070000,184.000000,171.000000,18006220893976968675,null,26,4,0
2125,445,8.06,8.060000,186.000000,171.000000,5034667222291368209,null,26,4,0
2126,450,8.06,8.060000,186.000000,171.000000,4911624374662927788,null,26,4,0
2127,456,6.56,6.560000,183.000000,171.000000,6686759935159083546,null,26,4,0
2128,462,3.93,3.930000,178.000000,171.000000,10407765959919776479,null,26,4,0
2129,467,5.52,5.520000,181.000000,171.000000,8666266265239379687,null,26,4,0
2130,473,3.93,3.930000,178.000000,171.000000,1513433321964492440,null,26,4,0
2131,370,8.56,8.560000,187.000000,171.000000,1096475389953760641,null,27,4,0
2132,377,8.56,8.560000,187.000000,171.000000,8706114501439858317,null,27,4,0
2133,384,3.39,3.390000,177.000000,171.000000,5809395930039565488,null,27,4,0
2134,391,2.29,2.290000,175.000000,171.000000,2226260141381188741,null,27,4,0
2135,398,2.84,2.840000,176.000000,171.000000,8047631998194455255,null,27,4,0
2136,404,3.93,3.930000,178.000000,171.000000,13763456353831220462,null,27,4,0
2137,411,3.93,3.930000,178.000000,171.000000,6690808016553235211,null,27,4,0
2138,418,2.29,2.290000,175.000000,171.000000,3473316035889713341,null,27,4,0
2139,425,2.29,2.290000,175.000000,171.000000,16744242760663159984,null,27,4,0
2140,432,2.29,2.290000,175.000000,171.000000,10114680384248943746,null,27,4,0
2141,439,4.47,4.470000,179.000000,171.000000,16744096522076026133,null,27,4,0
2142,445,2.29,2.290000,175.000000,171.000000,12796502969033647642,null,27,4,0
2143,452,3.93,3.930000,178.000000,171.000000,16704248342628012920,null,27,4,0
2144,459,3.39,3.390000,177.000000,171.000000,16718777962046333558,null,27,4,0
2145,466,2.29,2.290000,175.000000,171.000000,1612191538811078700,null,27,4,0
2146,473,2.29,2.290000,175.000000,171.000000,17235927276533072652,null,27,4,0
2147,479,7.07,7.070000,184.000000,171.000000,9388298223228422737,null,27,4,0
2148,486,2.29,2.290000,175.000000,171.000000,3685486008385327906,null,27,4,0
2149,493,2.29,2.290000,175.000000,171.000000,3997888001460659987,null,27,4,0
2150,500,2.29,2.290000,175.000000,171.000000,11626702976192121131,null,27,4,0
2151,507,6.56,6.560000,183.000000,171.000000,3326988336239623126,null,27,4,0
2152,368,1.79769e+308,,,171.000000,14646439921724699437,null,28,4,0
2153,373,1.79769e+308,,,171.000000,3681224256924164936,null,28,4,0
2154,378,1.79769e+308,,,171.000000,2458203598214951228,null,28,4,0
2155,383,1.79769e+308,,,171.000000,16243977187883554999,null,28,4,0
2156,389,1.79769e+308,,,171.000000,2398669911977899370,null,28,4,0
2157,394,1.79769e+308,,,171.000000,4380239494925965928,null,28,4,0
2158,399,1.79769e+308,,,171.000000,2992187087490356131,null,28,4,0
2159,405,2.84,2.840000,176.000000,171.000000,11584079700275602616,null,28,4,0
2160,411,4.47,4.470000,179.000000,171.000000,5588395678562231765,null,28,4,0
2161,416,4.47,4.470000,179.000000,171.000000,8181004381793727700,null,28,4,0
2162,422,4.47,4.470000,179.000000,171.000000,6608973092902357415,null,28,4,0
2163,428,3.93,3.930000,178.000000,171.000000,5162952064968806716,null,28,4,0
2164,434,3.93,3.930000,178.000000,171.000000,7660428107154837394,null,28,4,0
2165,439,2.84,2.840000,176.000000,171.000000,1887524507967829331,null,28,4,0
2166,445,4.47,4.470000,179.000000,171.000000,15196627427462049426,null,28,4,0
2167,451,4.47,4.470000,179.000000,171.000000,731053457134797282,null,28,4,0
2168,456,3.93,3.930000,178.000000,171.000000,9752881436244288163,null,28,4,0
2169,462,1.72,1.720000,174.000000,171.000000,18305928106359422695,null,28,4,0
2170,467,2.84,2.840000,176.000000,171.000000,15404793681841556890,null,28,4,0
2171,473,1.72,1.720000,174.000000,171.000000,10960467605058361642,null,28,4,0
2172,478,1.72,1.720000,174.000000,171.000000,12944903508858250235,null,28,4,0
2173,368,1.79769e+308,,,171.000000,13166662957421270168,null,29,4,0
2174,373,1.79769e+308,,,171.000000,1662634267071983881,null,29,4,0
2175,378,1.79769e+308,,,171.000000,1294860513986528808,null,29,4,0
2176,384,1.79769e+308,,,171.000000,10364873601745153829,null,29,4,0
2177,389,1.79769e+308,,,171.000000,14444340238579668213,null,29,4,0
2178,394,1.79769e+308,,,171.000000,14409630672545172643,null,29,4,0
2179,400,7.57,7.570000,185.000000,171.000000,6017665810512697022,null,29,4,0
2180,406,7.57,7.570000,185.000000,171.000000,13195770806893919679,null,29,4,0
2181,412,1.79769e+308,,,171.000000,13557102479292868855,null,29,4,0
2182,417,9.04,9.040000,188.000000,171.000000,18209596022657672302,null,29,4,0
2183,423,1.79769e+308,,,171.000000,2747737838569502547,null,29,4,0
2184,429,1.79769e+308,,,171.000000,13149485720405514897,null,29,4,0
2185,435,1.79769e+308,,,171.000000,15354134446438566050,null,29,4,0
2186,441,1.79769e+308,,,171.000000,4032701125876086307,null,29,4,0
2187,446,8.56,8.560000,187.000000,171.000000,11129161567796057627,null,29,4,0
2188,452,7.57,7.570000,185.000000,171.000000,10093648897470778553,null,29,4,0
2189,458,8.56,8.560000,187.000000,171.000000,15555701292463796017,null,29,4,0
2190,465,4.47,4.470000,179.000000,171.000000,9947856693729500291,null,29,4,0
2191,471,3.93,3.930000,178.000000,171.000000,7397481718852357361,null,29,4,0
2192,477,3.93,3.930000,178.000000,171.000000,1617634470908784213,null,29,4,0
2193,483,3.93,3.930000,178.000000,171.000000,331029230075217753,null,29,4,0
2194,368,2.29,2.290000,175.000000,171.000000,7762683527505927203,null,30,4,0
2195,374,8.06,8.060000,186.000000,171.000000,18383179720904733422,null,30,4,0
2196,379,3.39,3.390000,177.000000,171.000000,10433954179283349037,null,30,4,0
2197,385,2.84,2.840000,176.000000,171.000000,848211511141565248,null,30,4,0
2198,390,2.29,2.290000,175.000000,171.000000,1216343839213876895,null,30,4,0
2199,396,1.72,1.720000,174.000000,171.000000,8897166990362046505,null,30,4,0
2200,401,1.72,1.720000,174.000000,171.000000,898049926788800690,null,30,4,0
2201,406,1.72,1.720000,174.000000,171.000000,7595015765583714773,null,30,4,0
2202,412,2.29,2.290000,175.000000,171.000000,1255310389995572369,null,30,4,0
2203,417,2.29,2.290000,175.000000,171.000000,9432668430279642300,null,30,4,0
2204,423,1.72,1.720000,174.000000,171.000000,17837080209438151710,null,30,4,0
2205,428,2.29,2.290000,175.000000,171.000000,3835361829177512544,null,30,4,0
2206,433,1.72,1.720000,174.000000,171.000000,12387304421798430701,null,30,4,0
2207,439,1.72,1.720000,174.000000,171.000000,8031658638151974639,null,30,4,0
2208,444,2.29,2.290000,175.000000,171.000000,874181076110462293,null,30,4,0
2209,450,1.72,1.720000,174.000000,171.000000,11909647969052659004,null,30,4,0
2210,455,6.04,6.040000,182.000000,171.000000,11451524772985668806,null,30,4,0
2211,460,4.47,4.470000,179.000000,171.000000,7435158683302349327,null,30,4,0
2212,466,1.72,1.720000,174.000000,171.000000,6253911504905514610,null,30,4,0
2213,471,2.29,2.290000,175.000000,171.000000,15561775717206276572,null,30,4,0
2214,477,1.72,1.720000,174.000000,171.000000,16658175360140346202,null,30,4,0
2215,367,9.04,9.040000,188.000000,171.000000,2145031488171992126,null,31,4,0
2216,372,1.79769e+308,,,171.000000,14488419514768658608,null,31,4,0
2217,378,6.56,6.560000,183.000000,171.000000,17246798453133271533,null,31,4,0
2218,383,1.79769e+308,,,171.000000,4563989942496871673,null,31,4,0
2219,388,1.79769e+308,,,171.000000,8980124108251308179,null,31,4,0
2220,393,1.79769e+308,,,171.000000,12806669854815526545,null,31,4,0
2221,398,6.04,6.040000,182.000000,171.000000,1061278635435725529,null,31,4,0
2222,403,1.79769e+308,,,171.000000,11482961008388636813,null,31,4,0
2223,408,6.04,6.040000,182.000000,171.000000,16212245654165160137,null,31,4,0
2224,414,8.56,8.560000,187.000000,171.000000,6311153692565640293,null,31,4,0
2225,419,6.04,6.040000,182.000000,171.000000,8887600960623473515,null,31,4,0
2226,423,1.79769e+308,,,171.000000,17485263169550640202,null,31,4,0
2227,428,1.79769e+308,,,171.000000,10883879273545575434,null,31,4,0
2228,433,1.79769e+308,,,171.000000,13049932907878444014,null,31,4,0
2229,438,1.79769e+308,,,171.000000,1355275897595818634,null,31,4,0
2230,443,1.79769e+308,,,171.000000,9028719696437989782,null,31,4,0
2231,448,1.79769e+308,,,171.000000,10655884399220116210,null,31,4,0
2232,453,1.79769e+308,,,171.000000,4054079971648425424,null,31,4,0
2233,458,6.04,6.040000,182.000000,171.000000,10251634041027586617,null,31,4,0
2234,463,1.79769e+308,,,171.000000,14350259717449523544,null,31,4,0
2235,468,9.04,9.040000,188.000000,171.000000,8880764628995340180,null,31,4,0
2236,519,0.58,0.580000,173.000000,172.000000,5565950892717343722,null,0,4,1
2237,519,3.91,3.910000,179.000000,172.000000,16079012108150254469,null,1,4,1
2238,519,3.91,3.910000,179.000000,172.000000,17583273852241208246,null,2,4,1
2239,519,3.91,3.910000,179.000000,172.000000,3734039873310967978,null,3,4,1
2240,519,0.58,0.580000,173.000000,172.000000,1104677547332256092,null,4,4,1
2241,519,0.58,0.580000,173.000000,172.000000,14452278956843572985,null,5,4,1
2242,519,0.58,0.580000,173.000000,172.000000,4231818283391561286,null,6,4,1
2243,519,0.58,0.580000,173.000000,172.000000,18343410404093908343,null,7,4,1
2244,519,0.58,0.580000,173.000000,172.000000,6518460306365792255,null,8,4,1
2245,519,7.28,7.280000,185.000000,171.538462,12805980186735093470,null,9,4,1
2246,519,3.81,3.810000,178.000000,171.210317,6953857420221423637,null,10,4,1
2247,519,3.81,3.810000,178.000000,171.210317,11843311552543715730,null,11,4,1
2248,519,3.81,3.810000,178.000000,171.210317,15433331026184766195,null,12,4,1
2249,519,0.58,0.580000,173.000000,172.000000,13526207315684939590,null,13,4,1
2250,519,0.58,0.580000,173.000000,172.000000,7294383563992356286,null,14,4,1
2251,519,0.58,0.580000,173.000000,172.000000,5131740240479022426,null,15,4,1
2252,519,0.58,0.580000,173.000000,172.000000,9489675949516653944,null,16,4,1
2253,519,0.58,0.580000,173.000000,172.000000,15443268813664358686,null,17,4,1
