EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,429,5.022460,7.94,7.940000,-144.312000,-155.767000,12452411961002395010,null,3,5,0
605,434,5.018600,7.94,7.940000,-144.312000,-155.767000,11207201720533964324,null,3,5,0
606,439,5.017740,7.94,7.940000,-144.312000,-155.767000,1097823135982457871,null,3,5,0
607,444,5.016790,7.98,7.980000,-144.312000,-155.832000,14318194034756436501,null,3,5,0
608,449,5.019240,7.94,7.940000,-144.312000,-155.767000,2655181049638612168,null,3,5,0
609,455,5.026580,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12257716467441704964,null,3,5,0
610,460,5.072930,35.21,35.210000,-115.250000,-155.832000,15007071951624119947,null,3,5,0
611,465,5.017490,60.16,60.160000,-97.437500,-156.056000,7032609733173335699,null,3,5,0
612,470,5.060100,35.21,35.210000,-115.250000,-155.832000,10454217980371271900,null,3,5,0
613,476,5.021220,12.75,12.750000,-138.156000,-155.767000,4307677995635663328,null,3,5,0
614,481,5.021970,11.52,11.520000,-139.719000,-155.820000,11669045649855522510,null,3,5,0
615,486,5.019800,7.94,7.940000,-144.312000,-155.767000,15933937982596362937,null,3,5,0
616,335,5.017110,14.88,14.880000,-135.844000,-156.056000,11484321841904806209,null,4,5,0
617,340,5.015360,14.88,14.880000,-135.844000,-156.056000,14125749114279042419,null,4,5,0
618,345,5.017100,14.88,14.880000,-135.844000,-156.056000,13531905686550947643,null,4,5,0
619,350,5.017870,14.88,14.880000,-135.844000,-156.056000,7352726500540579983,null,4,5,0
620,356,5.014700,60.16,60.160000,-97.437500,-156.056000,15560370500060905017,null,4,5,0
621,361,5.020800,14.88,14.880000,-135.844000,-156.056000,7999582474959650941,null,4,5,0
622,366,5.016730,14.88,14.880000,-135.844000,-156.056000,6661137169168323624,null,4,5,0
623,371,5.017040,14.88,14.880000,-135.844000,-156.056000,2088015229023558335,null,4,5,0
624,376,5.016550,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9176956138667565897,null,4,5,0
625,382,5.017730,14.88,14.880000,-135.844000,-156.056000,15685388559861760566,null,4,5,0
626,387,5.016810,14.88,14.880000,-135.844000,-156.056000,17398827495387699129,null,4,5,0
627,392,5.016990,60.16,60.160000,-97.437500,-156.056000,5315866425308085921,null,4,5,0
628,397,5.018540,14.88,14.880000,-135.844000,-156.056000,18136018800739775936,null,4,5,0
629,402,5.021410,6.72,6.720000,-146.188000,-156.006000,9536109714650181149,null,4,5,0
630,408,5.020270,6.72,6.720000,-146.188000,-156.006000,11874760893998128956,null,4,5,0
631,413,5.022170,6.72,6.720000,-146.188000,-156.006000,13517985641465200885,null,4,5,0
632,418,5.019940,6.72,6.720000,-146.188000,-156.006000,9296217487464860962,null,4,5,0
633,423,5.020630,6.6,6.600000,-146.188000,-155.832000,5835069232274452888,null,4,5,0
634,429,5.019840,6.6,6.600000,-146.188000,-155.832000,15292519757784970975,null,4,5,0
635,434,5.019500,6.6,6.600000,-146.188000,-155.832000,12239372281666345846,null,4,5,0
636,439,5.019190,6.6,6.600000,-146.188000,-155.832000,5570626568252480843,null,4,5,0
637,444,5.027310,6.6,6.600000,-146.188000,-155.832000,2516629293844291402,null,4,5,0
638,449,5.018120,5.96,5.960000,-147.094000,-155.863000,16438633614124748717,null,4,5,0
639,455,5.015120,14.88,14.880000,-135.844000,-156.056000,8879738538829098114,null,4,5,0
640,460,5.016210,5.96,5.960000,-147.094000,-155.863000,7259875068664769604,null,4,5,0
641,465,5.015790,5.96,5.960000,-147.094000,-155.863000,5354737694755476829,null,4,5,0
642,470,5.029810,5.45,5.450000,-147.094000,-155.112000,17532448242996066599,null,4,5,0
643,475,5.020070,8,8.000000,-143.625000,-155.117000,9698247080038953261,null,4,5,0
644,481,5.030020,5.45,5.450000,-147.094000,-155.112000,1589303837701194429,null,4,5,0
645,486,5.034860,5.45,5.450000,-147.094000,-155.112000,6085856380018266995,null,4,5,0
646,335,5.021110,8.1,8.100000,-143.562000,-155.184000,14643319390752458164,null,5,5,0
647,340,5.021880,6.4,6.400000,-145.844000,-155.180000,4838650228487798216,null,5,5,0
648,345,5.024160,6.4,6.400000,-145.844000,-155.180000,11719562058212760373,null,5,5,0
649,351,5.022970,6.4,6.400000,-145.844000,-155.180000,7500759121161346211,null,5,5,0
650,356,5.022270,6.4,6.400000,-145.844000,-155.180000,8403555263445485730,null,5,5,0
651,361,5.022890,6.31,6.310000,-145.906000,-155.113000,15695037930472382214,null,5,5,0
652,366,5.022360,6.31,6.310000,-145.906000,-155.113000,15893354320324439152,null,5,5,0
653,371,5.021120,5.86,5.860000,-146.531000,-155.117000,12395970013379020515,null,5,5,0
654,377,5.025010,5.86,5.860000,-146.531000,-155.117000,15919286469652474400,null,5,5,0
655,382,5.020760,6.31,6.310000,-145.906000,-155.117000,11702846264640410438,null,5,5,0
656,387,5.023370,5.86,5.860000,-146.531000,-155.117000,8501633749761597283,null,5,5,0
657,392,5.018570,5.77,5.770000,-146.531000,-154.984000,14632607643133961141,null,5,5,0
658,398,5.022040,5.77,5.770000,-146.531000,-154.984000,8970865264379157833,null,5,5,0
659,403,5.018520,5.77,5.770000,-146.531000,-154.984000,8883185405037368780,null,5,5,0
660,408,5.017520,5.77,5.770000,-146.531000,-154.984000,15304496147707523104,null,5,5,0
661,413,5.021350,5.77,5.770000,-146.531000,-154.984000,5163086123036562411,null,5,5,0
662,418,5.020180,5.77,5.770000,-146.531000,-154.984000,16226108196286558563,null,5,5,0
663,423,5.021680,7.01,7.010000,-144.969000,-155.124000,10069364453127124984,null,5,5,0
664,429,5.021100,5.77,5.770000,-146.531000,-154.984000,9211575091656129876,null,5,5,0
665,434,5.023270,5.77,5.770000,-146.531000,-154.984000,17378555563147919672,null,5,5,0
666,439,5.022070,5.77,5.770000,-146.531000,-154.984000,6651998448508887902,null,5,5,0
667,444,5.024190,5.8,5.800000,-146.625000,-155.124000,9055093010707631614,null,5,5,0
668,450,5.023710,5.77,5.770000,-146.531000,-154.984000,5833142627978472914,null,5,5,0
669,455,5.020060,5.41,5.410000,-147.031000,-154.984000,15902003126028067862,null,5,5,0
670,460,5.019780,5.77,5.770000,-146.531000,-154.984000,8477347718195306326,null,5,5,0
671,465,5.018420,5.77,5.770000,-146.531000,-154.984000,8710262279193681170,null,5,5,0
672,470,5.021820,5.77,5.770000,-146.531000,-154.984000,5715543542698368311,null,5,5,0
673,476,5.020990,5.77,5.770000,-146.531000,-154.984000,2681514136472275201,null,5,5,0
674,481,5.020190,5.77,5.770000,-146.531000,-154.984000,13507635497844919180,null,5,5,0
675,486,5.019740,5.77,5.770000,-146.531000,-154.984000,11942341587309978127,null,5,5,0
676,335,5.020050,14.88,14.880000,-135.844000,-156.056000,8478768574011592819,null,6,5,0
677,340,5.018710,14.88,14.880000,-135.844000,-156.056000,15802724150613144688,null,6,5,0
678,345,5.020030,14.88,14.880000,-135.844000,-156.056000,17408714300353978190,null,6,5,0
679,350,5.019520,14.88,14.880000,-135.844000,-156.056000,1537779214907292349,null,6,5,0
680,356,5.021400,14.88,14.880000,-135.844000,-156.056000,804216591446281978,null,6,5,0
681,361,5.021760,14.88,14.880000,-135.844000,-156.056000,14277094850916359890,null,6,5,0
682,366,5.020550,14.88,14.880000,-135.844000,-156.056000,8289815842385519230,null,6,5,0
683,371,5.015060,14.88,14.880000,-135.844000,-156.056000,3775074271269174249,null,6,5,0
684,376,5.020910,14.88,14.880000,-135.844000,-156.056000,13912893532065370746,null,6,5,0
685,382,5.020140,14.88,14.880000,-135.844000,-156.056000,5139552153278375481,null,6,5,0
686,387,5.020710,14.88,14.880000,-135.844000,-156.056000,2719306019690488033,null,6,5,0
687,392,5.015160,14.88,14.880000,-135.844000,-156.056000,12961801393401272773,null,6,5,0
688,397,5.020020,14.88,14.880000,-135.844000,-156.056000,8033357573294015109,null,6,5,0
689,402,5.014960,14.88,14.880000,-135.844000,-156.056000,14308539086606169598,null,6,5,0
690,408,5.019200,14.88,14.880000,-135.844000,-156.056000,7714837155238269681,null,6,5,0
691,413,5.017020,60.16,60.160000,-97.437500,-156.056000,14056922849500442541,null,6,5,0
692,418,5.019850,14.88,14.880000,-135.844000,-156.056000,12109890902135689990,null,6,5,0
693,423,5.020400,14.88,14.880000,-135.844000,-156.056000,44071141949803696,null,6,5,0
694,428,5.019190,14.88,14.880000,-135.844000,-156.056000,421041027363068760,null,6,5,0
695,434,5.014480,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15907839628051779995,null,6,5,0
696,439,5.013890,14.88,14.880000,-135.844000,-156.056000,10108495235416181934,null,6,5,0
697,444,5.019330,14.88,14.880000,-135.844000,-156.056000,9311088039976600613,null,6,5,0
698,449,5.016820,14.88,14.880000,-135.844000,-156.056000,18146534086735794541,null,6,5,0
699,454,5.021190,14.88,14.880000,-135.844000,-156.056000,15402683629462370485,null,6,5,0
700,460,5.021050,14.88,14.880000,-135.844000,-156.056000,15851555625516718341,null,6,5,0
701,465,5.015870,14.88,14.880000,-135.844000,-156.056000,8624996913542075170,null,6,5,0
702,470,5.020960,14.88,14.880000,-135.844000,-156.056000,12388306728735716775,null,6,5,0
703,475,5.020150,14.88,14.880000,-135.844000,-156.056000,8238580391108465305,null,6,5,0
704,481,5.019960,14.88,14.880000,-135.844000,-156.056000,13558146544267562172,null,6,5,0
705,486,5.020270,14.88,14.880000,-135.844000,-156.056000,6395482673937030313,null,6,5,0
706,335,5.018350,14.88,14.880000,-135.844000,-156.056000,2182330913286789570,null,7,5,0
707,340,5.019260,14.88,14.880000,-135.844000,-156.056000,8881058596565849626,null,7,5,0
708,345,5.019680,14.88,14.880000,-135.844000,-156.056000,17257131384610624625,null,7,5,0
709,350,5.019560,14.88,14.880000,-135.844000,-156.056000,16025936582668819215,null,7,5,0
710,356,5.019610,14.88,14.880000,-135.844000,-156.056000,11463243937395441555,null,7,5,0
711,361,5.015780,14.88,14.880000,-135.844000,-156.056000,4268976166619840911,null,7,5,0
712,366,5.019710,14.88,14.880000,-135.844000,-156.056000,4940648887908451466,null,7,5,0
713,371,5.019690,14.88,14.880000,-135.844000,-156.056000,14164879902637159014,null,7,5,0
714,376,5.019880,14.88,14.880000,-135.844000,-156.056000,12229810811587102450,null,7,5,0
715,382,5.016800,14.88,14.880000,-135.844000,-156.056000,5256104474781014758,null,7,5,0
716,387,5.018610,14.88,14.880000,-135.844000,-156.056000,11184569057872848869,null,7,5,0
717,392,5.018200,14.88,14.880000,-135.844000,-156.056000,6478821244577156701,null,7,5,0
718,397,5.016760,14.88,14.880000,-135.844000,-156.056000,12550860398637550218,null,7,5,0
719,402,5.017920,14.88,14.880000,-135.844000,-156.056000,8236083351745578417,null,7,5,0
720,408,5.014420,60.16,60.160000,-97.437500,-156.056000,16849218604939703795,null,7,5,0
721,413,5.017070,22.73,22.730000,-127.156000,-156.056000,13037230053699302311,null,7,5,0
722,418,5.018240,14.88,14.880000,-135.844000,-156.056000,2668509976426290188,null,7,5,0
723,423,5.019000,14.88,14.880000,-135.844000,-156.056000,6260685509915276505,null,7,5,0
724,428,5.016950,14.88,14.880000,-135.844000,-156.056000,17807285411925550593,null,7,5,0
725,434,5.018290,14.88,14.880000,-135.844000,-156.056000,11717126000017054427,null,7,5,0
726,439,5.018420,14.88,14.880000,-135.844000,-156.056000,11460923156428923655,null,7,5,0
727,444,5.018280,14.88,14.880000,-135.844000,-156.056000,953050455181463471,null,7,5,0
728,449,5.017070,14.88,14.880000,-135.844000,-156.056000,16903990824810580243,null,7,5,0
729,454,5.016790,14.88,14.880000,-135.844000,-156.056000,15123947195505864164,null,7,5,0
730,460,5.017860,14.88,14.880000,-135.844000,-156.056000,2855282525548544142,null,7,5,0
731,465,5.016530,14.88,14.880000,-135.844000,-156.056000,10536326191923408887,null,7,5,0
732,470,5.018210,14.88,14.880000,-135.844000,-156.056000,1542117136967010127,null,7,5,0
733,475,5.017910,14.88,14.880000,-135.844000,-156.056000,13044345956552992544,null,7,5,0
734,480,5.017970,14.88,14.880000,-135.844000,-156.056000,1342273530759120824,null,7,5,0
735,486,5.018270,14.88,14.880000,-135.844000,-156.056000,360380876053816012,null,7,5,0
736,492,5.023861,5.45,5.450000,-147.000000,-155.013580,8040783315583625176,null,0,5,1
737,498,5.033509,5.43,5.430000,-147.000000,-154.984076,16395812221452495678,null,0,5,1
738,503,5.017296,5.25,5.250000,-147.375000,-155.111673,10826134619390494125,null,0,5,1
739,508,5.029579,6.12,6.120000,-146.062500,-155.003003,1261246238901853510,null,0,5,1
740,513,5.019494,3.77,3.770000,-149.375000,-155.006728,9542335009079658697,null,0,5,1
741,492,5.020328,5.38,5.380000,-147.093750,-155.006728,9031122456270831338,null,1,5,1
742,498,5.029388,5.45,5.450000,-147.000000,-155.013580,7565832196528912077,null,1,5,1
743,503,5.015977,5.96,5.960000,-147.093750,-155.862989,555246878584033754,null,1,5,1
744,508,5.016989,5.96,5.960000,-147.093750,-155.862989,7584324141913261795,null,1,5,1
745,513,5.016073,5.96,5.960000,-147.093750,-155.862989,6276578420353859659,null,1,5,1
746,492,5.020121,5.38,5.380000,-147.093750,-155.006728,2209061113600241079,null,2,5,1
747,498,5.022820,5.38,5.380000,-147.093750,-155.006728,9148223166564592807,null,2,5,1
748,503,5.026666,3.77,3.770000,-149.375000,-155.006728,3984084997605336695,null,2,5,1
749,508,5.020789,3.77,3.770000,-149.375000,-155.006728,11982765795653003744,null,2,5,1
750,492,5.021627,5.38,5.380000,-147.093750,-155.006728,6783788478420190423,null,3,5,1
751,498,5.023148,5.38,5.380000,-147.093750,-155.006728,7310530689536877005,null,3,5,1
752,503,5.021777,6.39,6.390000,-145.812500,-155.124181,6108188254083797474,null,3,5,1
753,508,5.022896,6.06,6.060000,-146.125000,-154.982840,17812446028270541191,null,3,5,1
754,492,5.023488,5.38,5.380000,-147.093750,-155.006728,13472400250917612742,null,4,5,1
755,498,5.023509,5.38,5.380000,-147.093750,-155.006728,14736222367457420947,null,4,5,1
756,503,5.023423,5.38,5.380000,-147.093750,-155.006728,2316552352277348052,null,4,5,1
757,508,5.024140,5.38,5.380000,-147.093750,-155.006728,7962862581057666185,null,4,5,1
758,492,5.021848,5.38,5.380000,-147.093750,-155.006728,10743430400404205798,null,5,5,1
759,498,5.021633,5.38,5.380000,-147.093750,-155.006728,6433412995439377008,null,5,5,1
760,503,5.019532,5.38,5.380000,-147.093750,-155.006728,2034489313139515869,null,5,5,1
761,508,5.020749,5.38,5.380000,-147.093750,-155.006728,12017409812423262308,null,5,5,1
762,492,5.020749,5.38,5.380000,-147.093750,-155.006728,14307486633165866234,null,6,5,1
763,498,5.023563,3.77,3.770000,-149.375000,-155.006728,2855289648916980560,null,6,5,1
764,503,5.021191,3.77,3.770000,-149.375000,-155.006728,4164365096088943133,null,6,5,1
765,508,5.024730,3.77,3.770000,-149.375000,-155.006728,11645669583331306844,null,6,5,1
766,492,5.023025,3.77,3.770000,-149.375000,-155.006728,5841026191298736056,null,7,5,1
767,498,5.023230,5.38,5.380000,-147.093750,-155.006728,1641919860081286472,null,7,5,1
768,503,5.021307,3.77,3.770000,-149.375000,-155.006728,16454156371558046249,null,7,5,1
769,508,5.023912,5.38,5.380000,-147.093750,-155.006728,10313290493029450240,null,7,5,1
770,519,5.038739,5.06,5.060000,-147.812500,-155.291103,691980216615132211,null,0,6,0
771,524,5.020949,6.49,6.490000,-145.656250,-155.108985,970699256029888407,null,0,6,0
772,529,5.023708,5.53,5.530000,-147.000000,-155.124181,9767664995388772688,null,0,6,0
773,534,5.021971,5.75,5.750000,-146.562500,-154.984556,14706165122519742005,null,0,6,0
774,540,5.023193,5.43,5.430000,-147.250000,-155.252175,6332051121002240774,null,0,6,0
775,545,5.024612,6.34,6.340000,-145.875000,-155.124181,17409641050164877866,null,0,6,0
776,550,5.018636,5.43,5.430000,-147.000000,-154.982792,16585977670854893342,null,0,6,0
777,555,5.025197,6.34,6.340000,-145.875000,-155.124181,8113430956068622542,null,0,6,0
778,560,5.016725,8.59,8.590000,-142.843750,-155.111609,1829577657582084402,null,0,6,0
779,566,5.020457,6.34,6.340000,-145.875000,-155.124181,3765552496149640794,null,0,6,0
780,571,5.022912,6.34,6.340000,-145.875000,-155.124181,3948161653270032191,null,0,6,0
781,576,5.026717,6.42,6.420000,-145.750000,-155.113949,16005382437940794888,null,0,6,0
782,581,5.018795,5.44,5.440000,-147.000000,-155.000215,2805431394481448436,null,0,6,0
783,586,5.027909,5.43,5.430000,-147.250000,-155.252175,4245619145034674821,null,0,6,0
784,592,5.023871,6.34,6.340000,-145.875000,-155.124181,7419301455431069288,null,0,6,0
785,597,5.019310,5.43,5.430000,-147.000000,-154.977940,2598158195598957252,null,0,6,0
786,602,5.023107,6.34,6.340000,-145.875000,-155.124181,18026415199996274347,null,0,6,0
787,607,5.023642,6.34,6.340000,-145.875000,-155.124181,11627854133062732018,null,0,6,0
788,612,5.020008,6.34,6.340000,-145.875000,-155.124181,10769428581945576184,null,0,6,0
789,618,5.021539,6.34,6.340000,-145.875000,-155.124181,5825066778818991772,null,0,6,0
790,623,5.021105,6.34,6.340000,-145.875000,-155.124181,9598976657363543632,null,0,6,0
791,628,5.022063,7.91,7.910000,-143.812500,-155.187254,7087358212617843200,null,0,6,0
792,633,5.021319,6.98,6.980000,-145.000000,-155.124181,14659385208322089425,null,0,6,0
793,638,5.012892,12.31,12.310000,-138.843750,-155.938326,9510907399463963988,null,0,6,0
794,644,5.022838,6.39,6.390000,-145.687500,-155.002843,14192762758322529188,null,0,6,0
795,649,5.018489,6.34,6.340000,-145.875000,-155.124181,8792856504644653439,null,0,6,0
796,654,5.020670,6.34,6.340000,-145.875000,-155.124181,12363392259213773131,null,0,6,0
797,659,5.022237,12.22,12.220000,-138.843750,-155.805600,8217383393122954528,null,0,6,0
798,664,5.023429,5.75,5.750000,-146.562500,-154.984556,9422560375421853157,null,0,6,0
799,670,5.027478,5.82,5.820000,-146.593750,-155.124181,8375464400242342345,null,0,6,0
800,519,5.010090,3.72,3.720000,-149.375000,-154.938000,1058527357065772967,5,1,6,0
801,524,5.007510,4.47,4.470000,-149.375000,-156.056000,2616021244421763306,5,1,6,0
802,529,5.011100,3.76,3.760000,-149.375000,-154.995000,9767664995388772691,5,1,6,0
803,535,5.002560,4.39,4.390000,-149.375000,-155.938000,715814074266443505,5,1,6,0
804,540,5.009260,3.72,3.720000,-149.375000,-154.938000,9268675469107977506,5,1,6,0
805,545,5.012450,3.85,3.850000,-149.375000,-155.125000,8375464400242342346,5,1,6,0
806,550,5.009870,3.72,3.720000,-149.375000,-154.938000,3948161653270032190,5,1,6,0
807,556,5.008090,3.7,3.700000,-149.375000,-154.904000,2456766715981402347,5,1,6,0
808,561,5.013490,4.32,4.320000,-149.375000,-155.832000,9776955598428822724,5,1,6,0
809,566,5.010320,3.72,3.720000,-149.375000,-154.938000,9485668642141465633,5,1,6,0
810,571,5.010400,4.32,4.320000,-149.375000,-155.832000,1929184658272800568,5,1,6,0
811,577,5.010920,3.7,3.700000,-149.375000,-154.904000,1785806129894138320,5,1,6,0
812,582,5.007670,4.47,4.470000,-149.375000,-156.056000,11240810818941867188,5,1,6,0
813,587,5.008530,6.34,6.340000,-145.875000,-155.124000,5312760121771237426,5,1,6,0
814,592,5.011160,3.7,3.700000,-149.375000,-154.904000,13069028408711803481,5,1,6,0
815,598,5.012520,3.76,3.760000,-149.375000,-154.995000,688169497449488790,5,1,6,0
816,603,5.011620,3.7,3.700000,-149.375000,-154.904000,17133705541321187687,5,1,6,0
817,608,5.010530,3.7,3.700000,-149.375000,-154.904000,17542423909642942525,5,1,6,0
818,613,5.008700,4.32,4.320000,-149.375000,-155.832000,15807207994085286561,5,1,6,0
819,619,5.030070,4.39,4.390000,-149.375000,-155.938000,10117904800818998637,5,1,6,0
820,624,5.043660,4.39,4.390000,-149.375000,-155.938000,10176021745226061209,5,1,6,0
821,629,5.008680,3.72,3.720000,-149.375000,-154.938000,2462545663034965362,5,1,6,0
822,634,5.010470,3.72,3.720000,-149.375000,-154.938000,7272608484779060978,5,1,6,0
823,640,5.009600,3.76,3.760000,-149.375000,-154.995000,15402945818604853577,5,1,6,0
824,645,5.007570,4.27,4.270000,-149.375000,-155.755000,2759432555875095941,5,1,6,0
825,650,5.009820,3.88,3.880000,-149.375000,-155.165000,17372654203675273424,5,1,6,0
826,655,5.010430,3.72,3.720000,-149.375000,-154.938000,4842841848742870381,5,1,6,0
827,661,5.007680,3.75,3.750000,-149.375000,-154.978000,16896219489429440154,5,1,6,0
828,666,5.010640,3.89,3.890000,-149.375000,-155.179000,11484148888416714961,5,1,6,0
829,671,5.012280,3.88,3.880000,-149.375000,-155.167000,1447600010346196719,5,1,6,0
830,519,5.024940,60.15,60.150000,-97.437500,-156.048000,553057172917258574,null,2,6,0
831,524,5.033430,18.45,18.450000,-131.562000,-155.832000,1904925994795771093,null,2,6,0
832,529,5.023340,18.45,18.450000,-131.562000,-155.832000,15188853274752776350,null,2,6,0
833,534,5.014450,7.94,7.940000,-144.312000,-155.767000,6704243143627379500,null,2,6,0
834,540,5.017950,8.13,8.130000,-144.312000,-156.047000,14694774862051774668,null,2,6,0
835,545,5.016370,25.57,25.570000,-124.281000,-156.056000,15580108596590220602,null,2,6,0
836,550,5.018550,7.94,7.940000,-144.312000,-155.767000,12438466201149097997,null,2,6,0
837,555,5.021050,7.94,7.940000,-144.312000,-155.767000,14770182145781742023,null,2,6,0
838,560,5.018890,20.04,20.040000,-129.219000,-155.117000,14448276104919154736,null,2,6,0
839,566,5.016440,7.94,7.940000,-144.312000,-155.767000,15158412170270453773,null,2,6,0
840,571,5.016590,7.94,7.940000,-144.312000,-155.767000,9638483151577921935,null,2,6,0
841,576,5.022750,7.94,7.940000,-144.312000,-155.767000,13593290877779039152,null,2,6,0
842,581,5.016420,7.94,7.940000,-144.312000,-155.767000,7291256500931753443,null,2,6,0
843,586,5.016550,7.94,7.940000,-144.312000,-155.767000,9487304821397299079,null,2,6,0
844,592,5.026620,7.94,7.940000,-144.312000,-155.767000,11064733124337986794,null,2,6,0
845,597,5.017320,35.21,35.210000,-115.250000,-155.832000,44579239651092289,null,2,6,0
846,602,5.023850,7.94,7.940000,-144.312000,-155.767000,7201953832496054334,null,2,6,0
847,607,5.015920,7.94,7.940000,-144.312000,-155.767000,2973746773094092300,null,2,6,0
848,612,5.017660,7.94,7.940000,-144.312000,-155.767000,13475550855105375935,null,2,6,0
849,618,5.018980,7.94,7.940000,-144.312000,-155.767000,7153635197678351392,null,2,6,0
850,623,5.017290,9.99,9.990000,-141.875000,-156.048000,8686193041119140968,null,2,6,0
851,628,5.012980,7.94,7.940000,-144.312000,-155.767000,4394817054354032662,null,2,6,0
852,633,5.015340,22.62,22.620000,-126.781000,-155.457000,7273165509940784523,null,2,6,0
853,638,5.045450,25.53,25.530000,-124.094000,-155.770000,12696264231389281179,null,2,6,0
854,644,5.015900,7.94,7.940000,-144.312000,-155.767000,14504946330915640051,null,2,6,0
855,649,5.021950,7.94,7.940000,-144.312000,-155.767000,17005910214044439794,null,2,6,0
856,654,5.015850,8.97,8.970000,-142.875000,-155.688000,16601330757321397729,null,2,6,0
857,659,5.014400,7.94,7.940000,-144.312000,-155.767000,8297779005287196771,null,2,6,0
858,664,5.014680,7.94,7.940000,-144.312000,-155.767000,5922283079185779189,null,2,6,0
859,670,5.017900,7.94,7.940000,-144.312000,-155.767000,28790761757495906,null,2,6,0
860,519,5.020660,5.98,5.980000,-146.906000,-155.697000,16522084987848435070,null,3,6,0
861,524,5.019730,5.98,5.980000,-146.906000,-155.697000,2348046841091183602,null,3,6,0
862,529,5.021320,5.98,5.980000,-146.906000,-155.697000,6784271721524389812,null,3,6,0
863,534,5.020410,5.98,5.980000,-146.906000,-155.697000,3392830554795450244,null,3,6,0
864,540,5.038800,6.9,6.900000,-145.906000,-155.978000,2436585021019222507,null,3,6,0
865,545,5.020250,5.98,5.980000,-146.906000,-155.697000,5089283142239721548,null,3,6,0
866,550,5.019910,5.98,5.980000,-146.906000,-155.697000,13890791807049373902,null,3,6,0
867,555,5.019610,5.98,5.980000,-146.906000,-155.697000,184849648507947698,null,3,6,0
868,560,5.022040,6.93,6.930000,-145.906000,-156.017000,9214337772676636637,null,3,6,0
869,566,5.018140,5.98,5.980000,-146.906000,-155.697000,2359114819654748357,null,3,6,0
870,571,5.019840,6.44,6.440000,-145.781000,-155.168000,16832939544869795111,null,3,6,0
871,576,5.020050,5.98,5.980000,-146.906000,-155.697000,17710733496570340560,null,3,6,0
872,581,5.020990,5.98,5.980000,-146.906000,-155.697000,12842959927781671397,null,3,6,0
873,586,5.015600,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,8542743584675698799,null,3,6,0
874,592,5.018960,5.98,5.980000,-146.906000,-155.697000,17063538959312640042,null,3,6,0
875,597,5.020300,5.98,5.980000,-146.906000,-155.697000,2805670413663870671,null,3,6,0
876,602,5.033700,6.77,6.770000,-145.906000,-155.783000,2220371298648886118,null,3,6,0
877,607,5.020140,5.98,5.980000,-146.906000,-155.697000,13953254117388765863,null,3,6,0
878,612,5.021250,5.98,5.980000,-146.906000,-155.697000,12211850698271414857,null,3,6,0
879,618,5.020450,5.98,5.980000,-146.906000,-155.697000,17600339203912363391,null,3,6,0
880,623,5.020440,5.98,5.980000,-146.906000,-155.697000,7493125021935991378,null,3,6,0
881,628,5.036110,5.98,5.980000,-146.906000,-155.697000,4940137274998870233,null,3,6,0
882,633,5.021430,5.98,5.980000,-146.906000,-155.697000,11753283970131171143,null,3,6,0
883,639,5.021570,5.98,5.980000,-146.906000,-155.697000,6638786631976955821,null,3,6,0
884,644,5.020670,5.98,5.980000,-146.906000,-155.697000,5560475186176833035,null,3,6,0
885,649,5.029790,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,16498959005190101082,null,3,6,0
886,654,5.020700,5.98,5.980000,-146.906000,-155.697000,14734506862893154650,null,3,6,0
887,659,5.020520,5.98,5.980000,-146.906000,-155.697000,5427759165860250771,null,3,6,0
888,665,5.016970,7.49,7.490000,-145.000000,-155.863000,14859629228750392695,null,3,6,0
889,670,5.020010,5.98,5.980000,-146.906000,-155.697000,4442755236084921478,null,3,6,0
890,519,5.019450,5.13,5.130000,-146.250000,-153.748000,14676082515938530983,null,4,6,0
891,524,5.024760,5.11,5.110000,-146.250000,-153.724000,6260156761584960348,null,4,6,0
892,529,5.025430,5.13,5.130000,-146.250000,-153.755000,3525705577585652802,null,4,6,0
893,534,5.028130,5.26,5.260000,-146.094000,-153.784000,3136919361194149034,null,4,6,0
894,540,5.024500,5.02,5.020000,-146.531000,-153.884000,7572224858566645578,null,4,6,0
895,545,5.023470,5.02,5.020000,-146.531000,-153.884000,11829329612095983249,null,4,6,0
896,550,5.018680,5.44,5.440000,-145.812000,-153.744000,7416608214549198625,null,4,6,0
897,555,5.021320,5,5.000000,-146.531000,-153.855000,13174028224662627425,null,4,6,0
898,561,5.018200,7.4,7.400000,-144.969000,-155.704000,12037668625106663141,null,4,6,0
899,566,5.027030,5,5.000000,-146.531000,-153.855000,2013354943922124374,null,4,6,0
900,571,5.021610,5.63,5.630000,-145.812000,-154.021000,3786638596122876805,null,4,6,0
901,576,5.020630,5.02,5.020000,-146.531000,-153.884000,10989007074358980670,null,4,6,0
902,581,5.022580,4.29,4.290000,-147.188000,-153.496000,528257519556926372,null,4,6,0
903,587,5.019910,4.32,4.320000,-147.281000,-153.637000,1543351675499347506,null,4,6,0
904,592,5.022040,4.29,4.290000,-147.188000,-153.501000,8934212022550767372,null,4,6,0
905,597,5.021730,4.71,4.710000,-146.625000,-153.538000,843832310308888261,null,4,6,0
