EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1465,10.003500,26.38,26.380000,19565.000000,14403.100000,17584796814481654790,4,1,5,0
301,1475,10.007100,26.38,26.380000,19565.000000,14403.100000,10289828946591461052,4,1,5,0
302,1485,10.003800,26.38,26.380000,19565.000000,14403.100000,8434700780891788963,4,1,5,0
303,1495,10.003900,26.38,26.380000,19565.000000,14403.100000,13149101466037391400,4,1,5,0
304,1506,10.220700,35.48,35.480000,19565.000000,12622.900000,18280388467212712467,4,1,5,0
305,1516,10.003800,28.06,28.060000,19565.000000,14074.200000,4926320702685665688,4,1,5,0
306,1526,10.003700,28.02,28.020000,19565.000000,14082.500000,14809227545256081078,4,1,5,0
307,1536,10.012800,27.59,27.590000,19565.000000,14167.700000,521832592882132210,4,1,5,0
308,1546,10.004200,27.61,27.610000,19565.000000,14163.600000,17389860972707241389,4,1,5,0
309,1556,10.003300,26.41,26.410000,19565.000000,14397.200000,4847566339447635986,4,1,5,0
310,1566,10.005929,26.08,26.080000,20120.000000,14873.591384,2750956931429816729,null,0,5,1
311,1576,10.006835,47.32,47.320000,26329.000000,13871.222556,16166956939047762304,null,0,5,1
312,1586,10.004821,26.85,26.850000,20450.000000,14960.024850,14562948476207319558,null,0,5,1
313,1596,10.007895,47.32,47.320000,26329.000000,13871.222556,14258499893035126793,null,0,5,1
314,1606,10.004290,26.85,26.850000,20450.000000,14960.024850,18408313443588562307,null,0,5,1
315,1616,10.062063,24.54,24.540000,19733.000000,14890.311546,15225493448486862233,null,0,5,1
316,1626,10.014477,27.62,27.620000,20503.000000,14839.602684,10846873942293114912,null,0,5,1
317,1636,10.008416,34.85,34.850000,21228.000000,13829.386480,12494172999421954437,null,0,5,1
318,1646,10.006107,32.13,32.130000,20483.000000,13902.345261,13871608029674283854,null,0,5,1
319,1656,10.003628,33.29,33.290000,20869.000000,13921.236838,16350142496400172151,null,0,5,1
320,1666,10.005005,25.54,25.540000,19998.000000,14890.311546,2742467468252654683,null,0,5,1
321,1676,10.005281,25.1,25.100000,19880.000000,14890.311546,10464122968827230479,null,0,5,1
322,1686,10.004610,24.54,24.540000,19733.000000,14890.311546,12042609680400326929,null,0,5,1
323,1696,10.009350,25.54,25.540000,19998.000000,14890.311546,16623037430761245932,null,0,5,1
324,1706,10.004146,25.81,25.810000,19998.000000,14836.077298,4672314465431057508,null,0,5,1
325,1716,10.004612,25.54,25.540000,19998.000000,14890.311546,3711948685487009437,null,0,5,1
326,1726,10.003764,26.78,26.780000,19760.000000,14468.777439,9952921313570942757,null,0,5,1
327,1566,10.009926,29.25,29.250000,20094.000000,14216.557188,11412190267041493972,null,1,5,1
328,1576,10.003692,31.08,31.080000,20312.000000,13999.622419,13935466584184326523,null,1,5,1
329,1586,10.004277,25.81,25.810000,19998.000000,14836.077298,9628249554578991231,null,1,5,1
330,1596,10.003993,29.99,29.990000,19998.000000,13999.622419,14950206762826355008,null,1,5,1
331,1606,10.004477,25.81,25.810000,19998.000000,14836.077298,14594193360642556759,null,1,5,1
332,1616,10.003893,25.81,25.810000,19998.000000,14836.077298,17998729210082908919,null,1,5,1
333,1626,10.004378,25.81,25.810000,19998.000000,14836.077298,6809284357823415316,null,1,5,1
334,1636,10.018718,25.81,25.810000,19998.000000,14836.077298,1397397418419847763,null,1,5,1
335,1646,10.005099,24.54,24.540000,19733.000000,14890.311546,2386957690158325394,null,1,5,1
336,1656,10.004463,29.99,29.990000,19998.000000,13999.622419,5199152652693969604,null,1,5,1
337,1666,10.010505,25.54,25.540000,19998.000000,14890.311546,7540086406704967407,null,1,5,1
338,1676,10.016854,29.99,29.990000,19998.000000,13999.622419,15460208171563024144,null,1,5,1
339,1686,10.004355,25.81,25.810000,19998.000000,14836.077298,17579844937838797690,null,1,5,1
340,1696,10.008697,25.54,25.540000,19998.000000,14890.311546,6687091138844147555,null,1,5,1
341,1706,10.004474,29.99,29.990000,19998.000000,13999.622419,1577067249901870732,null,1,5,1
342,1716,10.004870,29.99,29.990000,19998.000000,13999.622419,2286968956551709763,null,1,5,1
343,1726,10.009341,31.08,31.080000,20312.000000,13999.622419,3080625275219168108,null,1,5,1
344,1736,10.004973,25.54,25.540000,19998.000000,14890.311546,6240543905596986642,null,0,6,0
345,1746,10.031976,24.54,24.540000,19733.000000,14890.311546,10580389461274037042,null,0,6,0
346,1757,10.034973,32.03,32.030000,20648.000000,14033.667704,9916086630477576792,null,0,6,0
347,1767,10.019685,29.07,29.070000,20245.000000,14360.691612,8185966620388756350,null,0,6,0
348,1777,10.064632,30.61,30.610000,21084.000000,14630.338130,12537219693176861443,null,0,6,0
349,1787,10.020662,24.54,24.540000,19733.000000,14890.311546,17998729210082908919,null,0,6,0
350,1797,10.005249,24.54,24.540000,19733.000000,14890.311546,15718263026354574146,null,0,6,0
351,1807,10.040367,24.54,24.540000,19733.000000,14890.311546,9911396134977882311,null,0,6,0
352,1817,10.004284,25.81,25.810000,19998.000000,14836.077298,7453558215643339256,null,0,6,0
353,1827,10.006558,25.1,25.100000,19880.000000,14890.311546,11962787923142297235,null,0,6,0
354,1837,10.013575,30.61,30.610000,21084.000000,14630.338130,3283848343520503404,null,0,6,0
355,1847,10.026973,25.1,25.100000,19880.000000,14890.311546,7735162641271219210,null,0,6,0
356,1857,10.020122,25.54,25.540000,19998.000000,14890.311546,15720616593741682970,null,0,6,0
357,1867,10.046174,32.72,32.720000,20740.000000,13953.017947,8476820554335142624,null,0,6,0
358,1877,10.025055,24.54,24.540000,19733.000000,14890.311546,9259645304526839115,null,0,6,0
359,1887,10.046277,25.1,25.100000,19880.000000,14890.311546,8768198208349816598,null,0,6,0
360,1897,10.009939,47.32,47.320000,26329.000000,13871.222556,16166956939047762304,null,0,6,0
361,1907,10.011510,25.54,25.540000,19998.000000,14890.311546,4014962730618793635,null,0,6,0
362,1917,10.008857,43.61,43.610000,24527.000000,13829.724773,2791324500286729113,null,0,6,0
363,1927,10.004396,31,31.000000,21114.000000,14569.239844,2600547471798005016,null,0,6,0
364,1937,10.077880,25.1,25.100000,19880.000000,14890.311546,16867748207307330315,null,0,6,0
365,1947,10.071130,28.5,28.500000,20272.000000,14495.237275,2515924431727037441,null,0,6,0
366,1957,10.004914,24.26,24.260000,19681.000000,14905.868658,13984985500031477294,null,0,6,0
367,1967,10.028763,25.81,25.810000,19998.000000,14836.077298,1397397418419847763,null,0,6,0
368,1977,10.006957,25.54,25.540000,19998.000000,14890.311546,6809284357823415316,null,0,6,0
369,1987,10.004613,25.81,25.810000,19998.000000,14836.077298,12422038623078649278,null,0,6,0
370,1997,10.009069,28.5,28.500000,20272.000000,14495.237275,4310760617873455214,null,0,6,0
371,1736,10.017500,26.4,26.400000,19565.000000,14399.200000,17992155668525418774,4,1,6,0
372,1747,10.003400,27.98,27.980000,19565.000000,14090.600000,18415530421109721775,4,1,6,0
373,1757,10.003000,27.2,27.200000,19565.000000,14243.900000,11962787923142297232,4,1,6,0
374,1767,10.003100,27.98,27.980000,19565.000000,14090.600000,10557657719803499721,4,1,6,0
375,1777,10.003300,27.2,27.200000,19565.000000,14243.900000,15720616593741682971,4,1,6,0
376,1787,10.003200,28.69,28.690000,19565.000000,13951.000000,16730420696525480563,4,1,6,0
377,1797,10.003100,29.3,29.300000,19565.000000,13833.400000,2791324500286729118,4,1,6,0
378,1807,10.003700,27.98,27.980000,19565.000000,14090.600000,9259645304526839114,4,1,6,0
379,1817,10.003000,28.59,28.590000,19565.000000,13971.400000,2600547471798005019,4,1,6,0
380,1827,10.004500,27.2,27.200000,19565.000000,14243.900000,7855305984218644739,4,1,6,0
381,1837,10.003400,27.98,27.980000,19565.000000,14090.600000,10149254890082798575,4,1,6,0
382,1847,10.003500,27.2,27.200000,19565.000000,14243.900000,12422038623078649265,4,1,6,0
383,1857,10.004100,28.66,28.660000,19565.000000,13957.300000,6876965715409630000,4,1,6,0
384,1867,10.003300,27.2,27.200000,19565.000000,14243.900000,15718263026354574147,4,1,6,0
385,1877,10.004400,27.98,27.980000,19565.000000,14090.600000,1397397418419847760,4,1,6,0
386,1887,10.004100,27.2,27.200000,19565.000000,14243.900000,17783167438784438704,4,1,6,0
387,1897,10.003700,28.69,28.690000,19565.000000,13951.500000,8476820554335142627,4,1,6,0
388,1907,10.004700,27.98,27.980000,19565.000000,14090.600000,4568835566492904614,4,1,6,0
389,1917,10.003700,26.4,26.400000,19565.000000,14399.300000,8768198208349816597,4,1,6,0
390,1927,10.011600,26.4,26.400000,19565.000000,14399.300000,3195126457370895907,4,1,6,0
391,1937,10.003400,27.98,27.980000,19565.000000,14090.600000,3877789876658178225,4,1,6,0
392,1947,10.005500,27.98,27.980000,19565.000000,14090.600000,3201641286857144925,4,1,6,0
393,1958,10.006300,27.98,27.980000,19565.000000,14090.600000,12663447317988492005,4,1,6,0
394,1968,10.003500,27.2,27.200000,19565.000000,14243.900000,9911396134977882310,4,1,6,0
395,1978,10.006800,28.69,28.690000,19565.000000,13951.000000,14258499893035126792,4,1,6,0
396,1988,10.007300,27.2,27.200000,19565.000000,14243.900000,12372028013323225633,4,1,6,0
397,1998,10.003300,26.4,26.400000,19565.000000,14399.200000,10377594692755529141,4,1,6,0
398,2008,10.004043,24.08,24.080000,20139.000000,15290.112038,11438398923186970070,null,0,6,1
399,2002,3.974635,34.85,34.850000,21228.000000,13829.386480,11776255039327426828,null,1,6,1
400,2018,10.003918,29.99,29.990000,19998.000000,13999.622419,12686006614611603530,null,0,7,0
401,2028,10.036457,25.1,25.100000,19880.000000,14890.311546,12372028013323225634,null,0,7,0
402,2038,10.040802,43.61,43.610000,24527.000000,13829.724773,2791324500286729113,null,0,7,0
403,2048,10.013349,25.54,25.540000,19998.000000,14890.311546,5199152652693969604,null,0,7,0
404,2058,10.006871,25.54,25.540000,19998.000000,14890.311546,18415530421109721772,null,0,7,0
405,2068,10.005490,25.54,25.540000,19998.000000,14890.311546,10149254890082798574,null,0,7,0
406,2078,10.013138,34.4,34.400000,21110.000000,13847.831057,15985684397324241488,null,0,7,0
407,2088,10.026755,25.1,25.100000,19880.000000,14890.311546,17783167438784438707,null,0,7,0
408,2098,10.015923,28.5,28.500000,20272.000000,14495.237275,2515924431727037441,null,0,7,0
409,2018,10.005100,27.2,27.200000,19565.000000,14243.900000,17992155668525418774,4,1,7,0
410,2028,10.003100,27.2,27.200000,19565.000000,14243.900000,9911396134977882310,4,1,7,0
411,2038,10.003800,28.69,28.690000,19565.000000,13951.000000,4658517091670497557,4,1,7,0
412,2048,10.003600,27.2,27.200000,19565.000000,14243.900000,11438398923186970071,4,1,7,0
413,2058,10.005900,26.39,26.390000,19565.000000,14401.700000,13801491486121611007,4,1,7,0
414,2068,10.004800,26.78,26.780000,19565.000000,14325.000000,6003339192533105234,4,1,7,0
415,2078,10.003300,27.17,27.170000,19565.000000,14248.300000,8921481616487569438,4,1,7,0
416,2088,10.004400,26.4,26.400000,19565.000000,14399.300000,18216443041427613139,4,1,7,0
417,2098,10.007300,26.39,26.390000,19565.000000,14401.700000,8966651165033209385,4,1,7,0
