EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,787,10.010163,5.55,5.550000,24340.432888,22989.097118,4519338078090065802,null,1,3,1
303,797,10.005516,5.57,5.570000,24377.380282,23018.414794,8647948889374121583,null,1,3,1
304,807,10.006910,4.23,4.230000,24340.632943,23310.490315,946288379634488100,null,1,3,1
305,817,10.007537,4.23,4.230000,24340.632943,23310.490315,11308605266037447789,null,1,3,1
306,827,10.007490,4.23,4.230000,24340.632943,23310.490315,16283909856914252561,null,1,3,1
307,757,10.007134,4.23,4.230000,24340.632943,23310.490315,4419362493703889403,null,2,3,1
308,767,10.008351,4.23,4.230000,24340.632943,23310.490315,15018096737045079267,null,2,3,1
309,777,10.007528,4.23,4.230000,24340.632943,23310.490315,6847934899091505416,null,2,3,1
310,787,10.007455,4.23,4.230000,24340.632943,23310.490315,6632358749996275726,null,2,3,1
311,797,10.008020,4.23,4.230000,24340.632943,23310.490315,13090907802140597736,null,2,3,1
312,807,10.007471,4.23,4.230000,24340.632943,23310.490315,6043897088231822433,null,2,3,1
313,817,10.007410,4.23,4.230000,24340.632943,23310.490315,6000556891450472353,null,2,3,1
314,827,10.007188,4.23,4.230000,24340.632943,23310.490315,4297520885225659528,null,2,3,1
315,757,10.009374,5.76,5.760000,24379.395991,22975.322389,9926088260443636830,null,3,3,1
316,767,10.069270,5.78,5.780000,24369.730905,22961.006806,9265791974827500756,null,3,3,1
317,777,10.054794,5.78,5.780000,24369.730905,22961.006806,9136724990331813413,null,3,3,1
318,787,10.033986,5.78,5.780000,24369.730905,22961.006806,17760277331001988919,null,3,3,1
319,797,10.011530,5.78,5.780000,24369.730905,22961.006806,14777922612011514576,null,3,3,1
320,807,10.012322,5.78,5.780000,24369.730905,22961.006806,911370706573081123,null,3,3,1
321,817,10.009360,5.78,5.780000,24369.730905,22961.006806,7376031214689687240,null,3,3,1
322,827,10.013112,5.78,5.780000,24369.730905,22961.006806,5279565398012104693,null,3,3,1
323,838,10.010390,7.04,7.040000,25052.674989,23289.162502,12651240037515600338,null,0,4,0
324,848,10.012247,7.8,7.800000,24937.319049,22993.030960,12724765660845600450,null,0,4,0
325,858,10.013993,8.97,8.970000,25139.192566,22883.916972,18129572949263841439,null,0,4,0
326,868,10.008573,8.92,8.920000,25139.192566,22897.108767,5091536689746827904,null,0,4,0
327,878,10.020431,8.92,8.920000,25139.192566,22897.108767,3848340274676643164,null,0,4,0
328,888,10.018424,10.24,10.240000,25272.786592,22684.021845,9967229283197722530,null,0,4,0
329,898,10.009279,9.01,9.010000,25139.192566,22873.666456,1026132928339156441,null,0,4,0
330,908,10.040323,9.05,9.050000,25139.192566,22863.874750,10199852188114721960,null,0,4,0
331,918,10.006398,8.92,8.920000,25003.275602,22773.405200,10872240015366942219,null,0,4,0
332,928,10.005142,8.92,8.920000,25139.192566,22897.108767,12257698051509145825,null,0,4,0
333,938,10.020579,5.84,5.840000,24865.616482,23413.626363,12156909649008923197,null,0,4,0
334,948,10.004928,8.92,8.920000,25139.192566,22897.108767,11322697653189477943,null,0,4,0
335,958,10.005484,8.86,8.860000,25139.192566,22912.845000,7267787998024502596,null,0,4,0
336,969,10.012557,9.17,9.170000,25138.135017,22832.608235,18246246245737608318,null,0,4,0
337,979,10.004760,8.92,8.920000,25119.028209,22878.092187,7226884448055873153,null,0,4,0
338,989,10.016655,8.99,8.990000,25139.192566,22878.092187,9422574369335959172,null,0,4,0
339,999,10.007010,8.82,8.820000,25139.192566,22923.077161,5447568378807719916,null,0,4,0
340,1009,10.011731,7.71,7.710000,24702.620266,22798.851632,18203552752815965572,null,0,4,0
341,1019,10.007184,8.92,8.920000,25139.192566,22897.108767,1570004456712424364,null,0,4,0
342,1029,10.025104,8.91,8.910000,25139.192566,22900.151559,17338726384378866860,null,0,4,0
343,1039,10.010726,8.05,8.050000,24912.234239,22906.839256,4989691301033843416,null,0,4,0
344,1049,10.004916,8.99,8.990000,25139.192566,22878.092187,5065371897376427394,null,0,4,0
345,1059,10.013570,8.98,8.980000,25139.192566,22881.646250,16704060628869882753,null,0,4,0
346,1069,10.006835,8.44,8.440000,25139.192566,23017.541847,886836777096870272,null,0,4,0
347,1079,10.006582,9.01,9.010000,25139.192566,22873.666456,409249029605004086,null,0,4,0
348,1089,10.010890,8.78,8.780000,25139.192566,22932.949698,13793890851396788195,null,0,4,0
349,1099,10.018538,10.57,10.570000,25603.352768,22897.426410,35340373947714901,null,0,4,0
350,1109,10.004855,8.98,8.980000,25139.192566,22881.646250,7626853632084107888,null,0,4,0
351,1119,10.011989,5.15,5.150000,24280.785079,23030.575325,16443787196514936967,null,0,4,0
352,1129,10.004294,9.44,9.440000,25139.192566,22766.078735,6725765864147509041,null,0,4,0
353,848,10.002800,2.52,2.520000,24256.300000,23645.400000,13190853726295036464,4,1,4,0
354,858,10.002800,2.57,2.570000,24256.300000,23633.700000,18246246245737608319,4,1,4,0
355,868,10.003300,2.1,2.100000,24256.300000,23748.100000,886836777096870273,4,1,4,0
356,878,10.002600,2.1,2.100000,24256.300000,23746.600000,13793890851396788192,4,1,4,0
357,888,10.034300,3.39,3.390000,24256.300000,23433.900000,7931747033777223507,4,1,4,0
358,898,10.003800,2.2,2.200000,24256.300000,23721.600000,10199852188114721963,4,1,4,0
359,908,10.004400,2.52,2.520000,24256.300000,23646.100000,35340373947714900,4,1,4,0
360,918,10.013100,2.75,2.750000,24256.300000,23588.200000,9967229283197722529,4,1,4,0
361,929,10.003700,7.39,7.390000,24937.300000,23094.600000,11586835158206456041,4,1,4,0
362,939,10.002600,2.1,2.100000,24256.300000,23748.100000,5977254929918179651,4,1,4,0
363,949,10.002800,2.61,2.610000,24256.300000,23624.100000,14729411062881722476,4,1,4,0
364,959,10.003200,2.07,2.070000,24256.300000,23754.500000,1026132928339156446,4,1,4,0
365,969,10.004100,2.82,2.820000,24256.300000,23573.300000,17626823486178338716,4,1,4,0
366,979,10.003100,2.06,2.060000,24256.300000,23757.500000,6206092580218795975,4,1,4,0
367,989,10.004100,3.44,3.440000,24256.300000,23422.800000,5737692309905800976,4,1,4,0
368,999,10.003200,2.64,2.640000,24256.300000,23616.400000,589863470953354245,4,1,4,0
369,1009,10.003500,2.09,2.090000,24256.300000,23750.400000,13098134880544716365,4,1,4,0
370,1020,10.004400,3.35,3.350000,24256.300000,23444.400000,16376174786050387717,4,1,4,0
371,1030,10.003600,4.92,4.920000,24256.300000,23062.800000,567770418555355020,4,1,4,0
372,1040,10.003800,2.81,2.810000,24256.300000,23573.900000,17951827531238939791,4,1,4,0
373,1050,10.002800,2.62,2.620000,24256.300000,23621.600000,5135264667308632328,4,1,4,0
374,1060,10.003400,2.49,2.490000,24256.300000,23651.600000,18213899631547609165,4,1,4,0
375,1070,10.002900,2.2,2.200000,24256.300000,23722.400000,15063443371990741331,4,1,4,0
376,1080,10.003700,2.63,2.630000,24256.300000,23618.800000,12257770280187393124,4,1,4,0
377,1090,10.002600,2.62,2.620000,24256.300000,23621.600000,5171740159914807396,4,1,4,0
378,1100,10.002600,2.54,2.540000,24256.300000,23640.000000,8236144526562388922,4,1,4,0
379,1110,10.003200,2.08,2.080000,24256.300000,23751.000000,782608266787471130,4,1,4,0
380,1120,10.003000,2.15,2.150000,24256.300000,23734.100000,15913727882906053209,4,1,4,0
381,1131,10.004200,2.41,2.410000,24256.300000,23672.700000,10543090388017977763,4,1,4,0
382,838,10.004800,1.79769e+308,,,22751.700000,4675359395299785769,null,2,4,0
383,848,10.005500,1.79769e+308,,,22751.700000,1452810478721716273,null,2,4,0
384,858,10.006300,1.79769e+308,,,22751.700000,12191283789357120894,null,2,4,0
385,868,10.004400,1.79769e+308,,,22751.700000,10170460529687916366,null,2,4,0
386,878,10.005600,1.79769e+308,,,22751.700000,13771409610120356472,null,2,4,0
387,888,10.005400,1.79769e+308,,,22725.200000,10667507699217891594,null,2,4,0
388,898,10.004500,1.79769e+308,,,22751.700000,9821450341643552672,null,2,4,0
389,908,10.005400,1.79769e+308,,,22766.600000,13648927730760952269,null,2,4,0
390,918,10.005400,1.79769e+308,,,22751.700000,6778137318337342168,null,2,4,0
391,928,10.004500,1.79769e+308,,,22650.300000,7454060013403240351,null,2,4,0
392,938,10.005000,1.79769e+308,,,22751.700000,18432324194452447925,null,2,4,0
393,948,10.004400,1.79769e+308,,,22751.700000,12613148979377503792,null,2,4,0
394,958,10.004400,9.21,9.210000,25003.900000,22701.000000,12735169457679922991,null,2,4,0
395,968,10.006000,8.81,8.810000,25003.900000,22802.000000,10843637680421847596,null,2,4,0
396,979,10.006200,9.05,9.050000,25000.600000,22737.900000,18296338192045605124,null,2,4,0
397,989,10.005200,8.76,8.760000,25003.900000,22813.400000,11248614621540450301,null,2,4,0
398,999,10.005500,8.76,8.760000,25003.900000,22813.400000,4621155834319951710,null,2,4,0
399,1009,10.005100,8.76,8.760000,25003.900000,22813.400000,11057341920834198975,null,2,4,0
400,1019,10.004900,8.71,8.710000,24877.300000,22711.700000,5665728921359772028,null,2,4,0
401,1029,10.005400,9.05,9.050000,25003.900000,22740.700000,5211996862433843171,null,2,4,0
402,1039,10.007500,8.45,8.450000,24877.300000,22775.900000,13611057977689847925,null,2,4,0
403,1049,10.007500,8.45,8.450000,24877.300000,22775.900000,15287290426715311986,null,2,4,0
404,1059,10.004800,8.29,8.290000,24842.000000,22783.600000,8043700714288387230,null,2,4,0
405,1069,10.160700,9.03,9.030000,25003.900000,22746.400000,16887617096248824829,null,2,4,0
406,1079,10.005500,8.88,8.880000,25005.100000,22783.600000,4308543485768775301,null,2,4,0
407,1089,10.004600,8.29,8.290000,24842.000000,22783.600000,13782231982403236351,null,2,4,0
408,1099,10.004600,8.29,8.290000,24842.000000,22783.600000,8560177173186948367,null,2,4,0
409,1110,10.004700,8.29,8.290000,24842.000000,22783.600000,5226529903485791818,null,2,4,0
410,1120,10.004600,8.29,8.290000,24842.000000,22783.600000,16786057148533963716,null,2,4,0
411,1130,10.004600,8.29,8.290000,24842.000000,22783.600000,16709775539491131847,null,2,4,0
412,838,10.010200,1.79769e+308,,,22843.700000,4561777067850961475,null,3,4,0
413,848,10.004400,1.79769e+308,,,22902.100000,17400805836047424127,null,3,4,0
414,858,10.008400,6.08,6.080000,24340.400000,22861.600000,8158686299810157584,null,3,4,0
415,868,10.010200,6.55,6.550000,24438.100000,22837.800000,12965259998450111362,null,3,4,0
416,878,10.005400,6.13,6.130000,24340.400000,22848.500000,17725917342166461809,null,3,4,0
417,888,10.004600,5.92,5.920000,24302.000000,22863.700000,12591223735610057864,null,3,4,0
418,898,10.005200,7.32,7.320000,24590.400000,22789.400000,9368486927095720327,null,3,4,0
419,908,10.005700,5.98,5.980000,24302.000000,22849.000000,13034527119726515714,null,3,4,0
420,918,10.026800,5.97,5.970000,24302.000000,22851.700000,14124825651459245976,null,3,4,0
421,928,10.005600,6.68,6.680000,24536.400000,22896.400000,2172229713286317838,null,3,4,0
422,938,10.005100,7.16,7.160000,24560.400000,22802.300000,4929271411369977887,null,3,4,0
423,948,10.006500,5.98,5.980000,24302.000000,22849.800000,3937287338623412292,null,3,4,0
424,958,10.005600,7.69,7.690000,24856.200000,22944.300000,11148778214887999226,null,3,4,0
425,969,10.005300,5.98,5.980000,24302.000000,22849.800000,723472182494500019,null,3,4,0
426,979,10.014700,6.76,6.760000,24514.400000,22858.400000,15860808908994165304,null,3,4,0
427,989,10.004900,7.75,7.750000,24654.200000,22743.900000,4767764608945678230,null,3,4,0
428,999,10.006700,6.82,6.820000,24478.900000,22810.200000,4211228957584357689,null,3,4,0
429,1009,10.025900,6.8,6.800000,24525.400000,22858.400000,4604297172253131009,null,3,4,0
430,1019,10.020700,6.76,6.760000,24514.400000,22858.400000,544427043154696055,null,3,4,0
431,1029,10.004600,7.32,7.320000,24590.400000,22789.400000,8578326761374089259,null,3,4,0
432,1039,10.006100,6.75,6.750000,24536.400000,22880.500000,16133182264406419514,null,3,4,0
433,1049,10.016900,7.1,7.100000,24606.700000,22858.400000,12460043106792916460,null,3,4,0
434,1059,10.005400,5.98,5.980000,24302.000000,22849.000000,15129803323311525685,null,3,4,0
435,1069,10.004300,1.79769e+308,,,22843.700000,2675269904066630321,null,3,4,0
436,1079,10.006900,6.95,6.950000,24526.100000,22821.400000,3098646896661471205,null,3,4,0
437,1089,10.007200,6.73,6.730000,24530.000000,22879.400000,3404025492224595490,null,3,4,0
438,1099,10.013800,5.98,5.980000,24302.000000,22849.800000,16109992293634066006,null,3,4,0
439,1109,10.006300,5.98,5.980000,24302.000000,22849.000000,2391376049773199599,null,3,4,0
440,1119,10.009100,7.13,7.130000,24572.300000,22820.900000,9149783939211339829,null,3,4,0
441,1129,10.007600,5.98,5.980000,24302.000000,22849.800000,17602441309892140561,null,3,4,0
442,1141,10.017302,5.78,5.780000,24369.730905,22961.006806,741499445744941639,null,0,4,1
443,1151,10.015752,5.78,5.780000,24369.730905,22961.006806,2944461176078832880,null,0,4,1
444,1161,10.009555,5.78,5.780000,24369.730905,22961.006806,2009448949766460374,null,0,4,1
445,1171,10.014224,5.78,5.780000,24369.730905,22961.006806,17786899509721488681,null,0,4,1
446,1181,10.008220,5.78,5.780000,24369.730905,22961.006806,6056688970119363140,null,0,4,1
447,1191,10.008358,5.78,5.780000,24369.730905,22961.006806,9476126308197761297,null,0,4,1
448,1201,10.005989,5.19,5.190000,24340.432888,23077.144216,6906600499188608889,null,0,4,1
449,1141,10.007656,4.23,4.230000,24340.432888,23310.490315,8305737910938376662,null,1,4,1
450,1151,10.008077,4.23,4.230000,24340.432888,23310.490315,18060688002792305886,null,1,4,1
451,1161,10.008442,6.41,6.410000,24618.803861,23040.205637,8876209630547389713,null,1,4,1
452,1171,10.007102,6.35,6.350000,24471.300212,22916.320172,8351039262991218110,null,1,4,1
453,1181,10.007699,4.23,4.230000,24340.632943,23310.490315,2360694968388245985,null,1,4,1
454,1191,10.007338,4.81,4.810000,24310.098436,23141.721020,8079320591926052661,null,1,4,1
455,1201,10.007681,4.23,4.230000,24340.432888,23310.490315,15365851432936187776,null,1,4,1
456,1141,10.007563,4.23,4.230000,24340.632943,23310.490315,8126223512391403286,null,2,4,1
457,1151,10.007780,4.23,4.230000,24340.632943,23310.490315,8946356279980668641,null,2,4,1
458,1161,10.007088,4.23,4.230000,24340.632943,23310.490315,13638210655586883387,null,2,4,1
459,1171,10.007691,4.23,4.230000,24340.632943,23310.490315,9202108835407809715,null,2,4,1
460,1181,10.006702,4.23,4.230000,24340.632943,23310.490315,8598885774097213849,null,2,4,1
461,1191,10.007566,4.23,4.230000,24340.632943,23310.490315,3625075269402876439,null,2,4,1
462,1201,10.007365,4.23,4.230000,24340.632943,23310.490315,14819251093925424545,null,2,4,1
463,1141,10.013623,6.87,6.870000,24652.933483,22958.330496,1914189799125614495,null,3,4,1
464,1151,10.014871,9.99,9.990000,25303.706945,22776.987125,17900106407870247170,null,3,4,1
465,1161,10.009124,5.62,5.620000,24331.397994,22963.364762,16818091041523846941,null,3,4,1
466,1171,10.014651,8.57,8.570000,24918.226262,22782.250736,8960327092907396565,null,3,4,1
467,1181,10.007682,5.78,5.780000,24369.730905,22961.006806,13118234838806950276,null,3,4,1
468,1191,10.006190,5.78,5.780000,24369.730905,22961.006806,12409657924595450958,null,3,4,1
469,1212,10.007520,9.59,9.590000,25052.674989,22650.540600,17951827531238939784,null,0,5,0
470,1222,10.005389,8.04,8.040000,24937.319049,22932.949698,16453018237479936991,null,0,5,0
471,1232,10.006807,8.98,8.980000,25139.192566,22881.646250,6850902759390264794,null,0,5,0
472,1242,10.005607,8.92,8.920000,25139.192566,22897.108767,8236144526562388869,null,0,5,0
473,1252,10.008586,8.91,8.910000,25139.192566,22900.151559,2993696182966003250,null,0,5,0
474,1262,10.151630,9.05,9.050000,25139.192566,22863.874750,4846537880967714386,null,0,5,0
475,1272,10.019102,8.27,8.270000,24765.099524,22717.718848,2628748464496743388,null,0,5,0
476,1282,10.004546,8.05,8.050000,24912.234239,22906.839256,5080778774292444868,null,0,5,0
477,1292,10.005053,8.91,8.910000,25139.192566,22900.151559,13098134880544716364,null,0,5,0
478,1302,10.004477,8.92,8.920000,25139.192566,22897.108767,9128965558441234937,null,0,5,0
479,1312,10.006284,7.91,7.910000,24937.319049,22965.142119,844195969258957443,null,0,5,0
480,1323,10.009873,8.92,8.920000,25139.192566,22897.108767,8030962515421518022,null,0,5,0
481,1333,10.005701,8.92,8.920000,25139.192566,22897.108767,7637562944862342680,null,0,5,0
482,1343,10.009191,5.7,5.700000,24281.665271,22898.673686,16376174786050387718,null,0,5,0
483,1353,10.015577,8.98,8.980000,25139.192566,22881.646250,5763837902673263500,null,0,5,0
484,1363,10.007356,8.83,8.830000,25139.192566,22920.209406,4440052899557838778,null,0,5,0
485,1373,10.005689,9.43,9.430000,25139.192566,22769.082707,12257770280187393125,null,0,5,0
486,1383,10.006687,9.02,9.020000,25139.192566,22871.567812,13866825768601236870,null,0,5,0
487,1222,10.003700,2.06,2.060000,24256.300000,23757.500000,6850902759390264793,4,1,5,0
488,1232,10.003000,2.08,2.080000,24256.300000,23752.500000,10147007693588823828,4,1,5,0
489,1242,10.003300,2.15,2.150000,24256.300000,23734.100000,15913727882906053209,4,1,5,0
490,1252,10.004000,2.06,2.060000,24256.300000,23757.500000,14212015078535678885,4,1,5,0
491,1262,10.003000,2.2,2.200000,24256.300000,23722.400000,14440335967769537603,4,1,5,0
492,1272,10.003800,2.06,2.060000,24256.300000,23757.500000,2993696182966003253,4,1,5,0
493,1282,10.003800,2.64,2.640000,24256.300000,23616.400000,589863470953354245,4,1,5,0
494,1293,10.003500,2.06,2.060000,24256.300000,23757.500000,844195969258957444,4,1,5,0
495,1303,10.003800,2.62,2.620000,24256.300000,23621.600000,5171740159914807396,4,1,5,0
496,1313,10.004100,2.2,2.200000,24256.300000,23722.400000,4846537880967714385,4,1,5,0
497,1323,10.003700,2.06,2.060000,24256.300000,23757.500000,8030962515421518073,4,1,5,0
498,1333,10.003100,2.28,2.280000,24256.300000,23704.100000,15969515561037588622,4,1,5,0
499,1343,10.003100,2.09,2.090000,24256.300000,23750.400000,13098134880544716365,4,1,5,0
500,1353,10.004200,2.03,2.030000,24256.300000,23763.400000,14949169620348366988,4,1,5,0
501,1363,10.002700,2.59,2.590000,24256.300000,23628.900000,5908784400226346617,4,1,5,0
502,1373,10.003500,2.85,2.850000,24256.300000,23564.700000,12594478490171760489,4,1,5,0
503,1383,10.002600,2.03,2.030000,24256.300000,23763.400000,387570522098015481,4,1,5,0
504,1212,10.013100,12,12.000000,25608.300000,22536.500000,12453684787814157139,null,2,5,0
505,1222,10.012700,12,12.000000,25608.300000,22536.500000,12074177730988243668,null,2,5,0
506,1232,10.012300,12,12.000000,25608.300000,22536.500000,12722616729533425531,null,2,5,0
507,1242,10.015500,12,12.000000,25608.300000,22536.500000,15006196674216276873,null,2,5,0
508,1252,10.012000,12,12.000000,25608.300000,22536.500000,10208233906253445888,null,2,5,0
509,1262,10.010400,12,12.000000,25608.300000,22536.500000,10454417889445979316,null,2,5,0
510,1272,10.013700,12,12.000000,25608.300000,22536.500000,15732385577130791270,null,2,5,0
511,1282,10.012700,12,12.000000,25608.300000,22536.500000,1108650761188832352,null,2,5,0
512,1292,10.015200,12,12.000000,25608.300000,22536.500000,831180460671080942,null,2,5,0
513,1302,10.014800,12,12.000000,25608.300000,22536.500000,5294857509758961844,null,2,5,0
514,1312,10.012000,12,12.000000,25608.300000,22536.500000,17027097975845071103,null,2,5,0
515,1322,10.012100,12,12.000000,25608.300000,22536.500000,8776366736881898116,null,2,5,0
516,1333,10.011700,12,12.000000,25608.300000,22536.500000,807195927346044228,null,2,5,0
517,1343,10.024600,21.83,21.830000,29088.200000,22737.500000,1120368157674241796,null,2,5,0
518,1353,10.016600,12,12.000000,25608.300000,22536.500000,12167328048605589196,null,2,5,0
519,1363,10.013100,12,12.000000,25608.300000,22536.500000,649176029843185105,null,2,5,0
520,1373,10.015800,12,12.000000,25608.300000,22536.500000,986327414652632023,null,2,5,0
521,1383,10.050900,1.79769e+308,,,22802.900000,6484218141838435629,null,2,5,0
522,1212,10.016100,18.46,18.460000,27883.600000,22737.200000,15997608097971174245,null,3,5,0
523,1222,10.084600,18.46,18.460000,27883.600000,22737.200000,9726137893158866772,null,3,5,0
524,1232,10.007000,18.46,18.460000,27883.600000,22737.200000,8515143559175709293,null,3,5,0
525,1242,10.009100,18.43,18.430000,27857.700000,22722.600000,10442377986628088254,null,3,5,0
526,1252,10.006400,18.43,18.430000,27857.700000,22722.600000,8903189328286019930,null,3,5,0
527,1262,10.014000,18.43,18.430000,27857.700000,22722.600000,9057788187475436703,null,3,5,0
528,1272,10.008900,18.43,18.430000,27857.700000,22722.600000,2869215263387359440,null,3,5,0
529,1282,10.010100,18.43,18.430000,27857.700000,22722.600000,3506166640431261499,null,3,5,0
530,1292,10.008100,18.43,18.430000,27857.700000,22722.600000,6105968269233581669,null,3,5,0
531,1302,10.010900,18.43,18.430000,27857.700000,22722.600000,15081571508942338069,null,3,5,0
532,1313,10.181900,21.2,21.200000,28749.200000,22653.300000,9794105913264653276,null,3,5,0
533,1323,10.007000,18.46,18.460000,27883.600000,22737.200000,7336877733940294501,null,3,5,0
534,1333,10.006300,18.43,18.430000,27857.700000,22722.600000,6726708941892005635,null,3,5,0
535,1343,10.009600,18.43,18.430000,27857.700000,22722.600000,1457891748156181654,null,3,5,0
536,1353,10.007600,18.43,18.430000,27857.700000,22722.600000,12237944464075636448,null,3,5,0
537,1363,10.008300,18.43,18.430000,27857.700000,22722.600000,5137058310027743343,null,3,5,0
538,1373,10.006200,18.43,18.430000,27857.700000,22722.600000,5668868958441512192,null,3,5,0
539,1383,10.005500,21.35,21.350000,28875.300000,22711.200000,3035507544265292630,null,3,5,0
540,1393,10.010893,7.14,7.140000,24538.081789,22787.122927,12361347476668342813,null,0,5,1
541,1404,10.008534,6.52,6.520000,24440.794557,22848.346253,16170737455831751538,null,0,5,1
542,1414,10.009771,5.73,5.730000,24340.432888,22946.574785,5436010982285989591,null,0,5,1
543,1424,10.012117,5.51,5.510000,24382.756711,23038.959085,16894068778231274822,null,0,5,1
544,1434,10.006922,5.78,5.780000,24369.730905,22961.006806,3521123529096725532,null,0,5,1
545,1444,10.011003,5.78,5.780000,24369.730905,22961.006806,13578686494422105608,null,0,5,1
546,1454,10.007143,5.19,5.190000,24340.432888,23077.144216,13301108561384473265,null,0,5,1
547,1464,10.007418,5.19,5.190000,24340.432888,23077.144216,11915763564803532250,null,0,5,1
548,1394,10.007706,4.23,4.230000,24340.432888,23310.490315,4468092807050390518,null,1,5,1
549,1404,10.008206,4.23,4.230000,24340.432888,23310.490315,1573185038069124591,null,1,5,1
550,1414,10.007598,4.23,4.230000,24340.632943,23310.490315,5539669427893624776,null,1,5,1
551,1424,10.007617,4.23,4.230000,24340.632943,23310.490315,16596611104782035873,null,1,5,1
552,1434,10.007520,4.23,4.230000,24340.632943,23310.490315,15608480560542428394,null,1,5,1
553,1444,10.006892,4.23,4.230000,24340.632943,23310.490315,11439846231624255948,null,1,5,1
554,1454,10.010088,4.23,4.230000,24340.632943,23310.490315,2681880178836165644,null,1,5,1
555,1464,10.007822,4.23,4.230000,24340.632943,23310.490315,1842501025996043853,null,1,5,1
556,1394,10.006849,4.23,4.230000,24340.632943,23310.490315,4902177459694807751,null,2,5,1
557,1404,10.007439,4.23,4.230000,24340.632943,23310.490315,628326119152031908,null,2,5,1
558,1414,10.006818,4.23,4.230000,24340.632943,23310.490315,2134906752615682491,null,2,5,1
559,1424,10.007776,4.23,4.230000,24340.632943,23310.490315,13922126881689989362,null,2,5,1
560,1434,10.007343,4.23,4.230000,24340.632943,23310.490315,7890926297866101695,null,2,5,1
561,1444,10.007401,4.23,4.230000,24340.632943,23310.490315,14711262507648136318,null,2,5,1
562,1454,10.007130,4.23,4.230000,24340.632943,23310.490315,12169620608938927407,null,2,5,1
563,1393,10.011800,5.78,5.780000,24369.730905,22961.006806,7923829018880612685,null,3,5,1
564,1404,10.008548,5.78,5.780000,24369.730905,22961.006806,9818294409511574765,null,3,5,1
565,1414,10.008248,5.78,5.780000,24369.730905,22961.006806,3446073148043565389,null,3,5,1
566,1424,10.009761,5.78,5.780000,24369.730905,22961.006806,9494940908134265786,null,3,5,1
567,1434,10.008706,5.78,5.780000,24369.730905,22961.006806,17853886402841450297,null,3,5,1
568,1444,10.011129,5.78,5.780000,24369.730905,22961.006806,9725138520936442147,null,3,5,1
569,1445,0.829946,28.59,28.590000,31791.214651,22702.379139,4554644099279420142,null,3,5,1
570,1475,10.012998,1.79769e+308,,,22787.306241,10421237054869412853,null,0,6,0
571,1485,10.005995,6.83,6.830000,24663.814288,22979.822726,15500675340547665066,null,0,6,0
572,1495,10.005342,7.91,7.910000,24954.275591,22979.822726,8844522310429305506,null,0,6,0
573,1505,10.006398,7.91,7.910000,24954.275591,22979.822726,1360896115401478492,null,0,6,0
574,1515,10.011400,7.91,7.910000,24954.275591,22979.822726,5805057650169207212,null,0,6,0
575,1525,10.008718,1.79769e+308,,,22963.014476,2576495857797408461,null,0,6,0
576,1535,10.003016,8.78,8.780000,25139.192566,22932.949698,10606890537045578307,null,0,6,0
577,1545,10.005810,5.79,5.790000,24596.055490,23171.564193,3712182359218717596,null,0,6,0
578,1556,10.069897,7.91,7.910000,24954.275591,22979.822726,7168960582459578479,null,0,6,0
579,1566,10.026374,1.79769e+308,,,22810.936620,10549639691923598581,null,0,6,0
580,1576,10.008267,1.79769e+308,,,22925.168728,7134854512725608840,null,0,6,0
581,1586,10.034118,1.79769e+308,,,22944.181942,17290550699258498285,null,0,6,0
582,1596,10.004896,7.91,7.910000,24954.275591,22979.822726,8853567065457283504,null,0,6,0
583,1606,10.004643,1.79769e+308,,,22943.283050,5395955433459739298,null,0,6,0
584,1616,10.054598,1.79769e+308,,,23042.950978,2525889304223856519,null,0,6,0
585,1626,10.005975,7.91,7.910000,24954.275591,22979.822726,16439546347058422875,null,0,6,0
586,1636,10.005098,1.79769e+308,,,22986.546345,300012045065546836,null,0,6,0
587,1646,10.006655,5.35,5.350000,24503.455921,23193.575242,10837084881122951389,null,0,6,0
588,1485,10.002600,2.68,2.680000,24256.300000,23605.100000,17290550699258498286,4,1,6,0
589,1495,10.003100,2.03,2.030000,24256.300000,23763.400000,9455734521810495997,4,1,6,0
590,1505,10.003000,2.03,2.030000,24256.300000,23763.400000,11982023157990443805,4,1,6,0
591,1515,10.002600,2.55,2.550000,24256.300000,23638.600000,15323447194553714328,4,1,6,0
592,1525,10.003600,2.49,2.490000,24256.300000,23651.900000,13946398553686454196,4,1,6,0
593,1536,10.003700,2.56,2.560000,24256.300000,23635.000000,10606890537045578304,4,1,6,0
594,1546,10.002600,2.03,2.030000,24256.300000,23763.400000,15500675340547665069,4,1,6,0
595,1556,10.003900,1.65,1.650000,24256.300000,23855.500000,10837084881122951388,4,1,6,0
596,1566,10.003200,2.49,2.490000,24256.300000,23651.800000,4398644516839285151,4,1,6,0
597,1576,10.005600,3.61,3.610000,24256.300000,23381.500000,1873618833396828068,4,1,6,0
598,1586,10.004300,1.73,1.730000,24256.300000,23837.100000,13795095495159338601,4,1,6,0
599,1596,10.003900,1.65,1.650000,24256.300000,23857.100000,3884166528803317160,4,1,6,0
600,1606,10.004000,2.06,2.060000,24256.300000,23757.100000,12433580857498278176,4,1,6,0
601,1616,10.002100,4.8,4.800000,24256.300000,23091.500000,8438613364876236879,4,1,6,0
602,1626,10.004200,4.29,4.290000,24256.300000,23215.900000,17491568390109874159,4,1,6,0
