EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,973,5.018870,100,100.000000,2420.510000,0.000000,15887764142537912306,null,2,4,0
314,978,5.017780,100,100.000000,2420.510000,0.000000,2977326345538206103,null,2,4,0
315,984,5.018170,100,100.000000,2420.510000,0.000000,17453619681026381651,null,2,4,0
316,989,5.018240,100,100.000000,2420.510000,0.000000,15718854237722139876,null,2,4,0
317,994,5.018580,100,100.000000,2420.510000,0.000000,1263261968967704336,null,2,4,0
318,999,5.018740,100,100.000000,2420.510000,0.000000,6503221139019554584,null,2,4,0
319,932,5.024330,1.79769e+308,,,0.000000,16674654241985078244,null,3,4,0
320,937,5.099650,1.79769e+308,,,0.000000,4329062994093635325,null,3,4,0
321,943,5.221410,1.79769e+308,,,0.000000,7267924383496178772,null,3,4,0
322,948,5.089980,1.79769e+308,,,0.000000,125142064635030732,null,3,4,0
323,953,5.017180,1.79769e+308,,,0.000000,14732565824028200757,null,3,4,0
324,958,5.019290,1.79769e+308,,,0.000000,12696726877074580028,null,3,4,0
325,963,5.180180,1.79769e+308,,,0.000000,16827411604864109816,null,3,4,0
326,969,5.019550,1.79769e+308,,,0.000000,10836730355140471939,null,3,4,0
327,974,5.305730,1.79769e+308,,,0.000000,4786586015368749001,null,3,4,0
328,980,5.242640,100,100.000000,2420.510000,0.000000,3691210462893548622,null,3,4,0
329,985,5.089020,100,100.000000,2420.510000,0.000000,11300261136276135516,null,3,4,0
330,990,5.160890,100,100.000000,2420.510000,0.000000,6917313886599050816,null,3,4,0
331,995,5.183880,100,100.000000,2420.510000,0.000000,4968817530548896827,null,3,4,0
332,1001,5.026550,100,100.000000,2420.510000,0.000000,2373512318753174849,null,3,4,0
333,1013,5.025325,17.15,17.150000,971.800589,805.092863,8916419838984288552,null,0,4,1
334,1018,5.028293,21.6,21.600000,1028.121534,806.081275,15878530245708357685,null,0,4,1
335,1024,5.073903,16.07,16.070000,959.264744,805.092863,3951232801132480225,null,0,4,1
336,1029,5.048033,17.15,17.150000,971.800589,805.092863,13696673293784703563,null,0,4,1
337,1035,5.075119,34.85,34.850000,1235.906359,805.172875,18182345876036446961,null,0,4,1
338,1041,5.517920,16.07,16.070000,959.264744,805.092863,15583487005009903236,null,0,4,1
339,1046,5.043740,16.07,16.070000,959.264744,805.092863,9558186585709467820,null,0,4,1
340,1013,5.254065,16.07,16.070000,959.264744,805.092863,17550421409192422528,null,1,4,1
341,1019,5.180430,16.07,16.070000,959.264744,805.092863,7667323873976380869,null,1,4,1
342,1024,5.172483,16.07,16.070000,959.264744,805.092863,2845166709448997184,null,1,4,1
343,1029,5.235165,16.07,16.070000,959.264744,805.092863,12851036448114231441,null,1,4,1
344,1035,5.164785,16.07,16.070000,959.264744,805.092863,9713426808678841596,null,1,4,1
345,1040,5.245875,16.07,16.070000,959.264744,805.092863,320887707760513437,null,1,4,1
346,1046,5.307749,16.07,16.070000,959.264744,805.092863,13797265342354199266,null,1,4,1
347,1013,5.466792,17.15,17.150000,971.800589,805.092863,970431560687874153,null,2,4,1
348,1019,5.303347,16.07,16.070000,959.264744,805.092863,15843069136056250982,null,2,4,1
349,1024,5.305098,16.07,16.070000,959.264744,805.092863,18363068446343320301,null,2,4,1
350,1030,5.351992,16.07,16.070000,959.264744,805.092863,13945145781279561047,null,2,4,1
351,1035,5.282230,16.07,16.070000,959.264744,805.092863,4458224494613761974,null,2,4,1
352,1041,5.543240,17.15,17.150000,971.800589,805.092863,6929290205482780534,null,2,4,1
353,1046,5.149066,15.62,15.620000,954.153161,805.092863,16816487625723803311,null,2,4,1
354,1013,5.069929,17.15,17.150000,971.800589,805.092863,205743780269706676,null,3,4,1
355,1018,5.090398,17.15,17.150000,971.800589,805.092863,18352003954429961501,null,3,4,1
356,1024,5.217006,17.15,17.150000,971.800589,805.092863,3773815572264393347,null,3,4,1
357,1029,5.076089,16.07,16.070000,959.264744,805.092863,8353207574780875230,null,3,4,1
358,1035,5.033247,25.85,25.850000,1085.787373,805.092863,5516910374249606198,null,3,4,1
359,1040,5.061690,16.07,16.070000,959.264744,805.092863,18070989275414102749,null,3,4,1
360,1046,5.129254,16.07,16.070000,959.264744,805.092863,12505958599693815770,null,3,4,1
361,1052,5.030446,15.62,15.620000,954.153161,805.092863,3727042487319194008,null,0,5,0
362,1058,5.023389,1.79769e+308,,,804.659796,4539920732693996717,null,0,5,0
363,1063,5.055049,15.62,15.620000,954.153161,805.092863,13823437017796572622,null,0,5,0
364,1068,5.035489,59.84,59.840000,2004.727614,805.092863,15877859878397416547,null,0,5,0
365,1073,5.033178,22.51,22.510000,1038.997941,805.092863,2605123329301227777,null,0,5,0
366,1078,5.014944,1.79769e+308,,,803.373888,9830177749740159688,null,0,5,0
367,1083,5.025485,59.12,59.120000,1969.427626,805.092863,18288428546319346511,null,0,5,0
368,1089,5.027889,17.15,17.150000,971.800589,805.092863,5841989701155749183,null,0,5,0
369,1094,5.040329,1.79769e+308,,,805.092863,3119264453959708267,null,0,5,0
370,1099,5.090823,17.15,17.150000,971.800589,805.092863,8839549911404893754,null,0,5,0
371,1104,5.054055,1.79769e+308,,,803.373888,3957557735605286516,null,0,5,0
372,1110,5.062525,17.15,17.150000,971.800589,805.092863,14339117254183771853,null,0,5,0
373,1115,5.030809,22.51,22.510000,1038.997941,805.092863,3446069698926203281,null,0,5,0
374,1120,5.045200,1.79769e+308,,,803.373888,16787387403442088365,null,0,5,0
375,1125,5.027332,1.79769e+308,,,804.516381,710832667887149506,null,0,5,0
376,1130,5.037488,22.51,22.510000,1038.997941,805.092863,14318919637305469888,null,0,5,0
377,1136,5.049544,32.87,32.870000,1199.366367,805.092863,1996456794020870245,null,0,5,0
378,1141,5.044841,43.39,43.390000,1422.259114,805.092863,10163991783853207822,null,0,5,0
379,1053,5.017070,16.15,16.150000,960.431000,805.336000,16816487625723803310,10,1,5,0
380,1059,5.030370,16.15,16.150000,960.431000,805.336000,8971884075082020818,10,1,5,0
381,1064,5.031970,16.14,16.140000,960.431000,805.418000,12214180518184345251,10,1,5,0
382,1070,5.035540,16.14,16.140000,960.431000,805.418000,3094719850001380510,10,1,5,0
383,1076,5.032470,16.14,16.140000,960.431000,805.418000,17297599015988461387,10,1,5,0
384,1081,5.031660,16.14,16.140000,960.431000,805.418000,872769519523517609,10,1,5,0
385,1087,5.009500,100,100.000000,960.431000,0.000000,4317266551936549636,10,1,5,0
386,1093,5.031980,16.14,16.140000,960.431000,805.418000,9442227977780290408,10,1,5,0
387,1098,5.032390,16.14,16.140000,960.431000,805.418000,11191185658065863097,10,1,5,0
388,1104,5.009360,100,100.000000,960.431000,0.000000,9021490783192162076,10,1,5,0
389,1109,5.033440,16.14,16.140000,960.431000,805.418000,3379677293322975957,10,1,5,0
390,1115,5.213310,16.14,16.140000,960.431000,805.418000,17022186314175719726,10,1,5,0
391,1121,5.035230,16.17,16.170000,960.431000,805.088000,14201923344819889776,10,1,5,0
392,1127,5.031720,16.14,16.140000,960.431000,805.418000,7618465859074817806,10,1,5,0
393,1132,5.008760,100,100.000000,960.431000,0.000000,17857157102286861164,10,1,5,0
394,1138,5.030000,16.14,16.140000,960.431000,805.418000,17376719901900927990,10,1,5,0
395,1144,5.026190,16.14,16.140000,960.431000,805.418000,241600197150983967,10,1,5,0
396,1149,5.023620,16.14,16.140000,960.431000,805.418000,3526423423662163410,10,1,5,0
397,1052,5.017730,100,100.000000,2420.510000,0.000000,9700361889899520443,null,2,5,0
398,1057,5.018120,100,100.000000,2420.510000,0.000000,18089785569699952313,null,2,5,0
399,1062,5.018530,100,100.000000,2420.510000,0.000000,5953802062504870991,null,2,5,0
400,1067,5.018260,100,100.000000,2420.510000,0.000000,8656867447744913744,null,2,5,0
401,1072,5.017970,100,100.000000,2420.510000,0.000000,7783966350589482246,null,2,5,0
402,1106,33.059700,58.98,58.980000,1958.300000,803.374000,7152402798444987910,null,2,5,0
403,1139,32.915600,58.98,58.980000,1958.300000,803.374000,15152232922318728429,null,2,5,0
404,1172,33.011600,58.98,58.980000,1958.300000,803.374000,5789317771040235471,null,2,5,0
405,1205,33.086900,58.98,58.980000,1958.300000,803.374000,17468176056606737191,null,2,5,0
406,1238,32.998500,58.98,58.980000,1958.300000,803.374000,13510696266455417131,null,2,5,0
407,1271,33.016900,58.98,58.980000,1958.300000,803.374000,6268443490504214614,null,2,5,0
408,1303,31.688000,58.98,58.980000,1958.300000,803.374000,853571931280526246,null,2,5,0
409,1336,32.993500,58.98,58.980000,1958.300000,803.374000,8845510633710016865,null,2,5,0
410,1370,32.937500,58.98,58.980000,1958.300000,803.374000,2611702241958582448,null,2,5,0
411,1403,32.957900,58.98,58.980000,1958.300000,803.374000,14457147336453365363,null,2,5,0
412,1408,5.018100,100,100.000000,2420.510000,0.000000,7114863138461625628,null,2,5,0
413,1441,32.968600,58.98,58.980000,1958.300000,803.374000,10933117769891145513,null,2,5,0
414,1474,32.985900,58.98,58.980000,1958.300000,803.374000,13888763518736737198,null,2,5,0
415,1052,5.102360,100,100.000000,2420.510000,0.000000,15374642558120169048,null,3,5,0
416,1057,5.107710,100,100.000000,2420.510000,0.000000,4290248860962716262,null,3,5,0
417,1062,5.080350,100,100.000000,2420.510000,0.000000,16902249890070671685,null,3,5,0
418,1068,5.103240,100,100.000000,2420.510000,0.000000,14816776135281674295,null,3,5,0
419,1073,5.081920,100,100.000000,2420.510000,0.000000,6608412626443922364,null,3,5,0
420,1078,5.071560,100,100.000000,2420.510000,0.000000,6848283297173368105,null,3,5,0
421,1083,5.070110,100,100.000000,2420.510000,0.000000,14209307334844410346,null,3,5,0
422,1089,5.109340,100,100.000000,2420.510000,0.000000,15886318594527924021,null,3,5,0
423,1094,5.183190,100,100.000000,2420.510000,0.000000,12782457483541441516,null,3,5,0
424,1099,5.097930,100,100.000000,2420.510000,0.000000,13592578054988009779,null,3,5,0
425,1104,5.071660,100,100.000000,2420.510000,0.000000,2578347108932927897,null,3,5,0
426,1110,5.086820,100,100.000000,2420.510000,0.000000,15999631456021816501,null,3,5,0
427,1115,5.160660,100,100.000000,2420.510000,0.000000,2000151926038143679,null,3,5,0
428,1120,5.029880,100,100.000000,2420.510000,0.000000,10822107148009142273,null,3,5,0
429,1125,5.125100,100,100.000000,2420.510000,0.000000,9482127502763039126,null,3,5,0
430,1131,5.097730,100,100.000000,2420.510000,0.000000,12198157960035456759,null,3,5,0
431,1136,5.132840,100,100.000000,2420.510000,0.000000,9714170203630698940,null,3,5,0
432,1141,5.118410,100,100.000000,2420.510000,0.000000,17570919835874064190,null,3,5,0
433,1479,5.067495,16.13,16.130000,959.916944,805.092863,6751817141424478742,null,0,5,1
434,1485,5.041073,57.42,57.420000,1888.055076,803.968571,5494753854936185695,null,0,5,1
435,1490,5.227614,15.62,15.620000,954.153161,805.092863,4150700275017323236,null,0,5,1
436,1496,5.026289,54.03,54.030000,1748.558827,803.885479,1155991998237009978,null,0,5,1
437,1502,5.394220,15.62,15.620000,954.153161,805.092863,8853588262198403422,null,0,5,1
438,1507,5.191773,15.62,15.620000,954.153161,805.092863,9120438665486434504,null,0,5,1
439,1513,5.431632,15.62,15.620000,954.153161,805.092863,11101363982207018030,null,0,5,1
440,1479,5.056869,15.62,15.620000,954.153161,805.092863,8123795162138626390,null,1,5,1
441,1485,5.129660,15.62,15.620000,954.153161,805.092863,7239148866275111798,null,1,5,1
442,1490,5.144944,15.62,15.620000,954.153161,805.092863,17996598650296751250,null,1,5,1
443,1496,5.193102,15.62,15.620000,954.153161,805.092863,6343418750957778471,null,1,5,1
444,1501,5.205720,15.62,15.620000,954.153161,805.092863,5055514481377258352,null,1,5,1
445,1507,5.280740,18.2,18.200000,984.179253,805.092863,15566202278553561377,null,1,5,1
446,1512,5.019335,1.79769e+308,,,803.378743,7087771880363633143,null,1,5,1
447,1479,5.037459,15.62,15.620000,954.153161,805.092863,10969279886143083726,null,2,5,1
448,1485,5.018720,1.79769e+308,,,803.378743,3145168724349324494,null,2,5,1
449,1490,5.301714,15.62,15.620000,954.153161,805.092863,11979280282694267557,null,2,5,1
450,1496,5.224653,15.62,15.620000,954.153161,805.092863,14733003403753084349,null,2,5,1
451,1501,5.071527,15.62,15.620000,954.153161,805.092863,5072438461304592137,null,2,5,1
452,1507,5.177049,15.62,15.620000,954.153161,805.092863,5781781755650091019,null,2,5,1
453,1512,5.070044,15.62,15.620000,954.153161,805.092863,13618462647482334451,null,2,5,1
454,1479,5.036310,1.79769e+308,,,804.474006,15807387781921443216,null,3,5,1
455,1485,5.191758,15.62,15.620000,954.153161,805.092863,13563643055928797050,null,3,5,1
456,1490,5.486582,15.62,15.620000,954.153161,805.092863,2324744350957911784,null,3,5,1
457,1496,5.410358,15.62,15.620000,954.153161,805.092863,11197205575847854025,null,3,5,1
458,1502,5.417869,15.62,15.620000,954.153161,805.092863,16548261345531567796,null,3,5,1
459,1507,5.374616,15.62,15.620000,954.153161,805.092863,3663463313850027636,null,3,5,1
460,1512,5.198646,15.62,15.620000,954.153161,805.092863,17385630695720709393,null,3,5,1
461,1519,5.297517,15.62,15.620000,954.153161,805.092863,3727042487319194008,null,0,6,0
462,1524,5.034111,23.53,23.530000,1053.032136,805.206759,4539920732693996717,null,0,6,0
463,1529,5.020818,1.79769e+308,,,803.373888,7924208738078806688,null,0,6,0
464,1534,5.024320,1.79769e+308,,,805.092863,3119264453959708267,null,0,6,0
465,1539,5.031752,23.32,23.320000,1050.003431,805.092863,14201923344819889779,null,0,6,0
466,1545,5.129091,15.62,15.620000,954.153161,805.092863,1240954474733175810,null,0,6,0
467,1550,5.310004,15.61,15.610000,954.153161,805.246373,17360932433757715917,null,0,6,0
468,1555,5.050325,47.56,47.560000,1532.928233,803.890831,4809879811603251453,null,0,6,0
469,1561,5.402338,15.62,15.620000,954.153161,805.113580,13128718026820900668,null,0,6,0
470,1519,5.275970,15.6,15.600000,954.153000,805.336000,16816487625723803310,11,1,6,0
471,1525,5.532320,15.6,15.600000,954.153000,805.336000,17044030979640749954,11,1,6,0
472,1533,7.579930,15.6,15.600000,954.153000,805.328000,4057366694004808996,11,1,6,0
473,1539,5.206110,15.6,15.600000,954.153000,805.336000,8971884075082020818,11,1,6,0
474,1545,5.480800,15.6,15.600000,954.153000,805.336000,10571591801089356743,11,1,6,0
475,1551,5.358800,15.6,15.600000,954.153000,805.336000,6929290205482780535,11,1,6,0
476,1557,5.084310,15.62,15.620000,954.153000,805.088000,14201923344819889776,11,1,6,0
477,1562,5.027080,15.8,15.800000,954.153000,803.374000,11132738409788919237,11,1,6,0
478,1570,7.045950,15.6,15.600000,954.153000,805.328000,8839549911404893755,11,1,6,0
479,1518,5.197060,100,100.000000,2420.510000,0.000000,7385603101043600267,null,2,6,0
480,1524,5.184250,100,100.000000,2420.510000,0.000000,14471216257205060885,null,2,6,0
481,1529,5.127850,100,100.000000,2420.510000,0.000000,18063453025664896569,null,2,6,0
482,1534,5.084640,100,100.000000,2420.510000,0.000000,4146386124454750225,null,2,6,0
483,1540,5.073010,100,100.000000,2420.510000,0.000000,12010803122814060860,null,2,6,0
484,1545,5.196680,100,100.000000,2420.510000,0.000000,10422819151273420429,null,2,6,0
485,1550,5.081870,100,100.000000,2420.510000,0.000000,5631661966748463852,null,2,6,0
486,1555,5.132340,100,100.000000,2420.510000,0.000000,5204899521141147153,null,2,6,0
487,1561,5.111380,100,100.000000,2420.510000,0.000000,13294316719391263006,null,2,6,0
488,1518,5.171760,53.85,53.850000,1740.680000,803.374000,4611176095242292492,null,3,6,0
489,1524,5.038810,53.85,53.850000,1740.680000,803.374000,10824123511709291241,null,3,6,0
490,1529,5.026240,100,100.000000,2420.510000,0.000000,17309958796545328238,null,3,6,0
491,1534,5.043810,53.85,53.850000,1740.680000,803.374000,16367625408129308966,null,3,6,0
492,1540,5.384690,53.85,53.850000,1740.680000,803.374000,12856014929145060994,null,3,6,0
493,1545,5.086640,53.85,53.850000,1740.680000,803.374000,10776213065791358086,null,3,6,0
494,1550,5.099100,53.85,53.850000,1740.680000,803.374000,12479095147428966733,null,3,6,0
495,1555,5.136060,53.85,53.850000,1740.680000,803.374000,16725754311740021514,null,3,6,0
496,1561,5.377360,53.85,53.850000,1740.680000,803.374000,9511798156849144942,null,3,6,0
497,1575,5.087268,18.2,18.200000,984.179253,805.092863,5370463565912810713,null,0,6,1
498,1575,5.093583,15.6,15.600000,954.153161,805.259966,6362321031825878410,null,1,6,1
499,1575,5.025938,15.6,15.600000,954.153161,805.259966,16506349236050699097,null,2,6,1
500,1575,5.132748,15.64,15.640000,954.153161,804.960308,12883242241828980396,null,3,6,1
501,1581,5.031608,23.69,23.690000,1055.070212,805.092863,8531229001817462765,null,0,7,0
502,1586,5.046661,46.9,46.900000,1516.092539,805.092863,460352841366022935,null,0,7,0
503,1591,5.025915,59.12,59.120000,1969.427626,805.092863,8971884075082020819,null,0,7,0
504,1596,5.023525,1.79769e+308,,,804.659796,12214180518184345248,null,0,7,0
505,1602,5.049004,22.51,22.510000,1038.997941,805.092863,15801373491508661202,null,0,7,0
506,1607,5.213453,28.76,28.760000,1130.084884,805.092863,14201923344819889779,null,0,7,0
507,1612,5.043501,17.15,17.150000,971.800589,805.092863,14172404313377601639,null,0,7,0
508,1617,5.051612,17.15,17.150000,971.800589,805.092863,2605123329301227777,null,0,7,0
509,1623,5.450044,15.62,15.620000,954.153161,805.092863,14776934553648281660,null,0,7,0
510,1628,5.070842,21.41,21.410000,1024.417840,805.092863,6929290205482780534,null,0,7,0
511,1633,5.024719,1.79769e+308,,,805.092863,3119264453959708267,null,0,7,0
512,1639,5.079918,59.12,59.120000,1969.427626,805.092863,2164351299271574147,null,0,7,0
513,1644,5.047455,17.15,17.150000,971.800589,805.092863,9171007501703372005,null,0,7,0
514,1649,5.050166,28.76,28.760000,1130.084884,805.092863,17044030979640749955,null,0,7,0
515,1654,5.055063,22.51,22.510000,1038.997941,805.092863,3727042487319194008,null,0,7,0
516,1660,5.173601,17.15,17.150000,971.800589,805.092863,16433325980381062012,null,0,7,0
517,1665,5.043340,53.85,53.850000,1740.678822,803.373888,11132738409788919236,null,0,7,0
518,1670,5.043447,15.62,15.620000,954.153161,805.092863,5968644888667272896,null,0,7,0
519,1676,5.453381,15.62,15.620000,954.153161,805.092863,4057366694004808999,null,0,7,0
520,1681,5.373589,15.62,15.620000,954.153161,805.092863,16434935121492833282,null,0,7,0
521,1687,5.229515,15.62,15.620000,954.153161,805.092863,14339117254183771853,null,0,7,0
522,1692,5.061321,22.51,22.510000,1038.997941,805.092863,2887339227988737857,null,0,7,0
523,1697,5.029936,22.51,22.510000,1038.997941,805.092863,10163991783853207822,null,0,7,0
524,1702,5.064599,1.79769e+308,,,805.092863,11009327068429385812,null,0,7,0
525,1708,5.031461,43.39,43.390000,1422.259114,805.092863,7331661802357139994,null,0,7,0
526,1713,5.033033,22.51,22.510000,1038.997941,805.092863,12232456820299267828,null,0,7,0
527,1718,5.031644,22.51,22.510000,1038.997941,805.092863,4482335720604246888,null,0,7,0
528,1587,5.085670,15.6,15.600000,954.153000,805.336000,5980950943982470355,11,1,7,0
529,1593,5.019850,15.6,15.600000,954.153000,805.336000,444308573735655222,11,1,7,0
530,1599,5.431800,15.6,15.600000,954.153000,805.336000,15909442331458023634,11,1,7,0
531,1605,5.210750,15.6,15.600000,954.153000,805.336000,8971884075082020818,11,1,7,0
532,1610,5.121440,100,100.000000,954.153000,0.000000,15688678935417486634,11,1,7,0
533,1616,5.027090,15.55,15.550000,954.153000,805.776000,14318919637305469889,11,1,7,0
534,1622,5.101340,15.61,15.610000,954.153000,805.177000,6887116198091282101,11,1,7,0
535,1627,5.022130,15.55,15.550000,954.153000,805.776000,16070212172857364750,11,1,7,0
536,1633,5.016290,15.55,15.550000,954.153000,805.776000,3464313412031992762,11,1,7,0
537,1638,5.016130,15.55,15.550000,954.153000,805.776000,865758961552173198,11,1,7,0
538,1644,5.026170,15.8,15.800000,954.153000,803.374000,14052820827146970134,11,1,7,0
539,1649,5.046470,15.61,15.610000,954.153000,805.167000,2846858383066569194,11,1,7,0
540,1655,5.013560,15.6,15.600000,954.153000,805.336000,18221013959684986816,11,1,7,0
541,1661,5.532100,15.62,15.620000,954.153000,805.088000,1327163570414858341,11,1,7,0
542,1667,5.038290,15.56,15.560000,954.153000,805.660000,8551206857103765225,11,1,7,0
543,1673,5.308330,15.55,15.550000,954.153000,805.776000,10174329468928426742,11,1,7,0
544,1678,5.008600,100,100.000000,954.153000,0.000000,17112317052204908780,11,1,7,0
545,1684,5.062580,100,100.000000,954.153000,0.000000,16251619587473924762,11,1,7,0
546,1689,5.016180,15.55,15.550000,954.153000,805.776000,11435858660335122852,11,1,7,0
547,1695,5.015990,15.55,15.550000,954.153000,805.776000,6073973943404349712,11,1,7,0
548,1703,7.564740,15.6,15.600000,954.153000,805.328000,6708677260595910823,11,1,7,0
549,1711,7.881360,15.6,15.600000,954.153000,805.328000,1679681912268292280,11,1,7,0
550,1717,5.069900,15.55,15.550000,954.153000,805.776000,6684477763012203376,11,1,7,0
551,1723,5.016700,15.55,15.550000,954.153000,805.776000,4657452853706277314,11,1,7,0
552,1731,7.856010,15.6,15.600000,954.153000,805.328000,17582990827657681036,11,1,7,0
553,1737,5.157730,15.6,15.600000,954.153000,805.336000,8390090127018162549,11,1,7,0
554,1586,10.416200,66.62,66.620000,2406.650000,803.374000,1149610697483783107,null,2,7,0
555,1597,10.409600,66.62,66.620000,2406.650000,803.374000,17043914625136897842,null,2,7,0
556,1607,10.423300,66.62,66.620000,2406.650000,803.374000,8915753562681999480,null,2,7,0
557,1613,5.034730,58.98,58.980000,1958.300000,803.374000,683602241726472385,null,2,7,0
558,1618,5.033590,58.98,58.980000,1958.300000,803.374000,768197019516730793,null,2,7,0
559,1623,5.055880,58.98,58.980000,1958.300000,803.374000,938942226309123956,null,2,7,0
560,1628,5.033240,58.98,58.980000,1958.300000,803.374000,8342135494848874266,null,2,7,0
561,1633,5.032510,58.98,58.980000,1958.300000,803.374000,7773252905085489809,null,2,7,0
562,1639,5.033020,58.98,58.980000,1958.300000,803.374000,15850437554526860822,null,2,7,0
563,1644,5.033300,58.98,58.980000,1958.300000,803.374000,11556618908860241071,null,2,7,0
564,1649,5.032430,58.98,58.980000,1958.300000,803.374000,6653195817569224107,null,2,7,0
565,1654,5.039340,58.98,58.980000,1958.300000,803.374000,990392080613105512,null,2,7,0
566,1659,5.038270,58.98,58.980000,1958.300000,803.374000,17928210352066674694,null,2,7,0
567,1665,5.039240,58.98,58.980000,1958.300000,803.374000,7998447553297794060,null,2,7,0
568,1670,5.033870,58.98,58.980000,1958.300000,803.374000,215627645056702144,null,2,7,0
569,1675,5.070140,58.98,58.980000,1958.300000,803.374000,14001124550440848244,null,2,7,0
570,1680,5.040170,58.98,58.980000,1958.300000,803.374000,12270784108305519757,null,2,7,0
571,1685,5.032560,58.98,58.980000,1958.300000,803.374000,17938825618161551494,null,2,7,0
572,1690,5.032730,58.98,58.980000,1958.300000,803.374000,12980162101220408297,null,2,7,0
573,1696,5.032110,58.98,58.980000,1958.300000,803.374000,3391871052520787422,null,2,7,0
574,1701,5.032670,58.98,58.980000,1958.300000,803.374000,1094699714441313518,null,2,7,0
575,1706,5.131540,100,100.000000,2420.510000,0.000000,2512307162869940448,null,2,7,0
576,1711,5.051190,58.98,58.980000,1958.300000,803.374000,9178368327895264766,null,2,7,0
577,1717,5.050360,58.98,58.980000,1958.300000,803.374000,11203451795308719659,null,2,7,0
578,1722,5.055980,58.98,58.980000,1958.300000,803.374000,4716545796074197281,null,2,7,0
579,1727,5.032630,58.98,58.980000,1958.300000,803.374000,1249992596018712015,null,2,7,0
580,1732,5.047360,58.98,58.980000,1958.300000,803.374000,13846752349471723760,null,2,7,0
581,1581,5.104070,100,100.000000,2420.510000,0.000000,12037090056679803767,null,3,7,0
582,1586,5.136800,66.81,66.810000,2420.510000,803.374000,2057606353655570038,null,3,7,0
583,1592,5.202750,66.81,66.810000,2420.510000,803.374000,2481509616335415047,null,3,7,0
584,1597,5.148020,66.81,66.810000,2420.510000,803.374000,3615680623971337392,null,3,7,0
585,1602,5.073630,66.81,66.810000,2420.510000,803.374000,9448244183890424276,null,3,7,0
586,1607,5.175590,66.81,66.810000,2420.510000,803.374000,7977056291833033644,null,3,7,0
587,1613,5.180980,66.81,66.810000,2420.510000,803.374000,2195723148815213677,null,3,7,0
588,1618,5.220360,66.81,66.810000,2420.510000,803.374000,15302691539133305950,null,3,7,0
589,1623,5.156270,100,100.000000,2420.510000,0.000000,7285541781755405707,null,3,7,0
590,1629,5.025100,100,100.000000,2420.510000,0.000000,17285905784815171055,null,3,7,0
591,1634,5.086140,100,100.000000,2420.510000,0.000000,5355466588044470768,null,3,7,0
592,1639,5.122570,66.81,66.810000,2420.510000,803.374000,14452869505658346964,null,3,7,0
593,1644,5.137250,100,100.000000,2420.510000,0.000000,17546773930087052675,null,3,7,0
594,1650,5.052840,66.81,66.810000,2420.510000,803.374000,2850034552407474176,null,3,7,0
595,1655,5.166360,66.81,66.810000,2420.510000,803.374000,10817145646978272752,null,3,7,0
596,1660,5.101920,100,100.000000,2420.510000,0.000000,17484361736131917567,null,3,7,0
597,1666,5.375240,66.81,66.810000,2420.510000,803.374000,5776897394710053256,null,3,7,0
598,1671,5.240350,66.81,66.810000,2420.510000,803.374000,8122701594850197465,null,3,7,0
599,1676,5.128980,66.81,66.810000,2420.510000,803.374000,3920244792858340901,null,3,7,0
600,1682,5.067750,100,100.000000,2420.510000,0.000000,11078163611669980904,null,3,7,0
601,1687,5.094470,100,100.000000,2420.510000,0.000000,1475000143077373475,null,3,7,0
602,1692,5.062870,100,100.000000,2420.510000,0.000000,5592576163531495867,null,3,7,0
603,1697,5.081960,100,100.000000,2420.510000,0.000000,4358047730715779288,null,3,7,0
604,1703,5.118530,66.81,66.810000,2420.510000,803.374000,14743686866386071938,null,3,7,0
605,1708,5.045680,100,100.000000,2420.510000,0.000000,6219625576321699039,null,3,7,0
606,1713,5.139700,66.81,66.810000,2420.510000,803.374000,6858948737881427780,null,3,7,0
607,1718,5.126550,66.81,66.810000,2420.510000,803.374000,16570631982786800260,null,3,7,0
608,1742,5.332810,15.61,15.610000,954.153161,805.246373,4103122285080227670,null,0,7,1
609,1747,5.026131,15.6,15.600000,954.153161,805.259966,4615507614083073772,null,0,7,1
610,1742,5.026146,15.6,15.600000,954.153161,805.259966,5606609857311655349,null,1,7,1
611,1742,5.025430,15.6,15.600000,954.153161,805.259966,13740699693445552427,null,2,7,1
612,1739,2.269308,1.79769e+308,,,803.373888,11140625573381833617,null,3,7,1
613,1753,5.020378,1.79769e+308,,,804.659796,13867520047719253934,null,0,8,0
614,1759,5.064600,59.12,59.120000,1969.427626,805.092863,7737260066932178199,null,0,8,0
615,1764,5.025012,1.79769e+308,,,804.659796,9844816623844457918,null,0,8,0
616,1769,5.048627,22.51,22.510000,1038.997941,805.092863,8911306556720207808,null,0,8,0
617,1774,5.036694,53.85,53.850000,1740.678822,803.373888,8751211386696445886,null,0,8,0
618,1779,5.023279,1.79769e+308,,,804.659796,6887116198091282102,null,0,8,0
619,1784,5.046708,25.82,25.820000,1085.319524,805.092863,4270350744402888482,null,0,8,0
620,1790,5.061236,27.96,27.960000,1117.664773,805.172875,13213033109013513058,null,0,8,0
621,1795,5.131281,59.12,59.120000,1969.427626,805.092863,6073973943404349713,null,0,8,0
622,1759,5.018120,15.6,15.600000,954.153000,805.336000,2528595263693697348,11,1,8,0
623,1765,5.029490,15.8,15.800000,954.153000,803.374000,8751211386696445887,11,1,8,0
