EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
641,768,5.006410,25.96,25.960000,208.000000,154.000000,4746185557819599484,null,2,7,0
642,773,5.004420,23.04,23.040000,204.000000,157.000000,10640420117590605784,null,2,7,0
643,778,5.006900,21.83,21.830000,197.000000,154.000000,3778796166178259053,null,2,7,0
644,783,5.006430,21.83,21.830000,197.000000,154.000000,2970164990671137682,null,2,7,0
645,788,5.005410,18.52,18.520000,189.000000,154.000000,3453106564285894982,null,2,7,0
646,793,5.004440,18.52,18.520000,189.000000,154.000000,16500676060535259367,null,2,7,0
647,798,5.004580,18.52,18.520000,189.000000,154.000000,9220508416048486155,null,2,7,0
648,803,5.004420,18.52,18.520000,189.000000,154.000000,9854553567141286266,null,2,7,0
649,808,5.004950,18.52,18.520000,189.000000,154.000000,16393408817144167702,null,2,7,0
650,813,5.004390,18.52,18.520000,189.000000,154.000000,6734097882036703310,null,2,7,0
651,818,5.006870,18.52,18.520000,189.000000,154.000000,10490500431427160419,null,2,7,0
652,823,5.005450,18.52,18.520000,189.000000,154.000000,16547667273717081242,null,2,7,0
653,828,5.005060,18.52,18.520000,189.000000,154.000000,8376732664003766171,null,2,7,0
654,833,5.008910,20.1,20.100000,199.000000,159.000000,13080173444807859026,null,2,7,0
655,838,5.005800,18.52,18.520000,189.000000,154.000000,15471109174586453966,null,2,7,0
656,843,5.010410,21.43,21.430000,196.000000,154.000000,11648743816929780949,null,2,7,0
657,848,5.005650,18.52,18.520000,189.000000,154.000000,17958896919213148876,null,2,7,0
658,853,5.004400,18.52,18.520000,189.000000,154.000000,14075523925903632596,null,2,7,0
659,858,5.004960,33.91,33.910000,233.000000,154.000000,10804234690845421714,null,2,7,0
660,864,5.004930,19.1,19.100000,194.000000,156.955000,1180563731175177364,null,2,7,0
661,869,5.004740,15.99,15.990000,197.000000,165.500000,13248359041757017404,null,2,7,0
662,874,5.005290,15.99,15.990000,197.000000,165.500000,15819063466504247458,null,2,7,0
663,879,5.003330,15.99,15.990000,197.000000,165.500000,3938242773663935795,null,2,7,0
664,884,5.007720,19.26,19.260000,202.000000,163.095000,9856616463321882617,null,2,7,0
665,738,5.013840,1.79769e+308,,,154.000000,4750531002620220135,null,3,7,0
666,743,5.011830,1.79769e+308,,,154.000000,13039156640275285337,null,3,7,0
667,748,5.018500,1.79769e+308,,,154.000000,2772957851900521194,null,3,7,0
668,753,5.013930,1.79769e+308,,,154.000000,17397099870331048633,null,3,7,0
669,758,5.011090,1.79769e+308,,,154.000000,15298087950035699351,null,3,7,0
670,763,5.011110,1.79769e+308,,,154.000000,7878217423956084089,null,3,7,0
671,768,5.011820,1.79769e+308,,,154.000000,2131783097796060252,null,3,7,0
672,773,5.014190,1.79769e+308,,,154.000000,10967010131894135200,null,3,7,0
673,778,5.012970,1.79769e+308,,,154.000000,8861688626358747926,null,3,7,0
674,783,5.011570,1.79769e+308,,,154.000000,11616216940454679221,null,3,7,0
675,788,5.011860,1.79769e+308,,,154.000000,13447100154340611334,null,3,7,0
676,793,5.012760,1.79769e+308,,,154.000000,3222810331877063591,null,3,7,0
677,798,5.013550,1.79769e+308,,,154.000000,12510208256122763666,null,3,7,0
678,803,5.029670,65.62,65.620000,448.000000,154.000000,10913727527492088509,null,3,7,0
679,808,5.010660,1.79769e+308,,,154.000000,6186966325513574365,null,3,7,0
680,813,5.011750,1.79769e+308,,,154.000000,15854349942130658199,null,3,7,0
681,818,5.011080,1.79769e+308,,,154.000000,12539622222698179154,null,3,7,0
682,823,5.014560,1.79769e+308,,,154.000000,3298288387064030357,null,3,7,0
683,828,5.011650,1.79769e+308,,,154.000000,9234331982513878936,null,3,7,0
684,833,5.011940,1.79769e+308,,,154.000000,4191297534986129192,null,3,7,0
685,838,5.012460,1.79769e+308,,,154.000000,4148511059756065832,null,3,7,0
686,843,5.011600,1.79769e+308,,,154.000000,2093251700498594673,null,3,7,0
687,848,5.011450,1.79769e+308,,,154.000000,3328695966362361436,null,3,7,0
688,853,5.011870,1.79769e+308,,,154.000000,9899927021663536826,null,3,7,0
689,858,5.011910,1.79769e+308,,,154.000000,2528096210197177304,null,3,7,0
690,864,5.013830,1.79769e+308,,,154.000000,17598316234891415822,null,3,7,0
691,869,5.009960,1.79769e+308,,,154.000000,14536283072139041630,null,3,7,0
692,874,5.013910,1.79769e+308,,,154.000000,13969771218894339670,null,3,7,0
693,879,5.011850,1.79769e+308,,,154.000000,3778504387467569620,null,3,7,0
694,884,5.011700,1.79769e+308,,,154.000000,18282455501840610216,null,3,7,0
