EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
812,196,5.003830,38.99,38.990000,3284490.000000,2003870.000000,2680171460455434826,null,4,3,0
813,202,5.003330,32.85,32.850000,2960280.000000,1987940.000000,17893296335763711429,null,4,3,0
814,207,5.004070,31.64,31.640000,2883760.000000,1971430.000000,5718923949567709552,null,4,3,0
815,212,5.003290,40.16,40.160000,3284490.000000,1965380.000000,14659450950645414307,null,4,3,0
816,217,5.028210,25.26,25.260000,2710370.000000,2025710.000000,14932502841606256422,null,4,3,0
817,222,5.005840,24.89,24.890000,2676220.000000,2009990.000000,8748107432838149960,null,4,3,0
818,227,5.005490,24.64,24.640000,2706410.000000,2039450.000000,4811016901184199097,null,4,3,0
819,232,5.005340,24.41,24.410000,2698370.000000,2039580.000000,3145660959649551312,null,4,3,0
820,161,5.003200,26.09,26.090000,2735510.000000,2021840.000000,4766377277263967983,null,5,3,0
821,166,5.003410,25.86,25.860000,2735510.000000,2028000.000000,14381721951430216827,null,5,3,0
822,171,5.003630,25.99,25.990000,2735510.000000,2024430.000000,2429183240505541629,null,5,3,0
823,176,5.003560,25.86,25.860000,2735510.000000,2028000.000000,5363811516965961360,null,5,3,0
824,181,5.004350,25.86,25.860000,2735510.000000,2028000.000000,2886064321011796186,null,5,3,0
825,186,5.004260,25.86,25.860000,2735510.000000,2028000.000000,13992018007903529528,null,5,3,0
826,191,5.003300,26.09,26.090000,2735510.000000,2021840.000000,1542613020597955645,null,5,3,0
827,196,5.003460,26.88,26.880000,2761020.000000,2018830.000000,15098649162976565351,null,5,3,0
828,202,5.003470,50.06,50.060000,2737520.000000,1367180.000000,12115457414695132027,null,5,3,0
829,207,5.004400,25.51,25.510000,2735510.000000,2037560.000000,9320002273332459306,null,5,3,0
830,212,5.004010,25.51,25.510000,2735510.000000,2037560.000000,7757749137224617732,null,5,3,0
831,217,5.004470,25.51,25.510000,2735510.000000,2037560.000000,3768193040548161414,null,5,3,0
832,222,5.003670,27.24,27.240000,2735510.000000,1990310.000000,8679229254103193933,null,5,3,0
833,227,5.004120,25.77,25.770000,2731640.000000,2027740.000000,15626614893375167567,null,5,3,0
834,232,5.004240,28.41,28.410000,2826500.000000,2023360.000000,16849987378379278066,null,5,3,0
835,161,5.003870,33.88,33.880000,3062530.000000,2025070.000000,5915965464888778259,null,6,3,0
836,166,5.004270,33.88,33.880000,3062530.000000,2025070.000000,10236567326471138606,null,6,3,0
837,171,5.004540,33.88,33.880000,3062530.000000,2025070.000000,15461519162188797095,null,6,3,0
838,176,5.002630,36.46,36.460000,3248430.000000,2063990.000000,6294607515973938348,null,6,3,0
839,181,5.003580,33.88,33.880000,3062530.000000,2025070.000000,790789116676530887,null,6,3,0
840,186,5.003790,31.48,31.480000,2956620.000000,2025980.000000,15042946432886276664,null,6,3,0
841,191,5.004230,41.29,41.290000,3435710.000000,2017070.000000,4194334888877456263,null,6,3,0
842,196,5.004280,31.51,31.510000,2956620.000000,2025070.000000,2034748122373326003,null,6,3,0
843,202,5.003930,33.88,33.880000,3062530.000000,2025070.000000,17481535356556061745,null,6,3,0
844,207,5.002700,31.51,31.510000,2956620.000000,2025070.000000,10140602643536897172,null,6,3,0
845,212,5.003720,36.75,36.750000,3190640.000000,2018040.000000,6353605955439512976,null,6,3,0
846,217,5.003370,31.6,31.600000,2956620.000000,2022210.000000,3879496297893160365,null,6,3,0
847,222,5.003840,33.88,33.880000,3062530.000000,2025070.000000,16767597295487405412,null,6,3,0
848,227,5.003550,19.7,19.700000,2648260.000000,2126560.000000,10977724922771505897,null,6,3,0
849,232,5.003560,19.7,19.700000,2649260.000000,2127280.000000,9558073893786591868,null,6,3,0
850,161,5.002990,22.46,22.460000,2655840.000000,2059300.000000,14624993482046917011,null,7,3,0
851,166,5.003750,22.46,22.460000,2655840.000000,2059300.000000,121093201561046638,null,7,3,0
852,171,5.002480,25.03,25.030000,2708660.000000,2030590.000000,17346177007263316468,null,7,3,0
853,176,5.003760,28.33,28.330000,2840540.000000,2035860.000000,12858528731472348406,null,7,3,0
854,181,5.002700,26.91,26.910000,2749650.000000,2009740.000000,41631992525078635,null,7,3,0
855,186,5.006060,22.75,22.750000,2667450.000000,2060610.000000,7038703338662295455,null,7,3,0
856,191,5.003390,22.75,22.750000,2665620.000000,2059300.000000,7728943443223516283,null,7,3,0
857,196,5.002820,21.29,21.290000,2659090.000000,2093100.000000,18398698039710924008,null,7,3,0
858,202,5.004260,22.64,22.640000,2673100.000000,2067780.000000,11620265544939049287,null,7,3,0
859,207,5.003810,21.93,21.930000,2656420.000000,2073840.000000,17201645074364252119,null,7,3,0
860,212,5.003000,21.29,21.290000,2659090.000000,2093100.000000,10472832586862574060,null,7,3,0
861,217,5.002940,21.29,21.290000,2659090.000000,2093100.000000,13179685184922848955,null,7,3,0
862,222,5.003520,22.2,22.200000,2676380.000000,2082290.000000,1664802692626400745,null,7,3,0
863,227,5.003910,33.36,33.360000,2657180.000000,1770810.000000,20474183922923654,null,7,3,0
864,232,5.003530,21.23,21.230000,2657320.000000,2093100.000000,4336294137575787925,null,7,3,0
865,161,5.003030,53.64,53.640000,2928970.000000,1357850.000000,2701175819542867813,null,8,3,0
866,166,5.003080,54.27,54.270000,2967280.000000,1356800.000000,16999821933780214785,null,8,3,0
867,171,5.002920,53.64,53.640000,2928970.000000,1357850.000000,11786935531770495239,null,8,3,0
868,176,5.002850,53.64,53.640000,2928970.000000,1357850.000000,7940975356867481523,null,8,3,0
869,181,5.003230,49.48,49.480000,2720480.000000,1374520.000000,3641073169841146565,null,8,3,0
870,186,5.003060,49.48,49.480000,2720480.000000,1374520.000000,15479341695066042486,null,8,3,0
871,191,5.003390,49.48,49.480000,2720480.000000,1374520.000000,13735921634492412751,null,8,3,0
872,197,5.003800,40.74,40.740000,2653140.000000,1572370.000000,1079422534452302040,null,8,3,0
873,202,5.004180,40.71,40.710000,2653140.000000,1573050.000000,1533261832014121991,null,8,3,0
874,207,5.004390,40.74,40.740000,2653140.000000,1572370.000000,17405690179642069812,null,8,3,0
875,212,5.004480,40.74,40.740000,2653140.000000,1572130.000000,11986795591462225198,null,8,3,0
876,217,5.003850,40.71,40.710000,2653140.000000,1573050.000000,16215758295291013433,null,8,3,0
877,222,5.004020,41.4,41.400000,2653140.000000,1554730.000000,15574621787938790432,null,8,3,0
878,227,5.004650,43.67,43.670000,2644480.000000,1489620.000000,13191479608425476159,null,8,3,0
879,232,5.003800,40.64,40.640000,2653140.000000,1574910.000000,6980958794520070078,null,8,3,0
880,161,5.002750,33.33,33.330000,2776010.000000,1850850.000000,304666118153831824,null,9,3,0
881,166,5.003030,36.96,36.960000,2910780.000000,1834880.000000,18301376762120509547,null,9,3,0
882,171,5.003140,26.15,26.150000,2713030.000000,2003470.000000,1352096205158649648,null,9,3,0
883,176,5.003480,28.16,28.160000,2776010.000000,1994300.000000,587895762724606738,null,9,3,0
884,181,5.002910,26.15,26.150000,2713030.000000,2003470.000000,17821004463074799053,null,9,3,0
885,186,5.003320,26.15,26.150000,2713030.000000,2003470.000000,13748662510449194494,null,9,3,0
886,191,5.002750,27.88,27.880000,2777010.000000,2002890.000000,14472405406963602001,null,9,3,0
887,196,5.003690,38.71,38.710000,3238570.000000,1984920.000000,14491122456477826819,null,9,3,0
888,202,5.003040,26.15,26.150000,2713030.000000,2003470.000000,1340407837556254369,null,9,3,0
889,207,5.002480,26.28,26.280000,2717880.000000,2003640.000000,11235530283058005692,null,9,3,0
890,212,5.003940,23.12,23.120000,2634820.000000,2025670.000000,9574746459203803103,null,9,3,0
891,217,5.003780,23.12,23.120000,2634820.000000,2025670.000000,3781484905220356947,null,9,3,0
892,222,5.003420,23.66,23.660000,2646400.000000,2020290.000000,14836029649384122094,null,9,3,0
893,227,5.003650,23.74,23.740000,2638700.000000,2012150.000000,17699802785719955885,null,9,3,0
894,232,5.003300,23.12,23.120000,2634820.000000,2025670.000000,8701616888747514975,null,9,3,0
895,161,5.003120,33.17,33.170000,3035250.000000,2028370.000000,16299430353334873317,null,10,3,0
896,166,5.002710,29.07,29.070000,2863110.000000,2030790.000000,2957941040358358429,null,10,3,0
897,171,5.002500,29.5,29.500000,2887670.000000,2035920.000000,16732266599256337325,null,10,3,0
898,176,5.002450,29.07,29.070000,2863110.000000,2030790.000000,14464709586221836972,null,10,3,0
899,181,5.002700,31.38,31.380000,2959410.000000,2030690.000000,12709692516816727266,null,10,3,0
900,186,5.002910,24.21,24.210000,2735690.000000,2073310.000000,5555885347246160580,null,10,3,0
901,192,5.003580,23.61,23.610000,2739740.000000,2092920.000000,9118007914499152489,null,10,3,0
902,197,5.002750,21.86,21.860000,2717100.000000,2123120.000000,4153613979830195094,null,10,3,0
903,202,5.003110,27.17,27.170000,2815080.000000,2050220.000000,12181090532846292063,null,10,3,0
904,207,5.002480,21.86,21.860000,2717100.000000,2123120.000000,47385714836883597,null,10,3,0
905,212,5.002500,20.88,20.880000,2717100.000000,2149780.000000,17503808740637733606,null,10,3,0
906,217,5.003720,20.85,20.850000,2717100.000000,2150580.000000,8826579862013844406,null,10,3,0
907,222,5.004630,17.91,17.910000,2680870.000000,2200730.000000,354710568405667902,null,10,3,0
908,227,5.002780,18.29,18.290000,2687850.000000,2196160.000000,11696248104005971237,null,10,3,0
909,232,5.004160,17.37,17.370000,2680870.000000,2215190.000000,16567586491481010316,null,10,3,0
910,161,5.024370,26.31,26.310000,2752600.000000,2028350.000000,11826335448295069654,null,11,3,0
911,166,5.023750,26.66,26.660000,2772770.000000,2033640.000000,8057817876345276457,null,11,3,0
912,171,5.031670,27.32,27.320000,2797360.000000,2033190.000000,863691660312495453,null,11,3,0
913,177,5.022290,26.62,26.620000,2769160.000000,2032050.000000,15905846092545401536,null,11,3,0
914,182,5.026550,25.22,25.220000,2713660.000000,2029400.000000,6825573847343135239,null,11,3,0
915,187,5.027450,25.03,25.030000,2714460.000000,2035130.000000,766294890637296375,null,11,3,0
916,192,5.036810,24.18,24.180000,2675330.000000,2028440.000000,5571548883893351029,null,11,3,0
917,197,5.029480,24.27,24.270000,2684470.000000,2032920.000000,14404497337983502533,null,11,3,0
918,202,5.037450,24.18,24.180000,2675330.000000,2028440.000000,2593233408490193415,null,11,3,0
919,207,5.036830,25.72,25.720000,2749890.000000,2042620.000000,14550070697508546851,null,11,3,0
920,212,5.037680,23.66,23.660000,2665580.000000,2034830.000000,1617617338068155114,null,11,3,0
921,217,5.036650,23.66,23.660000,2665580.000000,2034830.000000,871381605846985479,null,11,3,0
922,222,5.037590,23.46,23.460000,2659420.000000,2035470.000000,8511794723043582650,null,11,3,0
923,227,5.003970,29.94,29.940000,2864680.000000,2006930.000000,3161411521346641997,null,11,3,0
924,232,5.033290,23.75,23.750000,2664140.000000,2031380.000000,15593942720302331776,null,11,3,0
925,161,5.004000,41.89,41.890000,3399610.000000,1975490.000000,16997308832417720915,null,12,3,0
926,166,5.003400,39.02,39.020000,3227470.000000,1967990.000000,1160062391758001877,null,12,3,0
927,171,5.003070,38.83,38.830000,3227470.000000,1974140.000000,5684251432557763977,null,12,3,0
928,176,5.003120,38.83,38.830000,3227470.000000,1974140.000000,10218864577580391684,null,12,3,0
929,182,5.003010,38.83,38.830000,3227470.000000,1974140.000000,6682926124321034062,null,12,3,0
930,187,5.003080,35.89,35.890000,3079630.000000,1974480.000000,6056054374020202509,null,12,3,0
931,192,5.002500,34.24,34.240000,2997170.000000,1970910.000000,1204368826405856542,null,12,3,0
932,197,5.002720,42.25,42.250000,3348850.000000,1933840.000000,9152843015689658135,null,12,3,0
933,202,5.002830,34.36,34.360000,2997170.000000,1967350.000000,13859396538188565030,null,12,3,0
934,207,5.002470,35.13,35.130000,2997170.000000,1944150.000000,18440320987137452546,null,12,3,0
935,212,5.002550,34.2,34.200000,2997170.000000,1972180.000000,4890711250394193987,null,12,3,0
936,217,5.002610,34.24,34.240000,2997170.000000,1970910.000000,15780731944363282422,null,12,3,0
937,222,5.002540,34.24,34.240000,2997170.000000,1970910.000000,16080052394747073031,null,12,3,0
938,227,5.003370,39.19,39.190000,3225560.000000,1961370.000000,18078256070752250690,null,12,3,0
939,232,5.002340,55.9,55.900000,3076470.000000,1356800.000000,4935491346340526397,null,12,3,0
940,161,5.004030,33.96,33.960000,3018450.000000,1993490.000000,16541544854666103576,null,13,3,0
941,166,5.003900,34.61,34.610000,3144450.000000,2056110.000000,14018419186409273516,null,13,3,0
942,171,5.004220,36.08,36.080000,3117290.000000,1992540.000000,17767898576326434658,null,13,3,0
943,176,5.003710,41.21,41.210000,3375000.000000,1984210.000000,9188525122476624451,null,13,3,0
944,181,5.003470,32.36,32.360000,2966020.000000,2006240.000000,242114967938894435,null,13,3,0
945,186,5.003640,37.91,37.910000,3215960.000000,1996780.000000,16069738323582740432,null,13,3,0
946,191,5.002860,32.86,32.860000,2966020.000000,1991370.000000,11999560952095860890,null,13,3,0
947,196,5.003030,36.93,36.930000,3155900.000000,1990290.000000,18362096500696821446,null,13,3,0
948,202,5.003160,32.36,32.360000,2966020.000000,2006240.000000,17623658468553896810,null,13,3,0
949,207,5.003430,21.42,21.420000,2751860.000000,2162320.000000,12257148219321063786,null,13,3,0
950,212,5.003360,21.41,21.410000,2762820.000000,2171320.000000,11669727342842982138,null,13,3,0
951,217,5.002750,21.6,21.600000,2745820.000000,2152750.000000,185870246339284593,null,13,3,0
952,222,5.003040,21.42,21.420000,2762820.000000,2170980.000000,13800324270829488767,null,13,3,0
953,227,5.002770,21.45,21.450000,2762820.000000,2170080.000000,2308029878381321160,null,13,3,0
954,232,5.002970,21.43,21.430000,2762820.000000,2170850.000000,12285946910674739018,null,13,3,0
955,161,5.004060,35.62,35.620000,3073440.000000,1978780.000000,8064478716747140410,null,14,3,0
956,166,5.003430,35.05,35.050000,3069360.000000,1993480.000000,14591282363203066599,null,14,3,0
957,171,5.002390,19.22,19.220000,2695450.000000,2177360.000000,7286582980111121598,null,14,3,0
958,176,5.003140,19.12,19.120000,2695450.000000,2180120.000000,4605193879025603097,null,14,3,0
959,182,5.002740,19.23,19.230000,2695450.000000,2176980.000000,16640124803973434058,null,14,3,0
960,187,5.003280,18.7,18.700000,2670170.000000,2170940.000000,13652419410998951322,null,14,3,0
961,192,5.002820,18.96,18.960000,2684670.000000,2175710.000000,18437022445498401093,null,14,3,0
962,197,5.002550,19.02,19.020000,2716760.000000,2200150.000000,1247247140317773153,null,14,3,0
963,202,5.002830,18.36,18.360000,2670170.000000,2179820.000000,4627559512959054328,null,14,3,0
964,207,5.003110,18.72,18.720000,2674810.000000,2173950.000000,15421508856493285065,null,14,3,0
965,212,5.002600,18.72,18.720000,2684670.000000,2182200.000000,5965088284424260697,null,14,3,0
966,217,5.002830,21.86,21.860000,2692060.000000,2103670.000000,10431963824998246956,null,14,3,0
967,222,5.002740,18.55,18.550000,2692920.000000,2193390.000000,6267594131879158364,null,14,3,0
968,227,5.003040,20.45,20.450000,2707470.000000,2153820.000000,9115418195855169253,null,14,3,0
969,232,5.004360,22.1,22.100000,2741920.000000,2135950.000000,15549032775203660503,null,14,3,0
970,161,5.002590,23.56,23.560000,2725530.000000,2083480.000000,16556766674578489440,null,15,3,0
971,166,5.002740,24.11,24.110000,2725530.000000,2068400.000000,12346984360335637810,null,15,3,0
972,171,5.002750,23.26,23.260000,2724600.000000,2090980.000000,6295393816902176896,null,15,3,0
973,176,5.002940,22.15,22.150000,2744040.000000,2136350.000000,7047126155901042130,null,15,3,0
974,182,5.002720,20.26,20.260000,2683520.000000,2139920.000000,1968237464159709186,null,15,3,0
975,187,5.002520,22.73,22.730000,2781750.000000,2149560.000000,2916927114175458670,null,15,3,0
976,192,5.002500,20.2,20.200000,2683520.000000,2141350.000000,12782580864940038396,null,15,3,0
977,197,5.002620,23.16,23.160000,2729730.000000,2097430.000000,18197206999610004836,null,15,3,0
978,202,5.002640,20.2,20.200000,2683520.000000,2141350.000000,15952536956271977455,null,15,3,0
979,207,5.002510,20.24,20.240000,2683520.000000,2140470.000000,8086059770298568079,null,15,3,0
980,212,5.002480,21.58,21.580000,2683520.000000,2104530.000000,1092975759329679849,null,15,3,0
981,217,5.002630,22.18,22.180000,2744040.000000,2135540.000000,5217709112333888024,null,15,3,0
982,222,5.002720,23.39,23.390000,2773520.000000,2124890.000000,16117761678070443946,null,15,3,0
983,227,5.002580,20.26,20.260000,2683520.000000,2139920.000000,18335915178437056403,null,15,3,0
984,232,5.002680,20.24,20.240000,2683520.000000,2140470.000000,12469041524517173779,null,15,3,0
985,161,5.003670,38.94,38.940000,3375470.000000,2060940.000000,35962160372687462,null,16,3,0
986,166,5.002790,39.11,39.110000,3387310.000000,2062640.000000,802474713144519132,null,16,3,0
987,171,5.003180,38.99,38.990000,3338770.000000,2036850.000000,6199712300632749337,null,16,3,0
988,176,5.002870,37.89,37.890000,3287530.000000,2042000.000000,1951617320863771394,null,16,3,0
989,181,5.010750,36.85,36.850000,3235540.000000,2043120.000000,14935966076197800189,null,16,3,0
990,187,5.002760,36.8,36.800000,3235540.000000,2044800.000000,9579990280903157444,null,16,3,0
991,192,5.002680,30.03,30.030000,2891300.000000,2023060.000000,8998252982288305613,null,16,3,0
992,197,5.003530,36.8,36.800000,3235540.000000,2044800.000000,9208177068302980917,null,16,3,0
993,202,5.002730,29.24,29.240000,2862470.000000,2025590.000000,6429320295397474489,null,16,3,0
994,207,5.002660,29.24,29.240000,2862470.000000,2025590.000000,12630385195649386029,null,16,3,0
995,212,5.004920,29.22,29.220000,2862470.000000,2026040.000000,6297716074375825963,null,16,3,0
996,217,5.003520,28.75,28.750000,2862470.000000,2039560.000000,13288718786623045715,null,16,3,0
997,222,5.002710,36.35,36.350000,3192760.000000,2032120.000000,2152978183697147610,null,16,3,0
998,227,5.003760,28.74,28.740000,2862470.000000,2039790.000000,3304392058291974688,null,16,3,0
999,232,5.002290,54.2,54.200000,3055840.000000,1399670.000000,15673616274847253259,null,16,3,0
1000,161,5.004560,42.89,42.890000,3464870.000000,1978640.000000,14233871985509946170,null,17,3,0
1001,166,5.004750,42.89,42.890000,3464870.000000,1978640.000000,17453329917984350268,null,17,3,0
1002,171,5.005570,24.73,24.730000,2724870.000000,2051100.000000,10367451767711442396,null,17,3,0
1003,176,5.005550,24.73,24.730000,2724870.000000,2051100.000000,13230445431414819391,null,17,3,0
1004,181,5.003880,25.69,25.690000,2766600.000000,2055970.000000,695635142175797441,null,17,3,0
1005,186,5.002570,38.11,38.110000,3244350.000000,2007850.000000,17208614334123336428,null,17,3,0
1006,191,5.003310,29.84,29.840000,2858130.000000,2005290.000000,17923267485579459589,null,17,3,0
1007,197,5.006250,24.29,24.290000,2703170.000000,2046550.000000,323231255499195687,null,17,3,0
1008,202,5.005570,26.09,26.090000,2795090.000000,2065830.000000,3961283706902330263,null,17,3,0
1009,207,5.004070,31.08,31.080000,2915000.000000,2009140.000000,11176281124503391100,null,17,3,0
1010,212,5.004370,46.04,46.040000,2646420.000000,1428110.000000,3442868096575596066,null,17,3,0
1011,217,5.003850,22.77,22.770000,2658720.000000,2053220.000000,17865648137957391564,null,17,3,0
1012,222,5.003890,22.77,22.770000,2658720.000000,2053220.000000,14267925849112322904,null,17,3,0
1013,227,5.003610,19.79,19.790000,2635540.000000,2113840.000000,9981323911097193080,null,17,3,0
1014,232,5.003880,23.58,23.580000,2667100.000000,2038160.000000,12153635715341691763,null,17,3,0
1015,161,5.019570,28.35,28.350000,2841820.000000,2036040.000000,8174530475826241097,null,18,3,0
1016,166,5.004410,28.51,28.510000,2841820.000000,2031570.000000,1711886648086400468,null,18,3,0
1017,171,5.016010,28.35,28.350000,2841820.000000,2036040.000000,10816544285381531660,null,18,3,0
1018,176,5.004310,25.14,25.140000,2719970.000000,2036040.000000,16821421364347837145,null,18,3,0
1019,182,5.003420,28.35,28.350000,2841820.000000,2036040.000000,15984167999267770160,null,18,3,0
1020,187,5.004910,26.87,26.870000,2784140.000000,2036040.000000,2556494403956140878,null,18,3,0
1021,192,5.002930,27.9,27.900000,2836960.000000,2045330.000000,12956762800534891235,null,18,3,0
1022,197,5.004540,25.67,25.670000,2739210.000000,2036040.000000,8112028023312647970,null,18,3,0
1023,202,5.002670,23.71,23.710000,2672860.000000,2039250.000000,14843127365415242189,null,18,3,0
1024,207,5.003050,22.51,22.510000,2682670.000000,2078800.000000,15332251560174688042,null,18,3,0
1025,212,5.002880,22.29,22.290000,2675220.000000,2078800.000000,15212492669880608982,null,18,3,0
1026,217,5.003260,22.51,22.510000,2682670.000000,2078800.000000,2973766172371333602,null,18,3,0
1027,222,5.002920,26.52,26.520000,2749600.000000,2020480.000000,12185159379413034814,null,18,3,0
1028,227,5.003280,22.51,22.510000,2682670.000000,2078800.000000,7374969765391139056,null,18,3,0
1029,232,5.002980,22.51,22.510000,2682670.000000,2078800.000000,3897375599672271189,null,18,3,0
1030,161,5.003330,17.56,17.560000,2654310.000000,2188210.000000,1887324876446141502,null,19,3,0
1031,166,5.002650,17.78,17.780000,2671640.000000,2196530.000000,869557460868629922,null,19,3,0
1032,171,5.002950,17.09,17.090000,2687750.000000,2228320.000000,8545940473396530549,null,19,3,0
1033,176,5.003180,17.03,17.030000,2687750.000000,2230010.000000,2978317185555527370,null,19,3,0
1034,182,5.002950,19.66,19.660000,2746430.000000,2206350.000000,14113209719996771793,null,19,3,0
1035,187,5.002990,17.04,17.040000,2687750.000000,2229630.000000,14217638799149069526,null,19,3,0
1036,192,5.002940,19.87,19.870000,2757410.000000,2209410.000000,7707044233572652937,null,19,3,0
1037,197,5.002810,18.56,18.560000,2721570.000000,2216410.000000,9127606331494569033,null,19,3,0
1038,202,5.002760,17.52,17.520000,2675290.000000,2206650.000000,8360467118772744623,null,19,3,0
1039,207,5.003560,17.03,17.030000,2687750.000000,2229910.000000,992363413598124261,null,19,3,0
1040,212,5.003080,20.18,20.180000,2702490.000000,2157210.000000,9394197299961422397,null,19,3,0
1041,217,5.003080,17.12,17.120000,2687750.000000,2227670.000000,7322189807217798349,null,19,3,0
1042,222,5.002780,19.56,19.560000,2759820.000000,2219860.000000,8991488962881905592,null,19,3,0
1043,227,5.003060,18.46,18.460000,2680870.000000,2185850.000000,13160199656614687867,null,19,3,0
1044,232,5.002930,18.52,18.520000,2704410.000000,2203460.000000,2053156900308225425,null,19,3,0
1045,161,5.002930,33.35,33.350000,3039220.000000,2025540.000000,13638575961057376405,null,20,3,0
1046,166,5.002740,25.51,25.510000,2736280.000000,2038360.000000,1408803606469564128,null,20,3,0
1047,171,5.003310,25.67,25.670000,2736280.000000,2033990.000000,13141710340807639293,null,20,3,0
1048,176,5.003030,25.5,25.500000,2736280.000000,2038530.000000,16352403348157017776,null,20,3,0
1049,181,5.003520,24.85,24.850000,2739280.000000,2058450.000000,5895332941392923072,null,20,3,0
1050,187,5.002920,24.85,24.850000,2739280.000000,2058450.000000,14977013887326182400,null,20,3,0
1051,192,5.005290,24.06,24.060000,2707450.000000,2056100.000000,17620610893063376690,null,20,3,0
1052,197,5.003190,25.2,25.200000,2736820.000000,2047270.000000,12088120046119864930,null,20,3,0
1053,202,5.003610,24.56,24.560000,2713720.000000,2047350.000000,13670775938044071014,null,20,3,0
1054,207,5.004700,23.21,23.210000,2677950.000000,2056470.000000,15587493761342050325,null,20,3,0
1055,212,5.004910,23.21,23.210000,2677950.000000,2056470.000000,13593572228120441139,null,20,3,0
1056,217,5.002570,24.08,24.080000,2711810.000000,2058680.000000,10983714941323979129,null,20,3,0
1057,222,5.004840,33.03,33.030000,3035400.000000,2032840.000000,11982769136751679696,null,20,3,0
1058,227,5.004740,23.28,23.280000,2696360.000000,2068630.000000,4300642902763543475,null,20,3,0
1059,232,5.006060,23.21,23.210000,2677950.000000,2056470.000000,10400794913950059413,null,20,3,0
1060,161,5.002630,24.54,24.540000,2671110.000000,2015710.000000,17046830435290428305,null,21,3,0
1061,166,5.013470,45.33,45.330000,2644780.000000,1445960.000000,333303279105832785,null,21,3,0
1062,171,5.002870,24.43,24.430000,2663350.000000,2012590.000000,17209620353880110788,null,21,3,0
1063,176,5.002780,24.54,24.540000,2671110.000000,2015710.000000,851923257810242697,null,21,3,0
1064,181,5.002630,24.43,24.430000,2663350.000000,2012590.000000,17432837462577410740,null,21,3,0
1065,186,5.003370,25.65,25.650000,2665370.000000,1981790.000000,8498659121931193518,null,21,3,0
1066,192,5.002620,24.54,24.540000,2671110.000000,2015710.000000,10090973258520365547,null,21,3,0
1067,197,5.004880,23.72,23.720000,2658490.000000,2027830.000000,7055760630170037178,null,21,3,0
1068,202,5.005880,26.38,26.380000,2730160.000000,2009950.000000,9973474795183544436,null,21,3,0
1069,207,5.003770,19.98,19.980000,2663010.000000,2130860.000000,16442122297692773656,null,21,3,0
1070,212,5.003550,20.87,20.870000,2703530.000000,2139290.000000,12620472016657814425,null,21,3,0
1071,217,5.003690,21.01,21.010000,2679770.000000,2116800.000000,5304380232239797352,null,21,3,0
1072,222,5.004680,21.24,21.240000,2704530.000000,2130060.000000,12884668997363856217,null,21,3,0
1073,227,5.003520,20.09,20.090000,2640660.000000,2110230.000000,13043306045276176625,null,21,3,0
1074,232,5.003290,19.98,19.980000,2663010.000000,2130860.000000,12896968610243986458,null,21,3,0
1075,161,5.003090,36.95,36.950000,3211940.000000,2025170.000000,3617662417385856184,null,22,3,0
1076,166,5.002780,38.47,38.470000,3291550.000000,2025170.000000,13637420223259629493,null,22,3,0
1077,171,5.002770,36.1,36.100000,3161270.000000,2019970.000000,4394157022031420202,null,22,3,0
1078,176,5.003190,28.9,28.900000,2862470.000000,2035140.000000,3657299904212586722,null,22,3,0
1079,181,5.004660,38.71,38.710000,3284250.000000,2012890.000000,12548569176304217353,null,22,3,0
1080,187,5.003190,28.9,28.900000,2862470.000000,2035140.000000,16377963964213709113,null,22,3,0
1081,192,5.003290,28.9,28.900000,2862470.000000,2035140.000000,15922232928257407618,null,22,3,0
1082,197,5.001960,35.3,35.300000,3145140.000000,2034920.000000,6351114932849342278,null,22,3,0
1083,202,5.003100,28.94,28.940000,2862470.000000,2033930.000000,952321659669522700,null,22,3,0
1084,207,5.003550,28.9,28.900000,2862470.000000,2035140.000000,15848626277541737640,null,22,3,0
1085,212,5.002520,28.84,28.840000,2862470.000000,2036990.000000,13405220506634199971,null,22,3,0
1086,217,5.003320,26.24,26.240000,2746210.000000,2025740.000000,6027381773927837173,null,22,3,0
1087,222,5.003240,25.12,25.120000,2710440.000000,2029550.000000,2219615421792739252,null,22,3,0
1088,227,5.002780,30.78,30.780000,2859840.000000,1979450.000000,2229894226831316763,null,22,3,0
1089,232,5.002460,26.91,26.910000,2775400.000000,2028570.000000,1343491684088899824,null,22,3,0
1090,161,5.003120,19.79,19.790000,2654050.000000,2128900.000000,15788628740131954667,null,23,3,0
1091,166,5.002600,19.79,19.790000,2654050.000000,2128900.000000,4165344740772584800,null,23,3,0
1092,171,5.002970,19.79,19.790000,2654050.000000,2128900.000000,3152199435358630896,null,23,3,0
1093,176,5.002920,20.41,20.410000,2667600.000000,2123230.000000,10740027609876171009,null,23,3,0
1094,181,5.003030,19.38,19.380000,2640810.000000,2128900.000000,13317202332049979244,null,23,3,0
1095,186,5.004970,19.4,19.400000,2655380.000000,2140130.000000,2345717228440599374,null,23,3,0
1096,191,5.003220,20.57,20.570000,2678300.000000,2127360.000000,18078445617650512784,null,23,3,0
1097,197,5.002900,19.79,19.790000,2654050.000000,2128900.000000,916532409622168421,null,23,3,0
1098,202,5.003010,19.72,19.720000,2653250.000000,2129940.000000,9768024660598678969,null,23,3,0
1099,207,5.003170,20.41,20.410000,2667600.000000,2123190.000000,2444325714131605067,null,23,3,0
