EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
285,2856,10.002150,7.23,7.230000,25508630.080000,23664025.708091,1148282590646348396,null,0,7,0
286,2866,10.006468,9.2,9.200000,25473301.770000,23130553.603252,6810143201274992346,null,0,7,0
287,2876,10.010378,6.93,6.930000,25339336.940000,23582386.758339,15023174868930715642,null,0,7,0
288,2886,10.006266,7.17,7.170000,25342927.740000,23524891.357391,5383952747197431140,null,0,7,0
289,2896,10.004521,5.34,5.340000,25167651.180000,23822916.660514,3569770995430940718,null,0,7,1
290,2906,10.004922,5.34,5.340000,25167651.180000,23822916.660514,16341545005698074787,null,0,7,1
291,2916,10.004592,5.34,5.340000,25167651.180000,23822916.660514,17058664818626999038,null,0,7,1
292,2926,10.004469,5.34,5.340000,25167651.180000,23822916.660514,13802346281012466597,null,0,7,1
293,2936,10.004870,5.34,5.340000,25167651.180000,23822916.660514,11320401985894569879,null,0,7,1
294,2946,10.004564,5.34,5.340000,25167651.180000,23822916.660514,14308097253015763767,null,0,7,1
295,2956,10.004436,5.34,5.340000,25167651.180000,23822916.660514,3961844007433001199,null,0,7,1
296,2966,10.004547,5.34,5.340000,25167651.180000,23822916.660514,14401152745003145565,null,0,7,1
297,2967,1.370598,14.52,14.520000,26787317.740000,22896742.987219,1740950545740833262,null,0,7,1
298,2977,10.007395,8.44,8.440000,25591915.700000,23431603.691104,4435410062364627422,null,0,8,0
299,2987,10.006256,7.1,7.100000,25483093.580000,23673408.209665,15752990229403364579,null,0,8,0
300,2997,10.003696,5.53,5.530000,25209952.100000,23816439.675021,13356365782495695554,null,0,8,0
301,3007,10.005236,9.17,9.170000,25465183.740000,23130819.559915,17422923676284982490,null,0,8,0
302,3017,10.004463,5.53,5.530000,25209952.100000,23816439.675021,12486825760287850193,null,0,8,0
303,3027,10.005299,5.34,5.340000,25167651.180000,23822916.660514,17058664818626999038,null,0,8,0
304,3037,10.005132,9.05,9.050000,25262436.900000,22976983.049018,4483099758021227999,null,0,8,0
305,3047,10.005454,6,6.000000,25229716.160000,23716169.467959,9896066614908649798,null,0,8,0
306,3057,10.004534,5.34,5.340000,25167651.180000,23822916.660514,16341545005698074787,null,0,8,0
307,3067,10.004520,5.34,5.340000,25167651.180000,23822916.660514,15941969066278818577,null,0,8,0
308,3077,10.006429,8.02,8.020000,25465183.740000,23422794.509524,7546010241420347575,null,0,8,0
309,3087,10.004375,6.59,6.590000,25445103.040000,23768532.797689,3671500062950205649,null,0,8,0
310,3097,10.004541,5.34,5.340000,25167651.180000,23822916.660514,4646463612929795086,null,0,8,0
311,3107,10.004483,5.34,5.340000,25167651.180000,23822916.660514,17124936798268483974,null,0,8,0
312,3118,10.003075,6.51,6.510000,25378966.140000,23725687.159837,13443027508805056447,null,0,8,0
313,3128,10.005645,6.97,6.970000,25405495.240000,23634418.866406,8191947211847977975,null,0,8,0
314,3138,10.004546,5.53,5.530000,25209952.100000,23816439.675021,10158714087117834960,null,0,8,0
315,3148,10.004730,6.65,6.650000,25426763.260000,23736701.825443,352273372361667715,null,0,8,0
316,3158,10.005704,7.93,7.930000,25559006.140000,23531141.078120,12101372322789643729,null,0,8,0
317,3168,10.005339,6.52,6.520000,25225936.610000,23580461.874046,10577436404196327687,null,0,8,0
318,3178,10.004472,5.34,5.340000,25167651.180000,23822916.660514,15716234692749256913,null,0,8,0
319,3188,10.005140,5.34,5.340000,25167651.180000,23822916.660514,3569770995430940718,null,0,8,0
320,3198,10.005412,7.05,7.050000,25328921.000000,23542785.345801,5931793790645913030,null,0,8,0
321,3208,10.005737,7.92,7.920000,25465183.740000,23448792.761467,1844430100506347450,null,0,8,0
322,3218,10.006372,6.89,6.890000,25425659.380000,23675028.859881,14960528328407006251,null,0,8,0
323,3228,10.006275,7.1,7.100000,25483093.580000,23673408.209665,10777668546324364670,null,0,8,0
324,3238,10.003725,9.43,9.430000,25509620.920000,23105294.031399,7953084564688422942,null,0,8,0
