EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
460,113,5.309750,Normal,9.69,9.690000,25591600.000000,23113000.000000,10038637694317735772,null,22,1,0
461,5,5.796210,Normal,11.68,11.680000,25531400.000000,22549200.000000,16657326479626771258,null,23,1,0
462,11,5.833890,Normal,10.86,10.860000,25641900.000000,22858300.000000,5192328732628249855,null,23,1,0
463,17,5.800630,Normal,10.86,10.860000,25641900.000000,22858300.000000,14866059925945536578,null,23,1,0
464,23,5.717950,Normal,11.27,11.270000,25757100.000000,22853700.000000,3690291454737291502,null,23,1,0
465,29,5.878120,Normal,10.58,10.580000,25536300.000000,22835000.000000,942940904054982496,null,23,1,0
466,34,5.620340,Normal,10.07,10.070000,25670600.000000,23086800.000000,4444090151742218638,null,23,1,0
467,40,5.432350,Normal,10,10.000000,25615100.000000,23054400.000000,13748324561045420279,null,23,1,0
468,45,5.510960,Normal,10,10.000000,25615100.000000,23054400.000000,18438953322754457188,null,23,1,0
469,52,6.256600,Normal,9.66,9.660000,25670600.000000,23190500.000000,6568156824584540035,null,23,1,0
470,57,5.330510,Normal,10.2,10.200000,25670600.000000,23052800.000000,6492534891959956488,null,23,1,0
471,63,6.341700,Normal,9.66,9.660000,25670600.000000,23190500.000000,4049081578121178852,null,23,1,0
472,70,6.337230,Normal,9.66,9.660000,25670600.000000,23190500.000000,17653827929272099657,null,23,1,0
473,75,5.741770,Normal,10.06,10.060000,25685100.000000,23100100.000000,5645080479728945172,null,23,1,0
474,81,5.304200,Normal,9.11,9.110000,25670600.000000,23333200.000000,17637178243387815491,null,23,1,0
475,86,5.512220,Normal,8.99,8.990000,25417100.000000,23133200.000000,8555919527596378880,null,23,1,0
476,92,5.534290,Normal,8.99,8.990000,25417100.000000,23133200.000000,11978301591836644480,null,23,1,0
477,97,5.394250,Normal,8.72,8.720000,25435500.000000,23217100.000000,15412410261434222771,null,23,1,0
478,103,5.329160,Normal,10.03,10.030000,25670600.000000,23095400.000000,13079878336873690079,null,23,1,0
479,108,5.348220,Normal,8.72,8.720000,25435500.000000,23217100.000000,5928020748538134089,null,23,1,0
480,113,5.313460,Normal,8.72,8.720000,25435500.000000,23217100.000000,10256497610860575810,null,23,1,0
481,123,5.958136,Normal,7.83,7.830000,25386754.480000,23399897.630550,14612147764177075446,null,0,1,1
482,123,5.973256,Normal,7.58,7.580000,25421116.180000,23494094.760805,8891485356844268219,null,1,1,1
483,123,5.962364,Normal,7.58,7.580000,25421116.180000,23494094.760805,2677475529490853076,null,2,1,1
484,123,6.001174,Normal,8.07,8.070000,25472529.280000,23417563.913304,5068772179812797328,null,3,1,1
485,123,6.022582,Normal,6.61,6.610000,25216216.640000,23548617.929094,12037766568806913291,null,4,1,1
486,130,5.790327,Normal,7.83,7.830000,25386754.480000,23399897.630550,14612147764177075446,null,0,2,0
487,136,5.901374,Normal,9.45,9.450000,25670587.124000,23243875.656801,14921508010286178949,null,0,2,0
488,141,5.813680,Normal,8.65,8.650000,25338937.460000,23147028.413234,9135607279948674511,null,0,2,0
489,147,5.807586,Normal,9.74,9.740000,25725831.880000,23218881.910555,2045221141382991416,null,0,2,0
490,153,5.731010,Normal,7.58,7.580000,25421116.180000,23494094.760805,1109746989676116089,null,0,2,0
491,159,5.589882,Normal,7.58,7.580000,25421116.180000,23494094.760805,15931695638197018272,null,0,2,0
492,130,5.919510,Normal,11.05,11.050000,25870100.000000,23011600.000000,2616704021076342589,null,1,2,0
493,136,5.772670,Normal,11.05,11.050000,25870100.000000,23011600.000000,3272859492079265613,null,1,2,0
494,142,5.997970,Normal,8.91,8.910000,25374200.000000,23114500.000000,12907240546736456018,null,1,2,0
495,147,5.726760,Normal,9.9,9.900000,25670600.000000,23130100.000000,14263720674162434262,null,1,2,0
496,153,5.913090,Normal,8.79,8.790000,25508500.000000,23265700.000000,7919812292387978575,null,1,2,0
497,159,5.513070,Normal,9.02,9.020000,25374200.000000,23086000.000000,9596784065915247307,null,1,2,0
498,130,5.709110,Normal,8.65,8.650000,25342000.000000,23148900.000000,10018217798066489226,null,2,2,0
499,135,5.613980,Normal,9.28,9.280000,25591600.000000,23216000.000000,8325413757576491017,null,2,2,0
500,141,5.533010,Normal,8.57,8.570000,25374200.000000,23199300.000000,11684682197800883896,null,2,2,0
501,146,5.489650,Normal,8.33,8.330000,25273300.000000,23167000.000000,8729058870516365488,null,2,2,0
502,152,5.560130,Normal,8.33,8.330000,25273300.000000,23167000.000000,6007939573843633455,null,2,2,0
503,158,5.532080,Normal,8.33,8.330000,25273300.000000,23167000.000000,12483989749559249161,null,2,2,0
504,129,5.557730,Normal,9.12,9.120000,25653000.000000,23313800.000000,12048341577803317802,null,3,2,0
505,135,5.424370,Normal,9.12,9.120000,25653000.000000,23313800.000000,15395532349420834902,null,3,2,0
506,140,5.441490,Normal,9.12,9.120000,25653000.000000,23313800.000000,12731452544653999242,null,3,2,0
507,146,5.453630,Normal,9.12,9.120000,25653000.000000,23313800.000000,6217349102501212329,null,3,2,0
508,151,5.473490,Normal,8.62,8.620000,25653000.000000,23440800.000000,5220998826626568424,null,3,2,0
509,157,5.470720,Normal,8.7,8.700000,25653000.000000,23422500.000000,12349638970826663382,null,3,2,0
510,130,6.209850,Normal,10.47,10.470000,25670600.000000,22983900.000000,4102927523430887872,null,4,2,0
511,136,6.087920,Normal,10.47,10.470000,25670600.000000,22983900.000000,12693360710592781293,null,4,2,0
512,142,5.682040,Normal,10.19,10.190000,25734300.000000,23111300.000000,14420242255816292819,null,4,2,0
513,148,5.630830,Normal,10.19,10.190000,25734300.000000,23111300.000000,12255065429564427514,null,4,2,0
514,153,5.701510,Normal,10.19,10.190000,25734300.000000,23111300.000000,1186165111616857114,null,4,2,0
515,159,5.547730,Normal,10.19,10.190000,25734300.000000,23111300.000000,1615145558911601540,null,4,2,0
516,130,5.818400,Normal,9.18,9.180000,25515800.000000,23173000.000000,5386436892971651952,null,5,2,0
517,135,5.662950,Normal,9.83,9.830000,25670600.000000,23148400.000000,10202672292230488114,null,5,2,0
518,141,5.557560,Normal,9.08,9.080000,25321400.000000,23021700.000000,8423679561254853348,null,5,2,0
519,147,5.531000,Normal,8.88,8.880000,25422500.000000,23165600.000000,12040062934069900997,null,5,2,0
520,152,5.641810,Normal,8.63,8.630000,25437900.000000,23242200.000000,7720109443495663000,null,5,2,0
521,158,5.546210,Normal,8.27,8.270000,25301500.000000,23210100.000000,8029443815578034502,null,5,2,0
522,130,6.356500,Normal,10.93,10.930000,25709000.000000,22899300.000000,14655965478099670940,null,6,2,0
523,136,6.102050,Normal,10.91,10.910000,25610700.000000,22815900.000000,4459992998566649231,null,6,2,0
524,142,5.525040,Normal,7.92,7.920000,25374200.000000,23365500.000000,16198875810623684112,null,6,2,0
525,148,5.493780,Normal,7.92,7.920000,25374200.000000,23365500.000000,15353833277060573626,null,6,2,0
526,153,5.556960,Normal,7.92,7.920000,25374200.000000,23365500.000000,3741591434334811670,null,6,2,0
527,159,5.593490,Normal,8.21,8.210000,25374200.000000,23290200.000000,16179102977569967175,null,6,2,0
528,129,5.488570,Normal,9.03,9.030000,25670600.000000,23353700.000000,3236133288423485072,null,7,2,0
529,135,5.342500,Normal,8.27,8.270000,25670600.000000,23548700.000000,16394539718154992837,null,7,2,0
530,140,5.606280,Normal,9.94,9.940000,25657900.000000,23107200.000000,12825746381288723265,null,7,2,0
531,146,5.582490,Normal,8.82,8.820000,25422500.000000,23179500.000000,14740895960671473241,null,7,2,0
532,151,5.411150,Normal,9.07,9.070000,25657900.000000,23331700.000000,15490970089823842163,null,7,2,0
533,157,5.393020,Normal,8.46,8.460000,25670600.000000,23497800.000000,12934910959975670541,null,7,2,0
534,130,5.939290,Normal,9.98,9.980000,25561800.000000,23010400.000000,3689193059700151145,null,8,2,0
535,136,5.788010,Normal,9.98,9.980000,25561800.000000,23010400.000000,3408808808522332692,null,8,2,0
536,142,5.828780,Normal,9.98,9.980000,25561800.000000,23010400.000000,1037570618554847272,null,8,2,0
537,148,6.128950,Normal,10.2,10.200000,25670600.000000,23051500.000000,372157558418989741,null,8,2,0
538,154,5.867600,Normal,9.75,9.750000,25627400.000000,23128900.000000,3448233501104030948,null,8,2,0
539,159,5.577350,Normal,9.93,9.930000,25670600.000000,23120800.000000,5664707839964827157,null,8,2,0
540,129,5.247070,Normal,9.07,9.070000,25670600.000000,23341900.000000,3589524489331730502,null,9,2,0
541,135,5.595550,Normal,8.45,8.450000,25431600.000000,23282300.000000,776677523056827694,null,9,2,0
542,140,5.591960,Normal,8.45,8.450000,25431600.000000,23282300.000000,4463549979225408054,null,9,2,0
543,146,5.623950,Normal,9.18,9.180000,25591600.000000,23241200.000000,14332173466194742328,null,9,2,0
544,152,5.702840,Normal,8.71,8.710000,25431600.000000,23216300.000000,14772018607652109948,null,9,2,0
545,157,5.650970,Normal,8.5,8.500000,25437900.000000,23275000.000000,502620045124847313,null,9,2,0
546,130,6.473610,Normal,9.52,9.520000,25352300.000000,22939200.000000,1360954869650725132,null,10,2,0
547,137,6.377740,Normal,9.52,9.520000,25352300.000000,22939200.000000,15316202149225211225,null,10,2,0
548,143,6.395310,Normal,9.52,9.520000,25352300.000000,22939200.000000,10502834092674051443,null,10,2,0
549,150,6.352250,Normal,9.52,9.520000,25352300.000000,22939200.000000,3298621752916229440,null,10,2,0
550,155,5.678900,Normal,10.59,10.590000,25336700.000000,22654700.000000,3602913909951518103,null,10,2,0
551,162,6.219400,Normal,9.52,9.520000,25352300.000000,22939200.000000,15520100130590870122,null,10,2,0
552,130,5.803770,Normal,7.83,7.830000,25386800.000000,23399900.000000,3817131124670311856,null,11,2,0
553,136,6.010770,Normal,10.17,10.170000,25814300.000000,23188400.000000,12130198216654752765,null,11,2,0
554,142,5.701770,Normal,7.83,7.830000,25386800.000000,23399900.000000,8173057044532878232,null,11,2,0
555,148,6.033050,Normal,10.17,10.170000,25814300.000000,23188400.000000,995167283069182959,null,11,2,0
556,153,5.735130,Normal,7.83,7.830000,25386800.000000,23399900.000000,11142135168251482027,null,11,2,0
557,159,5.683580,Normal,8.62,8.620000,25374200.000000,23185800.000000,5979259115283075107,null,11,2,0
558,129,5.476260,Normal,8.68,8.680000,25420000.000000,23214200.000000,9472597741266731533,null,12,2,0
559,135,5.451440,Normal,8.68,8.680000,25420000.000000,23214200.000000,6552791846771562335,null,12,2,0
560,140,5.516380,Normal,8.68,8.680000,25420000.000000,23214200.000000,9819828762385861347,null,12,2,0
561,146,5.484220,Normal,8.68,8.680000,25420000.000000,23214200.000000,4373226038420076219,null,12,2,0
562,151,5.488930,Normal,8.68,8.680000,25420000.000000,23214200.000000,13508716389096423291,null,12,2,0
563,157,5.524900,Normal,8.71,8.710000,25429100.000000,23214300.000000,565532124776216581,null,12,2,0
564,129,5.445140,Normal,9.26,9.260000,25541100.000000,23175600.000000,3219739153456003062,null,13,2,0
565,135,5.408760,Normal,9.26,9.260000,25541100.000000,23175600.000000,742803695593176348,null,13,2,0
566,140,5.476540,Normal,9.26,9.260000,25541100.000000,23175600.000000,14788546323177708840,null,13,2,0
567,146,5.499260,Normal,8.48,8.480000,25399000.000000,23245300.000000,5934079678701944405,null,13,2,0
568,151,5.422780,Normal,8.36,8.360000,25437900.000000,23311400.000000,8626879079220956715,null,13,2,0
569,157,5.446120,Normal,8.72,8.720000,25435500.000000,23217100.000000,7205724706168743469,null,13,2,0
570,130,5.734280,Normal,9.15,9.150000,25646800.000000,23299900.000000,5532554180957824926,null,14,2,0
571,135,5.690780,Normal,9.15,9.150000,25646800.000000,23299900.000000,11606131980869797902,null,14,2,0
572,141,5.694960,Normal,9.37,9.370000,25670600.000000,23264600.000000,11958055936728587520,null,14,2,0
573,147,5.440440,Normal,9.06,9.060000,25591600.000000,23273400.000000,9499810706511731393,null,14,2,0
574,152,5.446760,Normal,9.06,9.060000,25591600.000000,23273400.000000,4155632738071664250,null,14,2,0
575,158,5.443760,Normal,9.06,9.060000,25591600.000000,23273400.000000,15840896704394434582,null,14,2,0
576,129,5.543560,Normal,10.63,10.630000,25375900.000000,22679200.000000,4780580500453055633,null,15,2,0
577,135,5.513440,Normal,10.63,10.630000,25375900.000000,22679200.000000,12522446308966772874,null,15,2,0
578,141,5.590900,Normal,10.63,10.630000,25375900.000000,22679200.000000,5672683390449861319,null,15,2,0
579,146,5.580800,Normal,10.63,10.630000,25375900.000000,22679200.000000,9161381017737739725,null,15,2,0
580,152,5.545360,Normal,10.63,10.630000,25375900.000000,22679200.000000,4606714956691678350,null,15,2,0
581,157,5.552320,Normal,10.63,10.630000,25375900.000000,22679200.000000,12138494320830951571,null,15,2,0
582,129,5.474030,Normal,9.4,9.400000,25653000.000000,23242500.000000,3574896817895147006,null,16,2,0
583,135,5.358340,Normal,9.45,9.450000,25653000.000000,23229200.000000,16453052156682043028,null,16,2,0
584,140,5.511250,Normal,8.54,8.540000,25431600.000000,23260200.000000,3474284345889849214,null,16,2,0
585,146,5.446970,Normal,9.12,9.120000,25591600.000000,23258400.000000,9267948073383363688,null,16,2,0
586,151,5.391160,Normal,8.2,8.200000,25301000.000000,23227000.000000,6690969231029352160,null,16,2,0
587,157,5.415080,Normal,8.2,8.200000,25301000.000000,23227000.000000,14545858802787039208,null,16,2,0
588,129,5.481400,Normal,9.15,9.150000,25293400.000000,22979600.000000,1221922876377458950,null,17,2,0
589,135,5.516490,Normal,9.19,9.190000,25171400.000000,22857100.000000,6033356769240752296,null,17,2,0
590,140,5.426990,Normal,9.66,9.660000,25390900.000000,22937200.000000,14948554251694761772,null,17,2,0
591,146,5.578550,Normal,9.68,9.680000,25364600.000000,22908700.000000,4957009017128930649,null,17,2,0
592,152,5.476530,Normal,9.15,9.150000,25293400.000000,22979600.000000,12701956834841079595,null,17,2,0
593,157,5.498270,Normal,9.15,9.150000,25293400.000000,22979600.000000,18304720924963153711,null,17,2,0
594,129,5.558940,Normal,9.73,9.730000,25267400.000000,22809900.000000,12482581158038639760,null,18,2,0
595,135,5.525690,Normal,9.73,9.730000,25267400.000000,22809900.000000,740763404139175197,null,18,2,0
596,142,7.376250,Normal,10.79,10.790000,25569900.000000,22811200.000000,503329151739330420,null,18,2,0
597,148,5.556800,Normal,9.73,9.730000,25267400.000000,22809900.000000,6342343232440985951,null,18,2,0
598,154,5.702300,Normal,10.59,10.590000,25336700.000000,22654700.000000,11407065677736322086,null,18,2,0
599,159,5.422660,Normal,9.65,9.650000,25245500.000000,22809900.000000,4855604895006231313,null,18,2,0
600,129,5.400470,Normal,9.85,9.850000,25591600.000000,23071000.000000,2195847214851352361,null,19,2,0
601,135,5.375350,Normal,8.74,8.740000,25437900.000000,23215100.000000,6427791699569852924,null,19,2,0
602,140,5.351360,Normal,9.95,9.950000,25657900.000000,23105300.000000,110994383375517210,null,19,2,0
603,146,5.396090,Normal,8.74,8.740000,25437900.000000,23215100.000000,15951114215873956815,null,19,2,0
604,151,5.392070,Normal,8.77,8.770000,25437900.000000,23207500.000000,7888927236948560693,null,19,2,0
605,156,5.346620,Normal,9.26,9.260000,25431600.000000,23077600.000000,8581289841664150490,null,19,2,0
606,130,5.638980,Normal,8.79,8.790000,25519800.000000,23276400.000000,16598817278034756755,null,20,2,0
607,135,5.476730,Normal,7.96,7.960000,25629900.000000,23589500.000000,18296753415996578342,null,20,2,0
608,141,5.538680,Normal,7.96,7.960000,25629900.000000,23589500.000000,14043377287734807504,null,20,2,0
609,146,5.515700,Normal,7.96,7.960000,25629900.000000,23589500.000000,1972783008090348077,null,20,2,0
610,152,5.522440,Normal,7.96,7.960000,25629900.000000,23589500.000000,14033314194560446244,null,20,2,0
611,157,5.429460,Normal,6.52,6.520000,25229300.000000,23585300.000000,16187916867378773318,null,20,2,0
612,129,5.437260,Normal,8.65,8.650000,25342000.000000,23148900.000000,17132169204615819572,null,21,2,0
613,135,5.400280,Normal,8.65,8.650000,25342000.000000,23148900.000000,11881020899249849920,null,21,2,0
614,140,5.467610,Normal,8.65,8.650000,25342000.000000,23148900.000000,11076576759257184613,null,21,2,0
615,146,5.364480,Normal,8.33,8.330000,25374200.000000,23260800.000000,7123806809926053305,null,21,2,0
616,151,5.366800,Normal,8.33,8.330000,25374200.000000,23260800.000000,12921100696150751227,null,21,2,0
617,156,5.394510,Normal,8.33,8.330000,25374200.000000,23260800.000000,11261756401598137975,null,21,2,0
618,129,5.449790,Normal,9.57,9.570000,25670600.000000,23213300.000000,6205710439476335106,null,22,2,0
619,135,5.450860,Normal,9.57,9.570000,25670600.000000,23213300.000000,1039797468250571814,null,22,2,0
620,141,5.799770,Normal,9.63,9.630000,25670600.000000,23198100.000000,15672633688963339379,null,22,2,0
621,146,5.446750,Normal,9.57,9.570000,25670600.000000,23213300.000000,10567462844927494654,null,22,2,0
622,152,5.624580,Normal,9.1,9.100000,25670600.000000,23334100.000000,12615010381754591817,null,22,2,0
623,157,5.625400,Normal,9.1,9.100000,25670600.000000,23334100.000000,6441899432514713526,null,22,2,0
624,130,5.673290,Normal,9.47,9.470000,25374200.000000,22972500.000000,16323902260796495713,null,23,2,0
625,135,5.645500,Normal,9.47,9.470000,25374200.000000,22972500.000000,8247855627540264024,null,23,2,0
626,141,5.711700,Normal,9.47,9.470000,25374200.000000,22972500.000000,4512562232065888759,null,23,2,0
627,147,5.761980,Normal,9.24,9.240000,25374200.000000,23029600.000000,6007853980769047495,null,23,2,0
628,153,5.771320,Normal,9.24,9.240000,25374200.000000,23029600.000000,827992316911190265,null,23,2,0
629,158,5.750780,Normal,9.24,9.240000,25374200.000000,23029600.000000,15982605537881914971,null,23,2,0
630,169,6.996713,Normal,12.25,12.250000,26106132.780000,22909429.139129,781679674335261985,null,0,2,1
631,167,5.672681,Normal,11.9,11.900000,26107179.500000,23000525.302783,18224712847167097995,null,1,2,1
632,167,5.450828,Normal,10.5,10.500000,25804225.220000,23094182.414681,3676620384131981959,null,2,2,1
633,167,5.590849,Normal,12.54,12.540000,26265802.150000,22972796.062304,17661977037804129773,null,3,2,1
634,167,5.719782,Normal,6.52,6.520000,25229322.100000,23585348.180881,15116491275301374535,null,4,2,1
635,168,6.176557,Normal,10.45,10.450000,25746796.640000,23056365.749588,16824372510921266174,null,5,2,1
636,168,6.010034,Normal,9.72,9.720000,25506609.980000,23028433.742679,16091281526942637223,null,6,2,1
637,168,5.872853,Normal,10.23,10.230000,25645611.380000,23022289.892557,11861854421999399047,null,7,2,1
638,168,5.884583,Normal,10.99,10.990000,26398872.480000,23497276.458815,15243080155556170977,null,8,2,1
639,167,5.857434,Normal,8.83,8.830000,25444186.000000,23198338.626005,7197239197440000711,null,9,2,1
640,167,5.830674,Normal,9.52,9.520000,25839318.900000,23380678.814349,9376703274029597730,null,10,2,1
641,167,5.696458,Normal,8.41,8.410000,25374163.160000,23239344.569579,11390670651752637822,null,11,2,1
642,167,5.766289,Normal,6.52,6.520000,25229322.100000,23585348.180881,3419975794663554021,null,12,2,1
643,167,5.769086,Normal,6.52,6.520000,25229322.100000,23585348.180881,8476809298016244716,null,13,2,1
644,167,5.772010,Normal,6.52,6.520000,25229322.100000,23585348.180881,616205068672536954,null,14,2,1
645,167,5.757828,Normal,6.52,6.520000,25229322.100000,23585348.180881,10582762001707922497,null,15,2,1
646,167,5.763849,Normal,6.52,6.520000,25229322.100000,23585348.180881,3635151729833614186,null,16,2,1
647,167,5.765689,Normal,6.52,6.520000,25229322.100000,23585348.180881,18003553779798474946,null,17,2,1
648,167,5.764516,Normal,6.52,6.520000,25229322.100000,23585348.180881,4290384096300390597,null,18,2,1
649,167,5.764680,Normal,6.52,6.520000,25229322.100000,23585348.180881,11153291104031140853,null,19,2,1
650,167,5.779037,Normal,6.52,6.520000,25229322.100000,23585348.180881,15883165823500330609,null,20,2,1
651,167,5.768934,Normal,6.52,6.520000,25229322.100000,23585348.180881,16654627851344297114,null,21,2,1
652,167,5.766787,Normal,6.52,6.520000,25229322.100000,23585348.180881,6185744066381618686,null,22,2,1
653,168,5.881273,Normal,8.65,8.650000,25677106.100000,23455912.242260,9008124733286487330,null,23,2,1
654,175,5.912929,Normal,9.59,9.590000,25670587.124000,23208746.407886,354869135591281236,null,0,2,1
655,175,5.927618,Normal,9.59,9.590000,25670587.124000,23208746.407886,9901598439014705231,null,1,2,1
656,175,5.939500,Normal,9.59,9.590000,25670587.124000,23208746.407886,11844758952393329613,null,2,2,1
657,175,5.961988,Normal,9.59,9.590000,25670587.124000,23208746.407886,5533061530505650513,null,3,2,1
658,175,5.964513,Normal,9.59,9.590000,25670587.124000,23208746.407886,6704908167420997304,null,4,2,1
659,175,5.955819,Normal,9.59,9.590000,25670587.124000,23208746.407886,2276628743058565465,null,5,2,1
660,175,5.956789,Normal,9.59,9.590000,25670587.124000,23208746.407886,13828535135129296524,null,6,2,1
661,174,5.790748,Normal,6.52,6.520000,25229322.100000,23585348.180881,15225451981997549451,null,7,2,1
662,174,5.764333,Normal,6.52,6.520000,25229322.100000,23585348.180881,2644177875486636502,null,8,2,1
663,174,5.776434,Normal,6.52,6.520000,25229322.100000,23585348.180881,6674567949421821545,null,9,2,1
664,174,5.774413,Normal,6.52,6.520000,25229322.100000,23585348.180881,11210503865482041180,null,10,2,1
665,174,5.760842,Normal,6.52,6.520000,25229322.100000,23585348.180881,17990216682595049920,null,11,2,1
666,174,5.757136,Normal,6.52,6.520000,25229322.100000,23585348.180881,2726468970715633492,null,12,2,1
667,174,5.755695,Normal,6.52,6.520000,25229322.100000,23585348.180881,6055089329282911072,null,13,2,1
668,174,5.758520,Normal,6.52,6.520000,25229322.100000,23585348.180881,17879951773712809742,null,14,2,1
669,174,5.770984,Normal,12.13,12.130000,26787317.740000,23536685.585747,14312736812292478117,null,15,2,1
670,174,5.687153,Normal,12.52,12.520000,26787317.740000,23432764.553617,9585684641219262626,null,16,2,1
671,174,5.809872,Normal,9.1,9.100000,25589876.020000,23261269.005000,8714346130196285214,null,17,2,1
672,174,5.756493,Normal,6.52,6.520000,25229322.100000,23585348.180881,1458784159432041091,null,18,2,1
673,174,5.747804,Normal,6.52,6.520000,25229322.100000,23585348.180881,5751070596791004666,null,19,2,1
674,174,5.759448,Normal,6.52,6.520000,25229322.100000,23585348.180881,10129400997157245430,null,20,2,1
675,174,5.750941,Normal,6.52,6.520000,25229322.100000,23585348.180881,17293445331139404795,null,21,2,1
676,174,5.694431,Normal,9.25,9.250000,25751722.440000,23369164.716850,1104266034169052802,null,22,2,1
677,174,5.848659,Normal,7.78,7.780000,25642402.880000,23648328.120028,15437880450317077730,null,23,2,1
678,180,5.435816,Normal,9.37,9.370000,25880918.340000,23456925.475518,12433588157055013632,null,0,2,1
679,180,5.664628,Normal,10.89,10.890000,26105006.960000,23262434.666772,1674452971836121944,null,1,2,1
680,180,5.305240,Normal,6.52,6.520000,25229322.100000,23585348.180881,10591050118967721004,null,2,2,1
681,186,5.684023,Normal,7.58,7.580000,25421116.180000,23494094.760805,18425285283540328501,null,0,3,0
682,192,5.656498,Normal,7.58,7.580000,25421116.180000,23494094.760805,11685713339607382547,null,0,3,0
683,198,5.875882,Normal,9.45,9.450000,25670587.124000,23243875.656801,14921508010286178949,null,0,3,0
684,204,5.674315,Normal,7.58,7.580000,25421116.180000,23494094.760805,16080314484600567712,null,0,3,0
685,209,5.660558,Normal,7.58,7.580000,25421116.180000,23494094.760805,12532714191337212529,null,0,3,0
686,215,5.672479,Normal,7.58,7.580000,25421116.180000,23494094.760805,17586458399407053491,null,0,3,0
687,221,5.775343,Normal,8.65,8.650000,25338937.460000,23147028.413234,9135607279948674511,null,0,3,0
688,226,5.615336,Normal,7.58,7.580000,25421116.180000,23494094.760805,15967154807106001393,null,0,3,0
689,232,5.658289,Normal,9.74,9.740000,25725831.880000,23218881.910555,2045221141382991416,null,0,3,0
690,238,5.497917,Normal,7.58,7.580000,25421116.180000,23494094.760805,9762774080304111974,null,0,3,0
691,186,5.566060,Normal,6.52,6.520000,25229300.000000,23585300.000000,16187916867378773318,null,1,3,0
692,192,5.665150,Normal,7.96,7.960000,25629900.000000,23589500.000000,18296753415996578342,null,1,3,0
693,198,5.513600,Normal,6.52,6.520000,25229300.000000,23585300.000000,2985988611888539829,null,1,3,0
694,203,5.539900,Normal,7.38,7.380000,25513900.000000,23630700.000000,3880742727932014261,null,1,3,0
695,209,5.736390,Normal,8.9,8.900000,25551100.000000,23275800.000000,948180943729674221,null,1,3,0
696,214,5.580380,Normal,6.52,6.520000,25229300.000000,23585300.000000,13002768727209110291,null,1,3,0
697,220,5.626180,Normal,7.38,7.380000,25229300.000000,23366200.000000,3519823734987073614,null,1,3,0
698,226,5.546220,Normal,6.52,6.520000,25229300.000000,23585300.000000,8148447368268828375,null,1,3,0
699,231,5.438550,Normal,6.52,6.520000,25229300.000000,23585300.000000,15116491275301374535,null,1,3,0
700,237,5.627050,Normal,9.37,9.370000,25670600.000000,23264600.000000,10308880113107669298,null,1,3,0
701,186,5.556360,Normal,9.82,9.820000,25604400.000000,23090600.000000,434696896626944968,null,2,3,0
702,193,6.920790,Normal,10.15,10.150000,25604400.000000,23005100.000000,4122338181054184057,null,2,3,0
703,199,5.557930,Normal,9.7,9.700000,25604400.000000,23119800.000000,9198005269111845029,null,2,3,0
704,204,5.565950,Normal,9.7,9.700000,25604400.000000,23119800.000000,10168580470636435067,null,2,3,0
705,210,5.538420,Normal,9.7,9.700000,25604400.000000,23119800.000000,2822199906035045875,null,2,3,0
706,216,6.028840,Normal,9.87,9.870000,25604400.000000,23078300.000000,17790800241546624997,null,2,3,0
707,222,5.824560,Normal,9.31,9.310000,25580700.000000,23199300.000000,4836909961985581504,null,2,3,0
708,228,5.723360,Normal,9.31,9.310000,25580700.000000,23199300.000000,9424322301394211131,null,2,3,0
709,233,5.706470,Normal,9.31,9.310000,25580700.000000,23199300.000000,3117565221834923460,null,2,3,0
710,239,5.392630,Normal,9.48,9.480000,25589200.000000,23164500.000000,15779831663761684212,null,2,3,0
711,186,5.583990,Normal,9.4,9.400000,25511500.000000,23113500.000000,13659642494913761471,null,3,3,0
712,192,5.537680,Normal,9.4,9.400000,25511500.000000,23113500.000000,5528581768287049771,null,3,3,0
713,197,5.498590,Normal,9.4,9.400000,25511500.000000,23113500.000000,6162092537891935383,null,3,3,0
714,203,5.560430,Normal,9.4,9.400000,25511500.000000,23113500.000000,7241664408989725400,null,3,3,0
715,209,5.544140,Normal,9.4,9.400000,25511500.000000,23113500.000000,16986529672711189258,null,3,3,0
716,214,5.552420,Normal,9.4,9.400000,25511500.000000,23113500.000000,10596449271916589849,null,3,3,0
717,220,5.577550,Normal,9.4,9.400000,25511500.000000,23113500.000000,13286300972749645735,null,3,3,0
718,225,5.513730,Normal,9.05,9.050000,25409500.000000,23109900.000000,16429776645454142558,null,3,3,0
719,231,5.413280,Normal,9.05,9.050000,25409500.000000,23109900.000000,497795651809838589,null,3,3,0
720,236,5.414110,Normal,9.05,9.050000,25409500.000000,23109900.000000,4041599556550399890,null,3,3,0
721,186,5.568690,Normal,9.28,9.280000,25591600.000000,23215600.000000,3819212176586267000,null,4,3,0
722,193,6.248660,Normal,9.49,9.490000,25646800.000000,23214200.000000,5865660807994593176,null,4,3,0
723,198,5.715440,Normal,8.48,8.480000,25368100.000000,23218100.000000,3389620696236099963,null,4,3,0
724,204,5.546800,Normal,8.27,8.270000,25301500.000000,23210100.000000,8319746131866564912,null,4,3,0
725,209,5.535490,Normal,8.27,8.270000,25301500.000000,23210100.000000,10070943560609032440,null,4,3,0
726,215,5.845910,Normal,9.31,9.310000,25580700.000000,23198300.000000,1946932303918065082,null,4,3,0
