EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
594,148,5.030700,51.72,51.720000,-290.000000,-440.000000,6336963709362515514,null,7,2,0
595,153,5.013360,46.67,46.670000,-300.000000,-440.000000,18410668822630235086,null,7,2,0
596,158,5.014860,51.72,51.720000,-290.000000,-440.000000,2663774842908779597,null,7,2,0
597,163,5.046110,60,60.000000,-275.000000,-440.000000,3495422218226425234,null,7,2,0
598,168,5.060820,74,74.000000,-250.000000,-435.000000,15493466268063250766,null,7,2,0
599,174,5.034920,50,50.000000,-290.000000,-435.000000,3074737370566378984,null,7,2,0
600,179,5.030200,51.72,51.720000,-290.000000,-440.000000,13298001928954560526,null,7,2,0
601,122,5.004680,49.15,49.150000,-295.000000,-440.000000,12937973149002318660,null,8,2,0
602,127,5.004800,49.15,49.150000,-295.000000,-440.000000,15825351993681943529,null,8,2,0
603,133,5.007470,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5421666749900794220,null,8,2,0
604,138,5.005090,49.15,49.150000,-295.000000,-440.000000,6208420774157611446,null,8,2,0
605,143,5.005500,49.15,49.150000,-295.000000,-440.000000,15054333447490183287,null,8,2,0
606,148,5.004330,58.04,58.040000,-280.000000,-442.500000,5076046942743773946,null,8,2,0
607,153,5.006650,56.93,56.930000,-270.000000,-423.710000,533885053345978831,null,8,2,0
608,158,5.019080,39.68,39.680000,-315.000000,-440.000000,4188139783186398440,null,8,2,0
609,163,5.005250,39.68,39.680000,-315.000000,-440.000000,1788491582979772923,null,8,2,0
610,168,5.005180,39.68,39.680000,-315.000000,-440.000000,14555339874769869438,null,8,2,0
611,173,5.007640,44.95,44.950000,-290.000000,-420.354000,16309389917818590208,null,8,2,0
612,178,5.005720,39.68,39.680000,-315.000000,-440.000000,4480908075725080040,null,8,2,0
613,122,5.005740,35,35.000000,-300.000000,-405.000000,16354992249262690979,null,9,2,0
614,127,5.005390,35,35.000000,-300.000000,-405.000000,9466163647885659425,null,9,2,0
615,133,5.005470,35,35.000000,-300.000000,-405.000000,16903004924656930699,null,9,2,0
616,138,5.005240,41.51,41.510000,-295.000000,-417.447000,6940412583044098443,null,9,2,0
617,143,5.006740,35,35.000000,-300.000000,-405.000000,4127988306221641238,null,9,2,0
618,148,5.005490,51.47,51.470000,-280.000000,-424.110000,14946869776035783668,null,9,2,0
619,153,5.005520,28.26,28.260000,-335.000000,-429.673000,16057178506235118109,null,9,2,0
620,158,5.012530,61.35,61.350000,-260.000000,-419.500000,1626535943804806584,null,9,2,0
621,163,5.004500,35.81,35.810000,-310.000000,-420.997000,7863342736758261683,null,9,2,0
622,168,5.005400,53.01,53.010000,-280.000000,-428.415000,14559815514070708223,null,9,2,0
623,173,5.007700,41.94,41.940000,-310.000000,-440.000000,16344439359722754186,null,9,2,0
624,178,5.005510,28.26,28.260000,-335.000000,-429.673000,13612213555383261208,null,9,2,0
625,122,5.008950,28.57,28.570000,-315.000000,-405.000000,8356663757480082692,null,10,2,0
626,127,5.005170,49.14,49.140000,-295.000000,-439.967000,14593047670561571257,null,10,2,0
627,133,5.007850,22.73,22.730000,-330.000000,-405.000000,13582121330151159011,null,10,2,0
628,138,5.008010,22.73,22.730000,-330.000000,-405.000000,2852460918428354023,null,10,2,0
629,143,5.007300,22.73,22.730000,-330.000000,-405.000000,9268744563171621914,null,10,2,0
630,148,5.006880,31.75,31.750000,-315.000000,-415.000000,538210801047261129,null,10,2,0
631,153,5.007640,22.73,22.730000,-330.000000,-405.000000,10444216298715614967,null,10,2,0
632,158,5.005280,26.56,26.560000,-320.000000,-405.000000,1646202291645058421,null,10,2,0
633,163,5.010850,28.57,28.570000,-315.000000,-405.000000,11401263019119173065,null,10,2,0
634,168,5.007770,22.73,22.730000,-330.000000,-405.000000,12897822170095251297,null,10,2,0
635,173,5.013580,26.56,26.560000,-320.000000,-405.000000,16287553390410185470,null,10,2,0
636,179,5.010400,28.57,28.570000,-315.000000,-405.000000,13097154079972111524,null,10,2,0
637,122,5.004910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3644941232839173693,null,11,2,0
638,127,5.004590,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13457113206824526889,null,11,2,0
639,133,5.008110,60,60.000000,-275.000000,-440.000000,3374912705771561539,null,11,2,0
640,138,5.010600,43.55,43.550000,-310.000000,-445.000000,3766267594008196158,null,11,2,0
641,143,5.009650,43.55,43.550000,-310.000000,-445.000000,10599957944386972441,null,11,2,0
642,148,5.008590,48.33,48.330000,-300.000000,-445.000000,6857248258664105929,null,11,2,0
643,153,5.008590,70.59,70.590000,-255.000000,-435.000000,8933043751589590545,null,11,2,0
644,158,5.012480,43.55,43.550000,-310.000000,-445.000000,4574829669907165394,null,11,2,0
645,163,5.008510,49.15,49.150000,-295.000000,-440.000000,4744780186508515531,null,11,2,0
646,168,5.008530,58.93,58.930000,-280.000000,-445.000000,7949711022284636444,null,11,2,0
647,173,5.034530,49.15,49.150000,-295.000000,-440.000000,2246233112946381688,null,11,2,0
648,179,5.008170,50,50.000000,-290.000000,-435.000000,12165240501574183196,null,11,2,0
649,122,5.007020,29.21,29.210000,-335.000000,-432.857000,8688961282839408721,null,12,2,0
650,127,5.008650,34.91,34.910000,-310.000000,-418.214000,3093858956434751959,null,12,2,0
651,133,5.007080,29.21,29.210000,-335.000000,-432.857000,13804700906902261745,null,12,2,0
652,138,5.012020,29.21,29.210000,-335.000000,-432.857000,18234676432384192640,null,12,2,0
653,143,5.008200,41.94,41.940000,-310.000000,-440.000000,1325292081427432890,null,12,2,0
654,148,5.373210,68.55,68.550000,-265.000000,-446.667000,16975061005627964318,null,12,2,0
655,153,5.007710,35.22,35.220000,-320.000000,-432.714000,17231533696555182321,null,12,2,0
656,158,5.006990,59.43,59.430000,-265.000000,-422.500000,18159729233707048766,null,12,2,0
657,164,5.007500,30.21,30.210000,-320.000000,-416.667000,12799232978432759182,null,12,2,0
658,169,5.008570,46.35,46.350000,-300.000000,-439.048000,17523289395538781697,null,12,2,0
659,174,5.006960,29.21,29.210000,-335.000000,-432.857000,6617817644323128397,null,12,2,0
660,179,5.009400,35.35,35.350000,-310.000000,-419.598000,14946325885050062518,null,12,2,0
661,122,5.011100,33.5,33.500000,-315.000000,-420.532000,9096107232169615752,null,13,2,0
662,127,5.008450,43.86,43.860000,-295.000000,-424.397000,2202990554632470885,null,13,2,0
663,133,5.007880,35.45,35.450000,-315.000000,-426.667000,14952667623018622901,null,13,2,0
664,138,5.006970,36.51,36.510000,-315.000000,-430.000000,6310489828369115078,null,13,2,0
665,143,5.009470,43.86,43.860000,-295.000000,-424.397000,17855868154070039531,null,13,2,0
666,148,5.007380,43.86,43.860000,-295.000000,-424.397000,800772600378145493,null,13,2,0
667,153,5.007250,35.13,35.130000,-310.000000,-418.889000,2175271624729895502,null,13,2,0
668,158,5.006570,36.51,36.510000,-315.000000,-430.000000,13584480926106656702,null,13,2,0
669,163,5.007920,43.86,43.860000,-295.000000,-424.397000,10663675888791187213,null,13,2,0
670,168,5.006820,33.5,33.500000,-315.000000,-420.532000,15550153375680228995,null,13,2,0
671,173,5.010410,43.86,43.860000,-295.000000,-424.397000,9937659818585793684,null,13,2,0
672,178,5.007660,43.84,43.840000,-290.000000,-417.143000,12762264873175154971,null,13,2,0
673,122,5.006400,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5229706008015631807,null,14,2,0
674,127,5.005330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,57522323975610209,null,14,2,0
675,133,5.004330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,387838341781782821,null,14,2,0
676,138,5.004090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11025241188469643279,null,14,2,0
677,143,5.005730,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8179752449812216558,null,14,2,0
678,148,5.004730,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3296601348942846959,null,14,2,0
679,153,5.005000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15339225773242870660,null,14,2,0
680,158,5.005180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12407837186324374150,null,14,2,0
681,163,5.005330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9827498217023289703,null,14,2,0
682,168,5.005410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13580673275700661619,null,14,2,0
683,173,5.008570,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5303025778952339830,null,14,2,0
684,178,5.004900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17048248522362045168,null,14,2,0
685,122,5.019290,46.48,46.480000,-275.000000,-402.833000,15307108584577059516,null,15,2,0
686,127,5.008520,46.36,46.360000,-275.000000,-402.500000,682823538704990363,null,15,2,0
687,133,5.008400,46.48,46.480000,-275.000000,-402.833000,5668001937744547473,null,15,2,0
688,138,5.008880,46.36,46.360000,-275.000000,-402.500000,7603155609513775191,null,15,2,0
689,143,5.013700,58.33,58.330000,-260.000000,-411.667000,14087314594344753051,null,15,2,0
690,148,5.013150,46.36,46.360000,-275.000000,-402.500000,2695659817739716201,null,15,2,0
691,153,5.010250,46.62,46.620000,-275.000000,-403.205000,5572429046953011482,null,15,2,0
692,158,5.009690,56.91,56.910000,-270.000000,-423.665000,2976898018258245874,null,15,2,0
693,163,5.008510,47.01,47.010000,-275.000000,-404.270000,15535931554635177841,null,15,2,0
694,168,5.012480,46.36,46.360000,-275.000000,-402.500000,4387703282451914342,null,15,2,0
695,173,5.008540,47.88,47.880000,-275.000000,-406.667000,10198345399019154559,null,15,2,0
696,179,5.011630,48.18,48.180000,-275.000000,-407.496000,16567961636470238329,null,15,2,0
697,122,5.012710,111.51,111.510000,-215.000000,-454.750000,14464038567955316664,null,16,2,0
698,127,5.009860,111.51,111.510000,-215.000000,-454.750000,13158685292461624772,null,16,2,0
699,133,5.011420,111.54,111.540000,-215.000000,-454.818000,5859153115345816201,null,16,2,0
700,138,5.016760,65.19,65.190000,-275.000000,-454.280000,12453427811275886538,null,16,2,0
701,143,5.009760,99.22,99.220000,-225.000000,-448.250000,2299819875266129596,null,16,2,0
702,148,5.009600,102.44,102.440000,-205.000000,-415.000000,6839954236326248692,null,16,2,0
703,153,5.009860,78.16,78.160000,-255.000000,-454.318000,934930471907195044,null,16,2,0
704,158,5.013210,65.19,65.190000,-275.000000,-454.280000,9258221666538071594,null,16,2,0
705,163,5.010510,65.19,65.190000,-275.000000,-454.280000,770189416918008753,null,16,2,0
706,168,5.008750,59.44,59.440000,-280.000000,-446.436000,5073979477699339834,null,16,2,0
707,174,5.008450,59.44,59.440000,-280.000000,-446.436000,12256482953449428902,null,16,2,0
708,179,5.009250,158.67,158.670000,-175.000000,-452.667000,4335670575788328995,null,16,2,0
709,122,5.007620,66.04,66.040000,-265.000000,-440.000000,13601186813734173977,null,17,2,0
710,127,5.008100,51.72,51.720000,-290.000000,-440.000000,4041961373083157729,null,17,2,0
711,133,5.019220,87.23,87.230000,-235.000000,-440.000000,16859501476477928682,null,17,2,0
712,138,5.008240,93.33,93.330000,-225.000000,-435.000000,9981756904406088384,null,17,2,0
713,143,5.010980,51.72,51.720000,-290.000000,-440.000000,12543388698307871664,null,17,2,0
714,148,5.008230,51.72,51.720000,-290.000000,-440.000000,818398084421043802,null,17,2,0
715,153,5.009330,58.82,58.820000,-255.000000,-405.000000,14626792217798689892,null,17,2,0
716,158,5.008940,31.44,31.440000,-330.000000,-433.750000,14300077006082191581,null,17,2,0
717,163,5.008110,39.68,39.680000,-315.000000,-440.000000,10738223463768982477,null,17,2,0
718,168,5.008440,31.44,31.440000,-330.000000,-433.750000,4292438601864766324,null,17,2,0
719,173,5.008380,31.44,31.440000,-330.000000,-433.750000,1482446962862373830,null,17,2,0
720,179,5.008140,31.44,31.440000,-330.000000,-433.750000,12352278171827719000,null,17,2,0
721,122,5.008250,91.49,91.490000,-235.000000,-450.000000,13693522903928956606,null,18,2,0
722,127,5.009020,91.49,91.490000,-235.000000,-450.000000,9690876938978283766,null,18,2,0
723,133,5.010750,91.49,91.490000,-235.000000,-450.000000,3551311692536912521,null,18,2,0
724,138,5.011960,75,75.000000,-260.000000,-455.000000,12635064811268729722,null,18,2,0
725,143,5.011430,77.31,77.310000,-260.000000,-461.000000,17047142494167640577,null,18,2,0
726,148,5.009790,60,60.000000,-275.000000,-440.000000,12262890674395859572,null,18,2,0
727,153,5.022810,60,60.000000,-275.000000,-440.000000,3061510055300339334,null,18,2,0
728,158,5.013130,67.31,67.310000,-260.000000,-435.000000,17675449498913270773,null,18,2,0
729,163,5.013540,109.52,109.520000,-210.000000,-440.000000,11179923363302864519,null,18,2,0
730,168,5.013660,60,60.000000,-275.000000,-440.000000,9279645380005454894,null,18,2,0
731,173,5.014750,60,60.000000,-275.000000,-440.000000,1366015210163561839,null,18,2,0
732,179,5.012880,60,60.000000,-275.000000,-440.000000,13682484923045958287,null,18,2,0
733,122,5.008800,82.75,82.750000,-240.000000,-438.600000,6337258473485941376,null,19,2,0
734,127,5.009040,82.75,82.750000,-240.000000,-438.600000,12771662020090452069,null,19,2,0
735,133,5.009850,91.3,91.300000,-230.000000,-440.000000,1863667272706454152,null,19,2,0
736,138,5.011860,54.55,54.550000,-275.000000,-425.000000,7248604023321027342,null,19,2,0
737,143,5.011380,87.23,87.230000,-235.000000,-440.000000,5771002372801822994,null,19,2,0
738,148,5.009110,54.55,54.550000,-275.000000,-425.000000,6787306412040860334,null,19,2,0
739,153,5.008600,66.67,66.670000,-255.000000,-425.000000,9231939691287380938,null,19,2,0
740,158,5.008640,82.75,82.750000,-240.000000,-438.600000,17041067367909455604,null,19,2,0
741,163,5.008970,54.55,54.550000,-275.000000,-425.000000,17402981104175334102,null,19,2,0
742,168,5.009060,96.17,96.170000,-225.000000,-441.386000,4530628129129648683,null,19,2,0
743,173,5.009190,87.23,87.230000,-235.000000,-440.000000,6171802012408764388,null,19,2,0
744,179,5.014390,63.46,63.460000,-260.000000,-425.000000,4753392470602283750,null,19,2,0
745,122,5.008070,32.82,32.820000,-325.000000,-431.667000,7405132157448910457,null,20,2,0
746,127,5.009460,113.95,113.950000,-215.000000,-460.000000,2554279479029624595,null,20,2,0
747,133,5.008820,44.09,44.090000,-310.000000,-446.667000,10094389690709920697,null,20,2,0
748,138,5.008230,32.82,32.820000,-325.000000,-431.667000,859767965829478286,null,20,2,0
749,143,5.008220,44.67,44.670000,-305.000000,-441.241000,16911968607367036247,null,20,2,0
750,148,5.009120,32.82,32.820000,-325.000000,-431.667000,6359228481304893848,null,20,2,0
751,153,5.009060,32.76,32.760000,-330.000000,-438.095000,2958732734252856779,null,20,2,0
752,158,5.013440,32.76,32.760000,-330.000000,-438.095000,155707762454114907,null,20,2,0
753,163,5.014780,32.76,32.760000,-330.000000,-438.095000,11680537177827614707,null,20,2,0
754,168,5.011780,34.6,34.600000,-320.000000,-430.714000,3206838522948043323,null,20,2,0
755,173,5.007790,43.28,43.280000,-310.000000,-444.167000,17913554305870185313,null,20,2,0
756,179,5.008140,32.76,32.760000,-330.000000,-438.095000,12560182881139836746,null,20,2,0
757,122,5.005160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4555237995041755991,null,21,2,0
758,127,5.008850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14836630848248229138,null,21,2,0
759,133,5.005090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17381133654189109128,null,21,2,0
760,138,5.004020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10258902245466167590,null,21,2,0
761,143,5.010570,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14214778335602272547,null,21,2,0
762,148,5.005200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15851419265457811863,null,21,2,0
763,153,5.005060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5965305427250757048,null,21,2,0
764,158,5.004430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18349890710800590318,null,21,2,0
765,163,5.004690,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6585103113386771976,null,21,2,0
766,168,5.004280,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9983886064720530000,null,21,2,0
767,173,5.008750,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13729980413525548830,null,21,2,0
768,178,5.009500,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4300990612299459944,null,21,2,0
769,122,5.009960,41.94,41.940000,-310.000000,-440.000000,9641798285589540620,null,22,2,0
770,127,5.007810,29.41,29.410000,-340.000000,-440.000000,17625515867445956085,null,22,2,0
771,133,5.007550,29.41,29.410000,-340.000000,-440.000000,15447476217503815415,null,22,2,0
772,138,5.009800,46.55,46.550000,-290.000000,-425.000000,5847832558578792977,null,22,2,0
773,143,5.008420,33.33,33.330000,-330.000000,-440.000000,4110587268998935705,null,22,2,0
774,148,5.007930,29.41,29.410000,-340.000000,-440.000000,12745348642828044907,null,22,2,0
775,153,5.008280,29.41,29.410000,-340.000000,-440.000000,11101972798435513758,null,22,2,0
776,158,5.007220,49.15,49.150000,-295.000000,-440.000000,12232631398074189949,null,22,2,0
777,163,5.007820,46.67,46.670000,-300.000000,-440.000000,13259229784185975490,null,22,2,0
778,168,5.007870,29.41,29.410000,-340.000000,-440.000000,4937454588964911817,null,22,2,0
779,173,5.008410,41.94,41.940000,-310.000000,-440.000000,6811109619523102779,null,22,2,0
780,178,5.009010,46.67,46.670000,-300.000000,-440.000000,18273873087601367386,null,22,2,0
781,122,5.009470,29.21,29.210000,-325.000000,-419.928000,8638370549499559589,null,23,2,0
782,127,5.011700,29.21,29.210000,-325.000000,-419.928000,6707829090492170735,null,23,2,0
783,133,5.011010,47.22,47.220000,-300.000000,-441.667000,6126733272629451638,null,23,2,0
784,138,5.009780,29.21,29.210000,-325.000000,-419.928000,4638434861932601899,null,23,2,0
785,143,5.008760,33.33,33.330000,-315.000000,-420.000000,7899106277562158011,null,23,2,0
786,148,5.010230,29.21,29.210000,-325.000000,-419.928000,9665010626226365096,null,23,2,0
787,153,5.009960,29.21,29.210000,-325.000000,-419.928000,3274887672903206133,null,23,2,0
788,158,5.010610,29.21,29.210000,-325.000000,-419.928000,17846108113974542929,null,23,2,0
789,163,5.010230,29.21,29.210000,-325.000000,-419.928000,4694055671210031982,null,23,2,0
790,168,5.007350,44.17,44.170000,-300.000000,-432.500000,8970554116444154962,null,23,2,0
791,173,5.011440,29.21,29.210000,-325.000000,-419.928000,13234116330792514256,null,23,2,0
792,178,5.008550,28.68,28.680000,-330.000000,-424.646000,4653400846359664568,null,23,2,0
793,187,5.010987,36.81,36.810000,-290.000000,-396.744180,2966150098135220383,null,0,2,1
794,187,5.009437,17.55,17.550000,-315.000000,-370.291189,9769487222753577426,null,1,2,1
795,187,5.009432,4.48,4.480000,-335.000000,-350.000000,8699667286939603730,null,2,2,1
796,187,5.009743,4.48,4.480000,-335.000000,-350.000000,13576044118633025797,null,3,2,1
797,187,5.010124,4.48,4.480000,-335.000000,-350.000000,16197141143210187886,null,4,2,1
798,187,5.011273,4.48,4.480000,-335.000000,-350.000000,16784743372406678831,null,5,2,1
799,187,5.011682,4.48,4.480000,-335.000000,-350.000000,13346721543339274424,null,6,2,1
800,187,5.007552,42.1,42.100000,-285.000000,-404.988335,5117735823409911567,null,7,2,1
801,187,5.009827,11.63,11.630000,-320.000000,-357.227891,10676780316011282407,null,8,2,1
802,187,5.009235,2.94,2.940000,-340.000000,-350.000000,13821666278603630949,null,9,2,1
803,187,5.008997,2.92,2.920000,-340.000000,-349.920008,10796712299589100427,null,10,2,1
804,187,5.009514,4.48,4.480000,-335.000000,-350.000000,1615610741171016940,null,11,2,1
805,187,5.007683,33.87,33.870000,-310.000000,-415.000000,13912191498675089750,null,12,2,1
806,187,5.007796,3.48,3.480000,-335.000000,-346.666667,4246505304659125928,null,13,2,1
807,187,5.006411,57.19,57.190000,-275.000000,-432.259729,5017287431343257263,null,14,2,1
808,187,5.008845,3.38,3.380000,-335.000000,-346.315789,5763430567283454241,null,15,2,1
809,187,5.006940,126.58,126.580000,-190.000000,-430.500000,11423348587110839433,null,16,2,1
810,187,5.010931,132.46,132.460000,-190.000000,-441.666667,1144553960623010328,null,17,2,1
811,187,5.012549,1398.41,1398.410000,-30.000000,-449.523810,11170536037494311930,null,18,2,1
812,187,5.008158,42.58,42.580000,-300.000000,-427.746479,1726197006821757572,null,19,2,1
813,187,5.008733,3.48,3.480000,-335.000000,-346.666667,4502811067184985623,null,20,2,1
814,187,5.008538,48.51,48.510000,-275.000000,-408.397887,968735662039690371,null,21,2,1
815,187,5.012417,23.81,23.810000,-315.000000,-390.000000,11173136156197752418,null,22,2,1
816,187,5.009118,32.62,32.620000,-310.000000,-411.111111,8589898811500168545,null,23,2,1
817,192,4.927038,0,0.000000,-345.000000,-345.000000,7115124395279692939,null,0,3,0
818,192,5.006270,23.19,23.190000,-345.000000,-425.000000,10796712299589100426,3,1,3,0
819,192,5.004680,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7682415058401771349,null,2,3,0
820,192,5.005580,1.79769e+308,,,-1075.000000,12803462033484365881,null,3,3,0
821,192,5.006930,78.78,78.780000,-260.000000,-464.831000,13252859620256719524,null,4,3,0
822,192,5.006650,42.15,42.150000,-310.000000,-440.667000,9885682409179691188,null,5,3,0
823,192,5.007590,1.79769e+308,,,-440.000000,14087214843072372555,null,6,3,0
824,192,5.006410,212.26,212.260000,-145.000000,-452.778000,1350872262228048542,null,7,3,0
825,192,5.004640,47.27,47.270000,-275.000000,-405.000000,7514824808149321160,null,8,3,0
826,192,5.004770,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4938067516011284642,null,9,3,0
827,192,5.007020,116.16,116.160000,-215.000000,-464.747000,8919165355009965125,null,10,3,0
828,192,5.006750,42.74,42.740000,-315.000000,-449.636000,12708437993659042982,null,11,3,0
829,192,5.007060,933.19,933.190000,-45.000000,-464.936000,4643675267694511882,null,12,3,0
830,192,5.006000,54.63,54.630000,-280.000000,-432.955000,17885467016045447827,null,13,3,0
831,192,5.006540,152.94,152.940000,-170.000000,-430.000000,10541673058899554551,null,14,3,0
832,192,5.009150,87.23,87.230000,-235.000000,-440.000000,3688988247827015770,null,15,3,0
833,192,5.004500,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9383887411048587785,null,16,3,0
834,192,5.012110,87.23,87.230000,-235.000000,-440.000000,10126020000140446148,null,17,3,0
835,192,5.007030,56.36,56.360000,-275.000000,-430.000000,10861913386884608549,null,18,3,0
836,192,5.007190,80,80.000000,-250.000000,-450.000000,11252768159581979781,null,19,3,0
837,192,5.009540,128.21,128.210000,-195.000000,-445.000000,8765214660860550502,null,20,3,0
838,192,5.004500,34.68,34.680000,-310.000000,-417.500000,10205356362475886016,null,21,3,0
839,192,5.171490,1.79769e+308,,,-440.000000,17906764206773340024,null,22,3,0
840,192,5.007050,2970.83,2970.830000,-15.000000,-460.625000,5185317318083782005,null,23,3,0
