EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2261,452,5.002580,22.01,22.010000,1806.440000,1408.820000,13085346458392416597,null,17,4,0
2262,457,5.002710,22.01,22.010000,1806.440000,1408.820000,5070668932159269329,null,17,4,0
2263,462,5.002610,23.26,23.260000,1819.180000,1395.960000,6136897443788920055,null,17,4,0
2264,467,5.002560,22.17,22.170000,1806.440000,1406.040000,13724548508358898024,null,17,4,0
2265,472,5.002570,27.62,27.620000,1916.880000,1387.380000,2314697144125999218,null,17,4,0
2266,477,5.002650,22.01,22.010000,1806.440000,1408.820000,4185663054425378076,null,17,4,0
2267,482,5.002670,21.15,21.150000,1776.530000,1400.740000,6676598219204806368,null,17,4,0
2268,488,5.002260,24.45,24.450000,1831.910000,1384.070000,7434068784993557639,null,17,4,0
2269,493,5.002540,21.12,21.120000,1776.530000,1401.240000,1988800341037532428,null,17,4,0
2270,498,5.002600,21.15,21.150000,1776.530000,1400.740000,268611784677134466,null,17,4,0
2271,503,5.002390,27.71,27.710000,1804.630000,1304.580000,5547190155927414557,null,17,4,0
2272,508,5.002730,22.35,22.350000,1782.570000,1384.150000,5312745589211681156,null,17,4,0
2273,513,5.002730,21.12,21.120000,1776.530000,1401.240000,16513447453729519977,null,17,4,0
2274,518,5.002500,24.45,24.450000,1831.910000,1384.070000,17181160671391205571,null,17,4,0
2275,523,5.002580,21.12,21.120000,1776.530000,1401.240000,10758719108850994788,null,17,4,0
2276,377,5.002720,24.81,24.810000,1904.140000,1431.640000,18375311842269184392,null,18,4,0
2277,382,5.003060,24.89,24.890000,1904.140000,1430.160000,1540775845467631251,null,18,4,0
2278,387,5.002790,24.81,24.810000,1904.140000,1431.640000,7515294096126412452,null,18,4,0
2279,392,5.004760,25.45,25.450000,1904.140000,1419.450000,13178691072674856033,null,18,4,0
2280,397,5.003410,22.53,22.530000,1836.200000,1422.510000,18041619406241105090,null,18,4,0
2281,402,5.002450,22.53,22.530000,1836.200000,1422.510000,13763148662034372686,null,18,4,0
2282,407,5.002970,22.53,22.530000,1836.200000,1422.510000,16824502617221838742,null,18,4,0
2283,412,5.003750,24.83,24.830000,1887.110000,1418.510000,3471627198502322388,null,18,4,0
2284,417,5.003040,22.53,22.530000,1836.200000,1422.510000,17132725219430099213,null,18,4,0
2285,422,5.002770,21.03,21.030000,1827.710000,1443.280000,17384027286539692713,null,18,4,0
2286,427,5.003320,22.27,22.270000,1823.260000,1417.240000,7980994277119545804,null,18,4,0
2287,432,5.002800,21.03,21.030000,1827.710000,1443.280000,9292598011515695806,null,18,4,0
2288,437,5.002590,21.16,21.160000,1827.710000,1441.030000,17418396581533223364,null,18,4,0
2289,442,5.002790,21.03,21.030000,1827.710000,1443.280000,14570104971024110808,null,18,4,0
2290,447,5.002680,21.03,21.030000,1827.710000,1443.280000,18322263001370987788,null,18,4,0
2291,452,5.003110,19.98,19.980000,1793.740000,1435.380000,8970028307579436708,null,18,4,0
2292,457,5.002740,21.01,21.010000,1815.460000,1434.100000,5256593987609930895,null,18,4,0
2293,462,5.002820,19.98,19.980000,1793.740000,1435.380000,15994982442357603713,null,18,4,0
2294,467,5.003460,19.98,19.980000,1793.740000,1435.380000,3149785828668581884,null,18,4,0
2295,472,5.003410,24.06,24.060000,1879.860000,1427.540000,7555686546122272115,null,18,4,0
2296,477,5.002710,24.06,24.060000,1891.400000,1436.260000,1169185455110079782,null,18,4,0
2297,482,5.002840,21.21,21.210000,1815.460000,1430.380000,3362666250361061841,null,18,4,0
2298,487,5.004090,19.98,19.980000,1793.740000,1435.380000,3483737089541849329,null,18,4,0
2299,492,5.002870,19.98,19.980000,1793.740000,1435.380000,17238022997787739180,null,18,4,0
2300,497,5.002970,21.63,21.630000,1828.190000,1432.840000,12468244707760238657,null,18,4,0
2301,502,5.003240,19.98,19.980000,1793.740000,1435.380000,16082881852507971128,null,18,4,0
2302,507,5.003710,19.98,19.980000,1793.740000,1435.380000,7879729163406924145,null,18,4,0
2303,512,5.002890,24.32,24.320000,1887.160000,1428.120000,10360937087857454372,null,18,4,0
2304,517,5.003000,22.53,22.530000,1836.200000,1422.510000,6679065741865653912,null,18,4,0
2305,522,5.003460,17.64,17.640000,1806.480000,1487.840000,14004842354580095612,null,18,4,0
2306,377,5.002490,21.34,21.340000,1807.740000,1421.990000,16540593902323413917,null,19,4,0
2307,382,5.002670,21.48,21.480000,1806.440000,1418.490000,12537475554008712634,null,19,4,0
2308,387,5.002460,21.33,21.330000,1807.740000,1422.090000,13522663246182769501,null,19,4,0
2309,392,5.002480,21.33,21.330000,1807.740000,1422.200000,8440246614240099502,null,19,4,0
2310,397,5.002750,23.06,23.060000,1803.490000,1387.680000,12989428293396101798,null,19,4,0
2311,402,5.002430,21.3,21.300000,1807.740000,1422.630000,14430654214545555870,null,19,4,0
2312,407,5.002550,21.8,21.800000,1793.700000,1402.590000,10328058653997425444,null,19,4,0
2313,412,5.002340,21.33,21.330000,1807.740000,1422.190000,587657716475176790,null,19,4,0
2314,417,5.002570,21.34,21.340000,1807.740000,1421.990000,4149865815808987612,null,19,4,0
2315,422,5.002370,21.33,21.330000,1807.740000,1422.090000,1517170029633650206,null,19,4,0
2316,427,5.002770,23.08,23.080000,1803.490000,1387.340000,11910492663465442892,null,19,4,0
2317,432,5.002330,21.33,21.330000,1807.740000,1422.200000,14267174439988440494,null,19,4,0
2318,437,5.002570,21.34,21.340000,1807.740000,1421.990000,13769934188740544042,null,19,4,0
2319,442,5.002730,21.65,21.650000,1778.150000,1393.110000,16754025878270240834,null,19,4,0
2320,447,5.002610,20.78,20.780000,1803.490000,1428.720000,13349438649700479360,null,19,4,0
2321,452,5.002710,20.82,20.820000,1803.490000,1427.960000,17038732280804134724,null,19,4,0
2322,457,5.002470,21.73,21.730000,1807.740000,1414.850000,976350548800842872,null,19,4,0
2323,462,5.002430,20.78,20.780000,1803.490000,1428.680000,15380954986532262074,null,19,4,0
2324,467,5.002520,20.78,20.780000,1803.490000,1428.680000,13709696531269237458,null,19,4,0
2325,472,5.002450,20.78,20.780000,1803.490000,1428.640000,17149905333856891868,null,19,4,0
2326,477,5.002610,20.78,20.780000,1803.490000,1428.720000,9032402139561478781,null,19,4,0
2327,482,5.002550,20.76,20.760000,1803.490000,1429.130000,5814825790262106290,null,19,4,0
2328,487,5.002640,20.78,20.780000,1803.490000,1428.720000,13345418295297631707,null,19,4,0
2329,492,5.002780,20.78,20.780000,1803.490000,1428.640000,16916030484228419884,null,19,4,0
2330,497,5.002540,21.21,21.210000,1807.740000,1424.280000,18037786943820329066,null,19,4,0
2331,502,5.002510,20.78,20.780000,1803.490000,1428.720000,16006390541893234860,null,19,4,0
2332,507,5.002720,21.08,21.080000,1769.830000,1396.680000,16230011033957022431,null,19,4,0
2333,512,5.002680,20.78,20.780000,1803.490000,1428.720000,12080750050668713109,null,19,4,0
2334,517,5.002610,21.33,21.330000,1807.740000,1422.190000,15079888393938199287,null,19,4,0
2335,522,5.002500,18.51,18.510000,1764.020000,1437.440000,9817521553603399571,null,19,4,0
2336,377,5.006330,23.38,23.380000,1831.960000,1403.580000,9637943209646202372,null,20,4,0
2337,382,5.007090,23.38,23.380000,1831.960000,1403.580000,17996927079637317500,null,20,4,0
2338,387,5.006990,21.89,21.890000,1827.710000,1427.620000,4000247134098663763,null,20,4,0
2339,392,5.006660,21.34,21.340000,1814.970000,1427.620000,4175539577758925347,null,20,4,0
2340,397,5.006420,21.34,21.340000,1814.970000,1427.620000,10229025221102154283,null,20,4,0
2341,402,5.007240,19.35,19.350000,1764.020000,1422.610000,1341835988843067008,null,20,4,0
2342,407,5.006830,19.35,19.350000,1764.020000,1422.610000,15613713501623122223,null,20,4,0
2343,412,5.006500,19.35,19.350000,1764.020000,1422.610000,11145495053253168404,null,20,4,0
2344,417,5.006950,19.35,19.350000,1764.020000,1422.610000,15575453650992818110,null,20,4,0
2345,422,5.005640,24.71,24.710000,1853.190000,1395.220000,5622054718971611254,null,20,4,0
2346,427,5.006720,19.35,19.350000,1764.020000,1422.610000,16278401545554948879,null,20,4,0
2347,432,5.005820,22.74,22.740000,1831.960000,1415.420000,16759648416571316049,null,20,4,0
2348,437,5.007060,19.35,19.350000,1764.020000,1422.610000,6592672646785947041,null,20,4,0
2349,442,5.006450,19.35,19.350000,1764.020000,1422.610000,3487283528144436547,null,20,4,0
2350,447,5.006050,20.12,20.120000,1781.000000,1422.750000,9995871457229190046,null,20,4,0
2351,452,5.005640,21.77,21.770000,1802.230000,1409.940000,14862949392688638378,null,20,4,0
2352,457,5.007130,19.35,19.350000,1764.020000,1422.610000,3541115803887482118,null,20,4,0
2353,462,5.006170,19.35,19.350000,1764.020000,1422.610000,4022215335622741121,null,20,4,0
2354,467,5.005240,21.34,21.340000,1789.500000,1407.570000,18007272612887904592,null,20,4,0
2355,472,5.005800,19.35,19.350000,1764.020000,1422.610000,10900292810021125027,null,20,4,0
2356,477,5.006460,19.29,19.290000,1759.770000,1420.320000,12678821797363252594,null,20,4,0
2357,482,5.006810,19.29,19.290000,1759.770000,1420.320000,8856428768483569139,null,20,4,0
2358,487,5.006660,19.29,19.290000,1759.770000,1420.320000,3375682522130339591,null,20,4,0
2359,492,5.006280,21.52,21.520000,1802.230000,1414.390000,1869479830384340142,null,20,4,0
2360,497,5.006160,22.77,22.770000,1836.200000,1418.140000,15373753932954611302,null,20,4,0
2361,502,5.006890,22.24,22.240000,1844.700000,1434.380000,2260169950050951757,null,20,4,0
2362,507,5.008760,18.53,18.530000,1755.850000,1430.520000,16388805991161414021,null,20,4,0
2363,513,5.006340,21.61,21.610000,1810.730000,1419.490000,18198824298532501088,null,20,4,0
2364,518,5.006290,22.86,22.860000,1814.930000,1400.120000,7785506857877388896,null,20,4,0
2365,523,5.005590,21.57,21.570000,1785.250000,1400.230000,9892586679792825648,null,20,4,0
2366,377,5.002470,22.83,22.830000,1866.870000,1440.610000,5386998640638444490,null,21,4,0
2367,382,5.002670,22.9,22.900000,1785.250000,1376.340000,15469307279668682431,null,21,4,0
2368,387,5.003270,22.85,22.850000,1866.870000,1440.220000,12898576893167840764,null,21,4,0
2369,392,5.002520,22.87,22.870000,1866.870000,1439.910000,4939706648943222064,null,21,4,0
2370,397,5.002460,22.87,22.870000,1866.870000,1439.960000,11095908793039885043,null,21,4,0
2371,402,5.002440,22.84,22.840000,1866.870000,1440.500000,898080564670217716,null,21,4,0
2372,407,5.002690,22.85,22.850000,1866.870000,1440.220000,9462412709789523536,null,21,4,0
2373,412,5.002620,22.87,22.870000,1866.870000,1439.910000,3855781300812804731,null,21,4,0
2374,417,5.002500,22.09,22.090000,1831.750000,1427.140000,14420953884439463508,null,21,4,0
2375,422,5.003050,22.41,22.410000,1840.930000,1428.420000,14774770021825190053,null,21,4,0
2376,427,5.002900,22.09,22.090000,1831.750000,1427.140000,13523963788068049714,null,21,4,0
2377,432,5.002430,22.09,22.090000,1831.750000,1427.200000,11656771060474974432,null,21,4,0
2378,437,5.002500,22.09,22.090000,1831.750000,1427.200000,18334788908120374176,null,21,4,0
2379,442,5.002670,22.09,22.090000,1831.750000,1427.200000,11760203826120880470,null,21,4,0
2380,447,5.002950,22.09,22.090000,1831.750000,1427.140000,15230574733358021555,null,21,4,0
2381,452,5.003290,22.5,22.500000,1815.710000,1407.210000,8268524631725766798,null,21,4,0
2382,457,5.002500,23.24,23.240000,1879.120000,1442.330000,5516072649093862688,null,21,4,0
2383,462,5.002620,22.09,22.090000,1831.750000,1427.140000,15248351122286936997,null,21,4,0
2384,467,5.002340,25.11,25.110000,1897.860000,1421.210000,17999193319623752951,null,21,4,0
2385,472,5.002570,22.09,22.090000,1831.750000,1427.140000,9304659060195799381,null,21,4,0
2386,477,5.003260,22.25,22.250000,1819.950000,1415.050000,7454227748912232492,null,21,4,0
2387,482,5.002940,22.09,22.090000,1831.750000,1427.140000,14912448590931724922,null,21,4,0
2388,487,5.002540,22.51,22.510000,1834.280000,1421.440000,8061698053427485369,null,21,4,0
2389,492,5.002550,22.09,22.090000,1831.750000,1427.200000,14082168725290576945,null,21,4,0
2390,497,5.003260,23.97,23.970000,1868.430000,1420.490000,16710548716181218001,null,21,4,0
2391,502,5.003090,22.41,22.410000,1840.930000,1428.420000,14679551221831089547,null,21,4,0
2392,507,5.002570,23.29,23.290000,1845.150000,1415.470000,16998670486248004580,null,21,4,0
2393,512,5.002600,22.09,22.090000,1831.750000,1427.200000,4608706749028720274,null,21,4,0
2394,517,5.002650,23.74,23.740000,1870.170000,1426.160000,5328617031415197994,null,21,4,0
2395,522,5.002720,22.25,22.250000,1819.950000,1415.050000,3430858326632559483,null,21,4,0
2396,377,5.002880,22.27,22.270000,1840.450000,1430.650000,12073614741259081030,null,22,4,0
2397,382,5.002900,19.62,19.620000,1781.000000,1431.520000,14742374026097396923,null,22,4,0
2398,387,5.003270,19.72,19.720000,1789.500000,1436.630000,8445303574590719956,null,22,4,0
2399,392,5.002390,23.57,23.570000,1836.000000,1403.260000,15111210630492117057,null,22,4,0
2400,397,5.002860,18.84,18.840000,1772.510000,1438.530000,12350340755189807778,null,22,4,0
2401,402,5.002720,18.77,18.770000,1772.510000,1439.780000,12814654900075778200,null,22,4,0
2402,407,5.002700,18.32,18.320000,1772.510000,1447.770000,10501050108733348559,null,22,4,0
2403,412,5.002830,21.5,21.500000,1819.670000,1428.520000,17148249600769079033,null,22,4,0
2404,417,5.002430,18.33,18.330000,1772.510000,1447.610000,6526876779922267214,null,22,4,0
2405,422,5.002300,18.33,18.330000,1772.510000,1447.610000,15769840095042228483,null,22,4,0
2406,427,5.002370,21.53,21.530000,1785.250000,1400.930000,14452831951995835622,null,22,4,0
2407,432,5.002800,19.77,19.770000,1798.440000,1442.940000,3932100831349026247,null,22,4,0
2408,437,5.002760,21.7,21.700000,1823.420000,1427.720000,15446570119418783193,null,22,4,0
2409,442,5.002810,20.15,20.150000,1793.740000,1432.320000,9172413045713316945,null,22,4,0
2410,447,5.003040,19.68,19.680000,1811.180000,1454.660000,17628027182220447256,null,22,4,0
2411,452,5.002650,18.31,18.310000,1772.510000,1448.050000,7756244100953154216,null,22,4,0
2412,457,5.002580,20.48,20.480000,1806.480000,1436.460000,11657392746423230279,null,22,4,0
2413,462,5.004410,18.33,18.330000,1772.510000,1447.580000,16777967248589206795,null,22,4,0
2414,467,5.004950,15.59,15.590000,1764.020000,1489.060000,980293261302495110,null,22,4,0
2415,472,5.004540,15.94,15.940000,1776.760000,1493.570000,13695340902393440516,null,22,4,0
2416,477,5.004800,15.59,15.590000,1764.020000,1488.950000,13196916286215268260,null,22,4,0
2417,483,5.004730,15.61,15.610000,1764.020000,1488.730000,17180353034139233282,null,22,4,0
2418,488,5.004640,15.59,15.590000,1764.020000,1488.990000,14618660998193772051,null,22,4,0
2419,493,5.004840,15.59,15.590000,1764.020000,1489.060000,13416404644136220408,null,22,4,0
2420,498,5.004470,16.9,16.900000,1785.250000,1483.560000,18119396249677516284,null,22,4,0
2421,503,5.003890,14.56,14.560000,1764.020000,1507.260000,3546077241414372795,null,22,4,0
2422,508,5.003080,16.95,16.950000,1781.000000,1479.170000,12503622821390033148,null,22,4,0
2423,513,5.003760,14.26,14.260000,1768.260000,1516.020000,1703744768679818078,null,22,4,0
2424,518,5.002180,17.8,17.800000,1819.700000,1495.740000,8351537861516001664,null,22,4,0
2425,523,5.003410,14.24,14.240000,1768.260000,1516.510000,6647023754715197013,null,22,4,0
2426,377,5.003220,13.15,13.150000,1810.680000,1572.640000,7764436823050900276,null,23,4,0
2427,382,5.003090,11.59,11.590000,1776.760000,1570.820000,17102378154197358162,null,23,4,0
2428,387,5.003620,12.74,12.740000,1789.500000,1561.510000,14163253361868687440,null,23,4,0
2429,392,5.003470,12.04,12.040000,1785.250000,1570.320000,9256970482594189907,null,23,4,0
2430,397,5.003090,12.46,12.460000,1793.740000,1570.180000,10308881325317924944,null,23,4,0
2431,402,5.003020,13.79,13.790000,1759.770000,1517.180000,17255433095259037717,null,23,4,0
2432,407,5.003140,12.46,12.460000,1793.740000,1570.320000,14509403202538769321,null,23,4,0
2433,412,5.003130,11.84,11.840000,1781.000000,1570.160000,4033699297950823634,null,23,4,0
2434,417,5.003090,12.67,12.670000,1797.990000,1570.160000,8216377021018144525,null,23,4,0
2435,422,5.002890,12.46,12.460000,1793.740000,1570.180000,8026503437579606704,null,23,4,0
2436,427,5.003100,11.84,11.840000,1781.000000,1570.160000,12107666812193257753,null,23,4,0
2437,432,5.003150,13.53,13.530000,1785.250000,1543.740000,2606059656294725936,null,23,4,0
2438,437,5.003220,15.22,15.220000,1823.420000,1545.880000,16818432824848958301,null,23,4,0
2439,442,5.003060,12.09,12.090000,1785.250000,1569.380000,984125856191302488,null,23,4,0
2440,447,5.003380,12.3,12.300000,1802.190000,1580.550000,8310555151968704653,null,23,4,0
2441,452,5.003630,12.45,12.450000,1793.740000,1570.350000,5281622787275880792,null,23,4,0
2442,457,5.003210,12.46,12.460000,1793.740000,1570.320000,6946674011961736479,null,23,4,0
2443,462,5.003210,11.49,11.490000,1772.510000,1568.890000,5698261427692376416,null,23,4,0
2444,468,5.003330,13.81,13.810000,1806.480000,1557.030000,6834046739158250068,null,23,4,0
2445,473,5.003560,13.4,13.400000,1806.480000,1564.390000,5363232137214388357,null,23,4,0
2446,478,5.003040,12.28,12.280000,1789.500000,1569.800000,13545579710105336334,null,23,4,0
2447,483,5.003300,11.49,11.490000,1772.510000,1568.890000,16998338685190377333,null,23,4,0
2448,488,5.003010,12.28,12.280000,1789.500000,1569.800000,14996270171174461869,null,23,4,0
2449,493,5.003180,14.63,14.630000,1823.460000,1556.770000,17751925827720662352,null,23,4,0
2450,498,5.003140,12.08,12.080000,1785.250000,1569.540000,16405249605912546459,null,23,4,0
2451,503,5.003190,12.08,12.080000,1785.250000,1569.540000,11511421022385943115,null,23,4,0
2452,508,5.003420,11.56,11.560000,1776.760000,1571.280000,4518691325381372787,null,23,4,0
2453,513,5.004110,13.86,13.860000,1806.480000,1556.190000,2533851647130111865,null,23,4,0
2454,518,5.003820,12.03,12.030000,1785.250000,1570.520000,13351429242287214958,null,23,4,0
2455,523,5.003110,12.08,12.080000,1785.250000,1569.540000,6706840448482830336,null,23,4,0
2456,528,5.005309,5.91,5.910000,1764.017874,1659.775394,6557732445869623207,null,0,4,1
2457,533,5.004632,5.26,5.260000,1764.017874,1671.158001,11430537779090035388,null,0,4,1
2458,528,5.003446,5.91,5.910000,1764.017874,1659.775394,1839095321144162016,null,1,4,1
2459,533,5.003458,5.26,5.260000,1764.017874,1671.158001,16581806421335928840,null,1,4,1
2460,528,5.003493,5.91,5.910000,1764.017874,1659.775394,12918727972453624419,null,2,4,1
2461,533,5.003563,5.27,5.270000,1764.017874,1671.036761,16687947885012428309,null,2,4,1
2462,528,5.003249,5.91,5.910000,1764.017874,1659.775394,9335233896436685000,null,3,4,1
2463,528,5.003533,5.91,5.910000,1764.017874,1659.775394,3254362580649853024,null,4,4,1
2464,528,5.003053,5.84,5.840000,1764.017874,1661.036761,4527783629329373225,null,5,4,1
2465,528,5.004969,5.85,5.850000,1764.017874,1660.879378,17806861648152773993,null,6,4,1
2466,528,5.004509,5.91,5.910000,1764.017874,1659.775394,2035048356474534846,null,7,4,1
2467,528,5.003544,5.93,5.930000,1764.017874,1659.415695,16373981804609147773,null,8,4,1
2468,528,5.003179,8.51,8.510000,1793.741353,1641.036761,4717101641960735273,null,9,4,1
2469,528,5.002972,8.47,8.470000,1793.741353,1641.896229,13279481960011724678,null,10,4,1
2470,528,5.003400,8.49,8.490000,1793.741353,1641.485987,14479984828919021766,null,11,4,1
2471,528,5.002868,5.76,5.760000,1764.017874,1662.390605,1323693397305567958,null,12,4,1
2472,528,5.003352,5.76,5.760000,1764.017874,1662.390605,16197284308839664352,null,13,4,1
2473,528,5.003813,5.81,5.810000,1764.017874,1661.520179,16875590203461126043,null,14,4,1
2474,528,5.004820,5.82,5.820000,1764.017874,1661.373497,15470044287144604330,null,15,4,1
2475,528,5.003163,5.79,5.790000,1764.017874,1661.866324,11609575004983042171,null,16,4,1
2476,528,5.003505,5.78,5.780000,1764.017874,1662.022038,14850869330876025576,null,17,4,1
2477,528,5.004272,5.8,5.800000,1764.017874,1661.670923,13269363079517717375,null,18,4,1
2478,528,5.003404,5.77,5.770000,1764.017874,1662.224548,2655926533443376304,null,19,4,1
2479,528,5.003549,9.64,9.640000,1802.233775,1628.429083,17428956049133271384,null,20,4,1
2480,528,5.003244,7.75,7.750000,1772.510297,1635.208141,4908142799253152636,null,21,4,1
2481,528,5.003826,6.4,6.400000,1781.002719,1666.966269,18391142806006730112,null,22,4,1
2482,528,5.003394,7.53,7.530000,1772.510296,1639.085570,16508160902557372912,null,23,4,1
2483,542,5.003238,15.75,15.750000,1827.711043,1539.853527,5136181005793581600,null,0,5,0
2484,547,5.002975,16.44,16.440000,1840.449677,1537.804680,6406462849802781338,null,0,5,0
2485,552,5.003023,14.54,14.540000,1797.987564,1536.586802,2547698352337088627,null,0,5,0
2486,557,5.003338,15.34,15.340000,1814.972409,1536.586802,11549534958437721269,null,0,5,0
2487,562,5.003013,14.31,14.310000,1819.218620,1558.895851,14061540475605079066,null,0,5,0
2488,567,5.003498,17.08,17.080000,1844.695888,1529.657932,11532063091580197683,null,0,5,0
2489,572,5.003289,14.54,14.540000,1797.987564,1536.586802,7970854413663096988,null,0,5,0
2490,577,5.003685,9.88,9.880000,1814.972409,1635.607227,12726688975021261891,null,0,5,0
2491,582,5.003273,15.34,15.340000,1814.972409,1536.586802,1388345534518045164,null,0,5,0
2492,587,5.004018,14.65,14.650000,1836.203465,1567.190416,7700991888493871004,null,0,5,0
2493,592,5.003695,14.59,14.590000,1797.987564,1535.712967,7428032316892535372,null,0,5,0
2494,597,5.003438,15.65,15.650000,1823.464832,1538.107800,15676458655275979339,null,0,5,0
2495,602,5.003417,14.56,14.560000,1810.726198,1547.034217,13922798655104156351,null,0,5,0
2496,607,5.003189,15.63,15.630000,1831.957254,1545.547258,12536515388509205934,null,0,5,0
2497,612,5.003279,15.7,15.700000,1823.464831,1537.159578,8265824922248488005,null,0,5,0
2498,617,5.003318,18.68,18.680000,1857.434522,1510.432718,13765516545107881530,null,0,5,0
2499,622,5.003392,14.55,14.550000,1797.987564,1536.354642,7157143189689642824,null,0,5,0
2500,627,5.003430,14.93,14.930000,1806.479987,1536.835858,8141234634408758985,null,0,5,0
2501,633,5.003748,15.97,15.970000,1831.957254,1539.469810,15876799506376803815,null,0,5,0
2502,638,5.003489,14.54,14.540000,1797.987564,1536.586802,7551041368615660582,null,0,5,0
2503,643,5.002366,17.47,17.470000,1844.695888,1522.484445,522933199180601642,null,0,5,0
2504,648,5.003211,14.54,14.540000,1797.987564,1536.586802,237322833522611262,null,0,5,0
2505,653,5.003078,14.09,14.090000,1793.741353,1541.077688,12619126289428574873,null,0,5,0
2506,658,5.003260,14.55,14.550000,1797.987564,1536.354642,96256852393991390,null,0,5,0
2507,663,5.003309,14.57,14.570000,1797.987564,1536.011753,8667859037888094656,null,0,5,0
2508,668,5.002614,17.47,17.470000,1844.695888,1522.484445,5246367194037845689,null,0,5,0
2509,673,5.003433,14.55,14.550000,1797.987564,1536.354642,12289870246328233953,null,0,5,0
2510,678,5.021049,16.27,16.270000,1844.695888,1544.532400,5149697102317203701,null,0,5,0
2511,683,5.003214,14.55,14.550000,1797.987564,1536.354642,9337063883051826966,null,0,5,0
2512,688,5.003181,14.54,14.540000,1797.987564,1536.586802,2548552940531626633,null,0,5,0
2513,542,5.002940,4.57,4.570000,1745.120000,1665.340000,18351856897908120373,4,1,5,0
2514,547,5.002660,5.46,5.460000,1745.120000,1649.870000,3255886640599191487,4,1,5,0
2515,552,5.002630,4.52,4.520000,1745.120000,1666.270000,11111700103743700503,4,1,5,0
2516,557,5.002840,4.52,4.520000,1745.120000,1666.270000,10019740544770859992,4,1,5,0
2517,562,5.002840,8.97,8.970000,1745.120000,1588.640000,7367786579885465729,4,1,5,0
2518,567,5.002660,4.56,4.560000,1745.120000,1665.620000,15922959745294647644,4,1,5,0
2519,572,5.002890,13.33,13.330000,1745.120000,1512.470000,3458097699891747825,4,1,5,0
2520,577,5.002770,4.55,4.550000,1745.120000,1665.640000,9682215205300076621,4,1,5,0
2521,582,5.002700,4.52,4.520000,1745.120000,1666.290000,10874395379353752604,4,1,5,0
2522,587,5.002840,5.22,5.220000,1745.120000,1654.070000,95438899577953873,4,1,5,0
2523,592,5.002850,5.68,5.680000,1745.120000,1645.930000,15896309040650544580,4,1,5,0
2524,597,5.002920,4.57,4.570000,1745.120000,1665.340000,9479481174218800926,4,1,5,0
2525,602,5.002430,7.68,7.680000,1745.120000,1611.130000,9723129655463523550,4,1,5,0
2526,607,5.003060,4.52,4.520000,1745.120000,1666.260000,10431516654734086680,4,1,5,0
2527,613,5.002900,4.51,4.510000,1745.120000,1666.370000,17499238633677269049,4,1,5,0
2528,618,5.003130,4.52,4.520000,1745.120000,1666.270000,13441185025866241963,4,1,5,0
2529,623,5.002560,4.55,4.550000,1745.120000,1665.800000,3884553873689762082,4,1,5,0
2530,628,5.009530,4.82,4.820000,1745.120000,1660.990000,6793920121212207636,4,1,5,0
2531,633,5.002830,6.83,6.830000,1745.120000,1625.900000,8223882518235785818,4,1,5,0
2532,638,5.003000,4.54,4.540000,1745.120000,1665.930000,7305858999898607712,4,1,5,0
2533,643,5.003550,12.7,12.700000,1745.120000,1523.460000,9293350050560970920,4,1,5,0
2534,648,5.002820,4.57,4.570000,1745.120000,1665.420000,9152979552384886617,4,1,5,0
2535,653,5.002860,4.57,4.570000,1745.120000,1665.340000,6633034277852622997,4,1,5,0
2536,658,5.002990,9.17,9.170000,1745.120000,1585.160000,976262686711210016,4,1,5,0
2537,663,5.002390,7.96,7.960000,1745.120000,1606.220000,372813691563029360,4,1,5,0
2538,668,5.003370,6.33,6.330000,1745.120000,1634.650000,10621304033219903155,4,1,5,0
2539,673,5.002880,5.48,5.480000,1745.120000,1649.430000,387985646318178158,4,1,5,0
2540,678,5.002720,5.63,5.630000,1745.120000,1646.820000,13345839167825666810,4,1,5,0
2541,683,5.002640,4.73,4.730000,1745.120000,1662.590000,7522766477717249482,4,1,5,0
2542,688,5.002780,4.54,4.540000,1745.120000,1665.930000,9750439302508067950,4,1,5,0
2543,542,5.005380,32.12,32.120000,2061.250000,1399.200000,13668458701847911567,null,2,5,0
2544,547,5.004980,32.12,32.120000,2061.250000,1399.200000,13270455527743628253,null,2,5,0
2545,552,5.002720,27.52,27.520000,1925.370000,1395.520000,7257214941804697823,null,2,5,0
2546,557,5.002540,27.52,27.520000,1925.370000,1395.520000,6023494375502419153,null,2,5,0
2547,562,5.002840,27.51,27.510000,1925.370000,1395.740000,7268436881028794554,null,2,5,0
2548,567,5.002760,26.43,26.430000,1878.670000,1382.090000,6100680291416412884,null,2,5,0
2549,572,5.002780,26.43,26.430000,1878.670000,1382.090000,8530210260300408858,null,2,5,0
2550,577,5.002620,26.43,26.430000,1878.670000,1382.090000,6019925806230213585,null,2,5,0
2551,582,5.003170,28.14,28.140000,1916.880000,1377.520000,10426001484538223140,null,2,5,0
2552,588,5.002590,27.92,27.920000,1904.140000,1372.430000,7703643440080896505,null,2,5,0
2553,593,5.002830,29.47,29.470000,1963.590000,1384.940000,2680007206605417161,null,2,5,0
2554,598,5.003160,26.43,26.430000,1878.670000,1382.090000,3066336547080879735,null,2,5,0
2555,603,5.002820,26.43,26.430000,1878.670000,1382.090000,3164717037999976541,null,2,5,0
2556,608,5.006170,26.93,26.930000,1887.160000,1379.030000,15732855564427794498,null,2,5,0
