EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,944,5.4,5.400000,25155146.960000,23796167.933949,6036282253781570243,null,0,6,1
325,863,5.4,5.400000,25155146.960000,23796167.933949,11300477915469235251,null,1,6,1
326,868,5.4,5.400000,25155146.960000,23796167.933949,15579821180205292899,null,1,6,1
327,873,5.45,5.450000,25155146.960000,23784590.750208,16232020578884769400,null,1,6,1
328,879,5.4,5.400000,25155146.960000,23796167.933949,12262718829161845002,null,1,6,1
329,884,5.4,5.400000,25155146.960000,23796167.933949,14023830632220341586,null,1,6,1
330,890,5.4,5.400000,25155146.960000,23796167.933949,14127267811980767620,null,1,6,1
331,895,5.4,5.400000,25155146.960000,23796167.933949,10783069563334382747,null,1,6,1
332,900,5.4,5.400000,25155146.960000,23796167.933949,2785240410089479399,null,1,6,1
333,906,5.4,5.400000,25155146.960000,23796167.933949,6335596043696990515,null,1,6,1
334,911,5.4,5.400000,25155146.960000,23796167.933949,16374936210792690261,null,1,6,1
335,917,5.4,5.400000,25155146.960000,23796167.933949,6755433037200237446,null,1,6,1
336,922,5.4,5.400000,25155146.960000,23796167.933949,16026750387687575072,null,1,6,1
337,927,5.4,5.400000,25155146.960000,23796167.933949,10084208986451455738,null,1,6,1
338,933,5.4,5.400000,25155146.960000,23796167.933949,7456652999128649744,null,1,6,1
339,938,5.4,5.400000,25155146.960000,23796167.933949,17928202555639214367,null,1,6,1
340,940,14.27,14.270000,26787317.740000,22964057.049730,10820984740973204929,null,1,6,1
341,949,7.15,7.150000,25632453.660000,23800702.056875,15594305992287945661,null,0,7,0
342,955,8.89,8.890000,25569361.480000,23297474.024702,10393470883240357337,null,0,7,0
343,960,10.67,10.670000,25924597.620000,23158632.481447,10066882383080589731,null,0,7,0
344,965,6.58,6.580000,25520643.180000,23840649.687123,4281566577276767998,null,0,7,0
345,970,10.32,10.320000,25640429.000000,22993196.006375,12766072442788566055,null,0,7,0
346,976,8.49,8.490000,25375956.780000,23221337.696218,89888322945269662,null,0,7,0
347,981,7.15,7.150000,25632453.660000,23800702.056875,16150624535049301423,null,0,7,0
348,987,6.83,6.830000,25638157.100000,23888202.473267,16928272355633477814,null,0,7,0
349,992,7.15,7.150000,25632453.660000,23800702.056875,17214599455218715446,null,0,7,0
350,997,9.13,9.130000,25504313.280000,23176166.796510,4965323520199617728,null,0,7,0
351,1003,8.29,8.290000,25732333.320000,23598686.219478,13593828841117968392,null,0,7,0
352,1008,8.49,8.490000,25375956.780000,23221337.696218,8252537255477719045,null,0,7,0
353,1013,10.67,10.670000,25924597.620000,23158632.481447,846905058274333777,null,0,7,0
354,1019,10.19,10.190000,26188764.420000,23520601.120212,5966685864909180437,null,0,7,0
355,1024,7.78,7.780000,25632453.660000,23637218.878743,14355373487012969220,null,0,7,0
356,1029,6.19,6.190000,25366481.320000,23795461.564768,2459477278158836083,null,0,7,0
357,1035,7.15,7.150000,25632453.660000,23800702.056875,11182968121288243162,null,0,7,0
358,1040,10,10.000000,26037929.260000,23434786.479378,13890044434029552071,null,0,7,0
359,1045,9.29,9.290000,25366827.740000,23010257.958220,16029436938044311559,null,0,7,0
360,1051,7.15,7.150000,25632453.660000,23800702.056875,7500594936213890713,null,0,7,0
361,1056,12.39,12.390000,26188764.420000,22943189.437933,2460803036539468992,null,0,7,0
362,1062,7.15,7.150000,25632453.660000,23800702.056875,7045522202664091573,null,0,7,0
363,1067,9.14,9.140000,25880895.400000,23514128.700194,4043740903925688146,null,0,7,0
364,1072,10.7,10.700000,26188764.420000,23386909.978718,5859882260383449478,null,0,7,0
365,1078,7.15,7.150000,25632453.660000,23800702.056875,12628196475520232181,null,0,7,0
366,1083,10.02,10.020000,25904030.400000,23308422.180029,12443122003115440551,null,0,7,0
367,1089,7.15,7.150000,25632453.660000,23800702.056875,5784084522248127648,null,0,7,0
368,954,6.4,6.400000,25155100.000000,23546100.000000,762740850076230519,8,1,7,0
369,959,4.66,4.660000,25155100.000000,23982100.000000,14050067105966904692,8,1,7,0
370,964,5.01,5.010000,25155100.000000,23895200.000000,5859882260383449529,8,1,7,0
371,970,6.19,6.190000,25155100.000000,23598600.000000,12443122003115440550,8,1,7,0
372,975,4.61,4.610000,25155100.000000,23995900.000000,14262181724083396696,8,1,7,0
373,980,5.68,5.680000,25155100.000000,23725300.000000,5986942627848541203,8,1,7,0
374,985,5.47,5.470000,25155100.000000,23778300.000000,8440703448913926080,8,1,7,0
375,990,4.85,4.850000,25155100.000000,23934400.000000,2381936944361348786,8,1,7,0
376,996,6.87,6.870000,25155100.000000,23428200.000000,186342739233117439,8,1,7,0
377,1001,5.1,5.100000,25155100.000000,23872500.000000,10121657510062131749,8,1,7,0
378,1006,4.67,4.670000,25155100.000000,23980100.000000,13069103232025210022,8,1,7,0
379,1011,4.66,4.660000,25155100.000000,23982100.000000,7045522202664091562,8,1,7,0
380,1016,5.1,5.100000,25155100.000000,23871400.000000,10101561756851345680,8,1,7,0
381,1021,5.08,5.080000,25155100.000000,23878100.000000,9286263394637733450,8,1,7,0
382,1027,4.61,4.610000,25155100.000000,23995900.000000,10882076925103179174,8,1,7,0
383,1032,4.61,4.610000,25155100.000000,23995900.000000,16968494999609678232,8,1,7,0
384,1037,4.61,4.610000,25155100.000000,23995900.000000,5279808436932052467,8,1,7,0
385,1042,6.27,6.270000,25155100.000000,23578600.000000,8563240727612527520,8,1,7,0
386,1047,8.01,8.010000,25155100.000000,23139400.000000,7046482297694225904,8,1,7,0
387,1053,8.44,8.440000,25155100.000000,23031400.000000,7758124366933761291,8,1,7,0
388,1058,4.86,4.860000,25155100.000000,23933600.000000,13653686895625311139,8,1,7,0
389,1063,4.74,4.740000,25155100.000000,23964000.000000,5275142662412592907,8,1,7,0
390,1068,6.65,6.650000,25155100.000000,23483000.000000,6745963594432218549,8,1,7,0
391,1073,7.2,7.200000,25155100.000000,23345100.000000,5866128846514653199,8,1,7,0
392,1079,5.44,5.440000,25155100.000000,23786800.000000,15520540249186108044,8,1,7,0
393,1084,4.66,4.660000,25155100.000000,23982600.000000,12569867565654870663,8,1,7,0
