EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1791,447,6.67,6.670000,-146.188000,-155.938000,16367949294037769521,null,16,4,0
1792,455,7.78,7.780000,-144.688000,-155.938000,3591772616921749740,null,16,4,0
1793,462,6.03,6.030000,-147.031000,-155.901000,16731254264993633529,null,16,4,0
1794,469,6.06,6.060000,-147.031000,-155.938000,8424175736090385808,null,16,4,0
1795,476,6.03,6.030000,-147.031000,-155.901000,17026579113778448716,null,16,4,0
1796,483,6.06,6.060000,-147.031000,-155.938000,1278630355728742280,null,16,4,0
1797,490,6.03,6.030000,-147.031000,-155.901000,17791070333267166830,null,16,4,0
1798,497,6.03,6.030000,-147.031000,-155.901000,13270369924513096729,null,16,4,0
1799,504,6.06,6.060000,-147.031000,-155.938000,11413209334956621199,null,16,4,0
1800,511,6.03,6.030000,-147.031000,-155.901000,15034895558230927882,null,16,4,0
1801,369,35.21,35.210000,-115.250000,-155.832000,1173995945834386108,null,17,4,0
1802,375,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7785240027165332094,null,17,4,0
1803,381,35.21,35.210000,-115.250000,-155.832000,2777781505153709608,null,17,4,0
1804,388,13.25,13.250000,-137.531000,-155.755000,15080359101732565712,null,17,4,0
1805,395,13.25,13.250000,-137.531000,-155.755000,15405236135771864958,null,17,4,0
1806,401,13.25,13.250000,-137.531000,-155.755000,5290762647938769411,null,17,4,0
1807,408,8.63,8.630000,-143.375000,-155.755000,7463671293133594511,null,17,4,0
1808,415,8.63,8.630000,-143.375000,-155.755000,2289869408884381013,null,17,4,0
1809,422,8.63,8.630000,-143.375000,-155.755000,2388841050542487526,null,17,4,0
1810,429,8.63,8.630000,-143.375000,-155.755000,10555538879867627103,null,17,4,0
1811,435,8.63,8.630000,-143.375000,-155.755000,17886053532762068173,null,17,4,0
1812,442,8.64,8.640000,-143.375000,-155.766000,1212892918941627419,null,17,4,0
1813,449,8.63,8.630000,-143.375000,-155.755000,16571410651402817128,null,17,4,0
1814,456,8.71,8.710000,-143.281000,-155.765000,13459043613685538143,null,17,4,0
1815,462,13.25,13.250000,-137.531000,-155.755000,17074030020424961239,null,17,4,0
1816,469,8.63,8.630000,-143.375000,-155.755000,4129477410708493198,null,17,4,0
1817,475,60.16,60.160000,-97.437500,-156.056000,13806614597703737363,null,17,4,0
1818,482,8.63,8.630000,-143.375000,-155.755000,2353827379083613603,null,17,4,0
1819,489,8.63,8.630000,-143.375000,-155.755000,16070934917758825731,null,17,4,0
1820,496,8.63,8.630000,-143.375000,-155.755000,4129310376815969626,null,17,4,0
1821,502,8.63,8.630000,-143.375000,-155.755000,18170766343853617905,null,17,4,0
1822,369,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17583329816064834718,null,18,4,0
1823,376,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15211854068246489944,null,18,4,0
1824,382,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6948786661388766857,null,18,4,0
1825,388,60.16,60.160000,-97.437500,-156.056000,878959381139884546,null,18,4,0
1826,395,60.16,60.160000,-97.437500,-156.056000,17200294673813022898,null,18,4,0
1827,401,60.16,60.160000,-97.437500,-156.056000,122807920777970892,null,18,4,0
1828,408,60.16,60.160000,-97.437500,-156.056000,18099114228678793565,null,18,4,0
1829,414,60.16,60.160000,-97.437500,-156.056000,2225769102840139029,null,18,4,0
1830,421,60.16,60.160000,-97.437500,-156.056000,3937288826588555796,null,18,4,0
1831,427,60.16,60.160000,-97.437500,-156.056000,14766694797200008816,null,18,4,0
1832,434,60.16,60.160000,-97.437500,-156.056000,2168904175351074046,null,18,4,0
1833,440,60.16,60.160000,-97.437500,-156.056000,10899422751278204764,null,18,4,0
1834,447,60.16,60.160000,-97.437500,-156.056000,11882354765163642108,null,18,4,0
1835,453,60.16,60.160000,-97.437500,-156.056000,6733196871459276430,null,18,4,0
1836,460,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3528547787117692162,null,18,4,0
1837,465,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,15037679815036461045,null,18,4,0
1838,471,60.16,60.160000,-97.437500,-156.056000,5253883385358693668,null,18,4,0
1839,477,60.16,60.160000,-97.437500,-156.056000,17973492913660500798,null,18,4,0
1840,484,60.16,60.160000,-97.437500,-156.056000,5583404527858047413,null,18,4,0
1841,490,60.16,60.160000,-97.437500,-156.056000,8853893435281937473,null,18,4,0
1842,496,60.16,60.160000,-97.437500,-156.056000,2259408080930613799,null,18,4,0
1843,370,6.8,6.800000,-145.906000,-155.832000,5817805505999511852,null,19,4,0
1844,378,9.21,9.210000,-142.688000,-155.832000,2127843709757330400,null,19,4,0
1845,385,6.8,6.800000,-145.906000,-155.832000,17138347371402034816,null,19,4,0
1846,393,9.21,9.210000,-142.688000,-155.832000,17205741060933132868,null,19,4,0
1847,400,35.21,35.210000,-115.250000,-155.832000,3282204548176618830,null,19,4,0
1848,407,6.8,6.800000,-145.906000,-155.832000,3552494301265718233,null,19,4,0
1849,413,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,6796607966395384693,null,19,4,0
1850,420,13.13,13.130000,-137.875000,-155.978000,2380524749866088773,null,19,4,0
1851,428,26.31,26.310000,-123.375000,-155.832000,8130899110832104834,null,19,4,0
1852,435,6.8,6.800000,-145.906000,-155.832000,13287977785687459226,null,19,4,0
1853,442,6.8,6.800000,-145.906000,-155.832000,5995035495108409396,null,19,4,0
1854,450,6.8,6.800000,-145.906000,-155.832000,11841948320677128627,null,19,4,0
1855,457,6.8,6.800000,-145.906000,-155.832000,18335249150897514954,null,19,4,0
1856,464,6.8,6.800000,-145.906000,-155.832000,17437826316793651377,null,19,4,0
1857,472,6.8,6.800000,-145.906000,-155.832000,9446818084470384929,null,19,4,0
1858,479,60.16,60.160000,-97.437500,-156.056000,2284919254839114474,null,19,4,0
1859,486,6.8,6.800000,-145.906000,-155.832000,1906083392163571617,null,19,4,0
1860,494,6.8,6.800000,-145.906000,-155.832000,18403413531615462928,null,19,4,0
1861,501,6.8,6.800000,-145.906000,-155.832000,9411807285203357230,null,19,4,0
1862,509,6.8,6.800000,-145.906000,-155.832000,11054239294556946143,null,19,4,0
1863,516,5,5.000000,-146.906000,-154.257000,10249744651360841379,null,19,4,0
1864,370,60.16,60.160000,-97.437500,-156.056000,5910126277138073213,null,20,4,0
1865,377,60.16,60.160000,-97.437500,-156.056000,1439134405572293787,null,20,4,0
1866,383,60.16,60.160000,-97.437500,-156.056000,3940827614928890321,null,20,4,0
1867,390,60.16,60.160000,-97.437500,-156.056000,1857528229438204974,null,20,4,0
1868,397,60.16,60.160000,-97.437500,-156.056000,13422776280033910054,null,20,4,0
1869,403,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2240826557269019160,null,20,4,0
1870,409,60.16,60.160000,-97.437500,-156.056000,12507251243016482980,null,20,4,0
1871,416,60.16,60.160000,-97.437500,-156.056000,11449577393448089314,null,20,4,0
1872,423,60.16,60.160000,-97.437500,-156.056000,13421371961262548725,null,20,4,0
1873,430,60.16,60.160000,-97.437500,-156.056000,7677573699223658680,null,20,4,0
1874,436,60.16,60.160000,-97.437500,-156.056000,14380993864907387034,null,20,4,0
1875,443,60.16,60.160000,-97.437500,-156.056000,13782680970793698937,null,20,4,0
1876,450,60.16,60.160000,-97.437500,-156.056000,530604170535479682,null,20,4,0
1877,457,60.16,60.160000,-97.437500,-156.056000,15629283952909965146,null,20,4,0
1878,464,60.16,60.160000,-97.437500,-156.056000,14609253361415888931,null,20,4,0
1879,471,60.16,60.160000,-97.437500,-156.056000,7489252887087456981,null,20,4,0
1880,477,60.16,60.160000,-97.437500,-156.056000,480409015067589969,null,20,4,0
1881,484,60.16,60.160000,-97.437500,-156.056000,6246316284966652761,null,20,4,0
1882,491,60.16,60.160000,-97.437500,-156.056000,8599668160484695323,null,20,4,0
1883,497,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3568984408219594956,null,20,4,0
1884,504,60.16,60.160000,-97.437500,-156.056000,11202408838080293738,null,20,4,0
1885,369,6.95,6.950000,-145.906000,-156.054000,14286505642405769473,null,21,4,0
1886,376,6.96,6.960000,-145.906000,-156.056000,2916230325258498998,null,21,4,0
1887,382,6.95,6.950000,-145.906000,-156.054000,5820427460557683138,null,21,4,0
1888,388,7.1,7.100000,-145.344000,-155.669000,17303174062034619794,null,21,4,0
1889,394,6.95,6.950000,-145.906000,-156.054000,2148577970772654892,null,21,4,0
1890,401,6.95,6.950000,-145.906000,-156.054000,8204556905185557136,null,21,4,0
1891,407,6.95,6.950000,-145.906000,-156.054000,14510861069922097405,null,21,4,0
1892,413,6.95,6.950000,-145.906000,-156.054000,2775682902741473376,null,21,4,0
1893,420,6.95,6.950000,-145.906000,-156.054000,2213667578109938505,null,21,4,0
1894,426,6.95,6.950000,-145.906000,-156.040000,8537405761562487394,null,21,4,0
1895,433,6.95,6.950000,-145.906000,-156.040000,3990750155357743017,null,21,4,0
1896,439,6.95,6.950000,-145.906000,-156.040000,17133881869586741103,null,21,4,0
1897,446,6.95,6.950000,-145.906000,-156.054000,14907978257680845890,null,21,4,0
1898,452,6.95,6.950000,-145.906000,-156.054000,15401043722023870579,null,21,4,0
1899,457,6.82,6.820000,-145.625000,-155.558000,11848783909279809271,null,21,4,0
1900,463,6.82,6.820000,-145.625000,-155.558000,2047956150990870749,null,21,4,0
1901,470,5.66,5.660000,-146.906000,-155.218000,13692947644565695212,null,21,4,0
1902,476,5.66,5.660000,-146.906000,-155.218000,2605408552099550804,null,21,4,0
1903,483,6.52,6.520000,-145.656000,-155.158000,5577233642469011085,null,21,4,0
1904,490,14.68,14.680000,-135.844000,-155.788000,16345063514846178529,null,21,4,0
1905,496,5.66,5.660000,-146.906000,-155.218000,7208480660215976617,null,21,4,0
1906,369,60.16,60.160000,-97.437500,-156.056000,16232324929418332117,null,22,4,0
1907,375,60.16,60.160000,-97.437500,-156.056000,11207642839607490160,null,22,4,0
1908,380,60.16,60.160000,-97.437500,-156.056000,9952929310736527337,null,22,4,0
1909,386,60.16,60.160000,-97.437500,-156.056000,12983564152304154725,null,22,4,0
1910,392,60.16,60.160000,-97.437500,-156.056000,10501755233956316181,null,22,4,0
1911,398,60.16,60.160000,-97.437500,-156.056000,17882341369445519122,null,22,4,0
1912,403,60.16,60.160000,-97.437500,-156.056000,5175997575325122277,null,22,4,0
1913,409,60.16,60.160000,-97.437500,-156.056000,498010395984483810,null,22,4,0
1914,415,60.16,60.160000,-97.437500,-156.056000,9673480590720953742,null,22,4,0
1915,421,60.16,60.160000,-97.437500,-156.056000,11286460653752177141,null,22,4,0
1916,427,60.16,60.160000,-97.437500,-156.056000,10095984326321638263,null,22,4,0
1917,432,60.16,60.160000,-97.437500,-156.056000,16624564199773033000,null,22,4,0
1918,438,60.16,60.160000,-97.437500,-156.056000,180633840366555187,null,22,4,0
1919,445,9.47,9.470000,-142.281000,-155.755000,11119944818887080126,null,22,4,0
1920,452,9.47,9.470000,-142.281000,-155.755000,26853608369706311,null,22,4,0
1921,460,12.17,12.170000,-138.781000,-155.665000,9804356285941666350,null,22,4,0
1922,467,9.47,9.470000,-142.281000,-155.755000,15841586373648881239,null,22,4,0
1923,474,9.47,9.470000,-142.281000,-155.755000,17866969831184294211,null,22,4,0
1924,481,59.93,59.930000,-97.437500,-155.832000,3052127155889541617,null,22,4,0
1925,488,35.16,35.160000,-115.250000,-155.767000,9506491130291657908,null,22,4,0
1926,494,35.21,35.210000,-115.250000,-155.832000,13276928907677848539,null,22,4,0
1927,370,6.91,6.910000,-145.625000,-155.690000,8778259897630244748,null,23,4,0
1928,377,6.74,6.740000,-145.906000,-155.748000,16977658522548229734,null,23,4,0
1929,385,6.74,6.740000,-145.906000,-155.748000,14271278028021588626,null,23,4,0
1930,392,6.74,6.740000,-145.906000,-155.748000,17064053476704972734,null,23,4,0
1931,399,6.79,6.790000,-145.844000,-155.748000,3826681841104847482,null,23,4,0
1932,406,6.74,6.740000,-145.688000,-155.509000,888931686401939934,null,23,4,0
1933,413,6.74,6.740000,-145.906000,-155.748000,5000910491943376754,null,23,4,0
1934,420,6.74,6.740000,-145.906000,-155.748000,4038421653051193400,null,23,4,0
1935,427,6.74,6.740000,-145.906000,-155.748000,13063674161198618864,null,23,4,0
1936,435,6.76,6.760000,-145.906000,-155.775000,17206991775793662747,null,23,4,0
1937,442,6.74,6.740000,-145.906000,-155.748000,17955472939354365620,null,23,4,0
1938,447,60.16,60.160000,-97.437500,-156.056000,2883598198888030271,null,23,4,0
1939,454,6.74,6.740000,-145.906000,-155.748000,10438776553186226382,null,23,4,0
1940,462,6.74,6.740000,-145.906000,-155.748000,9141802031325734349,null,23,4,0
1941,469,7.31,7.310000,-145.062000,-155.673000,8014386978828524922,null,23,4,0
1942,476,4.27,4.270000,-149.375000,-155.748000,9155828361720712118,null,23,4,0
1943,483,6.22,6.220000,-146.625000,-155.748000,1890742223896272601,null,23,4,0
1944,491,4.27,4.270000,-149.375000,-155.748000,9093038138115948801,null,23,4,0
1945,498,5.97,5.970000,-146.906000,-155.673000,4016434308723058539,null,23,4,0
1946,505,4.27,4.270000,-149.375000,-155.748000,10992666372476809093,null,23,4,0
1947,512,4.27,4.270000,-149.375000,-155.748000,104949023258095399,null,23,4,0
1948,370,6.74,6.740000,-145.000000,-154.767000,13100318300827141291,null,24,4,0
1949,377,6.29,6.290000,-145.812000,-154.991000,5174130516344545825,null,24,4,0
1950,385,7.12,7.120000,-145.469000,-155.820000,1646960340940537955,null,24,4,0
1951,392,5.87,5.870000,-146.125000,-154.703000,17518212303634302281,null,24,4,0
1952,399,7.23,7.230000,-144.656000,-155.117000,6133862079367391790,null,24,4,0
1953,406,5.9,5.900000,-145.906000,-154.518000,8729894225028452937,null,24,4,0
1954,413,6.34,6.340000,-145.719000,-154.953000,9456107533353431678,null,24,4,0
1955,420,5.55,5.550000,-146.906000,-155.055000,11750158664341988602,null,24,4,0
1956,428,5.55,5.550000,-146.906000,-155.055000,18178564247196534624,null,24,4,0
1957,435,5.55,5.550000,-146.906000,-155.055000,16690893411021500989,null,24,4,0
1958,443,5.6,5.600000,-146.906000,-155.140000,9150659755650279356,null,24,4,0
1959,450,5.6,5.600000,-146.906000,-155.140000,10089378404508659266,null,24,4,0
1960,457,7.16,7.160000,-144.656000,-155.011000,9155142560218341187,null,24,4,0
1961,465,5.55,5.550000,-146.906000,-155.055000,4174097989861644642,null,24,4,0
1962,472,5.55,5.550000,-146.906000,-155.055000,8940036815248965149,null,24,4,0
1963,480,6.45,6.450000,-145.406000,-154.783000,282398374377076820,null,24,4,0
1964,487,5.88,5.880000,-146.250000,-154.852000,12083026550078677231,null,24,4,0
1965,495,5.75,5.750000,-146.250000,-154.653000,977785867605274462,null,24,4,0
1966,502,5.79,5.790000,-146.562000,-155.055000,16451426182911215337,null,24,4,0
1967,509,5.79,5.790000,-146.562000,-155.055000,14507537563027605044,null,24,4,0
1968,515,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7901973231400185066,null,24,4,0
1969,370,14.88,14.880000,-135.844000,-156.056000,3667185947839450080,null,25,4,0
1970,377,60.16,60.160000,-97.437500,-156.056000,7473802172295890003,null,25,4,0
1971,385,18.82,18.820000,-131.344000,-156.056000,14406113275418828006,null,25,4,0
1972,400,60.16,60.160000,-97.437500,-156.056000,7042148050670073053,null,25,4,0
1973,407,14.88,14.880000,-135.844000,-156.056000,9008251404664155848,null,25,4,0
1974,415,14.88,14.880000,-135.844000,-156.056000,3967359222974472478,null,25,4,0
1975,422,60.16,60.160000,-97.437500,-156.056000,16651553198450087180,null,25,4,0
1976,429,14.88,14.880000,-135.844000,-156.056000,5924086605847285198,null,25,4,0
1977,436,14.88,14.880000,-135.844000,-156.056000,10228595538266132472,null,25,4,0
1978,444,14.88,14.880000,-135.844000,-156.056000,2367323707874206086,null,25,4,0
1979,451,14.88,14.880000,-135.844000,-156.056000,4059301775448290616,null,25,4,0
1980,458,14.88,14.880000,-135.844000,-156.056000,7817369027845460160,null,25,4,0
1981,465,14.88,14.880000,-135.844000,-156.056000,17051064026886299474,null,25,4,0
1982,473,14.88,14.880000,-135.844000,-156.056000,10684972640503258920,null,25,4,0
1983,480,14.88,14.880000,-135.844000,-156.056000,11653989696485416481,null,25,4,0
1984,487,60.16,60.160000,-97.437500,-156.056000,6666697440612174957,null,25,4,0
1985,495,60.16,60.160000,-97.437500,-156.056000,1420639229075545662,null,25,4,0
1986,502,14.88,14.880000,-135.844000,-156.056000,8135556660177004981,null,25,4,0
1987,509,14.88,14.880000,-135.844000,-156.056000,12243096210341860411,null,25,4,0
1988,517,14.88,14.880000,-135.844000,-156.056000,10122580299987392282,null,25,4,0
1989,523,14.88,14.880000,-135.844000,-156.056000,2360117444127613022,null,25,4,0
1990,378,60.16,60.160000,-97.437500,-156.056000,7131804484436573270,null,26,4,0
1991,394,60.16,60.160000,-97.437500,-156.056000,15074964905197490443,null,26,4,0
1992,409,60.16,60.160000,-97.437500,-156.056000,4348699518853001279,null,26,4,0
1993,425,60.16,60.160000,-97.437500,-156.056000,10409036531562363776,null,26,4,0
1994,441,60.16,60.160000,-97.437500,-156.056000,914158305261226103,null,26,4,0
1995,448,22.73,22.730000,-127.156000,-156.056000,17578560548355859589,null,26,4,0
1996,455,22.73,22.730000,-127.156000,-156.056000,13010298085177679134,null,26,4,0
1997,462,22.73,22.730000,-127.156000,-156.056000,12437758836989723042,null,26,4,0
1998,469,14.88,14.880000,-135.844000,-156.056000,6223804391601204067,null,26,4,0
1999,476,13.25,13.250000,-137.531000,-155.755000,17035182845711612701,null,26,4,0
2000,483,13.25,13.250000,-137.531000,-155.755000,6891805858956543675,null,26,4,0
2001,489,13.28,13.280000,-137.531000,-155.799000,2604216018861437603,null,26,4,0
2002,496,13.25,13.250000,-137.531000,-155.755000,13770752002143457702,null,26,4,0
2003,503,13.25,13.250000,-137.531000,-155.755000,3622661694178277083,null,26,4,0
2004,510,12.97,12.970000,-137.938000,-155.832000,10145969972909507388,null,26,4,0
2005,516,35.21,35.210000,-115.250000,-155.832000,17438078852624326456,null,26,4,0
2006,523,12.97,12.970000,-137.938000,-155.832000,13902387065187550762,null,26,4,0
2007,530,12.97,12.970000,-137.938000,-155.832000,11893864310885133800,null,26,4,0
2008,537,13.14,13.140000,-137.938000,-156.056000,520306358384709909,null,26,4,0
2009,544,12.97,12.970000,-137.938000,-155.832000,1454283240339149127,null,26,4,0
2010,551,12.97,12.970000,-137.938000,-155.832000,15982061744360302215,null,26,4,0
2011,370,60.16,60.160000,-97.437500,-156.056000,2681779898732440443,null,27,4,0
2012,378,60.16,60.160000,-97.437500,-156.056000,6776980855223358271,null,27,4,0
2013,385,60.16,60.160000,-97.437500,-156.056000,4908980252576308944,null,27,4,0
2014,392,60.16,60.160000,-97.437500,-156.056000,11579176192190480890,null,27,4,0
2015,399,60.16,60.160000,-97.437500,-156.056000,8661313674432353410,null,27,4,0
2016,406,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11384695784666861345,null,27,4,0
2017,413,60.16,60.160000,-97.437500,-156.056000,777823143326837782,null,27,4,0
2018,420,60.16,60.160000,-97.437500,-156.056000,16259212814640896715,null,27,4,0
2019,428,60.16,60.160000,-97.437500,-156.056000,2600891342584501676,null,27,4,0
2020,435,60.16,60.160000,-97.437500,-156.056000,12988514245542187697,null,27,4,0
2021,442,60.16,60.160000,-97.437500,-156.056000,18444732371820292943,null,27,4,0
2022,449,60.16,60.160000,-97.437500,-156.056000,16540140580441095948,null,27,4,0
2023,457,60.16,60.160000,-97.437500,-156.056000,5983249813795550308,null,27,4,0
2024,464,60.16,60.160000,-97.437500,-156.056000,18153866808267787597,null,27,4,0
2025,471,60.16,60.160000,-97.437500,-156.056000,11700752241173242064,null,27,4,0
2026,478,60.16,60.160000,-97.437500,-156.056000,13845370748033969945,null,27,4,0
2027,486,60.16,60.160000,-97.437500,-156.056000,9072869118176788682,null,27,4,0
2028,493,60.16,60.160000,-97.437500,-156.056000,12096575469307274557,null,27,4,0
2029,500,60.16,60.160000,-97.437500,-156.056000,14902641902800724758,null,27,4,0
2030,507,60.16,60.160000,-97.437500,-156.056000,13987307665653399545,null,27,4,0
2031,515,7.55,7.550000,-145.062000,-156.022000,17420771760605791889,null,27,4,0
2032,370,5.94,5.940000,-145.906000,-154.571000,14114931813562837470,null,28,4,0
2033,377,5.94,5.940000,-145.906000,-154.571000,6865143012679449327,null,28,4,0
2034,383,6.24,6.240000,-145.906000,-155.008000,17561935216431537818,null,28,4,0
2035,391,5.63,5.630000,-146.188000,-154.417000,13853636781847954147,null,28,4,0
2036,398,5.63,5.630000,-146.188000,-154.417000,14874448250470494631,null,28,4,0
2037,405,5.63,5.630000,-146.188000,-154.417000,16929688564989680231,null,28,4,0
2038,412,5.63,5.630000,-146.188000,-154.417000,3561527139270208336,null,28,4,0
2039,419,5.63,5.630000,-146.188000,-154.417000,12738648506310008242,null,28,4,0
2040,426,4.47,4.470000,-149.375000,-156.047000,12756858881732219745,null,28,4,0
2041,433,4.47,4.470000,-149.375000,-156.047000,6369430531925954338,null,28,4,0
2042,440,4.47,4.470000,-149.375000,-156.047000,8752901489681558451,null,28,4,0
2043,447,6.7,6.700000,-146.250000,-156.047000,16360147994638691945,null,28,4,0
2044,454,6.96,6.960000,-145.906000,-156.056000,2845335302345047340,null,28,4,0
2045,461,14.8,14.800000,-135.938000,-156.056000,12508972337245886631,null,28,4,0
2046,468,5.8,5.800000,-147.500000,-156.051000,5118951260240442618,null,28,4,0
2047,475,4.47,4.470000,-149.375000,-156.047000,16937983860618745183,null,28,4,0
2048,481,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4097979615532144720,null,28,4,0
2049,486,32.01,32.010000,-118.219000,-156.056000,315994166996702577,null,28,4,0
2050,493,4.47,4.470000,-149.375000,-156.047000,11484207970382464979,null,28,4,0
2051,501,60.16,60.160000,-97.437500,-156.056000,903562325922700429,null,28,4,0
2052,507,4.47,4.470000,-149.375000,-156.047000,18146733416334987415,null,28,4,0
2053,369,23.06,23.060000,-126.812000,-156.056000,8280707480600328712,null,29,4,0
2054,374,23.06,23.060000,-126.812000,-156.056000,8355326811256705559,null,29,4,0
2055,380,23.06,23.060000,-126.812000,-156.056000,1823966845363121798,null,29,4,0
2056,385,23.06,23.060000,-126.812000,-156.056000,7223988208056921592,null,29,4,0
2057,391,23.06,23.060000,-126.812000,-156.056000,9015139983180032639,null,29,4,0
2058,397,23.06,23.060000,-126.812000,-156.056000,13535432947203737528,null,29,4,0
2059,410,60.16,60.160000,-97.437500,-156.056000,50780181451488003,null,29,4,0
2060,415,23.06,23.060000,-126.812000,-156.056000,2081498260661612741,null,29,4,0
2061,421,23.06,23.060000,-126.812000,-156.055000,10914358929746370715,null,29,4,0
2062,426,23.06,23.060000,-126.812000,-156.056000,5762899861481683554,null,29,4,0
2063,432,23.06,23.060000,-126.812000,-156.055000,17244958613941485114,null,29,4,0
2064,438,23.06,23.060000,-126.812000,-156.056000,9911123244997492684,null,29,4,0
2065,443,23.06,23.060000,-126.812000,-156.055000,10720436948256774255,null,29,4,0
2066,449,60.16,60.160000,-97.437500,-156.056000,7100366641389350477,null,29,4,0
2067,454,23.06,23.060000,-126.812000,-156.056000,15385429666321738511,null,29,4,0
2068,460,23.06,23.060000,-126.812000,-156.056000,14998568101987809731,null,29,4,0
2069,465,23.06,23.060000,-126.812000,-156.056000,9498968029552992936,null,29,4,0
2070,472,60.16,60.160000,-97.437500,-156.055000,5536665525911207392,null,29,4,0
2071,478,24.85,24.850000,-125.000000,-156.056000,4714468091296464942,null,29,4,0
2072,483,60.16,60.160000,-97.437500,-156.055000,517623692497547987,null,29,4,0
2073,489,23.06,23.060000,-126.812000,-156.056000,12063667084568732333,null,29,4,0
2074,370,13.23,13.230000,-137.625000,-155.832000,3225090401361248540,null,30,4,0
2075,378,14.14,14.140000,-136.656000,-155.974000,3244462046374138493,null,30,4,0
2076,385,6.67,6.670000,-146.188000,-155.938000,9652976148905671403,null,30,4,0
2077,392,6.67,6.670000,-146.188000,-155.938000,803516926706221710,null,30,4,0
2078,399,6.92,6.920000,-145.844000,-155.938000,10432158782956068563,null,30,4,0
2079,406,6.67,6.670000,-146.188000,-155.938000,6094617175974412423,null,30,4,0
2080,413,6.67,6.670000,-146.188000,-155.938000,12943701240383359414,null,30,4,0
2081,420,6.67,6.670000,-146.188000,-155.937000,10050784077427549707,null,30,4,0
2082,427,6.67,6.670000,-146.188000,-155.937000,7291735804300543795,null,30,4,0
2083,435,7.11,7.110000,-145.406000,-155.740000,14608020882854883156,null,30,4,0
2084,442,6.92,6.920000,-145.844000,-155.938000,284777410942361946,null,30,4,0
2085,449,6.67,6.670000,-146.188000,-155.938000,12812202796985188857,null,30,4,0
2086,456,6.92,6.920000,-145.844000,-155.938000,8025195946453457417,null,30,4,0
2087,463,6.88,6.880000,-145.906000,-155.938000,6436165856048762359,null,30,4,0
2088,470,6.67,6.670000,-146.188000,-155.938000,2055644639645856191,null,30,4,0
2089,477,6.92,6.920000,-145.844000,-155.938000,8386545845029512758,null,30,4,0
2090,484,6.67,6.670000,-146.188000,-155.938000,17175282818726456773,null,30,4,0
2091,491,6.67,6.670000,-146.188000,-155.938000,11409600286485917282,null,30,4,0
2092,499,6.67,6.670000,-146.188000,-155.938000,2472247630492509948,null,30,4,0
2093,506,7.94,7.940000,-144.469000,-155.938000,10950699335611284854,null,30,4,0
2094,513,6.67,6.670000,-146.188000,-155.938000,14495011823806467596,null,30,4,0
2095,370,7.31,7.310000,-145.344000,-155.973000,2438561866506867161,null,31,4,0
2096,377,7.31,7.310000,-145.344000,-155.973000,17974273850132341317,null,31,4,0
2097,383,7.31,7.310000,-145.344000,-155.973000,13121991452101000789,null,31,4,0
2098,390,7.31,7.310000,-145.344000,-155.973000,8719260964518558516,null,31,4,0
2099,397,7.31,7.310000,-145.344000,-155.973000,18100243716678319058,null,31,4,0
2100,404,7.31,7.310000,-145.344000,-155.973000,9661984958557314006,null,31,4,0
2101,410,7.31,7.310000,-145.344000,-155.973000,4913499222533049444,null,31,4,0
2102,417,6.89,6.890000,-145.906000,-155.965000,4779338732926446638,null,31,4,0
2103,423,6.95,6.950000,-145.906000,-156.044000,16066509663760267203,null,31,4,0
2104,430,8.79,8.790000,-143.375000,-155.975000,11973487300075294705,null,31,4,0
2105,436,60.16,60.160000,-97.437500,-156.056000,3914409968938391583,null,31,4,0
2106,443,6.89,6.890000,-145.906000,-155.965000,3219256936879113858,null,31,4,0
2107,449,6.89,6.890000,-145.906000,-155.965000,2795104493015964770,null,31,4,0
2108,456,6.46,6.460000,-146.500000,-155.965000,9072585636111159,null,31,4,0
2109,462,6.46,6.460000,-146.500000,-155.965000,3914647751659739574,null,31,4,0
2110,469,6.46,6.460000,-146.500000,-155.965000,11827427443416570582,null,31,4,0
2111,475,6.46,6.460000,-146.500000,-155.965000,9496363309775656571,null,31,4,0
2112,481,6.46,6.460000,-146.500000,-155.965000,2005311307072892184,null,31,4,0
2113,487,28.47,28.470000,-121.469000,-156.056000,831153045795058971,null,31,4,0
2114,493,6.46,6.460000,-146.500000,-155.965000,17183676399631695914,null,31,4,0
2115,500,6.46,6.460000,-146.500000,-155.965000,8363685030203118696,null,31,4,0
2116,559,3.25,3.250000,-149.375000,-154.227752,10635279771712025403,null,0,4,1
2117,559,3.25,3.250000,-149.375000,-154.227752,13655402632912682198,null,1,4,1
2118,559,3.25,3.250000,-149.375000,-154.227752,16036035446269003504,null,2,4,1
2119,559,3.25,3.250000,-149.375000,-154.232235,7500956646630041127,null,3,4,1
2120,559,3.25,3.250000,-149.375000,-154.227752,11391634124865250077,null,4,4,1
