EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1452,5.020250,Normal,4.8,4.800000,235.000000,223.727409,656177176726135661,null,0,8,1
288,1457,5.021552,Normal,4.8,4.800000,235.000000,223.727409,3789849520308900370,null,0,8,1
289,1462,5.017430,Normal,4.8,4.800000,235.000000,223.727409,15014613502121653289,null,0,8,1
290,1467,5.016566,Normal,4.8,4.800000,235.000000,223.727409,17389224624912949040,null,0,8,1
291,1472,5.020329,Normal,4.8,4.800000,235.000000,223.727409,9067348078373413688,null,0,8,1
292,1477,5.017673,Normal,9.82,9.820000,241.000000,217.322124,4434462486422494183,null,0,8,1
293,1482,5.020263,Normal,12.36,12.360000,248.000000,217.336240,7869544290394424190,null,0,8,1
294,1487,5.020172,Normal,4.8,4.800000,235.000000,223.727409,5975704690051709755,null,0,8,1
295,1492,5.016659,Normal,4.8,4.800000,235.000000,223.727409,2342364887758370942,null,0,8,1
296,1497,5.015992,Normal,4.8,4.800000,235.000000,223.727409,14775020699699151167,null,0,8,1
297,1502,5.019552,Normal,4.8,4.800000,235.000000,223.727409,7107347609270697481,null,0,8,1
298,1507,5.020674,Normal,4.8,4.800000,235.000000,223.727409,12994104788798167428,null,0,8,1
299,1512,5.020668,Normal,4.8,4.800000,235.000000,223.727409,12572648868627743611,null,0,8,1
300,1517,5.018169,Normal,4.8,4.800000,235.000000,223.727409,11132868447934381137,null,0,8,1
301,1522,5.020638,Normal,25.51,25.510000,250.000000,186.228767,11984459758089165499,null,0,9,0
302,1527,5.016616,Normal,6.55,6.550000,241.000000,225.210441,14527292406182457919,null,0,9,0
303,1532,5.006854,Normal,27.12,27.120000,277.000000,201.881767,7071563953824440354,null,0,9,0
304,1537,5.019446,Normal,5.9,5.900000,238.000000,223.949605,7875439908954462400,null,0,9,0
305,1542,5.019032,Normal,11.46,11.460000,246.000000,217.817805,8687619802832081957,null,0,9,0
306,1547,5.020633,Normal,19.79,19.790000,243.000000,194.908048,5417226344130821443,null,0,9,0
307,1552,5.021654,Normal,4.8,4.800000,235.000000,223.727409,14215357924679993856,null,0,9,0
308,1558,5.018395,Normal,4.8,4.800000,235.000000,223.727409,9764164155695388751,null,0,9,0
309,1563,5.019660,Normal,5.9,5.900000,238.000000,223.949605,9268075329379997772,null,0,9,0
