EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,703,18.01,18.010000,-34.700000,-40.950000,9536435207632339096,2,1,5,0
339,711,18.01,18.010000,-34.700000,-40.950000,14307092577614442777,2,1,5,0
340,718,18.01,18.010000,-34.700000,-40.950000,4404026029347033759,2,1,5,0
341,727,19.45,19.450000,-34.700000,-41.450000,11914294524396807424,2,1,5,0
342,736,19.45,19.450000,-34.700000,-41.449000,10884798628609742638,2,1,5,0
343,744,18.01,18.010000,-34.700000,-40.950000,15184494430176390366,2,1,5,0
344,752,18.01,18.010000,-34.700000,-40.950000,13472871137666740701,2,1,5,0
345,759,18.01,18.010000,-34.700000,-40.950000,13936292329586202924,2,1,5,0
346,767,18.01,18.010000,-34.700000,-40.950000,8249446358016237445,2,1,5,0
347,774,18.01,18.010000,-34.700000,-40.950000,950218483992593768,2,1,5,0
348,782,18.01,18.010000,-34.700000,-40.950000,8636225332532196574,2,1,5,0
349,790,18.01,18.010000,-34.700000,-40.950000,13500960122879303254,2,1,5,0
350,797,18.01,18.010000,-34.700000,-40.950000,673059813415174817,2,1,5,0
351,805,18.01,18.010000,-34.700000,-40.950000,5234826260407852726,2,1,5,0
352,812,18.01,18.010000,-34.700000,-40.950000,1544763310604621369,2,1,5,0
353,820,18.01,18.010000,-34.700000,-40.950000,18161364591708890521,2,1,5,0
354,828,18.01,18.010000,-34.700000,-40.950000,14348035743328125060,2,1,5,0
355,835,18.01,18.010000,-34.700000,-40.950000,18020983633811327140,2,1,5,0
356,843,18.01,18.010000,-34.700000,-40.950000,8915389623373886364,2,1,5,0
357,850,18.01,18.010000,-34.700000,-40.950000,6865218369626212963,2,1,5,0
358,858,18.01,18.010000,-34.700000,-40.950000,9671524575820503732,2,1,5,0
359,634,80480.7,80480.700000,-33.200000,-26752.800000,15865401474311059492,null,2,5,0
360,640,80480.7,80480.700000,-33.200000,-26752.800000,10942756482100907881,null,2,5,0
361,647,80480.7,80480.700000,-33.200000,-26752.800000,12893561853546970492,null,2,5,0
362,654,80480.7,80480.700000,-33.200000,-26752.800000,9690690394176187323,null,2,5,0
363,661,80480.7,80480.700000,-33.200000,-26752.800000,951735301349943385,null,2,5,0
364,668,80480.7,80480.700000,-33.200000,-26752.800000,8089021358099646041,null,2,5,0
365,675,80480.7,80480.700000,-33.200000,-26752.800000,14991236683317987162,null,2,5,0
366,682,80480.7,80480.700000,-33.200000,-26752.800000,6526847713246822343,null,2,5,0
367,689,80480.7,80480.700000,-33.200000,-26752.800000,4299715887600099510,null,2,5,0
368,695,80480.7,80480.700000,-33.200000,-26752.800000,9808588451631770756,null,2,5,0
369,702,80480.7,80480.700000,-33.200000,-26752.800000,12955991167519722534,null,2,5,0
370,709,80480.7,80480.700000,-33.200000,-26752.800000,10964666626482761052,null,2,5,0
371,716,80480.7,80480.700000,-33.200000,-26752.800000,11692065023587222450,null,2,5,0
372,723,80480.7,80480.700000,-33.200000,-26752.800000,869277310570229811,null,2,5,0
373,730,80480.7,80480.700000,-33.200000,-26752.800000,1697418958890575655,null,2,5,0
374,737,80480.7,80480.700000,-33.200000,-26752.800000,16861920248281929549,null,2,5,0
375,744,80480.7,80480.700000,-33.200000,-26752.800000,16835465136756298445,null,2,5,0
376,750,80480.7,80480.700000,-33.200000,-26752.800000,7466640638642542109,null,2,5,0
377,757,80480.7,80480.700000,-33.200000,-26752.800000,5712064525100411274,null,2,5,0
378,764,80480.7,80480.700000,-33.200000,-26752.800000,16650246255717983182,null,2,5,0
379,771,80480.7,80480.700000,-33.200000,-26752.800000,7277088576586928743,null,2,5,0
380,778,80480.7,80480.700000,-33.200000,-26752.800000,11048242800917111401,null,2,5,0
381,785,1.79769e+308,,,-42186.000000,14736656618843217836,null,2,5,0
382,792,80480.7,80480.700000,-33.200000,-26752.800000,11275921199444643210,null,2,5,0
383,799,80480.7,80480.700000,-33.200000,-26752.800000,78428259572923665,null,2,5,0
384,806,80480.7,80480.700000,-33.200000,-26752.800000,1915399628349170070,null,2,5,0
385,813,80480.7,80480.700000,-33.200000,-26752.800000,12877793578573728779,null,2,5,0
386,820,80480.7,80480.700000,-33.200000,-26752.800000,10986122750154431652,null,2,5,0
387,826,80480.7,80480.700000,-33.200000,-26752.800000,17451233620406329283,null,2,5,0
388,833,80480.7,80480.700000,-33.200000,-26752.800000,1595108209412975328,null,2,5,0
389,635,116155,116155.000000,-34.700000,-40340.600000,11316235232586938541,null,3,5,0
390,643,116155,116155.000000,-34.700000,-40340.600000,14182087824187922346,null,3,5,0
391,652,116155,116155.000000,-34.700000,-40340.600000,10917533341491176767,null,3,5,0
392,660,116155,116155.000000,-34.700000,-40340.600000,8889967149314239906,null,3,5,0
393,667,19.45,19.450000,-34.700000,-41.449000,15686805422517945635,null,3,5,0
394,673,19.45,19.450000,-34.700000,-41.449000,14186805593716122644,null,3,5,0
395,680,19.45,19.450000,-34.700000,-41.449000,5570606556342089408,null,3,5,0
396,686,19.45,19.450000,-34.700000,-41.449000,11924356711600977211,null,3,5,0
397,693,116155,116155.000000,-34.700000,-40340.600000,8260431890881489611,null,3,5,0
398,702,116155,116155.000000,-34.700000,-40340.600000,10806103578489237618,null,3,5,0
399,709,19.45,19.450000,-34.700000,-41.449000,6840984473430613676,null,3,5,0
400,715,19.45,19.450000,-34.700000,-41.449000,6362928553803550928,null,3,5,0
401,721,19.45,19.450000,-34.700000,-41.449000,10552114108125777373,null,3,5,0
402,728,19.45,19.450000,-34.700000,-41.449000,14872107372169323535,null,3,5,0
403,736,24.85,24.850000,-33.200000,-41.449000,7789307364661509817,null,3,5,0
404,742,19.45,19.450000,-34.700000,-41.449000,10291606957942018698,null,3,5,0
405,748,19.45,19.450000,-34.700000,-41.449000,2192247117348580843,null,3,5,0
406,756,111900,111900.000000,-33.200000,-37184.000000,2339559663915487433,null,3,5,0
407,762,19.45,19.450000,-34.700000,-41.449000,13844970784957939566,null,3,5,0
408,768,19.45,19.450000,-34.700000,-41.449000,5871542004832525824,null,3,5,0
409,775,19.45,19.450000,-34.700000,-41.449000,5145062770464526474,null,3,5,0
410,781,19.45,19.450000,-34.700000,-41.449000,7231851920177111438,null,3,5,0
411,788,19.45,19.450000,-34.700000,-41.449000,8685721401457375337,null,3,5,0
412,794,19.45,19.450000,-34.700000,-41.449000,8496604073608013236,null,3,5,0
413,800,19.45,19.450000,-34.700000,-41.449000,16052142382726956516,null,3,5,0
414,809,116155,116155.000000,-34.700000,-40340.600000,6742217418195979565,null,3,5,0
415,816,19.45,19.450000,-34.700000,-41.449000,763578708155035227,null,3,5,0
416,825,1.79769e+308,,,-42186.000000,7243171068672039410,null,3,5,0
417,831,19.45,19.450000,-34.700000,-41.449000,5330048529956035421,null,3,5,0
418,838,19.45,19.450000,-34.700000,-41.449000,16392772392920398514,null,3,5,0
419,869,24.4,24.400000,-33.200000,-41.299156,7895842082694176667,null,0,5,1
420,876,18.01,18.010000,-34.700000,-40.950000,3863636471212953749,null,0,5,1
421,884,18.01,18.010000,-34.700000,-40.950000,3605418938642709505,null,0,5,1
422,892,18.01,18.010000,-34.700000,-40.950000,1705880284281873506,null,0,5,1
423,899,18.01,18.010000,-34.700000,-40.950000,4144682445224234382,null,0,5,1
424,907,18.01,18.010000,-34.700000,-40.950000,8967580658032976343,null,0,5,1
425,914,18.01,18.010000,-34.700000,-40.950000,9112387261118387931,null,0,5,1
426,922,18.01,18.010000,-34.700000,-40.950000,1590903356817524846,null,0,5,1
427,865,18.01,18.010000,-34.700000,-40.950000,5995243590002095278,null,1,5,1
428,876,18.01,18.010000,-34.700000,-40.950000,2191766719516523174,null,1,5,1
429,884,18.01,18.010000,-34.700000,-40.950000,15921361466799441248,null,1,5,1
430,891,18.01,18.010000,-34.700000,-40.950000,880945561357547023,null,1,5,1
431,899,18.01,18.010000,-34.700000,-40.950000,421381473539966655,null,1,5,1
432,906,18.01,18.010000,-34.700000,-40.950000,10473286622813686388,null,1,5,1
433,914,18.01,18.010000,-34.700000,-40.950000,16872127582001664103,null,1,5,1
434,922,18.01,18.010000,-34.700000,-40.950000,4144640941799212808,null,1,5,1
435,865,18.01,18.010000,-34.700000,-40.950000,9274734707707351822,null,2,5,1
436,876,18.01,18.010000,-34.700000,-40.950000,5152526999943120384,null,2,5,1
437,884,18.01,18.010000,-34.700000,-40.950000,16162306280143029096,null,2,5,1
438,891,18.01,18.010000,-34.700000,-40.950000,6761462531065615323,null,2,5,1
439,899,18.01,18.010000,-34.700000,-40.950000,2682250533924380496,null,2,5,1
440,907,18.01,18.010000,-34.700000,-40.950000,1407331142839803596,null,2,5,1
441,914,18.01,18.010000,-34.700000,-40.950000,5683975771738393001,null,2,5,1
442,865,18.01,18.010000,-34.700000,-40.950000,7370542221920255015,null,3,5,1
443,876,18.01,18.010000,-34.700000,-40.950000,2687948840498697450,null,3,5,1
444,884,18.01,18.010000,-34.700000,-40.950000,2838763972870259532,null,3,5,1
445,891,18.01,18.010000,-34.700000,-40.950000,940616432289356304,null,3,5,1
446,899,18.01,18.010000,-34.700000,-40.950000,1065384433141476798,null,3,5,1
447,907,18.01,18.010000,-34.700000,-40.950000,3368730145246681508,null,3,5,1
448,914,18.01,18.010000,-34.700000,-40.950000,7640169271639256187,null,3,5,1
449,929,18.01,18.010000,-34.700000,-40.950000,4475233144884610893,null,0,6,0
450,937,18.01,18.010000,-34.700000,-40.950000,16251759353402407466,null,0,6,0
451,944,18.01,18.010000,-34.700000,-40.950000,10536446573163121944,null,0,6,0
452,952,18.01,18.010000,-34.700000,-40.950000,6591146320781707442,null,0,6,0
453,959,18.01,18.010000,-34.700000,-40.950000,14348035743328125061,null,0,6,0
454,967,18.01,18.010000,-34.700000,-40.950000,964446493753149616,null,0,6,0
455,974,81360.5,81360.540000,-33.200000,-27044.900000,9173437269155345717,null,0,6,0
456,981,18.01,18.010000,-34.700000,-40.950000,13705349851821634956,null,0,6,0
457,989,18.01,18.010000,-34.700000,-40.950000,12060496390494379748,null,0,6,0
458,929,18.01,18.010000,-34.700000,-40.950000,11241451296496662946,2,1,6,0
459,937,18.01,18.010000,-34.700000,-40.950000,6204408309051321638,2,1,6,0
460,944,18.01,18.010000,-34.700000,-40.950000,12819513377424320878,2,1,6,0
461,952,18.01,18.010000,-34.700000,-40.950000,6591146320781707443,2,1,6,0
462,960,18.01,18.010000,-34.700000,-40.950000,6469057878332304433,2,1,6,0
463,967,18.01,18.010000,-34.700000,-40.950000,2966869695814216182,2,1,6,0
464,975,18.01,18.010000,-34.700000,-40.950000,8636225332532196574,2,1,6,0
465,982,18.01,18.010000,-34.700000,-40.950000,964446493753149617,2,1,6,0
466,990,18.01,18.010000,-34.700000,-40.950000,10741231904022387027,2,1,6,0
467,929,80480.7,80480.700000,-33.200000,-26752.800000,14771055682846410893,null,2,6,0
468,936,80480.7,80480.700000,-33.200000,-26752.800000,16423948911976538371,null,2,6,0
469,942,80480.7,80480.700000,-33.200000,-26752.800000,14660241623344884007,null,2,6,0
470,951,23.34,23.340000,-33.200000,-40.950000,4308562949777435236,null,2,6,0
471,960,23.34,23.340000,-33.200000,-40.950000,18118877387035102241,null,2,6,0
472,967,81360.5,81360.500000,-33.200000,-27044.900000,1953445047119575729,null,2,6,0
473,975,23.34,23.340000,-33.200000,-40.950000,7801601621218887522,null,2,6,0
474,983,23.34,23.340000,-33.200000,-40.950000,16929351941484645792,null,2,6,0
475,991,23.34,23.340000,-33.200000,-40.950000,7784738665919440795,null,2,6,0
476,928,1.79769e+308,,,-42186.000000,16563517969492474503,null,3,6,0
477,935,1.79769e+308,,,-42186.000000,14265311333391512845,null,3,6,0
478,941,1.79769e+308,,,-42186.000000,5112258355268125306,null,3,6,0
479,947,1.79769e+308,,,-42186.000000,13202179385531061668,null,3,6,0
480,954,1.79769e+308,,,-42186.000000,10548112420875631314,null,3,6,0
481,960,1.79769e+308,,,-42186.000000,7601310292169498052,null,3,6,0
482,966,1.79769e+308,,,-42186.000000,4034760812867453380,null,3,6,0
483,973,1.79769e+308,,,-42186.000000,3695748097259783683,null,3,6,0
484,979,1.79769e+308,,,-42186.000000,3405193033126424878,null,3,6,0
