EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,1552,5.014893,5.61,5.610000,-146.875000,-155.110198,6545059011010471370,null,0,8,0
300,1557,5.017759,6.93,6.930000,-145.062500,-155.110198,8872100819494638300,null,0,8,0
301,1563,5.014721,5.61,5.610000,-146.875000,-155.110198,6865021480922247512,null,0,8,0
302,1568,5.026685,3.84,3.840000,-149.375000,-155.110198,395267997259780298,null,0,8,0
303,1573,5.016634,5.61,5.610000,-146.875000,-155.110198,2738868704867770310,null,0,8,0
304,1578,5.017627,5.61,5.610000,-146.875000,-155.110198,3437599866595196384,null,0,8,0
305,1583,5.016029,8,8.000000,-143.625000,-155.110198,18044850250436365343,null,0,8,0
306,1589,5.025774,3.84,3.840000,-149.375000,-155.110198,16459012081357778586,null,0,8,0
307,1594,5.014517,5.61,5.610000,-146.875000,-155.110198,18331931330806273130,null,0,8,0
308,1599,5.026923,3.84,3.840000,-149.375000,-155.110198,6112417147996806332,null,0,8,0
309,1604,5.014907,5.61,5.610000,-146.875000,-155.110198,6813141642998419791,null,0,8,0
310,1609,5.014868,5.61,5.610000,-146.875000,-155.110198,15517044612961531184,null,0,8,0
311,1615,5.018453,5.61,5.610000,-146.875000,-155.110198,1861749526574316423,null,0,8,0
312,1620,5.014668,5.61,5.610000,-146.875000,-155.110198,15230558318378651787,null,0,8,0
313,1625,5.014531,5.61,5.610000,-146.875000,-155.110198,17203861131213852331,null,0,8,0
314,1630,5.018429,6.93,6.930000,-145.062500,-155.110198,12178033539973449010,null,0,8,0
315,1635,5.018098,16.04,16.040000,-134.437500,-156.002357,2668609725377249181,null,0,8,0
316,1641,5.017022,5.61,5.610000,-146.875000,-155.110198,3050778954214233109,null,0,8,0
317,1646,5.014440,5.61,5.610000,-146.875000,-155.110198,17928118936743206096,null,0,8,0
318,1651,5.018502,5.61,5.610000,-146.875000,-155.110198,4850311176987482424,null,0,8,0
