EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
354,1448,93.22,93.220000,274.000000,18.584200,1286507104762591716,null,2,5,0
355,1453,93.22,93.220000,274.000000,18.584200,7278762314174785173,null,2,5,0
356,1458,93.22,93.220000,274.000000,18.584200,17693476064252072581,null,2,5,0
357,1463,93.22,93.220000,274.000000,18.584200,2216204323588419848,null,2,5,0
358,1469,93.22,93.220000,274.000000,18.584200,12261594148230686835,null,2,5,0
359,1474,93.22,93.220000,274.000000,18.584200,15430724847847681218,null,2,5,0
360,1479,93.22,93.220000,274.000000,18.584200,14720631952129210482,null,2,5,0
361,1484,93.22,93.220000,274.000000,18.584200,5228580337151639947,null,2,5,0
362,1489,93.82,93.820000,296.000000,18.307100,8488514431703586559,null,2,5,0
363,1494,93.22,93.220000,274.000000,18.584200,8820360957239022553,null,2,5,0
364,1500,92.87,92.870000,277.000000,19.738800,3312139160408235531,null,2,5,0
365,1505,92.87,92.870000,277.000000,19.738800,2476345799921421187,null,2,5,0
366,1511,95.09,95.090000,376.000000,18.446700,9848036046573635169,null,2,5,0
367,1516,92.87,92.870000,277.000000,19.738800,16314956536479707642,null,2,5,0
368,1521,93.56,93.560000,283.000000,18.226800,1242245094331354640,null,2,5,0
369,1527,92.87,92.870000,277.000000,19.738800,828932786660518948,null,2,5,0
370,1532,92.87,92.870000,277.000000,19.738800,3449638918367633486,null,2,5,0
371,1537,92.29,92.290000,278.000000,21.421300,4377449226579300809,null,2,5,0
372,1543,92.29,92.290000,278.000000,21.421300,8938980115067826809,null,2,5,0
373,1548,92.29,92.290000,278.000000,21.421300,2455873760418021626,null,2,5,0
374,1553,92.85,92.850000,274.000000,19.601400,8105994437941054871,null,2,5,0
375,1559,92.29,92.290000,278.000000,21.421300,13347786336899258852,null,2,5,0
376,1565,36.4,36.400000,246.000000,156.467000,17923635832581843263,null,2,5,0
377,1571,18.42,18.420000,240.000000,195.786000,7925345564463307499,null,2,5,0
378,1417,43.05,43.050000,284.000000,161.741000,14704654704654306433,null,3,5,0
379,1423,43.05,43.050000,284.000000,161.741000,12300082504311202792,null,3,5,0
380,1428,43.05,43.050000,284.000000,161.741000,15934017821991665825,null,3,5,0
381,1434,43.05,43.050000,284.000000,161.741000,14203486392723783157,null,3,5,0
382,1440,43.05,43.050000,284.000000,161.741000,12775896095762538455,null,3,5,0
383,1446,37.49,37.490000,245.000000,153.146000,3173973577652957261,null,3,5,0
384,1452,37.49,37.490000,245.000000,153.146000,11197435047874842746,null,3,5,0
385,1458,37.49,37.490000,245.000000,153.146000,16048609049133670509,null,3,5,0
386,1464,37.49,37.490000,245.000000,153.146000,11032657613897692778,null,3,5,0
387,1470,37.77,37.770000,245.000000,152.475000,6228284144487912682,null,3,5,0
388,1476,37.49,37.490000,245.000000,153.146000,8876287311200080473,null,3,5,0
389,1482,36.86,36.860000,249.000000,157.230000,17571992538019992642,null,3,5,0
390,1488,41.04,41.040000,255.000000,150.339000,11637761279470108463,null,3,5,0
391,1493,33.35,33.350000,244.000000,162.627000,18079397779426866173,null,3,5,0
392,1499,33.35,33.350000,244.000000,162.627000,2277669648966622403,null,3,5,0
393,1505,33.35,33.350000,244.000000,162.627000,647128667014107297,null,3,5,0
394,1511,33.35,33.350000,244.000000,162.627000,14212339750436199184,null,3,5,0
395,1517,33.35,33.350000,244.000000,162.627000,17765217657406545665,null,3,5,0
396,1523,33.35,33.350000,244.000000,162.627000,3654286178487388658,null,3,5,0
397,1530,5.87,5.870000,239.000000,224.962000,17738791434869684330,null,3,5,0
398,1537,5.87,5.870000,239.000000,224.962000,9925503968593012655,null,3,5,0
399,1543,34.29,34.290000,290.000000,190.548000,18068095325945503698,null,3,5,0
400,1550,5.87,5.870000,239.000000,224.962000,17310775750465922108,null,3,5,0
401,1557,5.87,5.870000,239.000000,224.962000,11037803004849504914,null,3,5,0
402,1564,28.12,28.120000,244.000000,175.393000,9637444304337689494,null,3,5,0
403,1571,5.87,5.870000,239.000000,224.962000,7975951287862438191,null,3,5,0
404,1578,5.87,5.870000,239.000000,224.962000,1195776614311403128,null,3,5,0
405,1585,5.87,5.870000,239.000000,224.962000,17187525014136630439,null,3,5,0
406,1592,5.87,5.870000,239.000000,224.962000,12133958089202780474,null,3,5,0
407,1597,94.3,94.300000,320.000000,18.226800,13613543491579706147,null,3,5,0
408,1635,8.51,8.510000,239.000000,218.657818,9933611303862047491,null,0,5,1
409,1641,4.57,4.570000,238.000000,227.112210,9470260070668769802,null,0,5,1
410,1647,4.57,4.570000,238.000000,227.112210,17129241000022759421,null,0,5,1
411,1653,4.57,4.570000,238.000000,227.112210,2697635633896952900,null,0,5,1
412,1659,4.57,4.570000,238.000000,227.112210,14493241088444702957,null,0,5,1
413,1665,4.57,4.570000,238.000000,227.112210,379118092359935891,null,0,5,1
414,1671,4.57,4.570000,238.000000,227.112210,14464623082181507902,null,0,5,1
415,1676,4.57,4.570000,238.000000,227.112210,8707943266429504070,null,0,5,1
416,1635,4.57,4.570000,238.000000,227.112210,10881104438223563747,null,1,5,1
417,1641,4.57,4.570000,238.000000,227.112210,15749435956834662753,null,1,5,1
418,1647,10.81,10.810000,244.000000,217.614833,8242758507224846937,null,1,5,1
419,1653,11.94,11.940000,238.000000,209.571186,17836107258065636512,null,1,5,1
420,1659,4.57,4.570000,238.000000,227.112210,9341840019104138422,null,1,5,1
421,1665,4.57,4.570000,238.000000,227.112210,2157722585790255104,null,1,5,1
422,1671,4.57,4.570000,238.000000,227.112210,5212717917319294421,null,1,5,1
423,1676,4.57,4.570000,238.000000,227.112210,3852305720872441636,null,1,5,1
424,1636,4.57,4.570000,238.000000,227.112210,15419440614500165465,null,2,5,1
425,1641,4.57,4.570000,238.000000,227.112210,3587251373226181942,null,2,5,1
426,1647,4.57,4.570000,238.000000,227.112210,3604791786261262724,null,2,5,1
427,1653,4.57,4.570000,238.000000,227.112210,6610357495651718408,null,2,5,1
428,1659,4.57,4.570000,238.000000,227.112210,14138242739561024483,null,2,5,1
429,1665,4.57,4.570000,238.000000,227.112210,1146845228853962795,null,2,5,1
430,1671,4.57,4.570000,238.000000,227.112210,15256749199776795796,null,2,5,1
431,1635,4.57,4.570000,238.000000,227.112210,1262051007177613527,null,3,5,1
432,1641,4.57,4.570000,238.000000,227.112210,16068142668510325828,null,3,5,1
433,1647,4.57,4.570000,238.000000,227.112210,18097691237667376646,null,3,5,1
434,1653,4.57,4.570000,238.000000,227.112210,17388057040428363267,null,3,5,1
435,1659,4.57,4.570000,238.000000,227.112210,14644735900041990607,null,3,5,1
436,1665,4.57,4.570000,238.000000,227.112210,10993070424573829174,null,3,5,1
437,1671,4.57,4.570000,238.000000,227.112210,7029682461317737458,null,3,5,1
438,1684,9,9.000000,245.000000,222.960072,11438875660000941520,null,0,6,0
439,1692,9,9.000000,245.000000,222.960072,3666634952113377815,null,0,6,0
440,1699,9,9.000000,245.000000,222.960072,2150852063952273888,null,0,6,0
441,1707,9,9.000000,245.000000,222.960072,14870785946301893015,null,0,6,0
442,1714,5.04,5.040000,240.000000,227.909199,1913660535022242165,null,0,6,0
443,1722,9,9.000000,245.000000,222.960072,3089200503601537192,null,0,6,0
444,1729,9,9.000000,245.000000,222.960072,5522618817065449643,null,0,6,0
445,1737,20.42,20.420000,278.000000,221.242122,394996774618238035,null,0,6,0
446,1743,36.06,36.060000,280.000000,179.021081,11198739028572267857,null,0,6,0
447,1750,9,9.000000,245.000000,222.960072,5376411559447666794,null,0,6,0
448,1758,8.75,8.750000,245.000000,223.570462,4376983202924529834,null,0,6,0
449,1766,9,9.000000,245.000000,222.960072,5006961398430470462,null,0,6,0
450,1773,9,9.000000,245.000000,222.960072,5184654189713025711,null,0,6,0
451,1780,54.51,54.510000,296.000000,134.644849,8551373720563738368,null,0,6,0
452,1787,9,9.000000,245.000000,222.960072,14529358796914286930,null,0,6,0
453,1793,4.57,4.570000,238.000000,227.112210,13170509546002059073,null,0,6,0
454,1800,9,9.000000,245.000000,222.960072,15426758856098598554,null,0,6,0
455,1808,9,9.000000,245.000000,222.960072,12981648887719426347,null,0,6,0
456,1691,7.12,7.120000,235.000000,218.271000,9324491905810760489,4,1,6,0
457,1698,3.54,3.540000,235.000000,226.683000,15604339873493577520,4,1,6,0
458,1705,3.54,3.540000,235.000000,226.683000,1810527517875777482,4,1,6,0
459,1712,22.58,22.580000,235.000000,181.936000,1073976173171009729,4,1,6,0
460,1720,3.54,3.540000,235.000000,226.683000,17095106659462083783,4,1,6,0
461,1725,9.8,9.800000,235.000000,211.964000,10675205508655000115,4,1,6,0
462,1733,3.54,3.540000,235.000000,226.683000,13804525602951732472,4,1,6,0
463,1740,3.54,3.540000,235.000000,226.683000,2010312454458421481,4,1,6,0
464,1746,10.39,10.390000,235.000000,210.593000,5585167267875006979,4,1,6,0
465,1753,3.54,3.540000,235.000000,226.683000,11087850080302877900,4,1,6,0
466,1761,4.35,4.350000,235.000000,224.778000,12911326317108581282,4,1,6,0
467,1768,3.54,3.540000,235.000000,226.683000,13237834979418675370,4,1,6,0
468,1775,3.54,3.540000,235.000000,226.683000,3089200503601537195,4,1,6,0
469,1782,54.5,54.500000,235.000000,106.928000,13456869277356880379,4,1,6,0
470,1790,3.54,3.540000,235.000000,226.683000,5522618817065449642,4,1,6,0
471,1797,3.49,3.490000,235.000000,226.808000,8887003547456025499,4,1,6,0
472,1805,17.23,17.230000,235.000000,194.498000,8880217895550094243,4,1,6,0
473,1683,19.75,19.750000,279.000000,223.901000,12062066921327338477,null,2,6,0
474,1690,19.75,19.750000,279.000000,223.901000,6959165883069531391,null,2,6,0
475,1697,19.75,19.750000,279.000000,223.901000,13218585178064518020,null,2,6,0
476,1702,37.55,37.550000,288.000000,179.849000,11610478779102354013,null,2,6,0
477,1709,19.33,19.330000,266.000000,214.579000,8901182840433628119,null,2,6,0
478,1714,41.42,41.420000,271.000000,158.753000,15883086192849124339,null,2,6,0
479,1771,41.18,41.180000,268.000000,157.636000,6914140579607239795,null,2,6,0
480,1778,19.33,19.330000,266.000000,214.579000,8963804248574711531,null,2,6,0
481,1784,19.33,19.330000,266.000000,214.579000,6419267082346393397,null,2,6,0
482,1790,19.33,19.330000,266.000000,214.579000,6334351979949042251,null,2,6,0
483,1796,93.77,93.770000,295.000000,18.391800,10480606791712397992,null,2,6,0
484,1802,19.33,19.330000,266.000000,214.579000,2066447503629613808,null,2,6,0
485,1808,23.75,23.750000,279.000000,212.739000,10724248694804590325,null,2,6,0
486,1814,19.33,19.330000,266.000000,214.579000,15107727237137609643,null,2,6,0
487,1821,19.33,19.330000,266.000000,214.579000,18433823984971031468,null,2,6,0
488,1827,19.33,19.330000,266.000000,214.579000,17353416490023800203,null,2,6,0
489,1833,19.33,19.330000,266.000000,214.579000,14771889199572911367,null,2,6,0
490,1839,19.33,19.330000,266.000000,214.579000,3638650888101119434,null,2,6,0
491,1682,94.29,94.290000,319.000000,18.226800,9505151300082006493,null,3,6,0
492,1687,94.29,94.290000,319.000000,18.226800,15694299067787252884,null,3,6,0
493,1693,94.29,94.290000,319.000000,18.226800,13466890267248578358,null,3,6,0
494,1698,94.29,94.290000,319.000000,18.226800,3008187618985762510,null,3,6,0
495,1703,94.29,94.290000,319.000000,18.226800,812192273568538097,null,3,6,0
496,1709,94.29,94.290000,319.000000,18.226800,718253434644414605,null,3,6,0
497,1714,94.29,94.290000,319.000000,18.226800,6690161340610811527,null,3,6,0
498,1720,94.08,94.080000,308.000000,18.226800,17354681859813972615,null,3,6,0
499,1726,94.08,94.080000,308.000000,18.226800,17412905034302937770,null,3,6,0
500,1732,94.21,94.210000,315.000000,18.226800,13173583801188805437,null,3,6,0
501,1738,94.08,94.080000,308.000000,18.226800,13126108401968995266,null,3,6,0
502,1744,94.08,94.080000,308.000000,18.226800,12578599575631978081,null,3,6,0
503,1750,94.08,94.080000,308.000000,18.226800,984217713365473365,null,3,6,0
504,1756,94.08,94.080000,308.000000,18.226800,17180222079992946755,null,3,6,0
505,1762,94.08,94.080000,308.000000,18.226800,9191543639315420047,null,3,6,0
506,1768,94.08,94.080000,308.000000,18.226800,3339749625841605826,null,3,6,0
507,1774,94.08,94.080000,308.000000,18.226800,17819930990530177231,null,3,6,0
508,1780,94.08,94.080000,308.000000,18.226800,15799798971863399874,null,3,6,0
