EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
635,399,5.004290,7.39,7.390000,352.000000,326.004000,2198346102188481372,9,1,5,0
636,404,5.002780,7.41,7.410000,352.000000,325.918000,6938866354391607107,9,1,5,0
637,409,5.003400,9.27,9.270000,352.000000,319.356000,15384617850478366094,9,1,5,0
638,414,5.002330,7.39,7.390000,352.000000,326.004000,6049028681120590596,9,1,5,0
639,419,5.002640,7.39,7.390000,352.000000,326.004000,10125145763054939977,9,1,5,0
640,424,5.002710,7.39,7.390000,352.000000,326.004000,13883450882736514783,9,1,5,0
641,429,5.003420,7.39,7.390000,352.000000,326.004000,18198978641443731516,9,1,5,0
642,434,5.003390,9.14,9.140000,352.000000,319.842000,4270095345580732941,9,1,5,0
643,439,5.003010,8.13,8.130000,352.000000,323.369000,9810325241807567857,9,1,5,0
644,444,5.002520,8.95,8.950000,352.000000,320.496000,9646353092128361381,9,1,5,0
645,449,5.003280,7.77,7.770000,352.000000,324.650000,1954044236056371861,9,1,5,0
646,454,5.005630,8.37,8.370000,352.000000,322.545000,3218291649981301360,9,1,5,0
647,459,5.002570,7.39,7.390000,352.000000,326.004000,11401917372356417528,9,1,5,0
648,464,5.002250,7.39,7.390000,352.000000,326.004000,10112372658124096580,9,1,5,0
649,469,5.002680,9.6,9.600000,352.000000,318.197000,3785591693770980214,9,1,5,0
650,474,5.002260,7.39,7.390000,352.000000,326.004000,4245798578616534333,9,1,5,0
651,480,5.002840,8.35,8.350000,352.000000,322.618000,13332105906785044656,9,1,5,0
652,485,5.002660,9.39,9.390000,352.000000,318.934000,13847401361059576849,9,1,5,0
653,490,5.002280,7.39,7.390000,352.000000,326.004000,15253657961036714525,9,1,5,0
654,495,5.002250,7.39,7.390000,352.000000,326.004000,7047705998162370385,9,1,5,0
655,500,5.002470,7.39,7.390000,352.000000,326.004000,15838256969520871858,9,1,5,0
656,505,5.002410,7.39,7.390000,352.000000,326.004000,9341982397045210285,9,1,5,0
657,510,5.002250,7.39,7.390000,352.000000,326.004000,11957805316433815844,9,1,5,0
658,515,5.002300,7.39,7.390000,352.000000,326.004000,9027897282791434191,9,1,5,0
659,520,5.002540,7.38,7.380000,352.000000,326.015000,8883150149396689811,9,1,5,0
660,525,5.002750,8.13,8.130000,352.000000,323.369000,7829778522154112640,9,1,5,0
661,530,5.002250,9.6,9.600000,352.000000,318.197000,12100763320597443490,9,1,5,0
662,535,5.002620,7.36,7.360000,352.000000,326.085000,1723927394011953531,9,1,5,0
663,389,5.002690,24.8,24.800000,412.000000,309.825000,7712989047411300168,null,2,5,0
664,394,5.002750,24.8,24.800000,412.000000,309.825000,6535082431054433780,null,2,5,0
665,399,5.002800,27.43,27.430000,426.000000,309.136000,16573645076499314166,null,2,5,0
666,404,5.002670,24.8,24.800000,412.000000,309.825000,1819761771258948289,null,2,5,0
667,409,5.002630,25.56,25.560000,410.000000,305.195000,3114461712484269650,null,2,5,0
668,414,5.002880,24.8,24.800000,412.000000,309.825000,7432661017661787413,null,2,5,0
669,419,5.002680,24.8,24.800000,412.000000,309.825000,1365257146498221286,null,2,5,0
670,424,5.002810,33,33.000000,457.000000,306.184000,3767541071556408838,null,2,5,0
671,429,5.002830,24.75,24.750000,412.000000,310.036000,12500445220694660754,null,2,5,0
672,434,5.002880,24.75,24.750000,412.000000,310.036000,445600269669824124,null,2,5,0
673,439,5.002770,24.75,24.750000,412.000000,310.036000,5393184237722751553,null,2,5,0
674,444,5.002860,30.86,30.860000,448.000000,309.761000,18069975520390553964,null,2,5,0
675,449,5.002820,24.75,24.750000,412.000000,310.036000,16713532387624898760,null,2,5,0
676,454,5.002810,27.2,27.200000,424.000000,308.661000,12549155395216168676,null,2,5,0
677,459,5.002570,25.53,25.530000,422.000000,314.267000,11817369465964893012,null,2,5,0
678,464,5.002950,24.75,24.750000,412.000000,310.036000,12941589577605500408,null,2,5,0
679,469,5.002810,23.44,23.440000,406.000000,310.839000,7837043340664529714,null,2,5,0
680,474,5.002900,23.44,23.440000,406.000000,310.839000,920803947742211536,null,2,5,0
681,479,5.002740,23.44,23.440000,406.000000,310.839000,5679643793469139700,null,2,5,0
682,484,5.002890,23.44,23.440000,406.000000,310.839000,4896265969181540251,null,2,5,0
683,489,5.003100,23.44,23.440000,406.000000,310.839000,6667576398485230778,null,2,5,0
684,495,5.002800,23.44,23.440000,406.000000,310.839000,17214326287379504399,null,2,5,0
685,500,5.002600,23.44,23.440000,406.000000,310.839000,5680382745368822830,null,2,5,0
686,505,5.002810,23.44,23.440000,406.000000,310.839000,4622184001257505639,null,2,5,0
687,510,5.002870,23.44,23.440000,406.000000,310.839000,9532746322594347559,null,2,5,0
688,515,5.002990,20.36,20.360000,392.000000,312.200000,15605336843215069855,null,2,5,0
689,520,5.002870,20.36,20.360000,392.000000,312.200000,1248687913707735200,null,2,5,0
690,525,5.002950,23.19,23.190000,402.000000,308.788000,6602915989881785946,null,2,5,0
691,530,5.003360,20.43,20.430000,392.000000,311.909000,14110104839971732174,null,2,5,0
692,535,5.003080,19.13,19.130000,383.000000,309.738000,4049894220410206867,null,2,5,0
693,389,5.007040,15.33,15.330000,361.000000,305.642000,16035434303798280984,null,3,5,0
694,394,5.007390,15.33,15.330000,361.000000,305.642000,8046356363776224530,null,3,5,0
695,399,5.007880,16.53,16.530000,368.000000,307.181000,11035158023165077703,null,3,5,0
696,404,5.007030,15.33,15.330000,361.000000,305.642000,15743035296525808632,null,3,5,0
697,409,5.007080,15.33,15.330000,361.000000,305.642000,7652646038166116442,null,3,5,0
698,414,5.006910,15.33,15.330000,361.000000,305.642000,13710559979494907650,null,3,5,0
699,419,5.007050,15.33,15.330000,361.000000,305.642000,13343638987081056257,null,3,5,0
700,424,5.007180,15.29,15.290000,361.000000,305.810000,11073627043957162550,null,3,5,0
701,429,5.003110,24.82,24.820000,408.000000,306.724000,3861899436717061454,null,3,5,0
702,434,5.007170,15.29,15.290000,361.000000,305.810000,9595127371562827722,null,3,5,0
703,439,5.004720,28.11,28.110000,418.000000,300.494000,15270326721029721852,null,3,5,0
704,444,5.016470,34.22,34.220000,459.000000,301.915000,6145859009826132895,null,3,5,0
705,449,5.007170,15.29,15.290000,361.000000,305.810000,10941959826262011612,null,3,5,0
706,454,5.007310,15.29,15.290000,361.000000,305.810000,1468707188814408173,null,3,5,0
707,459,5.007470,17.35,17.350000,367.000000,303.310000,16237733234569044274,null,3,5,0
708,464,5.007180,15.29,15.290000,361.000000,305.810000,6133515644815825511,null,3,5,0
709,470,5.032400,17.44,17.440000,367.000000,302.983000,6018743742958752601,null,3,5,0
710,475,5.154100,20.02,20.020000,383.000000,306.322000,11014561213188129698,null,3,5,0
711,480,5.007300,16.05,16.050000,361.000000,303.059000,3347546262238331397,null,3,5,0
712,485,5.007230,15.29,15.290000,361.000000,305.810000,8877228350793090309,null,3,5,0
713,490,5.007170,15.29,15.290000,361.000000,305.810000,2229661275871034734,null,3,5,0
714,495,5.007230,15.29,15.290000,361.000000,305.810000,1802266010813203864,null,3,5,0
715,500,5.007210,15.29,15.290000,361.000000,305.810000,835835378486915485,null,3,5,0
716,505,5.008830,18.41,18.410000,367.000000,299.433000,8123756472684814391,null,3,5,0
717,510,5.007120,15.29,15.290000,361.000000,305.810000,9144416392841166032,null,3,5,0
718,515,5.007130,15.29,15.290000,361.000000,305.810000,18154052686918570410,null,3,5,0
719,520,5.007280,15.29,15.290000,361.000000,305.810000,7987437898451350482,null,3,5,0
720,525,5.007230,15.76,15.760000,361.000000,304.118000,8905333942297107877,null,3,5,0
721,530,5.003570,16.82,16.820000,367.000000,305.256000,184694717290447299,null,3,5,0
722,535,5.007160,15.29,15.290000,361.000000,305.810000,13958700704868730678,null,3,5,0
723,389,5.002550,36.81,36.810000,481.000000,303.949000,1336981221874502235,null,4,5,0
724,394,5.002550,36.81,36.810000,481.000000,303.949000,14682430716531413392,null,4,5,0
725,399,5.003170,35.76,35.760000,488.000000,313.481000,15565250297867734307,null,4,5,0
726,404,5.002860,1.79769e+308,,,306.375000,11170905564079282341,null,4,5,0
727,409,5.002220,1.79769e+308,,,306.642000,13622494202420938835,null,4,5,0
728,414,5.002830,38.02,38.020000,491.000000,304.302000,15690176798160783423,null,4,5,0
729,419,5.003090,40.15,40.150000,506.000000,302.830000,5770515299193052135,null,4,5,0
730,424,5.003020,1.79769e+308,,,306.375000,8893241277358584654,null,4,5,0
731,429,5.003310,35.76,35.760000,488.000000,313.481000,2132096865120565566,null,4,5,0
732,434,5.003200,1.79769e+308,,,306.375000,1276633684712382402,null,4,5,0
733,439,5.003000,38.13,38.130000,489.000000,302.554000,9734633952542564293,null,4,5,0
734,444,5.002770,37.93,37.930000,492.000000,305.368000,2747190670781866843,null,4,5,0
735,449,5.004220,27.09,27.090000,424.000000,309.119000,6353835843239488730,null,4,5,0
736,454,5.003350,26.73,26.730000,417.000000,305.525000,2675488214276973887,null,4,5,0
737,460,5.004430,31.94,31.940000,446.000000,303.547000,3543960235051245008,null,4,5,0
738,465,5.003010,26.79,26.790000,417.000000,305.274000,4751084861514575115,null,4,5,0
739,470,5.003100,17.39,17.390000,370.000000,305.657000,3476049440419515159,null,4,5,0
740,475,5.002490,44.73,44.730000,547.000000,302.331000,9503750034994728902,null,4,5,0
741,480,5.002990,33.17,33.170000,456.000000,304.743000,15974389006688958057,null,4,5,0
742,485,5.003020,27.42,27.420000,416.000000,301.953000,8291274486185920560,null,4,5,0
743,490,5.002690,32.95,32.950000,455.000000,305.061000,3757641905063474044,null,4,5,0
744,495,5.003010,34.13,34.130000,460.000000,302.999000,8119363102429504105,null,4,5,0
745,500,5.003050,1.79769e+308,,,302.001000,624061951093349444,null,4,5,0
746,505,5.002770,17.39,17.390000,370.000000,305.657000,11485861987497506173,null,4,5,0
747,510,5.003660,37.19,37.190000,489.000000,307.147000,13938966066347738129,null,4,5,0
748,515,5.002560,30.33,30.330000,439.000000,305.868000,798075319124903789,null,4,5,0
749,520,5.002550,1.79769e+308,,,306.871000,9241642716888601355,null,4,5,0
750,525,5.002940,17.39,17.390000,370.000000,305.657000,14284745096800094387,null,4,5,0
751,530,5.003520,1.79769e+308,,,305.643000,10123201891917835644,null,4,5,0
752,535,5.002750,1.79769e+308,,,308.913000,2342191102587962856,null,4,5,0
753,389,5.007250,19.9,19.900000,378.000000,302.794000,11666690167721696896,null,5,5,0
754,394,5.009870,29.82,29.820000,436.000000,305.972000,13138128473637148486,null,5,5,0
755,399,5.007080,19.9,19.900000,378.000000,302.794000,17698101179366015326,null,5,5,0
756,404,5.007280,19.9,19.900000,378.000000,302.794000,1882712558949130736,null,5,5,0
757,409,5.006950,19.9,19.900000,378.000000,302.794000,4657631651444806170,null,5,5,0
758,414,5.007750,28.52,28.520000,419.000000,299.488000,6093837843088475251,null,5,5,0
759,419,5.007750,22.23,22.230000,384.000000,298.639000,2486112888664075182,null,5,5,0
760,424,5.006940,19.9,19.900000,378.000000,302.794000,2613109215645144551,null,5,5,0
761,429,5.006400,19.31,19.310000,373.000000,300.991000,16860240311940214671,null,5,5,0
762,434,5.009410,19.31,19.310000,373.000000,300.991000,10712474306141146353,null,5,5,0
763,439,5.008070,26.42,26.420000,415.000000,305.365000,11431923663090646841,null,5,5,0
764,444,5.006650,19.31,19.310000,373.000000,300.991000,12084638071496384456,null,5,5,0
765,449,5.007120,19.09,19.090000,372.000000,300.991000,2170862350203535383,null,5,5,0
766,455,5.006600,19.31,19.310000,373.000000,300.991000,2664008362846391226,null,5,5,0
767,460,5.009130,19.31,19.310000,373.000000,300.991000,5041234908496371505,null,5,5,0
768,465,5.008020,28.45,28.450000,418.000000,299.082000,1166393305577327820,null,5,5,0
769,470,5.007940,18.66,18.660000,372.000000,302.597000,14846849806752371196,null,5,5,0
770,475,5.011210,27.06,27.060000,413.000000,301.240000,11625444929924954157,null,5,5,0
771,480,5.008180,18.66,18.660000,372.000000,302.597000,9709923187206917569,null,5,5,0
772,485,5.008240,19.74,19.740000,375.000000,300.991000,348432452986125288,null,5,5,0
773,490,5.008360,18.57,18.570000,371.000000,302.109000,9340258561744058273,null,5,5,0
774,495,5.015270,25.81,25.810000,410.000000,304.182000,17796553389887350898,null,5,5,0
775,500,5.008460,18.57,18.570000,371.000000,302.109000,18367818816405890963,null,5,5,0
776,505,5.010520,18.57,18.570000,371.000000,302.109000,14841360186894559248,null,5,5,0
777,510,5.008250,18.57,18.570000,371.000000,302.109000,4721629057718455630,null,5,5,0
778,515,5.008520,18.57,18.570000,371.000000,302.109000,12969462630527913537,null,5,5,0
779,520,5.009620,19.4,19.400000,375.000000,302.233000,2025043386681063091,null,5,5,0
780,525,5.008120,18.57,18.570000,371.000000,302.109000,18137576831733218384,null,5,5,0
781,530,5.018080,23.88,23.880000,398.000000,302.970000,12478734024000450946,null,5,5,0
782,535,5.007950,19.31,19.310000,371.000000,299.376000,2108053030712843742,null,5,5,0
783,389,5.003620,17.12,17.120000,366.000000,303.356000,2755527709377942375,null,6,5,0
784,394,5.003660,17.12,17.120000,366.000000,303.356000,13389234746419931414,null,6,5,0
785,399,5.003920,14.97,14.970000,356.000000,302.717000,16512707594234354618,null,6,5,0
786,404,5.003420,24.46,24.460000,400.000000,302.157000,17138577405707508296,null,6,5,0
787,409,5.003920,1.79769e+308,,,301.019000,6867457287987667743,null,6,5,0
788,414,5.003790,14.97,14.970000,356.000000,302.717000,12731895160760423672,null,6,5,0
789,419,5.003840,14.97,14.970000,356.000000,302.717000,5915187306448656580,null,6,5,0
790,424,5.009340,18.15,18.150000,368.000000,301.219000,3956526898681364393,null,6,5,0
791,429,5.003850,14.97,14.970000,356.000000,302.717000,324147402508448689,null,6,5,0
792,434,5.003750,14.97,14.970000,356.000000,302.717000,16017946445594166476,null,6,5,0
793,439,5.003730,14.97,14.970000,356.000000,302.717000,15498256793897890523,null,6,5,0
794,444,5.003940,27,27.000000,411.000000,300.026000,6009237303001696490,null,6,5,0
795,449,5.003270,15.68,15.680000,359.000000,302.717000,10197060005436612122,null,6,5,0
796,454,5.003740,14.97,14.970000,356.000000,302.717000,5006151313363541729,null,6,5,0
797,459,5.010640,14.97,14.970000,356.000000,302.717000,11738061681432956315,null,6,5,0
798,464,5.002980,1.79769e+308,,,300.065000,16578805874937673586,null,6,5,0
799,469,5.003870,14.97,14.970000,356.000000,302.717000,2569147948190559284,null,6,5,0
800,474,5.002980,27.54,27.540000,411.000000,297.817000,6608140203429986489,null,6,5,0
801,479,5.003930,14.97,14.970000,356.000000,302.717000,3229341810131413117,null,6,5,0
802,484,5.010420,14.97,14.970000,356.000000,302.717000,5672232598213063959,null,6,5,0
803,490,5.003570,14.97,14.970000,356.000000,302.717000,9877637589192206143,null,6,5,0
804,495,5.005240,16.01,16.010000,362.000000,304.027000,6504919402177462045,null,6,5,0
805,500,5.003910,14.97,14.970000,356.000000,302.717000,12469850972055476962,null,6,5,0
806,505,5.003920,21.04,21.040000,379.000000,299.242000,10534629178583149535,null,6,5,0
807,510,5.003880,14.99,14.990000,356.000000,302.640000,923984017767225915,null,6,5,0
808,515,5.007050,23.31,23.310000,395.000000,302.930000,14707248688272516735,null,6,5,0
809,520,5.003670,14.82,14.820000,356.000000,303.239000,10907816242139654772,null,6,5,0
810,525,5.002640,17.14,17.140000,357.000000,295.820000,7067244842450640035,null,6,5,0
811,530,5.003770,14.82,14.820000,356.000000,303.239000,7539925907719895640,null,6,5,0
812,535,5.003350,14.82,14.820000,356.000000,303.239000,15909768961342261909,null,6,5,0
813,389,5.003840,49.49,49.490000,580.000000,292.966000,13720375514658648836,null,7,5,0
814,394,5.003770,49.49,49.490000,580.000000,292.966000,11487928330426385635,null,7,5,0
815,399,5.003770,34.45,34.450000,448.000000,293.655000,9984179023367303503,null,7,5,0
816,404,5.002690,48.31,48.310000,565.000000,292.059000,10840950000015150741,null,7,5,0
817,409,5.003620,50.83,50.830000,593.000000,291.593000,16010586406010213744,null,7,5,0
818,414,5.003060,1.79769e+308,,,292.534000,10109262354056515621,null,7,5,0
819,419,5.004010,24.15,24.150000,398.000000,301.893000,11336970883948913760,null,7,5,0
820,424,5.003290,24.15,24.150000,398.000000,301.893000,17952317482165698815,null,7,5,0
821,429,5.003120,24.15,24.150000,398.000000,301.893000,3059206090116799294,null,7,5,0
822,434,5.003100,24.15,24.150000,398.000000,301.893000,16722880841559734893,null,7,5,0
823,439,5.003140,24.15,24.150000,398.000000,301.893000,17403326115041325712,null,7,5,0
824,444,5.003140,17.52,17.520000,359.000000,296.089000,669767005406392651,null,7,5,0
825,450,5.003070,17.52,17.520000,359.000000,296.089000,1914342965266396231,null,7,5,0
826,455,5.006130,25.38,25.380000,399.000000,297.735000,10845368522065402954,null,7,5,0
827,460,5.002700,27.59,27.590000,409.000000,296.176000,17816725731423477351,null,7,5,0
828,465,5.003020,17.52,17.520000,359.000000,296.089000,3680941615609476337,null,7,5,0
829,470,5.002960,17.52,17.520000,359.000000,296.089000,10538744562519261673,null,7,5,0
830,475,5.002950,17.52,17.520000,359.000000,296.089000,3867972457208567203,null,7,5,0
831,480,5.002970,17.52,17.520000,359.000000,296.089000,8305353918508331501,null,7,5,0
832,485,5.003820,23.79,23.790000,390.000000,297.202000,12657979621881831802,null,7,5,0
833,490,5.003270,20.86,20.860000,371.000000,293.605000,5652725375200802164,null,7,5,0
834,495,5.002860,17.52,17.520000,359.000000,296.089000,3460181336270507862,null,7,5,0
835,500,5.002620,24.95,24.950000,393.000000,294.929000,17223332567000176132,null,7,5,0
836,505,5.002970,17.52,17.520000,359.000000,296.089000,1461486284866940766,null,7,5,0
837,510,5.003380,18.1,18.100000,358.000000,293.197000,10251105329264303819,null,7,5,0
838,515,5.002700,19.11,19.110000,370.000000,299.280000,17417272089700126508,null,7,5,0
839,520,5.002890,17.77,17.770000,361.000000,296.865000,17225811286267381177,null,7,5,0
840,525,5.003130,17.52,17.520000,359.000000,296.089000,10995960712195521925,null,7,5,0
841,530,5.003090,17.52,17.520000,359.000000,296.089000,5593194980970620847,null,7,5,0
842,535,5.002630,17.52,17.520000,359.000000,296.089000,18176564758090673626,null,7,5,0
843,540,5.003103,12.02,12.020000,370.000000,325.542521,1922149380766242359,null,0,5,1
844,540,5.003692,9.8,9.800000,357.000000,322.020377,7079213992918215629,null,1,5,1
845,540,5.003701,9.8,9.800000,357.000000,322.020377,18059923831039324551,null,2,5,1
846,540,5.003255,24.87,24.870000,429.000000,322.321858,16206252891763027442,null,3,5,1
847,540,5.003909,23.06,23.060000,421.000000,323.903634,11156623454056759608,null,4,5,1
848,540,5.003383,10.27,10.270000,355.000000,318.528452,1725103911002908789,null,5,5,1
849,540,5.003732,9.81,9.810000,357.000000,321.965720,9066962696007139901,null,6,5,1
850,540,5.003613,9.81,9.810000,357.000000,321.965720,16591125044379268756,null,7,5,1
851,546,5.003387,16.74,16.740000,390.000000,324.706432,10811915503483196877,null,0,6,0
852,551,5.002667,17.54,17.540000,385.000000,317.480868,7621740119347195196,null,0,6,0
853,556,5.003257,16.74,16.740000,390.000000,324.706432,5578264022191211597,null,0,6,0
854,561,5.003355,16.34,16.340000,387.000000,323.767154,10534155493615741057,null,0,6,0
855,566,5.002980,16.66,16.660000,390.000000,325.024787,6261639388393662313,null,0,6,0
856,571,5.002214,1.79769e+308,,,318.360029,1628671310057165472,null,0,6,0
857,576,5.003532,16.74,16.740000,390.000000,324.720082,9253125020822926358,null,0,6,0
858,581,5.002962,16.66,16.660000,390.000000,325.024787,9518532110237369956,null,0,6,0
859,586,5.003448,16.74,16.740000,390.000000,324.720082,2829527687687362073,null,0,6,0
860,591,5.002886,15.82,15.820000,385.000000,324.085630,6120168131445560188,null,0,6,0
861,596,5.003170,16.74,16.740000,390.000000,324.706432,1757262770489170778,null,0,6,0
862,601,5.002524,27.65,27.650000,450.000000,325.589620,12892857613029589222,null,0,6,0
863,606,5.003225,30.64,30.640000,447.000000,310.060277,7860518100975505331,null,0,6,0
864,611,5.003360,16.74,16.740000,390.000000,324.720082,7000450204229386900,null,0,6,0
865,616,5.003566,14.04,14.040000,378.000000,324.932493,7974575846657088743,null,0,6,0
866,621,5.030732,12.49,12.490000,369.000000,322.909658,1135510170875022396,null,0,6,0
867,626,5.003192,18.59,18.590000,397.000000,323.197436,8748320314904373032,null,0,6,0
868,631,5.003125,14.27,14.270000,375.000000,321.492454,11815291993318638688,null,0,6,0
869,636,5.003297,16.74,16.740000,390.000000,324.706432,188612580835492529,null,0,6,0
870,641,5.003824,14.04,14.040000,378.000000,324.932493,14301409757138005896,null,0,6,0
871,646,5.003409,16.74,16.740000,390.000000,324.706432,3310718820040408622,null,0,6,0
872,651,5.003475,19.27,19.270000,393.000000,317.251279,16424888731531607047,null,0,6,0
873,656,5.002955,27.52,27.520000,446.000000,323.255936,6149986064315904798,null,0,6,0
874,661,5.003293,16.74,16.740000,390.000000,324.706432,10166015624830836625,null,0,6,0
875,666,5.003476,16.74,16.740000,390.000000,324.706432,925082150862477505,null,0,6,0
876,671,5.002897,17.46,17.460000,384.000000,316.966898,2834175691436880720,null,0,6,0
877,676,5.002915,16.65,16.650000,390.000000,325.080038,13704712837353358783,null,0,6,0
878,681,5.003130,16.74,16.740000,390.000000,324.706432,16819389741741097510,null,0,6,0
879,686,5.003692,25.44,25.440000,425.000000,316.878914,6990478862620607167,null,0,6,0
880,691,5.003015,16.74,16.740000,390.000000,324.706432,10355418824061762417,null,0,6,0
881,546,5.006920,8.19,8.190000,352.000000,323.178000,15609356357857741560,9,1,6,0
882,551,5.002780,9.69,9.690000,352.000000,317.905000,14301409757138005903,9,1,6,0
883,556,5.009130,8.19,8.190000,352.000000,323.178000,3607923959322954311,9,1,6,0
884,561,5.003110,8.25,8.250000,352.000000,322.953000,3310718820040408623,9,1,6,0
885,566,5.006970,8.19,8.190000,352.000000,323.178000,13346443537580883114,9,1,6,0
886,571,5.004940,8.19,8.190000,352.000000,323.178000,108395065599309423,9,1,6,0
887,576,5.003020,10.35,10.350000,352.000000,315.565000,14063169004745584586,9,1,6,0
888,581,5.002680,9.66,9.660000,352.000000,317.991000,11225958240551794474,9,1,6,0
889,586,5.003780,8.19,8.190000,352.000000,323.178000,2052670555247746607,9,1,6,0
890,591,5.004160,8.19,8.190000,352.000000,323.178000,7000450204229386891,9,1,6,0
891,596,5.011330,8.19,8.190000,352.000000,323.178000,2829527687687362072,9,1,6,0
892,601,5.002700,9.69,9.690000,352.000000,317.905000,7974575846657089304,9,1,6,0
893,606,5.013320,8.19,8.190000,352.000000,323.178000,9362881793828855356,9,1,6,0
894,611,5.002830,7.08,7.080000,352.000000,327.064000,12892857613029589223,9,1,6,0
895,616,5.002310,11.11,11.110000,352.000000,312.884000,15935437807072809668,9,1,6,0
896,621,5.002470,6.92,6.920000,352.000000,327.649000,6149986064315904799,9,1,6,0
897,626,5.002680,6.92,6.920000,352.000000,327.649000,15894192985093473935,9,1,6,0
898,631,5.002500,6.92,6.920000,352.000000,327.649000,10035387392846652395,9,1,6,0
899,636,5.002340,6.92,6.920000,352.000000,327.649000,4603247603828098851,9,1,6,0
900,641,5.003140,8.79,8.790000,352.000000,321.076000,7529138180566955112,9,1,6,0
901,646,5.002590,6.92,6.920000,352.000000,327.649000,10031211216741337884,9,1,6,0
902,651,5.002440,6.92,6.920000,352.000000,327.649000,3395593788439075661,9,1,6,0
903,656,5.002590,6.92,6.920000,352.000000,327.649000,18292261417422937450,9,1,6,0
904,661,5.002850,9.43,9.430000,352.000000,318.822000,638141617833982855,9,1,6,0
905,666,5.002630,6.92,6.920000,352.000000,327.649000,7921214591419465681,9,1,6,0
906,671,5.002650,7.17,7.170000,352.000000,326.772000,6817812229513441749,9,1,6,0
907,676,5.002660,8.69,8.690000,352.000000,321.411000,12464148816953837588,9,1,6,0
908,681,5.002290,6.95,6.950000,352.000000,327.552000,9105640794104006047,9,1,6,0
909,686,5.002780,7.09,7.090000,352.000000,327.032000,14306815776511834196,9,1,6,0
910,691,5.002610,11.63,11.630000,352.000000,311.079000,5215553752632528051,9,1,6,0
911,546,5.003130,1.79769e+308,,,308.026000,4050823792682974778,null,2,6,0
912,551,5.003220,1.79769e+308,,,308.026000,11837027095898198098,null,2,6,0
913,556,5.003190,1.79769e+308,,,308.026000,15204825373077026753,null,2,6,0
914,561,5.003580,1.79769e+308,,,305.358000,8267687380315568054,null,2,6,0
915,566,5.003170,1.79769e+308,,,308.433000,4831659044507299307,null,2,6,0
916,571,5.003100,1.79769e+308,,,308.026000,8460077952179379953,null,2,6,0
917,576,5.003180,1.79769e+308,,,308.026000,5761503204084972426,null,2,6,0
918,581,5.003570,43.84,43.840000,548.000000,307.750000,7489074926111917935,null,2,6,0
919,586,5.003420,43.84,43.840000,548.000000,307.750000,12884912937823329260,null,2,6,0
920,591,5.002850,43.85,43.850000,550.000000,308.835000,1871319753003532233,null,2,6,0
921,596,5.003290,32.21,32.210000,452.000000,306.432000,7207877304412512736,null,2,6,0
922,601,5.003150,1.79769e+308,,,307.470000,13926172726780313103,null,2,6,0
923,606,5.003170,32.21,32.210000,452.000000,306.432000,8688990768899008091,null,2,6,0
924,611,5.003210,32.21,32.210000,452.000000,306.432000,5188919575692161811,null,2,6,0
925,616,5.003170,32.21,32.210000,452.000000,306.432000,8651765854000431310,null,2,6,0
926,621,5.002380,45.1,45.100000,557.000000,305.806000,16941200332465373010,null,2,6,0
927,626,5.003120,32.21,32.210000,452.000000,306.432000,10099678690255952894,null,2,6,0
928,631,5.003120,32.21,32.210000,452.000000,306.432000,4307881921543215415,null,2,6,0
929,636,5.002700,40.65,40.650000,513.000000,304.459000,8573462820547717282,null,2,6,0
930,641,5.003210,32.21,32.210000,452.000000,306.432000,4151180120232150531,null,2,6,0
931,646,5.002760,1.79769e+308,,,308.137000,5199045700758655224,null,2,6,0
932,651,5.003200,32.21,32.210000,452.000000,306.432000,2440444204542391406,null,2,6,0
933,656,5.003210,32.21,32.210000,452.000000,306.432000,7894857706911820649,null,2,6,0
934,661,5.003150,44.96,44.960000,556.000000,306.018000,18052252195265340336,null,2,6,0
935,666,5.003200,32.21,32.210000,452.000000,306.432000,3650025191431405613,null,2,6,0
936,671,5.003110,32.21,32.210000,452.000000,306.432000,460364735182237998,null,2,6,0
937,676,5.003410,1.79769e+308,,,303.441000,5260417491435330063,null,2,6,0
938,681,5.003290,32.21,32.210000,452.000000,306.432000,9957295223378202976,null,2,6,0
939,686,5.003100,44.05,44.050000,548.000000,306.615000,4139195345712629901,null,2,6,0
940,691,5.002870,1.79769e+308,,,309.354000,9153739129504269999,null,2,6,0
941,546,5.012490,55.2,55.200000,672.000000,301.083000,10059849624528329496,null,3,6,0
942,551,5.012410,58.63,58.630000,703.000000,290.797000,12152528496282215474,null,3,6,0
943,556,5.012370,55.2,55.200000,672.000000,301.083000,16116267544555823836,null,3,6,0
944,561,5.012430,57.09,57.090000,686.000000,294.332000,5429284944025856622,null,3,6,0
945,566,5.012430,55.2,55.200000,672.000000,301.083000,13656511149687856377,null,3,6,0
946,571,5.020610,57.82,57.820000,703.000000,296.493000,15120050111736149556,null,3,6,0
947,576,5.008150,22.8,22.800000,390.000000,301.083000,9788434197746672823,null,3,6,0
948,581,5.008760,22.8,22.800000,390.000000,301.083000,2536368395445210665,null,3,6,0
949,586,5.008410,22.8,22.800000,390.000000,301.083000,3767863809600155838,null,3,6,0
950,591,5.091160,21.94,21.940000,383.000000,298.964000,5410503569173730427,null,3,6,0
951,596,5.082890,24.99,24.990000,401.000000,300.786000,4366358603324260527,null,3,6,0
952,601,5.081390,21.94,21.940000,383.000000,298.964000,13413869368888271638,null,3,6,0
