EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
259,332,5.003970,Normal,119.2,119.200000,-5050303.000000,-11070502.661323,2567843886282356177,null,0,4,0
260,337,5.022791,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,5817952722926459461,null,0,4,0
261,343,5.005139,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,978710877845625925,null,0,4,0
262,348,5.009263,Normal,119,119.000000,-5050303.000000,-11060403.000000,1262478788666174971,null,0,4,0
263,353,5.003210,Normal,232.32,232.320000,-3030303.000000,-10070380.668027,5036845328062619750,null,0,4,0
264,358,5.005212,Normal,174.43,174.430000,-4030303.000000,-11060403.000000,1161371233266933487,null,0,4,0
265,363,5.011605,Normal,119.88,119.880000,-5030303.000000,-11060403.000000,10219929907549862740,null,0,4,0
266,368,5.003581,Normal,174.43,174.430000,-4030303.000000,-11060403.000000,6383895484197674079,null,0,4,0
267,373,5.003929,Normal,119.88,119.880000,-5030303.000000,-11060403.000000,1484735278205510563,null,0,4,0
268,378,5.012717,Normal,174.43,174.430000,-4030303.000000,-11060403.000000,13111993244587008518,null,0,4,0
269,383,5.004013,Normal,119,119.000000,-5050303.000000,-11060403.000000,11710447435733205488,null,0,4,0
270,388,5.003689,Normal,119.88,119.880000,-5030203.000000,-11060403.000000,7566235874868639585,null,0,4,0
271,393,5.003528,Normal,119.88,119.880000,-5030303.000000,-11060403.000000,957397581717695565,null,0,4,0
272,398,5.006422,Normal,119.2,119.200000,-5050303.000000,-11070397.368047,11683131306415163841,null,0,4,0
273,332,5.004100,Normal,1.79769e+308,,,-11070400.000000,11090343106246374671,null,1,4,0
274,337,5.002880,Normal,1.79769e+308,,,-11070400.000000,2795162955020975352,null,1,4,0
275,343,5.004060,Normal,1.79769e+308,,,-11090500.000000,8798068703917289096,null,1,4,0
276,348,5.003990,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,7657585985485589541,null,1,4,0
277,353,5.003660,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,7723875463366277563,null,1,4,0
278,358,5.003170,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,14895647822583018323,null,1,4,0
279,363,5.004650,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,6662735086133363131,null,1,4,0
280,368,5.003340,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,17657898789909508008,null,1,4,0
281,373,5.003920,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,12658810649166786933,null,1,4,0
282,378,5.004840,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,6428077371254939513,null,1,4,0
283,383,5.003570,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,11703088185629460091,null,1,4,0
284,388,5.004140,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,5495684320745456396,null,1,4,0
285,393,5.004270,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,9267336463523462205,null,1,4,0
286,398,5.004500,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,2943883728682965437,null,1,4,0
287,332,5.005120,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,1316304752382960574,null,2,4,0
288,337,5.003610,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,16548317974728181949,null,2,4,0
289,343,5.003440,Normal,174,174.000000,-4040300.000000,-11070400.000000,17410326459947456599,null,2,4,0
290,348,5.003930,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,12073574447558020138,null,2,4,0
291,353,5.004720,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,1874692457200378183,null,2,4,0
292,358,5.003590,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,14894846055784547286,null,2,4,0
293,363,5.003980,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,17628318803411687259,null,2,4,0
294,368,5.004850,Normal,119,119.000000,-5050300.000000,-11060400.000000,14241857411183029032,null,2,4,0
295,373,5.005490,Normal,119,119.000000,-5050300.000000,-11060400.000000,18141915191634112927,null,2,4,0
296,378,5.003040,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,7870228211035562236,null,2,4,0
297,383,5.003160,Normal,119.01,119.010000,-5050200.000000,-11060500.000000,4964965644555809887,null,2,4,0
298,388,5.004670,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,8650399731121974735,null,2,4,0
299,393,5.004150,Normal,119,119.000000,-5050300.000000,-11060400.000000,11222361753386259836,null,2,4,0
300,398,5.003020,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,1893404375809049197,null,2,4,0
301,332,5.020220,Normal,1.79769e+308,,,-11080500.000000,861188817333068057,null,3,4,0
302,337,5.005620,Normal,1.79769e+308,,,-11080500.000000,7638574748711639166,null,3,4,0
303,343,5.011070,Normal,1.79769e+308,,,-11080500.000000,13580501065324537499,null,3,4,0
304,348,5.003540,Normal,1.79769e+308,,,-11080500.000000,1650620690843442371,null,3,4,0
305,353,5.002970,Normal,1.79769e+308,,,-11080500.000000,5990906204653433395,null,3,4,0
306,358,5.002910,Normal,1.79769e+308,,,-11090500.000000,8654028720026642773,null,3,4,0
307,363,5.002950,Normal,1.79769e+308,,,-11080500.000000,8395773322429942617,null,3,4,0
308,368,5.007890,Normal,1.79769e+308,,,-11080500.000000,3766565621202872786,null,3,4,0
309,373,5.005680,Normal,1.79769e+308,,,-11080500.000000,14657303952969795443,null,3,4,0
310,378,5.008990,Normal,1.79769e+308,,,-11090400.000000,15280539961598275708,null,3,4,0
311,383,5.005360,Normal,1.79769e+308,,,-11080500.000000,6439422698416533047,null,3,4,0
312,388,5.002790,Normal,1.79769e+308,,,-11080500.000000,8227969706045851260,null,3,4,0
313,393,5.004340,Normal,1.79769e+308,,,-11080500.000000,6795607472184920388,null,3,4,0
314,398,5.003410,Normal,1.79769e+308,,,-11080500.000000,4901498046349783222,null,3,4,0
315,403,5.008206,Normal,119.88,119.880000,-5030303.000000,-11060403.000000,18376499646127551826,null,0,4,1
316,408,5.004186,Normal,119.88,119.880000,-5030303.000000,-11060403.000000,3699171598245620778,null,0,4,1
317,413,5.002877,Normal,119.88,119.880000,-5030303.000000,-11060403.000000,4772601913605585628,null,0,4,1
318,418,5.005820,Normal,119.88,119.880000,-5030303.000000,-11060403.000000,15002723164370216219,null,0,4,1
319,423,5.003261,Normal,118.89,118.890000,-5050303.000000,-11054675.951366,967491665039385720,null,0,4,1
320,428,5.003236,Normal,119.2,119.200000,-5050303.000000,-11070402.367469,10932115433716786112,null,0,4,1
321,403,5.002801,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,8193799425764627116,null,1,4,1
322,408,5.002751,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,13421928308143994902,null,1,4,1
323,413,5.002890,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,16057135121663375324,null,1,4,1
324,418,5.002861,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,16108757797352277579,null,1,4,1
325,423,5.002755,Normal,79.2,79.200000,-5050303.000000,-9050203.000000,15424979734811990111,null,1,4,1
326,428,5.002602,Normal,59.4,59.400000,-5050303.000000,-8050203.000000,5701733297082094376,null,1,4,1
327,403,5.004175,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,10169013202723698260,null,2,4,1
328,408,5.002718,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,6378422274076660203,null,2,4,1
329,413,5.003128,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,545197547917620955,null,2,4,1
330,418,5.002861,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,4487236999475147256,null,2,4,1
331,423,5.003314,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,4290379022647228683,null,2,4,1
332,428,5.003127,Normal,33.72,33.720000,-6020203.000000,-8050356.035118,2056488943461946436,null,2,4,1
333,403,5.004103,Normal,119.88,119.880000,-5030303.000000,-11060403.000000,9337880021397515317,null,3,4,1
334,408,5.003755,Normal,119.88,119.880000,-5030303.000000,-11060403.000000,15556344233050748582,null,3,4,1
335,413,5.007391,Normal,174.43,174.430000,-4030303.000000,-11060403.000000,2147907466750225758,null,3,4,1
336,418,5.006247,Normal,173.75,173.750000,-4040303.000000,-11060503.000000,7216103701109182909,null,3,4,1
337,423,5.003488,Normal,119.88,119.880000,-5030303.000000,-11060403.000000,1401436437008223218,null,3,4,1
338,428,5.003163,Normal,119,119.000000,-5050303.000000,-11060403.000000,8139905945705258984,null,3,4,1
339,433,5.002802,Normal,1.79769e+308,,,-11070503.000000,5150320950916231745,null,0,5,0
340,439,5.003022,Normal,119.2,119.200000,-5050403.000000,-11070502.999813,1940835330089950465,null,0,5,0
341,444,5.006171,Normal,174.43,174.430000,-4030303.000000,-11060403.000000,545197547917620955,null,0,5,0
342,449,5.003598,Normal,119,119.000000,-5050303.000000,-11060403.000000,12025125386341802222,null,0,5,0
343,454,5.021473,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,17783552844404496343,null,0,5,0
344,459,5.016263,Normal,119.44,119.440000,-5040303.000000,-11060499.510718,17350935641453687541,null,0,5,0
345,464,5.015730,Normal,119,119.000000,-5050303.000000,-11060403.000000,18215506305268740326,null,0,5,0
346,469,5.010896,Normal,118.81,118.810000,-5050303.000000,-11050403.000000,14017711728679303192,null,0,5,0
347,474,5.003054,Normal,174,174.000000,-4040303.000000,-11070303.000000,16540040166949195111,null,0,5,0
348,479,5.010367,Normal,119.44,119.440000,-5040303.000000,-11060499.724412,10100283064172951760,null,0,5,0
349,484,5.010128,Normal,120.46,120.460000,-5020203.000000,-11067651.014389,10051406913923572136,null,0,5,0
350,489,5.004501,Normal,119,119.000000,-5050303.000000,-11060403.000000,17225774615330171603,null,0,5,0
351,494,5.006227,Normal,174.43,174.430000,-4030303.000000,-11060403.000000,4290379022647228683,null,0,5,0
352,499,5.003566,Normal,174,174.000000,-4040303.000000,-11070303.000000,3939728376349890872,null,0,5,0
353,504,5.010528,Normal,118.94,118.940000,-5050303.000000,-11057094.356152,14100930269586267699,null,0,5,0
354,509,5.010984,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,14174284539612631397,null,0,5,0
355,514,5.003643,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,2956167109064871705,null,0,5,0
356,519,5.018332,Normal,120.04,120.040000,-5030203.000000,-11068568.767469,3376706976294181994,null,0,5,0
357,524,5.005592,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,4362628096483998303,null,0,5,0
358,529,5.004415,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,7731105097769033674,null,0,5,0
359,534,5.015286,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,14868260557817889041,null,0,5,0
360,539,5.007106,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,14420085563119688010,null,0,5,0
361,544,5.004052,Normal,119,119.000000,-5050303.000000,-11060303.000000,5685208900872184932,null,0,5,0
362,549,5.003642,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,7253038535621356667,null,0,5,0
363,554,5.014651,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,10064662857216552765,null,0,5,0
364,559,5.009280,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,15163203593989736455,null,0,5,0
365,564,5.009611,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,13198903781113697838,null,0,5,0
366,569,5.007546,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,4499987650772622401,null,0,5,0
367,574,5.006331,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,14375263451598036865,null,0,5,0
368,579,5.006386,Normal,119.44,119.440000,-5040303.000000,-11060499.510718,6949348193162556102,null,0,5,0
369,433,5.044970,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,7550723515972311844,null,1,5,0
370,439,5.003560,Normal,119.64,119.640000,-5040300.000000,-11070400.000000,357237281394023875,null,1,5,0
371,444,5.036530,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,10826438258808071849,null,1,5,0
372,449,5.049900,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,4437639591584687376,null,1,5,0
373,454,5.010660,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,9449314422570822107,null,1,5,0
374,459,5.002780,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,11517075206698711977,null,1,5,0
375,464,5.004270,Normal,448.98,448.980000,-2020200.000000,-11090400.000000,2847346517804257554,null,1,5,0
376,469,5.034110,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,7740097380995443380,null,1,5,0
377,474,5.122950,Normal,119.2,119.200000,-5050400.000000,-11070500.000000,8290834935920779869,null,1,5,0
378,479,5.097940,Normal,119.2,119.200000,-5050400.000000,-11070500.000000,10765233140951737323,null,1,5,0
379,484,5.117510,Normal,119.2,119.200000,-5050400.000000,-11070500.000000,967127661277735,null,1,5,0
380,489,5.128910,Normal,119.2,119.200000,-5050400.000000,-11070500.000000,10570648187362773561,null,1,5,0
381,495,5.147890,Normal,119.2,119.200000,-5050400.000000,-11070500.000000,15613264234436611836,null,1,5,0
382,500,5.249630,Normal,119.2,119.200000,-5050400.000000,-11070500.000000,12394925519460121965,null,1,5,0
383,505,5.092880,Normal,119.2,119.200000,-5050400.000000,-11070500.000000,15800351612848918853,null,1,5,0
384,510,5.004360,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,4234653034972728993,null,1,5,0
385,515,5.004670,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,2485321572015405107,null,1,5,0
386,520,5.004730,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,8025044438648948198,null,1,5,0
387,525,5.004540,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,3934597036973924133,null,1,5,0
388,530,5.004360,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,10157125955433466357,null,1,5,0
389,535,5.004060,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,12869054448313354027,null,1,5,0
390,540,5.004190,Normal,174.5,174.500000,-4040300.000000,-11090600.000000,2850760234885300205,null,1,5,0
391,545,5.003970,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,16746551222726647397,null,1,5,0
392,550,5.005050,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,14948767908270806875,null,1,5,0
393,555,5.004710,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,6730965575735159404,null,1,5,0
394,560,5.004130,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,8492584931260482921,null,1,5,0
395,565,5.004180,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,1658129117760767040,null,1,5,0
396,570,5.005170,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,14467855543379536815,null,1,5,0
397,575,5.004930,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,11905794305375794085,null,1,5,0
398,580,5.002860,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,6774750007452577481,null,1,5,0
399,433,5.005450,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,9333008131611008285,null,2,5,0
400,439,5.004740,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,4086372815940804927,null,2,5,0
401,444,5.021050,Normal,120.08,120.080000,-5030300.000000,-11070500.000000,3516171424925182565,null,2,5,0
402,449,5.004080,Normal,120.12,120.120000,-5020300.000000,-11050500.000000,14719276709025878306,null,2,5,0
403,454,5.003340,Normal,100.6,100.600000,-5020200.000000,-10070400.000000,11887368128285321573,null,2,5,0
404,459,5.004060,Normal,79.58,79.580000,-5050300.000000,-9069090.000000,9218257958147353737,null,2,5,0
405,464,5.003760,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,11997830784472614228,null,2,5,0
406,469,5.004200,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,16286035388345063492,null,2,5,0
407,474,5.003750,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,598060693905351415,null,2,5,0
408,479,5.004080,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,6261938723492348408,null,2,5,0
409,484,5.003630,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,12044449864595214340,null,2,5,0
410,489,5.003170,Normal,59.6,59.600000,-5050300.000000,-8060500.000000,16001353193126251727,null,2,5,0
411,494,5.003390,Normal,59.6,59.600000,-5050300.000000,-8060500.000000,12078821551863100732,null,2,5,0
412,499,5.006730,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,2736969841525444703,null,2,5,0
413,504,5.003820,Normal,59.6,59.600000,-5050300.000000,-8060500.000000,14810237428718701353,null,2,5,0
414,509,5.003090,Normal,59.6,59.600000,-5050300.000000,-8060500.000000,1442753271931921840,null,2,5,0
415,514,5.003060,Normal,59.6,59.600000,-5050300.000000,-8060500.000000,12676474758692221628,null,2,5,0
416,519,5.003570,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,9588601071158676590,null,2,5,0
417,524,5.003020,Normal,59.6,59.600000,-5050300.000000,-8060500.000000,4692491388955447371,null,2,5,0
418,529,5.002990,Normal,59.6,59.600000,-5050300.000000,-8060500.000000,12802494814001016489,null,2,5,0
419,534,5.002990,Normal,59.6,59.600000,-5050300.000000,-8060500.000000,7020058520417876724,null,2,5,0
420,539,5.003600,Normal,59.6,59.600000,-5050300.000000,-8060500.000000,519883766271202927,null,2,5,0
421,544,5.002980,Normal,59.6,59.600000,-5050300.000000,-8060500.000000,5306821464828618218,null,2,5,0
422,549,5.003040,Normal,59.6,59.600000,-5050300.000000,-8060500.000000,18286758185101941184,null,2,5,0
423,554,5.003680,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,9859801175912770339,null,2,5,0
424,559,5.003190,Normal,99.4,99.400000,-5050300.000000,-10070400.000000,6492442905416665784,null,2,5,0
425,564,5.003900,Normal,59.6,59.600000,-5050300.000000,-8060500.000000,9960757896853277618,null,2,5,0
426,569,5.003840,Normal,59.6,59.600000,-5050300.000000,-8060500.000000,15061077049996977036,null,2,5,0
427,574,5.003450,Normal,59.6,59.600000,-5050300.000000,-8060500.000000,1503934528957624981,null,2,5,0
428,579,5.003970,Normal,173.75,173.750000,-4040400.000000,-11060500.000000,11172536053299763471,null,2,5,0
429,433,5.023270,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,6812842217395647216,null,3,5,0
430,439,5.012330,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,6655097041139760592,null,3,5,0
431,444,5.003990,Normal,986.11,986.110000,-1020200.000000,-11080500.000000,10975103227853738862,null,3,5,0
432,449,5.003020,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,5929302070892307253,null,3,5,0
433,454,5.004370,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,2065462215052513048,null,3,5,0
434,459,5.003540,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,7585628650331180146,null,3,5,0
435,464,5.004530,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,7502793213486350,null,3,5,0
436,469,5.011160,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,9237405592645522212,null,3,5,0
437,474,5.003870,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,4708049133225449199,null,3,5,0
438,479,5.005640,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,15015835052614780608,null,3,5,0
439,484,5.007360,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,6005431414639969841,null,3,5,0
440,489,5.003490,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,1989455511868745352,null,3,5,0
441,494,5.009570,Normal,265.95,265.950000,-3030300.000000,-11089400.000000,9328006017807301660,null,3,5,0
442,499,5.003650,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,14942686250808193102,null,3,5,0
443,504,5.005640,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,3915349020884075358,null,3,5,0
444,509,5.009040,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,13708087293516633002,null,3,5,0
445,514,5.004190,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,12046219672829323792,null,3,5,0
446,519,5.003950,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,13384476562238394134,null,3,5,0
447,524,5.008730,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,11340620717405036102,null,3,5,0
448,529,5.003870,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,4585779466462040754,null,3,5,0
449,534,5.003370,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,15528008839990098640,null,3,5,0
450,539,5.003860,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,17354850713457963567,null,3,5,0
451,544,5.003270,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,5244174340828532468,null,3,5,0
452,549,5.004070,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,14105809426382985224,null,3,5,0
453,554,5.003480,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,4650988525063608560,null,3,5,0
454,559,5.008860,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,18377076705895159980,null,3,5,0
455,564,5.004230,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,5487640894383435097,null,3,5,0
456,569,5.005280,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,17713150034673641408,null,3,5,0
457,574,5.003460,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,7055862364540176635,null,3,5,0
458,579,5.003620,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,10503809212635494233,null,3,5,0
459,585,5.002977,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,11290907950595010792,null,0,5,1
460,591,5.002984,Normal,119,119.000000,-5050303.000000,-11060403.000000,5068300623125670497,null,0,5,1
461,596,5.003569,Normal,119,119.000000,-5050303.000000,-11060303.000000,766460949899518515,null,0,5,1
462,601,5.005890,Normal,119,119.000000,-5050303.000000,-11060403.000000,13455178232083513472,null,0,5,1
463,606,5.002729,Normal,119,119.000000,-5050303.000000,-11060403.000000,9316332933449328022,null,0,5,1
464,611,5.002948,Normal,119,119.000000,-5050303.000000,-11060403.000000,5677877234525457143,null,0,5,1
465,616,5.003275,Normal,119,119.000000,-5050303.000000,-11060403.000000,14991977044696725441,null,0,5,1
466,621,5.002847,Normal,33.89,33.890000,-6020203.000000,-8060403.000000,13632317504894561664,null,0,5,1
467,585,5.003090,Normal,39.6,39.600000,-5050303.000000,-7050303.000000,17930557494746407859,null,1,5,1
468,591,5.005225,Normal,1.79769e+308,,,-11080503.000000,17529513804329790901,null,1,5,1
469,596,5.003237,Normal,174,174.000000,-4040303.000000,-11070403.000000,5971168303037991797,null,1,5,1
470,601,5.004846,Normal,1.79769e+308,,,-11080503.000000,17378117453985937232,null,1,5,1
471,606,5.003254,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,15837022598774660990,null,1,5,1
472,611,5.003255,Normal,33.72,33.720000,-6020203.000000,-8050303.000000,18086495100267990628,null,1,5,1
473,616,5.003048,Normal,447.47,447.470000,-2020302.999500,-11060503.000000,12397208141893323049,null,1,5,1
474,621,5.002838,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,4314173814068749232,null,1,5,1
475,585,5.002937,Normal,79.4,79.400000,-5050303.000000,-9060487.495171,7654593890268322417,null,2,5,1
476,591,5.002861,Normal,118.78,118.780000,-5050303.000000,-11049023.096855,6958176121681476557,null,2,5,1
477,596,5.002838,Normal,33.72,33.720000,-6020203.000000,-8050303.000000,18340963169107121391,null,2,5,1
478,601,5.002802,Normal,33.72,33.720000,-6020203.000000,-8050303.000000,8419460839936790318,null,2,5,1
479,606,5.003277,Normal,33.72,33.720000,-6020203.000000,-8050303.000000,1070667218420262586,null,2,5,1
480,611,5.002807,Normal,33.72,33.720000,-6020203.000000,-8050303.000000,4618718263954205070,null,2,5,1
481,616,5.002795,Normal,33.72,33.720000,-6020203.000000,-8050303.000000,15999638480405237352,null,2,5,1
482,585,5.003647,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,4984668311335970304,null,3,5,1
483,591,5.004217,Normal,119.64,119.640000,-5040303.000000,-11070370.211286,3723834432556439325,null,3,5,1
484,596,5.003179,Normal,119,119.000000,-5050303.000000,-11060403.000000,5249894961831367943,null,3,5,1
485,601,5.003374,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,7005235389953984327,null,3,5,1
486,606,5.003602,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,1178140791973621072,null,3,5,1
487,611,5.003128,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,17617392443615560903,null,3,5,1
488,616,5.003871,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,6361190112816133682,null,3,5,1
489,626,5.002670,Normal,119,119.000000,-5050303.000000,-11060403.000000,18215506305268740326,null,0,6,0
490,631,5.007539,Normal,173.98,173.980000,-4040303.000000,-11069541.757009,17791233726461126219,null,0,6,0
491,636,5.003493,Normal,119,119.000000,-5050303.000000,-11060403.000000,12025125386341802222,null,0,6,0
492,641,5.003373,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,17350935641453687541,null,0,6,0
493,646,5.012460,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,7789233197334596555,null,0,6,0
494,652,5.005388,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,9584404029361031745,null,0,6,0
495,657,5.009850,Normal,119,119.000000,-5050303.000000,-11060403.000000,17225774615330171603,null,0,6,0
496,662,5.004973,Normal,173.74,173.740000,-4040403.000000,-11060388.203421,4599634702130656005,null,0,6,0
497,667,5.003248,Normal,1.79769e+308,,,-11070403.000000,17443366595208607254,null,0,6,0
498,672,5.007616,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,7731105097769033674,null,0,6,0
499,677,5.012218,Normal,99.4,99.400000,-5050303.000000,-10070501.074286,6562181668237802470,null,0,6,0
500,682,5.019446,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,2758095639608730625,null,0,6,0
501,687,5.003239,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,17349836580057689478,null,0,6,0
502,692,5.004393,Normal,118.94,118.940000,-5050303.000000,-11057094.356152,14100930269586267699,null,0,6,0
503,697,5.022111,Normal,119.2,119.200000,-5050403.000000,-11070502.999813,1940835330089950465,null,0,6,0
504,702,5.006984,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,4499987650772622401,null,0,6,0
505,707,5.006429,Normal,173.75,173.750000,-4040303.000000,-11060502.668129,14831634377157825372,null,0,6,0
506,712,5.006451,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,14375263451598036865,null,0,6,0
507,717,5.004872,Normal,119.88,119.880000,-5030303.000000,-11060403.000000,4290379022647228683,null,0,6,0
508,722,5.005574,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,15163203593989736455,null,0,6,0
509,727,5.007961,Normal,119.41,119.410000,-5040303.000000,-11059097.929174,9797595776094710284,null,0,6,0
510,732,5.007346,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,3939728376349890872,null,0,6,0
511,737,5.003165,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,13532347910037721730,null,0,6,0
512,742,5.007273,Normal,119.44,119.440000,-5040303.000000,-11060303.000000,7089645480344935556,null,0,6,0
513,747,5.001882,Normal,79.76,79.760000,-5040303.000000,-9060487.495171,7654593890268322417,null,0,6,0
514,752,5.002915,Normal,174,174.000000,-4040303.000000,-11070303.000000,16540040166949195111,null,0,6,0
515,757,5.009488,Normal,79.21,79.210000,-5050303.000000,-9050403.000000,14174284539612631397,null,0,6,0
516,626,5.003190,Normal,445.76,445.760000,-2030300.000000,-11080500.000000,17799543046715658516,null,1,6,0
517,631,5.003830,Normal,1.79769e+308,,,-11070500.000000,14870362804371909196,null,1,6,0
518,636,5.004000,Normal,445.76,445.760000,-2030300.000000,-11080500.000000,17845183900590174633,null,1,6,0
519,641,5.003690,Normal,445.76,445.760000,-2030300.000000,-11080500.000000,12045553928018605223,null,1,6,0
