EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,895,10.004500,17.91,17.910000,19458.000000,15973.000000,415285711472488899,9,1,4,0
303,905,10.003500,17.94,17.940000,19458.000000,15967.400000,11713280680929469646,9,1,4,0
304,633,10.003200,33.29,33.290000,19960.000000,13314.500000,7196783173983270378,null,2,4,0
305,643,10.007100,45.96,45.960000,24874.000000,13441.700000,362007105960621346,null,2,4,0
306,653,10.003500,32.77,32.770000,19916.000000,13389.900000,12933229848448131137,null,2,4,0
307,664,10.005000,38.45,38.450000,19875.000000,12233.700000,7235663709704384788,null,2,4,0
308,674,10.003200,30.45,30.450000,19707.000000,13706.900000,2476164824250938813,null,2,4,0
309,684,10.003200,34.41,34.410000,20301.000000,13315.500000,3857861542867293328,null,2,4,0
310,694,10.003200,29.74,29.740000,19707.000000,13846.300000,15450178682521027235,null,2,4,0
311,704,10.003500,32.91,32.910000,20066.000000,13461.900000,8476205379691183638,null,2,4,0
312,714,10.003400,29.74,29.740000,19707.000000,13846.300000,1164931429914510468,null,2,4,0
313,724,10.003200,29.74,29.740000,19707.000000,13846.300000,1682767274604751961,null,2,4,0
314,734,10.003300,29.74,29.740000,19707.000000,13846.300000,9818729900388188307,null,2,4,0
315,744,10.003300,29.74,29.740000,19707.000000,13846.300000,12464528692232231382,null,2,4,0
316,754,10.003300,42.58,42.580000,20182.000000,11589.000000,1773993150127856612,null,2,4,0
317,764,10.008600,29.74,29.740000,19707.000000,13846.300000,2406615656211305307,null,2,4,0
318,774,10.023300,35.39,35.390000,21631.000000,13974.700000,17026133318635548082,null,2,4,0
319,784,10.003200,42.58,42.580000,20182.000000,11589.000000,14326976865983587987,null,2,4,0
320,794,10.003200,29.74,29.740000,19707.000000,13846.300000,11972257332373129554,null,2,4,0
321,804,10.006300,44.12,44.120000,24127.000000,13481.800000,434141281201972461,null,2,4,0
322,814,10.003400,29.74,29.740000,19707.000000,13846.300000,12575244150542473086,null,2,4,0
323,824,10.006200,55.43,55.430000,29880.000000,13319.000000,2132726809070361780,null,2,4,0
324,834,10.003300,29.74,29.740000,19707.000000,13846.300000,14673773077042809416,null,2,4,0
325,844,10.004100,32.78,32.780000,20103.000000,13513.900000,13558697585572784125,null,2,4,0
326,854,10.003200,33.37,33.370000,19985.000000,13315.500000,4310677096786460613,null,2,4,0
327,864,10.003700,32.9,32.900000,19957.000000,13391.300000,6555804285960294565,null,2,4,0
328,874,10.003300,30.51,30.510000,19565.000000,13596.500000,2330956139669970727,null,2,4,0
329,884,10.003200,32.13,32.130000,19631.000000,13324.200000,9320679226440201816,null,2,4,0
330,894,10.003300,32.7,32.700000,20032.000000,13482.200000,322982909163050863,null,2,4,0
331,904,10.004900,33.32,33.320000,19976.000000,13320.500000,3968579970085314924,null,2,4,0
332,633,10.009300,46.42,46.420000,25964.000000,13912.600000,9160041285264054341,null,3,4,0
333,643,10.004800,36.91,36.910000,21970.000000,13860.000000,4414652000172420253,null,3,4,0
334,653,10.005400,36.91,36.910000,21970.000000,13860.000000,11768751476029500193,null,3,4,0
335,664,10.005400,41.19,41.190000,23519.000000,13831.200000,17788291967719222708,null,3,4,0
336,674,10.005000,36.91,36.910000,21970.000000,13860.000000,11447338813318057411,null,3,4,0
337,684,10.005700,38.33,38.330000,22473.000000,13860.000000,10115372812983103490,null,3,4,0
338,694,10.005900,36.91,36.910000,21970.000000,13860.000000,15581858322641601529,null,3,4,0
339,704,10.005400,36.91,36.910000,21970.000000,13860.000000,3581329383543077797,null,3,4,0
340,714,10.167100,39.08,39.080000,22709.000000,13835.400000,6938608526102081078,null,3,4,0
341,724,10.005500,38.33,38.330000,22473.000000,13860.000000,14740317442170065462,null,3,4,0
342,734,10.384500,45.06,45.060000,25227.000000,13860.100000,16183927749172166042,null,3,4,0
343,744,10.005200,42.32,42.320000,24029.000000,13860.000000,13507670202614286258,null,3,4,0
344,754,10.275200,37.32,37.320000,22117.000000,13863.300000,5985790243023646018,null,3,4,0
345,764,10.008000,40.48,40.480000,23214.000000,13817.900000,5058757889864373562,null,3,4,0
346,775,10.006900,38.43,38.430000,22473.000000,13837.500000,8562099562908896213,null,3,4,0
347,785,10.007700,38.33,38.330000,22473.000000,13860.000000,8549050794635708923,null,3,4,0
348,795,10.217800,48.82,48.820000,24001.000000,12282.500000,3710448307460514395,null,3,4,0
349,805,10.009400,38.33,38.330000,22473.000000,13860.000000,14533137063109025629,null,3,4,0
350,815,10.007700,38.41,38.410000,22473.000000,13840.800000,15079453272884876911,null,3,4,0
351,825,10.005300,38.42,38.420000,22473.000000,13838.800000,2663995151908035420,null,3,4,0
352,835,10.282100,37.8,37.800000,22473.000000,13978.800000,3451782191294183563,null,3,4,0
353,845,10.020500,38.31,38.310000,22473.000000,13863.900000,1972053323145005853,null,3,4,0
354,855,10.007300,36.91,36.910000,21970.000000,13860.000000,5526152900253738912,null,3,4,0
355,865,10.006300,38.33,38.330000,22473.000000,13860.000000,18124465644101680117,null,3,4,0
356,875,10.007100,38.33,38.330000,22473.000000,13860.000000,6381760652554382033,null,3,4,0
357,885,10.006600,38.33,38.330000,22473.000000,13860.000000,8695955653612910422,null,3,4,0
358,895,10.011200,40.76,40.760000,23397.000000,13860.000000,8439341613346665229,null,3,4,0
359,905,10.031700,36.91,36.910000,21970.000000,13860.000000,2082005540567685277,null,3,4,0
360,915,10.003658,26.39,26.390000,19760.000000,14545.517217,539320230161457560,null,0,4,1
361,925,10.004084,47.41,47.410000,25555.000000,13439.988359,2417537565453467805,null,0,4,1
362,935,10.003497,26.39,26.390000,19760.000000,14545.517217,11599673455542094957,null,0,4,1
363,945,10.004795,25.78,25.780000,20149.000000,14954.151113,16199518130389500511,null,0,4,1
364,955,10.005382,27.54,27.540000,19760.000000,14318.045704,5081607592613387638,null,0,4,1
365,965,10.006638,30.98,30.980000,19959.000000,13775.147474,1835696233848415672,null,0,4,1
366,975,10.006248,26.39,26.390000,19760.000000,14545.517217,9209127993727631471,null,0,4,1
367,915,10.004426,36.69,36.690000,21824.000000,13817.453057,18271533272420882866,null,1,4,1
368,925,10.006947,38.43,38.430000,22519.000000,13865.161317,6196209784882708627,null,1,4,1
369,935,10.004362,48.4,48.400000,26769.000000,13812.025631,5390888393633637018,null,1,4,1
370,945,10.018652,20.31,20.310000,19529.000000,15562.036414,8436844674336701166,null,1,4,1
371,955,10.013889,20.31,20.310000,19529.000000,15562.036414,12191187983615820670,null,1,4,1
372,965,10.018440,20.31,20.310000,19529.000000,15562.036414,14906735667339908356,null,1,4,1
373,975,10.014388,20.31,20.310000,19529.000000,15562.036414,9723568225294681605,null,1,4,1
374,915,10.003601,20.31,20.310000,19529.000000,15562.036414,11616671488344463650,null,2,4,1
375,925,10.007759,20.31,20.310000,19529.000000,15562.036414,13471124335148077021,null,2,4,1
376,935,10.005523,20.31,20.310000,19529.000000,15562.036414,6995278776767755202,null,2,4,1
377,945,10.028308,20.31,20.310000,19529.000000,15562.036414,488842926799448125,null,2,4,1
378,955,10.030125,20.31,20.310000,19529.000000,15562.036414,2949903584393499919,null,2,4,1
379,965,10.026140,20.31,20.310000,19529.000000,15562.036414,859026304498616957,null,2,4,1
380,976,10.029056,20.31,20.310000,19529.000000,15562.036414,16493332304692140927,null,2,4,1
381,915,10.003840,26.39,26.390000,19760.000000,14545.517217,1382793772040668782,null,3,4,1
382,925,10.003638,25.94,25.940000,19760.000000,14633.620475,17960316049923809535,null,3,4,1
383,935,10.003785,26.39,26.390000,19760.000000,14545.517217,2160485992197382050,null,3,4,1
384,945,10.004999,26.39,26.390000,19760.000000,14545.517217,12776571239900253550,null,3,4,1
385,955,10.005317,26.39,26.390000,19760.000000,14545.517217,6134039019132190332,null,3,4,1
386,965,10.004050,26.39,26.390000,19760.000000,14545.517217,5090382268242946232,null,3,4,1
387,975,10.004495,25.94,25.940000,19760.000000,14633.620475,2953477465653892903,null,3,4,1
388,986,10.006936,28.65,28.650000,21081.000000,15042.155813,18431429461644492012,null,0,5,0
389,996,10.004510,28.26,28.260000,20199.000000,14490.851103,7240849344256517106,null,0,5,0
390,1006,10.004638,28.26,28.260000,20199.000000,14490.851103,2877094201629184226,null,0,5,0
391,1016,10.011907,25.07,25.070000,19685.000000,14749.891640,11034423131494702112,null,0,5,0
392,1026,10.005910,31.31,31.310000,19864.000000,13643.899463,10988020132377390879,null,0,5,0
393,1036,10.004809,28.94,28.940000,20885.000000,14840.613678,11772748828735043574,null,0,5,0
394,1046,10.003674,27.82,27.820000,20199.000000,14579.220748,2961192702232253737,null,0,5,0
395,1056,10.017578,32.44,32.440000,20740.000000,14011.741162,4251983944781369721,null,0,5,0
396,1066,10.004132,27.82,27.820000,20199.000000,14579.220748,3555997665753166373,null,0,5,0
397,1076,10.004797,28.26,28.260000,20199.000000,14490.851103,7551089696272364862,null,0,5,0
398,1086,10.004379,27.6,27.600000,20022.000000,14495.855251,17535041744152392147,null,0,5,0
399,1096,10.004940,31.63,31.630000,21081.000000,14412.325764,7130195522374485995,null,0,5,0
400,1106,10.004369,31.3,31.300000,20284.000000,13935.729694,9780947377383536915,null,0,5,0
401,1116,10.003961,28.26,28.260000,20199.000000,14490.851103,1937595528935519660,null,0,5,0
402,1126,10.006838,39.07,39.070000,22485.000000,13699.709070,2450258023817654382,null,0,5,0
403,1136,10.006216,32.31,32.310000,20976.000000,14198.247021,13615287417766179185,null,0,5,0
404,1146,10.005290,28.26,28.260000,20199.000000,14490.851103,4222189560503536131,null,0,5,0
405,1156,10.005361,28.26,28.260000,20199.000000,14490.851103,8164830875297993008,null,0,5,0
406,1166,10.006693,28.26,28.260000,20199.000000,14490.851103,6817726484966657349,null,0,5,0
407,1176,10.006712,28.26,28.260000,20199.000000,14490.851103,11611797245001237328,null,0,5,0
408,1186,10.012916,36.74,36.740000,22117.000000,13991.128323,5091300557214556070,null,0,5,0
409,1196,10.029940,28.26,28.260000,20199.000000,14490.851103,3923627107820182997,null,0,5,0
410,1206,10.006958,30.52,30.520000,20753.000000,14418.589003,3059853872306544073,null,0,5,0
411,1216,10.004939,37,37.000000,20511.000000,12922.277094,11942083846115183866,null,0,5,0
412,1226,10.006134,29.89,29.890000,20677.000000,14497.524292,7635158390943131981,null,0,5,0
413,1236,10.005142,28.85,28.850000,20002.000000,14231.197268,11777143836577375791,null,0,5,0
414,1246,10.003792,28.26,28.260000,20199.000000,14490.851103,12461114537588657958,null,0,5,0
415,1256,10.005093,28.26,28.260000,20199.000000,14490.851103,14716402078205661770,null,0,5,0
416,1266,10.026346,27.82,27.820000,20199.000000,14579.220748,3367286248304570525,null,0,5,0
417,1276,10.005595,28.26,28.260000,20199.000000,14490.851103,2342147721867781281,null,0,5,0
418,986,10.041300,18.05,18.050000,19449.000000,15938.100000,15692379164377368544,10,1,5,0
419,996,10.005000,18.05,18.050000,19449.000000,15938.100000,2246891734538722170,10,1,5,0
420,1006,10.012700,20.92,20.920000,19449.000000,15380.300000,13615287417766179186,10,1,5,0
421,1016,10.004200,19.64,19.640000,19449.000000,15630.100000,7130195522374485994,10,1,5,0
422,1026,10.004700,24.19,24.190000,19449.000000,14744.300000,13359034026667659285,10,1,5,0
423,1036,10.013700,23.54,23.540000,19449.000000,14870.900000,14616722003201123050,10,1,5,0
424,1046,10.033000,18.05,18.050000,19449.000000,15938.100000,16298898592843877110,10,1,5,0
425,1056,10.004600,18.6,18.600000,19449.000000,15831.800000,15062417169053164067,10,1,5,0
426,1066,10.008700,28.72,28.720000,19449.000000,13863.900000,10283731674157845574,10,1,5,0
427,1077,10.004700,18.48,18.480000,19449.000000,15854.400000,3059853872306544074,10,1,5,0
428,1087,10.003700,17.95,17.950000,19449.000000,15958.700000,2569948991855300688,10,1,5,0
429,1097,10.003600,17.95,17.950000,19449.000000,15958.700000,10547902721715275692,10,1,5,0
430,1107,10.003600,17.95,17.950000,19449.000000,15958.700000,4664044691803458112,10,1,5,0
431,1117,10.029300,27.5,27.500000,19449.000000,14100.900000,4201661548800322923,10,1,5,0
432,1127,10.003700,17.95,17.950000,19449.000000,15958.700000,15841603551428534591,10,1,5,0
433,1137,10.004200,28.96,28.960000,19449.000000,13817.400000,494901820048933711,10,1,5,0
434,1147,10.003600,17.95,17.950000,19449.000000,15958.700000,18191989585733115614,10,1,5,0
435,1157,10.003500,17.95,17.950000,19449.000000,15958.700000,18409725555409065150,10,1,5,0
436,1167,10.003800,17.95,17.950000,19449.000000,15958.700000,214204349555390740,10,1,5,0
437,1177,10.003600,17.79,17.790000,19449.000000,15989.800000,17438202505914105192,10,1,5,0
438,1187,10.005300,28.35,28.350000,19449.000000,13935.700000,13778057649958592858,10,1,5,0
439,1197,10.003900,17.79,17.790000,19449.000000,15989.800000,2111965103494954812,10,1,5,0
440,1207,10.003700,17.79,17.790000,19449.000000,15989.800000,7997969848475125258,10,1,5,0
441,1217,10.009200,28.72,28.720000,19449.000000,13863.900000,12237167160407113069,10,1,5,0
442,1228,10.006100,24.98,24.980000,19449.000000,14589.900000,190443120653243908,10,1,5,0
443,1238,10.003500,17.79,17.790000,19449.000000,15989.800000,10530419716845922157,10,1,5,0
444,1248,10.003500,17.79,17.790000,19449.000000,15989.800000,16817024521568292175,10,1,5,0
445,1258,10.022100,18.16,18.160000,19449.000000,15916.300000,4901525775006249670,10,1,5,0
446,1268,10.018000,17.79,17.790000,19449.000000,15989.800000,10666738835168073230,10,1,5,0
447,1278,10.003900,17.79,17.790000,19449.000000,15989.800000,1828183865898074326,10,1,5,0
448,986,10.003700,52.68,52.680000,29232.000000,13831.500000,11368169704746690732,null,2,5,0
449,996,10.003600,52.68,52.680000,29232.000000,13831.500000,7904542521902280278,null,2,5,0
450,1006,10.003000,52.68,52.680000,29232.000000,13831.500000,3237991726268724558,null,2,5,0
451,1016,10.004500,61.68,61.680000,29232.000000,11201.500000,18441884306476778811,null,2,5,0
452,1026,10.004100,52.68,52.680000,29232.000000,13831.500000,16762261014356228591,null,2,5,0
453,1036,10.002800,52.68,52.680000,29232.000000,13831.500000,5996524447628755047,null,2,5,0
454,1046,10.005100,52.68,52.680000,29232.000000,13831.500000,17352165540971404902,null,2,5,0
455,1056,10.004300,48.62,48.620000,26913.000000,13828.200000,10838496393046667546,null,2,5,0
456,1066,10.002900,48.62,48.620000,26913.000000,13828.200000,15847753651408944008,null,2,5,0
457,1076,10.006100,41.56,41.560000,23674.000000,13834.300000,5299276574757115871,null,2,5,0
458,1086,10.006100,41.56,41.560000,23674.000000,13834.300000,8921348298574211673,null,2,5,0
459,1096,10.004500,44.57,44.570000,24986.000000,13848.500000,12361539968165593933,null,2,5,0
460,1106,10.005600,41.56,41.560000,23674.000000,13834.300000,14768238335555352291,null,2,5,0
461,1116,10.007000,41.56,41.560000,23674.000000,13834.300000,225754016376314468,null,2,5,0
462,1126,10.006000,41.56,41.560000,23674.000000,13834.300000,7373868776866185633,null,2,5,0
463,1136,10.004200,46.51,46.510000,25749.000000,13774.000000,551892273073801327,null,2,5,0
464,1146,10.003000,41.59,41.590000,23674.000000,13827.500000,1605680416625404507,null,2,5,0
465,1156,10.006700,41.51,41.510000,23674.000000,13847.000000,17472706297204323519,null,2,5,0
466,1166,10.003700,41.48,41.480000,23674.000000,13854.600000,16888533407653043939,null,2,5,0
467,1176,10.003700,41.48,41.480000,23674.000000,13854.600000,4341305021569365264,null,2,5,0
468,1186,10.009700,62.49,62.490000,22391.000000,8397.870000,6181652426552951550,null,2,5,0
469,1196,10.003900,41.97,41.970000,23845.000000,13838.000000,4898401133974555712,null,2,5,0
470,1206,10.003700,28.1,28.100000,20121.000000,14467.600000,1375215893061047960,null,2,5,0
471,1217,10.003700,28.1,28.100000,20121.000000,14467.600000,11711063515936214087,null,2,5,0
472,1227,10.003700,28.1,28.100000,20121.000000,14467.600000,6209067339970931519,null,2,5,0
473,1237,10.004900,28.1,28.100000,20121.000000,14467.600000,11257633636179540197,null,2,5,0
474,1247,10.002900,35.76,35.760000,20693.000000,13293.300000,11822473634962679372,null,2,5,0
475,1257,10.003500,29.9,29.900000,20431.000000,14322.500000,7757988279942141049,null,2,5,0
476,1267,10.005800,39.75,39.750000,20478.000000,12337.900000,8835575910577393654,null,2,5,0
477,1277,10.003500,28.55,28.550000,20174.000000,14414.200000,9622463356914515930,null,2,5,0
478,986,10.002600,69.73,69.730000,41070.000000,12433.700000,8162734310935074744,null,3,5,0
479,996,10.009000,53.24,53.240000,26644.000000,12458.400000,6380483365854476058,null,3,5,0
480,1006,10.009100,47.2,47.200000,23777.000000,12555.400000,16702896575773145137,null,3,5,0
481,1016,10.009200,47.42,47.420000,23816.000000,12521.400000,6360551508110324680,null,3,5,0
482,1026,10.009000,52.62,52.620000,26549.000000,12579.400000,1886596021587928214,null,3,5,0
483,1036,10.009500,47.17,47.170000,23840.000000,12593.700000,8867590987011680187,null,3,5,0
484,1046,10.008500,47.28,47.280000,23816.000000,12555.400000,978469541089631929,null,3,5,0
485,1056,10.009500,53.22,53.220000,26655.000000,12468.300000,11217061750684928239,null,3,5,0
486,1066,10.004900,51.45,51.450000,26131.000000,12687.600000,2791422117786701513,null,3,5,0
487,1076,10.009000,46.87,46.870000,23420.000000,12443.900000,11253677133546999160,null,3,5,0
488,1086,10.008800,47.92,47.920000,23816.000000,12404.500000,13304920656983273615,null,3,5,0
489,1096,10.008400,47.92,47.920000,23816.000000,12404.500000,8320683839604239362,null,3,5,0
490,1106,10.009200,46.87,46.870000,23420.000000,12443.900000,14159200017562705425,null,3,5,0
491,1116,10.010400,46.87,46.870000,23420.000000,12443.900000,8979702656968196989,null,3,5,0
492,1126,10.008900,47.9,47.900000,23816.000000,12408.000000,2666644155946037255,null,3,5,0
493,1136,10.013000,46.86,46.860000,23417.000000,12443.900000,12590155554357204738,null,3,5,0
494,1146,10.009300,46.46,46.460000,23279.000000,12463.100000,6192417550527609534,null,3,5,0
495,1156,10.009500,48.24,48.240000,23840.000000,12340.600000,5448601093895701064,null,3,5,0
496,1167,10.010200,46.87,46.870000,23420.000000,12443.900000,5794889609595564193,null,3,5,0
497,1177,10.011200,48.06,48.060000,23840.000000,12382.400000,9377310788584199921,null,3,5,0
498,1187,10.009400,46.66,46.660000,23420.000000,12492.800000,6979270598005703111,null,3,5,0
499,1197,10.009600,47.75,47.750000,23816.000000,12443.900000,1667552978989417963,null,3,5,0
500,1207,10.008900,48.01,48.010000,23816.000000,12382.400000,340229730404902426,null,3,5,0
501,1217,10.011700,47.69,47.690000,23840.000000,12471.500000,1458189509371689439,null,3,5,0
502,1227,10.009000,52.15,52.150000,25816.000000,12351.800000,7082952227655115824,null,3,5,0
503,1237,10.013200,47.72,47.720000,23840.000000,12463.100000,9655565029397627471,null,3,5,0
504,1247,10.010500,46.8,46.800000,23390.000000,12443.900000,9966761675208314443,null,3,5,0
505,1257,10.014800,53.47,53.470000,26549.000000,12354.400000,11738246441323267337,null,3,5,0
506,1267,10.008700,47.33,47.330000,23840.000000,12555.400000,1681791358618275602,null,3,5,0
507,1277,10.009200,46.86,46.860000,23417.000000,12443.900000,7766205528931364048,null,3,5,0
508,1288,10.004592,25.94,25.940000,19760.000000,14633.620475,10587677904211132431,null,0,5,1
509,1298,10.005957,24.87,24.870000,19760.000000,14845.271274,9093746452610846021,null,0,5,1
510,1308,10.004772,26.39,26.390000,19760.000000,14545.517217,3566261754181662762,null,0,5,1
511,1318,10.003334,25.94,25.940000,19760.000000,14633.620475,4026188737049996094,null,0,5,1
512,1328,10.005426,26.39,26.390000,19760.000000,14545.517217,17570554474285707853,null,0,5,1
513,1338,10.004442,26.39,26.390000,19760.000000,14545.517217,15224910178922736776,null,0,5,1
514,1348,10.004468,26.39,26.390000,19760.000000,14545.517217,17250456046864036485,null,0,5,1
515,1358,10.004422,21.08,21.080000,19497.000000,15387.575355,2640647773236065574,null,0,5,1
516,1288,10.031243,20.31,20.310000,19529.000000,15562.036414,11073803897596460330,null,1,5,1
517,1298,10.030591,20.31,20.310000,19529.000000,15562.036414,14302536885413637433,null,1,5,1
518,1308,10.020444,20.31,20.310000,19529.000000,15562.036414,7071082116471452070,null,1,5,1
519,1318,10.030301,20.31,20.310000,19529.000000,15562.036414,4022323415011056688,null,1,5,1
520,1328,10.028350,20.31,20.310000,19529.000000,15562.036414,9337119826724127930,null,1,5,1
521,1338,10.032858,20.31,20.310000,19529.000000,15562.036414,5832916734061232349,null,1,5,1
522,1348,10.030450,20.31,20.310000,19529.000000,15562.036414,13926617172210604288,null,1,5,1
523,1288,10.004717,22.22,22.220000,20006.000000,15560.554015,11955536617065341997,null,2,5,1
524,1298,10.004606,22.22,22.220000,20006.000000,15560.554015,9520692878348297477,null,2,5,1
525,1308,10.004759,22.22,22.220000,20006.000000,15560.554015,15549998782917710858,null,2,5,1
526,1318,10.029300,20.31,20.310000,19529.000000,15562.036414,7460173825409190096,null,2,5,1
527,1328,10.005701,20.31,20.310000,19529.000000,15562.036414,6483280179322903615,null,2,5,1
528,1338,10.003678,20.31,20.310000,19529.000000,15562.036414,16900306136877850299,null,2,5,1
529,1348,10.004655,20.31,20.310000,19529.000000,15562.036414,1702059896599213325,null,2,5,1
530,1288,10.004628,25.94,25.940000,19760.000000,14633.620475,2018386772147430242,null,3,5,1
531,1298,10.003936,32.08,32.080000,21778.000000,14792.308594,11645739556443656450,null,3,5,1
532,1308,10.004687,25.94,25.940000,19760.000000,14633.620475,515469256547596246,null,3,5,1
533,1318,10.004154,26.39,26.390000,19760.000000,14545.517217,13850895507084878481,null,3,5,1
534,1328,10.006818,26.39,26.390000,19760.000000,14545.517217,11071558589474410302,null,3,5,1
535,1338,10.004345,26.39,26.390000,19760.000000,14545.517217,12828983090927456134,null,3,5,1
536,1348,10.004580,26.39,26.390000,19760.000000,14545.517217,12608661067785987045,null,3,5,1
537,1369,10.004164,30.67,30.670000,21228.000000,14716.566860,10530419716845922156,null,0,6,0
538,1379,10.018679,29.37,29.370000,20523.000000,14496.267235,14177858129658838365,null,0,6,0
539,1389,10.004272,30.67,30.670000,21228.000000,14716.566860,2073752609741502602,null,0,6,0
540,1399,10.004204,31.7,31.700000,21228.000000,14497.675877,3102884872830022021,null,0,6,0
541,1409,10.007367,31.7,31.700000,21228.000000,14497.675877,815422069119245462,null,0,6,0
542,1419,10.011543,30.67,30.670000,21228.000000,14716.566860,10737165662569023055,null,0,6,0
543,1429,10.007537,28.66,28.660000,20372.000000,14533.104067,6704706364855990901,null,0,6,0
544,1439,10.012311,30.67,30.670000,21228.000000,14716.566860,17318557520665177882,null,0,6,0
545,1449,10.004187,30.67,30.670000,21228.000000,14716.566860,10285407833294517107,null,0,6,0
546,1459,10.003040,30.02,30.020000,21228.000000,14856.147322,11798198693539599095,null,0,6,0
547,1469,10.012005,30.67,30.670000,21228.000000,14716.566860,10036828948774492409,null,0,6,0
548,1479,10.004407,25.17,25.170000,19685.000000,14731.253329,842944114458543785,null,0,6,0
549,1489,10.004386,30.67,30.670000,21228.000000,14716.566860,3601158029101526426,null,0,6,0
550,1499,10.005915,33.36,33.360000,21206.000000,14131.513756,14524476174658951157,null,0,6,0
551,1509,10.004350,38.29,38.290000,20152.000000,12435.747160,11324038599031030496,null,0,6,0
552,1519,10.004290,30.67,30.670000,21228.000000,14716.566860,7351640832524719804,null,0,6,0
553,1529,10.008468,30.73,30.730000,21073.000000,14596.699179,1654382092306483457,null,0,6,0
554,1539,10.042321,30.67,30.670000,21228.000000,14716.566860,5376426935177921147,null,0,6,0
555,1549,10.004826,31.3,31.300000,20284.000000,13935.729694,13778057649958592859,null,0,6,0
556,1559,10.032613,30.67,30.670000,21228.000000,14716.566860,5199198820733587845,null,0,6,0
557,1569,10.005269,29.29,29.290000,20667.000000,14613.208759,9922619847616590153,null,0,6,0
558,1579,10.036686,24.45,24.450000,20379.000000,15396.716265,10666738835168073231,null,0,6,0
559,1589,10.007474,27.56,27.560000,20320.000000,14719.158737,7635158390943131981,null,0,6,0
560,1599,10.018887,30.67,30.670000,21228.000000,14716.566860,12424301107205641936,null,0,6,0
561,1609,10.005224,33.44,33.440000,20245.000000,13475.705209,9917334976427316085,null,0,6,0
562,1619,10.023753,30.67,30.670000,21228.000000,14716.566860,8849724679364153237,null,0,6,0
563,1629,10.004144,27.23,27.230000,20022.000000,14570.163908,13866376140806949575,null,0,6,0
564,1639,10.005664,30.51,30.510000,20782.000000,14442.150224,492333223065090819,null,0,6,0
565,1649,10.004012,31.88,31.880000,21228.000000,14461.568419,12248309712335889612,null,0,6,0
566,1659,10.019721,31.9,31.900000,21228.000000,14455.403523,1556058416810653637,null,0,6,0
567,1379,10.003600,17.95,17.950000,19449.000000,15958.700000,2569948991855300688,10,1,6,0
568,1389,10.003800,23.61,23.610000,19449.000000,14856.500000,5463291504322565001,10,1,6,0
569,1399,10.003600,17.79,17.790000,19449.000000,15989.800000,14351358713346763439,10,1,6,0
570,1409,10.059900,17.88,17.880000,19449.000000,15971.100000,7635158390943131982,10,1,6,0
571,1419,10.003600,19.22,19.220000,19449.000000,15710.400000,15101630358539146251,10,1,6,0
572,1429,10.003300,17.21,17.210000,19449.000000,16101.800000,1654382092306483456,10,1,6,0
573,1439,10.003400,17.21,17.210000,19449.000000,16101.800000,3118948136097530074,10,1,6,0
574,1449,10.003600,17.21,17.210000,19449.000000,16101.800000,1184410978471905385,10,1,6,0
575,1459,10.003400,16.92,16.920000,19449.000000,16157.500000,9437733754479769040,10,1,6,0
576,1469,10.003200,16.85,16.850000,19449.000000,16171.700000,872676688783483617,10,1,6,0
577,1480,10.003200,16.85,16.850000,19449.000000,16171.700000,8800919038127559797,10,1,6,0
578,1490,10.003600,18.18,18.180000,19449.000000,15912.300000,18409254248127962759,10,1,6,0
579,1500,10.003100,16.85,16.850000,19449.000000,16171.700000,2673662625078905992,10,1,6,0
580,1510,10.003100,16.79,16.790000,19449.000000,16183.200000,15247945277486065608,10,1,6,0
581,1520,10.004300,16.95,16.950000,19449.000000,16152.900000,9641596399091006143,10,1,6,0
582,1530,10.003100,16.79,16.790000,19449.000000,16183.200000,8003912919994893243,10,1,6,0
583,1540,10.003300,16.99,16.990000,19449.000000,16144.000000,6545861713688100760,10,1,6,0
584,1550,10.003200,16.79,16.790000,19449.000000,16183.200000,17007417067000212788,10,1,6,0
585,1560,10.003400,17.24,17.240000,19449.000000,16096.900000,9995960356349596962,10,1,6,0
586,1570,10.003300,17.99,17.990000,19449.000000,15949.800000,6054022024729680122,10,1,6,0
587,1580,10.003200,16.79,16.790000,19449.000000,16183.200000,15263209700534198967,10,1,6,0
588,1590,10.003100,16.79,16.790000,19449.000000,16183.200000,4851703174776084111,10,1,6,0
589,1600,10.003000,16.69,16.690000,19449.000000,16203.100000,14246151708484991127,10,1,6,0
590,1610,10.003200,28.2,28.200000,19449.000000,13964.700000,13000259695857442615,10,1,6,0
591,1621,10.003300,16.69,16.690000,19449.000000,16203.100000,6410588273674330500,10,1,6,0
592,1631,10.003700,20.37,20.370000,19449.000000,15486.300000,17945378245501794360,10,1,6,0
593,1641,10.003100,16.9,16.900000,19449.000000,16162.300000,2974446630487460761,10,1,6,0
594,1651,10.003200,16.76,16.760000,19449.000000,16189.000000,8596665579775274888,10,1,6,0
595,1661,10.003200,16.69,16.690000,19449.000000,16203.100000,11295547888467181426,10,1,6,0
596,1369,10.003400,1.79769e+308,,,13797.700000,3032850017196323890,null,2,6,0
597,1379,10.004300,1.79769e+308,,,13797.700000,137128305734431612,null,2,6,0
598,1389,10.002800,1.79769e+308,,,13797.700000,1592134032929263607,null,2,6,0
599,1399,10.004100,1.79769e+308,,,13797.700000,17616608477586433853,null,2,6,0
600,1409,10.003000,1.79769e+308,,,11354.000000,3545377021897492057,null,2,6,0
