EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,215,5.008831,28.57,28.570000,-315.000000,-405.000000,14308652680705378866,null,2,2,1
302,195,5.007285,1.79769e+308,,,-424.241228,16965789426988962520,null,3,2,1
303,200,5.010292,16.92,16.920000,-325.000000,-380.000000,12914150322973947009,null,3,2,1
304,205,5.011104,18.75,18.750000,-320.000000,-380.000000,15659424082444513607,null,3,2,1
305,210,5.008973,21.65,21.650000,-320.000000,-389.271284,17444997455301394786,null,3,2,1
306,215,5.008578,11.52,11.520000,-340.000000,-379.171153,16303492541215729426,null,3,2,1
307,195,5.010725,11.52,11.520000,-340.000000,-379.171153,4943497441381085568,null,4,2,1
308,200,5.008127,28.57,28.570000,-315.000000,-405.000000,3839452877617695808,null,4,2,1
309,205,5.007869,22.73,22.730000,-330.000000,-405.000000,15162871915343582809,null,4,2,1
310,210,5.013857,19.12,19.120000,-340.000000,-405.000000,5285084935110758059,null,4,2,1
311,215,5.009898,35,35.000000,-300.000000,-405.000000,16099155011172282438,null,4,2,1
312,195,5.009985,20.9,20.900000,-335.000000,-405.000000,651279335105503400,null,5,2,1
313,200,5.011537,8.63,8.630000,-340.000000,-369.333333,13981474062994432155,null,5,2,1
314,205,5.011461,57.89,57.890000,-270.000000,-426.290244,18265159982075072159,null,5,2,1
315,210,5.011256,8.63,8.630000,-340.000000,-369.333333,17892852185188805041,null,5,2,1
316,195,5.008175,93.18,93.180000,-220.000000,-425.000000,7837760693044708566,null,6,2,1
317,200,5.010730,144.44,144.440000,-180.000000,-440.000000,9724357057365165304,null,6,2,1
318,205,5.007008,365.79,365.790000,-95.000000,-442.500000,2370832444215760093,null,6,2,1
319,210,5.008259,35.48,35.480000,-310.000000,-420.000000,10555023501884201457,null,6,2,1
320,195,5.012362,11.76,11.760000,-340.000000,-380.000000,4528985357983212307,null,7,2,1
321,200,5.009177,50,50.000000,-280.000000,-420.000000,4992868369300981231,null,7,2,1
322,205,5.010108,19.12,19.120000,-340.000000,-405.000000,10317560057742610326,null,7,2,1
323,210,5.015072,28.57,28.570000,-315.000000,-405.000000,9381420584817960412,null,7,2,1
324,221,5.014152,19.4,19.400000,-335.000000,-400.000000,4752899988815274428,null,0,3,0
325,226,5.010564,24.19,24.190000,-310.000000,-385.000000,3083078135196331170,null,0,3,0
326,231,5.009404,24.39,24.390000,-325.000000,-404.269231,8952020306732824789,null,0,3,0
327,236,5.013281,19.7,19.700000,-330.000000,-395.000000,5424849056398110128,null,0,3,0
328,241,5.008595,11.73,11.730000,-340.000000,-379.868421,17280996268351945065,null,0,3,0
329,226,5.007360,14.21,14.210000,-345.000000,-394.012000,4824150856213613915,3,1,3,0
330,232,5.005270,23.17,23.170000,-345.000000,-424.949000,3085914554877155970,3,1,3,0
331,237,5.012940,17.39,17.390000,-345.000000,-405.000000,3959093036561974035,3,1,3,0
332,242,5.007240,10.14,10.140000,-345.000000,-380.000000,11200503608279230302,3,1,3,0
333,221,5.008170,458.81,458.810000,-80.000000,-447.045000,5314013839556264473,null,2,3,0
334,226,5.006440,95.56,95.560000,-225.000000,-440.000000,2677204876874924780,null,2,3,0
335,231,5.007210,101.16,101.160000,-230.000000,-462.674000,12067353503431479563,null,2,3,0
336,236,5.007720,95.56,95.560000,-225.000000,-440.000000,17612276196394045640,null,2,3,0
337,241,5.007550,121.25,121.250000,-200.000000,-442.500000,17243971195203131316,null,2,3,0
338,221,5.010090,158.82,158.820000,-170.000000,-440.000000,18367220604210405627,null,3,3,0
339,226,5.008230,158.82,158.820000,-170.000000,-440.000000,6574714197170321333,null,3,3,0
340,231,5.008240,100,100.000000,-220.000000,-440.000000,13125275907326982157,null,3,3,0
341,236,5.008130,100,100.000000,-220.000000,-440.000000,9985395831065520520,null,3,3,0
342,241,5.007450,100,100.000000,-220.000000,-440.000000,1726777958464778193,null,3,3,0
343,221,5.009460,37.05,37.050000,-305.000000,-418.000000,10578084852919542292,null,4,3,0
344,226,5.008060,39.34,39.340000,-305.000000,-425.000000,11314779272243617592,null,4,3,0
345,231,5.008030,49.53,49.530000,-285.000000,-426.164000,6333477716342977413,null,4,3,0
346,236,5.008240,37.05,37.050000,-305.000000,-418.000000,15060619730558703110,null,4,3,0
347,241,5.011150,39.34,39.340000,-305.000000,-425.000000,16083127127529583199,null,4,3,0
348,221,5.006880,25,25.000000,-340.000000,-425.000000,17190095123018310376,null,5,3,0
349,226,5.007160,39.54,39.540000,-300.000000,-418.611000,4221678150714685078,null,5,3,0
350,231,5.006790,25,25.000000,-340.000000,-425.000000,18042982225036449541,null,5,3,0
351,236,5.006640,25,25.000000,-340.000000,-425.000000,15596094039139617328,null,5,3,0
352,241,5.006610,25,25.000000,-340.000000,-425.000000,4895570636756749587,null,5,3,0
353,221,5.007010,58.18,58.180000,-275.000000,-435.000000,14991265858297259132,null,6,3,0
354,226,5.007040,58.18,58.180000,-275.000000,-435.000000,14073734652450911916,null,6,3,0
355,231,5.006980,58.18,58.180000,-275.000000,-435.000000,2681020720956561315,null,6,3,0
356,236,5.007230,58.18,58.180000,-275.000000,-435.000000,16495246185040615086,null,6,3,0
357,241,5.007310,58.18,58.180000,-275.000000,-435.000000,17270719661453484588,null,6,3,0
358,221,5.007970,106.82,106.820000,-220.000000,-455.000000,11688811487661065550,null,7,3,0
359,226,5.008000,106.82,106.820000,-220.000000,-455.000000,15657143856124023422,null,7,3,0
360,231,5.007510,106.82,106.820000,-220.000000,-455.000000,8130606838826802602,null,7,3,0
361,236,5.006210,95.68,95.680000,-220.000000,-430.493000,14638669445974433236,null,7,3,0
362,241,5.007870,66.04,66.040000,-265.000000,-440.000000,1513732334890378257,null,7,3,0
363,247,5.011052,19.84,19.840000,-330.000000,-395.464700,5777593187049551033,null,0,3,1
364,252,5.009071,19.12,19.120000,-340.000000,-405.000000,7933138150456722496,null,0,3,1
365,258,5.008541,28.57,28.570000,-315.000000,-405.000000,5377326434855112043,null,0,3,1
366,263,5.011382,8.63,8.630000,-340.000000,-369.333333,17879818370698297374,null,0,3,1
367,247,5.011635,16.98,16.980000,-340.000000,-397.726693,7872295655803768276,null,1,3,1
368,252,5.009847,8.63,8.630000,-340.000000,-369.333333,13098675638530023033,null,1,3,1
369,258,5.011045,8.63,8.630000,-340.000000,-369.333333,11005190227216711912,null,1,3,1
370,263,5.008953,22.73,22.730000,-330.000000,-405.000000,16874622763480105674,null,1,3,1
371,247,5.009222,15.85,15.850000,-340.000000,-393.888889,4854219874517971060,null,2,3,1
372,252,5.009413,28.57,28.570000,-315.000000,-405.000000,8226297363176363205,null,2,3,1
373,258,5.008126,19.12,19.120000,-340.000000,-405.000000,2355946496524709263,null,2,3,1
374,263,5.008037,19.12,19.120000,-340.000000,-405.000000,12340166016517709306,null,2,3,1
375,247,5.013113,8.63,8.630000,-340.000000,-369.333333,5561032654296493865,null,3,3,1
376,252,5.012637,8.63,8.630000,-340.000000,-369.333333,16865228973001676177,null,3,3,1
377,258,5.010117,33.23,33.230000,-315.000000,-419.689119,15836920232768673036,null,3,3,1
378,263,5.014694,18.95,18.950000,-340.000000,-404.444444,2035564513357081148,null,3,3,1
379,247,5.010581,8.63,8.630000,-340.000000,-369.333333,2968497805182453142,null,4,3,1
380,252,5.011623,8.63,8.630000,-340.000000,-369.333333,2512337701971961243,null,4,3,1
381,258,5.009436,8.63,8.630000,-340.000000,-369.333333,5404210267767079796,null,4,3,1
382,263,5.011015,8.63,8.630000,-340.000000,-369.333333,5106284036132153379,null,4,3,1
383,247,5.012998,8.63,8.630000,-340.000000,-369.333333,8573331545205043607,null,5,3,1
384,252,5.012937,8.63,8.630000,-340.000000,-369.333333,5013166854654835702,null,5,3,1
385,258,5.011727,8.63,8.630000,-340.000000,-369.333333,2269707734951199621,null,5,3,1
386,263,5.011976,8.63,8.630000,-340.000000,-369.333333,11494707361017001395,null,5,3,1
387,247,5.011087,19.12,19.120000,-340.000000,-405.000000,2841364766617602919,null,6,3,1
388,252,5.008520,23.22,23.220000,-315.000000,-388.137232,14510922900090413517,null,6,3,1
389,258,5.006936,26.56,26.560000,-320.000000,-405.000000,588687487610600854,null,6,3,1
390,263,5.007270,20.9,20.900000,-335.000000,-405.000000,15094132398254096216,null,6,3,1
391,247,5.017816,8.09,8.090000,-340.000000,-367.500000,6246915661464200694,null,7,3,1
392,252,5.012239,28.57,28.570000,-315.000000,-405.000000,18134289945369682110,null,7,3,1
393,258,5.012056,8.09,8.090000,-340.000000,-367.500000,9027104718931296855,null,7,3,1
394,263,5.013300,8.09,8.090000,-340.000000,-367.500000,9798297738621795970,null,7,3,1
395,268,5.008973,18.74,18.740000,-340.000000,-403.704710,11200503608279230303,null,0,4,0
396,273,5.007363,26.56,26.560000,-320.000000,-405.000000,1861054883606121723,null,0,4,0
397,278,5.009354,37.29,37.290000,-295.000000,-405.000000,8393950777073696576,null,0,4,0
398,283,5.006369,26.98,26.980000,-315.000000,-400.000000,3137487126194064506,null,0,4,0
399,288,5.011065,11.73,11.730000,-340.000000,-379.868421,17280996268351945065,null,0,4,0
400,293,5.008435,18.47,18.470000,-330.000000,-390.943419,13786373916358220299,null,0,4,0
401,299,5.010050,18.47,18.470000,-330.000000,-390.943419,3027721860442144000,null,0,4,0
402,304,5.010369,32.03,32.030000,-320.000000,-422.500000,3959093036561974032,null,0,4,0
403,309,5.007720,19.12,19.120000,-340.000000,-405.000000,7231548492311624086,null,0,4,0
404,314,5.008719,37.29,37.290000,-295.000000,-405.000000,5799432695198169776,null,0,4,0
405,319,5.014899,19.7,19.700000,-330.000000,-395.000000,15209624473793897524,null,0,4,0
406,324,5.005917,57.14,57.140000,-280.000000,-440.000000,9640781035089647757,null,0,4,0
407,329,5.010449,19.7,19.700000,-330.000000,-395.000000,2646052981778484894,null,0,4,0
408,334,5.009430,10.29,10.290000,-340.000000,-375.000000,5733883896974826626,null,0,4,0
409,274,5.009590,5.8,5.800000,-345.000000,-365.000000,17472212919428774774,3,1,4,0
410,279,5.009170,5.8,5.800000,-345.000000,-365.000000,3027721860442144001,3,1,4,0
411,284,5.006580,27.54,27.540000,-345.000000,-440.000000,9640781035089647756,3,1,4,0
412,290,5.007250,5.8,5.800000,-345.000000,-365.000000,8659595395565090935,3,1,4,0
413,295,5.008230,17.37,17.370000,-345.000000,-404.926000,6044199476635116205,3,1,4,0
414,300,5.015290,5.8,5.800000,-345.000000,-365.000000,7131389948575158190,3,1,4,0
415,306,5.017090,5.8,5.800000,-345.000000,-365.000000,5424849056398110135,3,1,4,0
416,311,5.005370,23.19,23.190000,-345.000000,-425.000000,12014586386247448379,3,1,4,0
417,316,5.009340,5.8,5.800000,-345.000000,-365.000000,13240757152080860736,3,1,4,0
418,322,5.006990,17.39,17.390000,-345.000000,-405.000000,3959093036561974035,3,1,4,0
419,327,5.009230,5.8,5.800000,-345.000000,-365.000000,2236631147402557058,3,1,4,0
420,332,5.008850,7.25,7.250000,-345.000000,-370.000000,10993762159164115431,3,1,4,0
421,338,5.007400,7.25,7.250000,-345.000000,-370.000000,7494560237134790871,3,1,4,0
422,268,5.008060,41.94,41.940000,-310.000000,-440.000000,18185072828163719180,null,2,4,0
423,273,5.007330,41.94,41.940000,-310.000000,-440.000000,10124209678888108249,null,2,4,0
424,278,5.007270,41.94,41.940000,-310.000000,-440.000000,881299263365551000,null,2,4,0
425,283,5.009060,41.94,41.940000,-310.000000,-440.000000,1777152004143376892,null,2,4,0
426,288,5.008130,41.94,41.940000,-310.000000,-440.000000,15342661172442565865,null,2,4,0
427,293,5.007280,54.39,54.390000,-285.000000,-440.000000,4571313474687480098,null,2,4,0
428,299,5.007230,40.32,40.320000,-310.000000,-435.000000,12467439769759609062,null,2,4,0
429,304,5.007130,40.32,40.320000,-310.000000,-435.000000,10284445938289220892,null,2,4,0
430,309,5.006660,233.46,233.460000,-135.000000,-450.165000,17410528624964792849,null,2,4,0
431,314,5.005730,28.99,28.990000,-345.000000,-445.000000,3902512336706040715,null,2,4,0
432,319,5.008470,28.99,28.990000,-345.000000,-445.000000,9783099944847608642,null,2,4,0
433,324,5.005400,28.99,28.990000,-345.000000,-445.000000,3678476087099189919,null,2,4,0
434,329,5.010790,233.46,233.460000,-135.000000,-450.165000,325369035976325104,null,2,4,0
435,334,5.007480,44.05,44.050000,-300.000000,-432.147000,5032205510853798495,null,2,4,0
436,268,5.009550,55.25,55.250000,-275.000000,-426.925000,17232061911489163646,null,3,4,0
437,273,5.009850,52.31,52.310000,-280.000000,-426.480000,8305827595576762422,null,3,4,0
438,278,5.009110,114.01,114.010000,-205.000000,-438.715000,9583325716674531226,null,3,4,0
439,283,5.009730,81.39,81.390000,-235.000000,-426.263000,17773587308509968363,null,3,4,0
440,288,5.009430,59.13,59.130000,-270.000000,-429.639000,645756453044427064,null,3,4,0
441,293,5.008780,52.31,52.310000,-280.000000,-426.480000,17211739395763643004,null,3,4,0
442,299,5.009050,114.01,114.010000,-205.000000,-438.715000,4275071783136834917,null,3,4,0
443,304,5.008740,52.31,52.310000,-280.000000,-426.480000,10690799791182494159,null,3,4,0
444,309,5.007950,150.2,150.200000,-175.000000,-437.854000,216236670992190051,null,3,4,0
445,314,5.008600,52.31,52.310000,-280.000000,-426.480000,7542239775945670443,null,3,4,0
446,319,5.010600,75.37,75.370000,-255.000000,-447.187000,2917258747881990707,null,3,4,0
447,324,5.009440,59.97,59.970000,-270.000000,-431.925000,12521397722564815168,null,3,4,0
448,329,5.007630,114.01,114.010000,-205.000000,-438.715000,13465669498542621087,null,3,4,0
449,334,5.008750,52.31,52.310000,-280.000000,-426.480000,10181788263417869017,null,3,4,0
450,268,5.008770,11.94,11.940000,-335.000000,-375.000000,11995751122041321552,null,4,4,0
451,273,5.004860,27.42,27.420000,-310.000000,-395.000000,779299222267310850,null,4,4,0
452,278,5.005580,28.57,28.570000,-315.000000,-405.000000,7827342689575308040,null,4,4,0
453,283,5.007040,39.66,39.660000,-290.000000,-405.000000,13087254426115804841,null,4,4,0
454,288,5.009900,57.14,57.140000,-280.000000,-440.000000,12570730496475196236,null,4,4,0
455,293,5.005020,30.65,30.650000,-310.000000,-405.000000,17382095206727113817,null,4,4,0
456,299,5.007500,23.59,23.590000,-330.000000,-407.857000,2228776930303710740,null,4,4,0
457,304,5.004990,16.66,16.660000,-330.000000,-384.987000,15133856668041625355,null,4,4,0
458,309,5.007200,23.59,23.590000,-330.000000,-407.857000,3068020839804258822,null,4,4,0
459,314,5.007590,26.56,26.560000,-320.000000,-405.000000,8257421489008585390,null,4,4,0
460,319,5.008630,11.94,11.940000,-335.000000,-375.000000,16769811271309291753,null,4,4,0
461,324,5.006820,63.05,63.050000,-260.000000,-423.925000,115179525045309910,null,4,4,0
462,329,5.006550,35,35.000000,-300.000000,-405.000000,5032970959092359086,null,4,4,0
463,334,5.006400,59.77,59.770000,-270.000000,-431.387000,141527075728552959,null,4,4,0
464,268,5.004100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13288508833446751442,null,5,4,0
465,273,5.003860,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16534333571762145150,null,5,4,0
466,278,5.004030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3759184097307201085,null,5,4,0
467,283,5.003980,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11191010242871323476,null,5,4,0
468,288,5.006090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9783997690395924083,null,5,4,0
469,293,5.003770,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4043991721929284472,null,5,4,0
470,298,5.003900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2873064328329110514,null,5,4,0
471,304,5.003990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15185191303941568913,null,5,4,0
472,309,5.003850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14734691199187090140,null,5,4,0
473,314,5.004220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11492058297131118020,null,5,4,0
474,319,5.003940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2527320528236492574,null,5,4,0
475,324,5.003940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6097151038497508068,null,5,4,0
476,329,5.003790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3608609838414041559,null,5,4,0
477,334,5.003990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1110284388790890396,null,5,4,0
478,268,5.011910,123.68,123.680000,-190.000000,-425.000000,359834536313125012,null,6,4,0
479,273,5.009620,123.68,123.680000,-190.000000,-425.000000,3211445203363837349,null,6,4,0
480,278,5.009490,123.68,123.680000,-190.000000,-425.000000,13538579423567325766,null,6,4,0
481,283,5.009260,123.68,123.680000,-190.000000,-425.000000,8482360412897513578,null,6,4,0
482,288,5.009520,131.58,131.580000,-190.000000,-440.000000,3360431898241149134,null,6,4,0
483,293,5.009470,123.68,123.680000,-190.000000,-425.000000,13479621533218854269,null,6,4,0
484,299,5.007090,264.83,264.830000,-120.000000,-437.792000,6887044785291032020,null,6,4,0
485,304,5.007150,76.92,76.920000,-260.000000,-460.000000,18318013342172898808,null,6,4,0
486,309,5.007930,76.92,76.920000,-260.000000,-460.000000,16845954083870298736,null,6,4,0
487,314,5.008260,97.83,97.830000,-235.000000,-464.911000,7374955337774351178,null,6,4,0
488,319,5.007710,90.97,90.970000,-240.000000,-458.333000,16548120970455009632,null,6,4,0
489,324,5.008730,85,85.000000,-250.000000,-462.500000,9193106695518456946,null,6,4,0
490,329,5.014320,99.28,99.280000,-230.000000,-458.333000,6028499449964338441,null,6,4,0
491,334,5.007150,99.28,99.280000,-230.000000,-458.333000,4282386955939300623,null,6,4,0
492,268,5.010210,96.3,96.300000,-225.000000,-441.667000,14963773015157769806,null,7,4,0
493,273,5.007470,80.88,80.880000,-255.000000,-461.241000,1396417599910254075,null,7,4,0
494,278,5.007680,80.88,80.880000,-255.000000,-461.241000,892800250668265262,null,7,4,0
495,283,5.008360,94.66,94.660000,-235.000000,-457.456000,1600674678369544948,null,7,4,0
496,288,5.008980,78.96,78.960000,-245.000000,-438.452000,16914299595003049125,null,7,4,0
497,294,5.008820,94.46,94.460000,-215.000000,-418.095000,3759352515677464416,null,7,4,0
498,299,5.007980,109.15,109.150000,-215.000000,-449.674000,5222323071752901745,null,7,4,0
499,304,5.009410,93.09,93.090000,-220.000000,-424.795000,17063213379025069715,null,7,4,0
500,309,5.010920,243.06,243.060000,-120.000000,-411.667000,14175866349620970959,null,7,4,0
501,314,5.008520,93.85,93.850000,-215.000000,-416.770000,9202900535024874162,null,7,4,0
502,319,5.006890,78.71,78.710000,-245.000000,-437.850000,5421042436167504433,null,7,4,0
503,324,5.007080,42.75,42.750000,-305.000000,-435.388000,8336609503877826756,null,7,4,0
504,329,5.006830,132.84,132.840000,-190.000000,-442.387000,1536718237480677500,null,7,4,0
505,334,5.005980,42.75,42.750000,-305.000000,-435.388000,17263499147007347776,null,7,4,0
506,343,5.011498,8.63,8.630000,-340.000000,-369.333333,7445641065168796240,null,0,4,1
507,348,5.009017,35,35.000000,-300.000000,-405.000000,10869063327032537234,null,0,4,1
508,353,5.011862,35,35.000000,-300.000000,-405.000000,9771331828280377988,null,0,4,1
509,358,5.011638,35,35.000000,-300.000000,-405.000000,4165563342194253345,null,0,4,1
510,343,5.009261,8.09,8.090000,-340.000000,-367.500000,8935132432868610247,null,1,4,1
511,348,5.016029,8.09,8.090000,-340.000000,-367.500000,1305879627732436000,null,1,4,1
512,353,5.013699,8.09,8.090000,-340.000000,-367.500000,1998597021258430086,null,1,4,1
513,358,5.012592,8.09,8.090000,-340.000000,-367.500000,5072367438295690907,null,1,4,1
514,343,5.011722,8.63,8.630000,-340.000000,-369.333333,16382052164383872356,null,2,4,1
515,348,5.006299,41.62,41.620000,-305.000000,-431.934156,10218445839033353644,null,2,4,1
516,353,5.012583,17.65,17.650000,-340.000000,-400.000000,16084624451459902185,null,2,4,1
517,358,5.009063,8.82,8.820000,-340.000000,-370.000000,9556199635246661419,null,2,4,1
518,343,5.011658,11.05,11.050000,-340.000000,-377.568389,12181773045991628284,null,3,4,1
519,348,5.011610,8.63,8.630000,-340.000000,-369.333333,526102268280800984,null,3,4,1
520,353,5.013308,8.63,8.630000,-340.000000,-369.333333,5467321706238987233,null,3,4,1
521,343,5.010377,8.63,8.630000,-340.000000,-369.333333,471362821542718923,null,4,4,1
522,348,5.009233,8.63,8.630000,-340.000000,-369.333333,16242804064721731201,null,4,4,1
523,353,5.011192,8.63,8.630000,-340.000000,-369.333333,2538017377364444858,null,4,4,1
524,343,5.011528,8.63,8.630000,-340.000000,-369.333333,6862129841809799958,null,5,4,1
525,348,5.011392,8.63,8.630000,-340.000000,-369.333333,6720287962700032024,null,5,4,1
526,353,5.009719,8.63,8.630000,-340.000000,-369.333333,257973530221760279,null,5,4,1
527,343,5.013461,45.09,45.090000,-290.000000,-420.770755,17426519333223499844,null,6,4,1
528,348,5.016817,87.23,87.230000,-235.000000,-440.000000,14814869716811283881,null,6,4,1
529,353,5.010341,24.62,24.620000,-325.000000,-405.000000,3948995622521369883,null,6,4,1
530,343,5.013343,55.73,55.730000,-280.000000,-436.040000,18032084703540800123,null,7,4,1
531,348,5.011380,17.65,17.650000,-340.000000,-400.000000,12050779960828335120,null,7,4,1
532,353,5.016460,8.09,8.090000,-340.000000,-367.500000,2589144594413052198,null,7,4,1
533,364,5.008414,24.62,24.620000,-325.000000,-405.000000,3722658786606179969,null,0,5,0
534,369,5.009783,19.7,19.700000,-330.000000,-395.000000,13227079324332100317,null,0,5,0
535,374,5.005812,110,110.000000,-200.000000,-420.000000,12014586386247448378,null,0,5,0
536,379,5.010638,24.39,24.390000,-325.000000,-404.269231,8952020306732824789,null,0,5,0
537,384,5.009957,28.57,28.570000,-315.000000,-405.000000,7538536172965276100,null,0,5,0
538,389,5.008398,24.19,24.190000,-310.000000,-385.000000,13810509628558200444,null,0,5,0
539,394,5.008970,21.62,21.620000,-325.000000,-395.271584,17472212919428774775,null,0,5,0
540,399,5.008245,28.57,28.570000,-315.000000,-405.000000,12907407796606469632,null,0,5,0
541,404,5.008938,18.47,18.470000,-330.000000,-390.943419,2593870414797318833,null,0,5,0
542,409,5.018419,52.34,52.340000,-290.000000,-441.797312,10797373435702001000,null,0,5,0
543,415,5.010620,32.79,32.790000,-305.000000,-405.000000,9319637809151406307,null,0,5,0
544,420,5.008651,37.29,37.290000,-295.000000,-405.000000,4824150856213613914,null,0,5,0
545,425,5.010900,18.66,18.660000,-340.000000,-403.453498,8016784109151596147,null,0,5,0
546,430,5.010564,30.65,30.650000,-310.000000,-405.000000,10661910150316182432,null,0,5,0
547,435,5.008947,33.82,33.820000,-310.000000,-414.839901,5369930174646624997,null,0,5,0
548,440,5.007202,19.12,19.120000,-340.000000,-405.000000,7231548492311624086,null,0,5,0
549,445,5.009830,19.7,19.700000,-330.000000,-395.000000,18029404443121506422,null,0,5,0
550,450,5.011472,32.03,32.030000,-320.000000,-422.500000,3959093036561974032,null,0,5,0
551,455,5.010042,18.47,18.470000,-330.000000,-390.943419,8659595395565090928,null,0,5,0
552,461,5.009966,17.56,17.560000,-335.000000,-393.823529,15521248225391575472,null,0,5,0
553,466,5.008995,19.7,19.700000,-330.000000,-395.000000,2492677720526564354,null,0,5,0
554,471,5.007970,24.19,24.190000,-310.000000,-385.000000,10993762159164115428,null,0,5,0
555,476,5.009530,10.29,10.290000,-340.000000,-375.000000,5733883896974826626,null,0,5,0
556,481,5.010765,18.38,18.380000,-340.000000,-402.500000,11200503608279230303,null,0,5,0
557,486,5.009604,24.19,24.190000,-310.000000,-385.000000,3083078135196331170,null,0,5,0
558,491,5.009305,30.65,30.650000,-310.000000,-405.000000,10487151006673955635,null,0,5,0
559,496,5.009229,18.47,18.470000,-330.000000,-390.943419,1706007572563025030,null,0,5,0
560,369,5.009900,5.07,5.070000,-345.000000,-362.500000,4471067879456853021,3,1,5,0
561,375,5.008890,5.07,5.070000,-345.000000,-362.500000,8060108323802156372,3,1,5,0
562,380,5.008820,8.59,8.590000,-345.000000,-374.644000,4062011612844082665,3,1,5,0
563,385,5.008280,7.25,7.250000,-345.000000,-370.000000,16746811493599407813,3,1,5,0
564,391,5.005660,17.39,17.390000,-345.000000,-405.000000,7112926429759408308,3,1,5,0
565,396,5.012560,26.79,26.790000,-345.000000,-437.412000,8313237602045922889,3,1,5,0
566,401,5.010440,7.25,7.250000,-345.000000,-370.000000,14632058878349851324,3,1,5,0
567,407,5.011490,14.49,14.490000,-345.000000,-395.000000,17001914103965887830,3,1,5,0
568,412,5.007090,5.8,5.800000,-345.000000,-365.000000,14044987960398249971,3,1,5,0
569,417,5.005700,27.54,27.540000,-345.000000,-440.000000,785061518955237354,3,1,5,0
570,423,5.007310,5.04,5.040000,-345.000000,-362.392000,5109289218551554569,3,1,5,0
571,428,5.007850,12.42,12.420000,-345.000000,-387.857000,9874068963949396850,3,1,5,0
572,433,5.007300,4.92,4.920000,-345.000000,-361.985000,15811347407079008129,3,1,5,0
573,439,5.007620,15.94,15.940000,-345.000000,-400.000000,3127646192437152997,3,1,5,0
574,444,5.006820,11.59,11.590000,-345.000000,-385.000000,7163886392040404651,3,1,5,0
575,449,5.007760,5.07,5.070000,-345.000000,-362.500000,3430035100831772386,3,1,5,0
576,455,5.007370,4.92,4.920000,-345.000000,-361.985000,17232897286486520181,3,1,5,0
577,460,5.007370,5.04,5.040000,-345.000000,-362.392000,7392841054383895716,3,1,5,0
578,465,5.007230,22.1,22.100000,-345.000000,-421.250000,2639374149468177783,3,1,5,0
579,471,5.006410,4.35,4.350000,-345.000000,-360.000000,18130614681032614247,3,1,5,0
580,476,5.009750,27.54,27.540000,-345.000000,-440.000000,12182568516099158118,3,1,5,0
581,482,5.010890,20.44,20.440000,-345.000000,-415.515000,13728582810409661276,3,1,5,0
582,487,5.008920,11.59,11.590000,-345.000000,-384.978000,3742368501788243234,3,1,5,0
583,492,5.007060,15.94,15.940000,-345.000000,-400.000000,13624063388524550545,3,1,5,0
584,498,5.009700,7.97,7.970000,-345.000000,-372.510000,5471787022096078146,3,1,5,0
585,503,5.009340,10.14,10.140000,-345.000000,-380.000000,909397619038034695,3,1,5,0
586,364,5.007600,59.62,59.620000,-260.000000,-415.000000,733358584835827149,null,2,5,0
587,369,5.010970,59.62,59.620000,-260.000000,-415.000000,3767349831464113460,null,2,5,0
588,374,5.018350,110.08,110.080000,-215.000000,-451.667000,5227799886733836655,null,2,5,0
589,379,5.008990,59.62,59.620000,-260.000000,-415.000000,18209140058200566446,null,2,5,0
590,384,5.007740,87.12,87.120000,-220.000000,-411.667000,14380998358852335722,null,2,5,0
591,389,5.010520,33.06,33.060000,-315.000000,-419.142000,5134935606819118773,null,2,5,0
592,394,5.007850,110.23,110.230000,-220.000000,-462.500000,14559701657908909181,null,2,5,0
593,399,5.010650,33.06,33.060000,-315.000000,-419.142000,12695037867387057334,null,2,5,0
594,404,5.008920,49.29,49.290000,-290.000000,-432.955000,1931996302879780545,null,2,5,0
595,410,5.007580,76.92,76.920000,-235.000000,-415.758000,1874298473798698454,null,2,5,0
596,415,5.007670,151.2,151.200000,-185.000000,-464.718000,16288796103526878502,null,2,5,0
597,420,5.009070,75.13,75.130000,-265.000000,-464.105000,1764995696771495395,null,2,5,0
598,425,5.008730,41.92,41.920000,-300.000000,-425.758000,13929970649508920413,null,2,5,0
599,430,5.011590,59.62,59.620000,-260.000000,-415.000000,10274181541066797979,null,2,5,0
600,435,5.009890,33.06,33.060000,-315.000000,-419.142000,16216520018804701858,null,2,5,0
601,440,5.008170,68.01,68.010000,-270.000000,-453.636000,5699347681328625338,null,2,5,0
