EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1689,1176,24.51,24.510000,279.000000,210.615000,14302373135946321919,null,28,4,0
1690,1182,10.38,10.380000,239.000000,214.195000,14131474496505496007,null,28,4,0
1691,1188,10.38,10.380000,239.000000,214.195000,17943717904393088168,null,28,4,0
1692,1237,47.42,47.420000,367.000000,192.983000,2459272318433385019,null,29,4,0
1693,1393,47.42,47.420000,367.000000,192.983000,13037651846825235827,null,29,4,0
1694,1545,47.42,47.420000,367.000000,192.983000,14197267102208114439,null,29,4,0
1695,1623,47.07,47.070000,281.000000,148.737000,9523621237876500511,null,29,4,0
1696,1629,9.44,9.440000,240.000000,217.351000,1863784119595043614,null,29,4,0
1697,1634,9.44,9.440000,240.000000,217.351000,14547908739291387093,null,29,4,0
1698,1640,9.44,9.440000,240.000000,217.351000,6207197424829113765,null,29,4,0
1699,1646,10.34,10.340000,249.000000,223.255000,16389456045104786202,null,29,4,0
1700,1652,11.21,11.210000,241.000000,213.977000,8646195832096187157,null,29,4,0
1701,1658,9.44,9.440000,240.000000,217.351000,14527721194263494562,null,29,4,0
1702,1664,7.38,7.380000,234.000000,216.728000,1466160155065918353,null,29,4,0
1703,1670,7.38,7.380000,234.000000,216.728000,5236304445146022988,null,29,4,0
1704,1676,10.34,10.340000,249.000000,223.255000,6936316479727788010,null,29,4,0
1705,1682,13.75,13.750000,251.000000,216.496000,176667207455366616,null,29,4,0
1706,1688,16.86,16.860000,248.000000,206.194000,11669169866483868864,null,29,4,0
1707,1694,7.38,7.380000,234.000000,216.728000,2975023208313613324,null,29,4,0
1708,1699,31.43,31.430000,319.000000,218.730000,17100750035719847085,null,29,4,0
1709,1705,13.75,13.750000,251.000000,216.496000,6010983951400867474,null,29,4,0
1710,1711,7.38,7.380000,234.000000,216.728000,16181888731359956722,null,29,4,0
1711,1717,7.38,7.380000,234.000000,216.728000,366217236257367052,null,29,4,0
1712,1723,30.9,30.900000,278.000000,192.106000,17679737117986181027,null,29,4,0
1713,1069,33.01,33.010000,302.000000,202.309000,8999392680959081982,null,30,4,0
1714,1075,33.01,33.010000,302.000000,202.309000,17406748902401774641,null,30,4,0
1715,1081,33.01,33.010000,302.000000,202.309000,17947245421726159133,null,30,4,0
1716,1087,33.01,33.010000,302.000000,202.309000,14932959027240178006,null,30,4,0
1717,1093,33.01,33.010000,302.000000,202.309000,883568478343667073,null,30,4,0
1718,1099,28.3,28.300000,288.000000,206.507000,10405544596808234657,null,30,4,0
1719,1105,28.3,28.300000,288.000000,206.507000,14882501699805936585,null,30,4,0
1720,1111,28.3,28.300000,288.000000,206.507000,5896316410295590192,null,30,4,0
1721,1117,64.48,64.480000,252.000000,89.514300,15544845925631780147,null,30,4,0
1722,1123,28.3,28.300000,288.000000,206.507000,595156761696184094,null,30,4,0
1723,1129,28.3,28.300000,288.000000,206.507000,11006046613896305562,null,30,4,0
1724,1135,27.05,27.050000,286.000000,208.626000,8332861991740247492,null,30,4,0
1725,1141,28.97,28.970000,288.000000,204.576000,12616443352232475640,null,30,4,0
1726,1147,30.31,30.310000,295.000000,205.580000,17418316191292529878,null,30,4,0
1727,1153,27.84,27.840000,287.000000,207.106000,13025905733592008587,null,30,4,0
1728,1159,27.05,27.050000,286.000000,208.626000,6932542584381778254,null,30,4,0
1729,1165,33.38,33.380000,312.000000,207.849000,12725326878568301514,null,30,4,0
1730,1171,27.05,27.050000,286.000000,208.626000,7353202488221754082,null,30,4,0
1731,1176,29.64,29.640000,313.000000,220.242000,4186525805912801204,null,30,4,0
1732,1182,28.96,28.960000,290.000000,206.028000,16718278078615147296,null,30,4,0
1733,1188,27.05,27.050000,286.000000,208.626000,5579834125851941918,null,30,4,0
1734,1068,82.79,82.790000,285.000000,49.050400,6392203495502750653,null,31,4,0
1735,1073,82.79,82.790000,285.000000,49.050400,2606527479886994577,null,31,4,0
1736,1078,82.79,82.790000,285.000000,49.050400,1769499338892002640,null,31,4,0
1737,1085,77.81,77.810000,281.000000,62.350500,1936086454611091943,null,31,4,0
1738,1090,64.48,64.480000,250.000000,88.788100,18330604963213869107,null,31,4,0
1739,1095,76.77,76.770000,280.000000,65.054100,18343438026525434264,null,31,4,0
1740,1101,11.1,11.100000,239.000000,212.462000,18003311180496621565,null,31,4,0
1741,1107,12.61,12.610000,239.000000,208.851000,3301061454677668681,null,31,4,0
1742,1113,11.1,11.100000,239.000000,212.462000,15271143591885215788,null,31,4,0
1743,1118,11.1,11.100000,239.000000,212.462000,8265078494684932327,null,31,4,0
1744,1124,11.1,11.100000,239.000000,212.462000,5135886683441477257,null,31,4,0
1745,1130,11.1,11.100000,239.000000,212.462000,9005464888917339855,null,31,4,0
1746,1135,24.87,24.870000,268.000000,201.342000,10247502489098252817,null,31,4,0
1747,1141,11.1,11.100000,239.000000,212.462000,423855345817187688,null,31,4,0
1748,1146,11.1,11.100000,239.000000,212.462000,14657041009498174167,null,31,4,0
1749,1152,15.23,15.230000,240.000000,203.454000,4748824473015786851,null,31,4,0
1750,1158,27.96,27.960000,296.000000,213.225000,14706190998931823019,null,31,4,0
1751,1164,92.24,92.240000,266.000000,20.645700,18220513798645567056,null,31,4,0
1752,1169,11.1,11.100000,239.000000,212.462000,4780559507774741449,null,31,4,0
1753,1175,75.86,75.860000,280.000000,67.578600,8995520637731842608,null,31,4,0
1754,1180,11.1,11.100000,239.000000,212.462000,14672975222562296705,null,31,4,0
1755,3714,3.38,3.380000,237.000000,228.985338,10208305249962791549,null,0,4,1
1756,3714,3.38,3.380000,237.000000,228.985338,9360278861600705854,null,1,4,1
1757,3714,3.38,3.380000,237.000000,228.985338,3233327229209096863,null,2,4,1
1758,3714,3.38,3.380000,237.000000,228.985338,677822882619018812,null,3,4,1
1759,3714,3.38,3.380000,237.000000,228.985338,8784569478913105466,null,4,4,1
1760,3714,3.38,3.380000,237.000000,228.985338,1042068447614231660,null,5,4,1
1761,3714,3.38,3.380000,237.000000,228.985338,17931640174737910175,null,6,4,1
1762,3714,3.38,3.380000,237.000000,228.985338,12455300323819753570,null,7,4,1
1763,3714,3.38,3.380000,237.000000,228.985338,18299303578822811742,null,8,4,1
1764,3715,7.35,7.350000,241.000000,223.291917,8144518496214962266,null,9,4,1
1765,3715,3.38,3.380000,237.000000,228.985338,1203190318886976442,null,10,4,1
1766,3714,3.38,3.380000,237.000000,228.985338,5134643315266397455,null,11,4,1
1767,3714,3.38,3.380000,237.000000,228.985338,16037454734039272035,null,12,4,1
1768,3714,3.38,3.380000,237.000000,228.985338,17164203792227619695,null,13,4,1
1769,3714,3.38,3.380000,237.000000,228.985338,9324655398625481375,null,14,4,1
1770,3714,3.38,3.380000,237.000000,228.985338,7388606725260869627,null,15,4,1
1771,3714,3.38,3.380000,237.000000,228.985338,14390399682626468164,null,16,4,1
1772,3714,3.38,3.380000,237.000000,228.985338,5412363434525139789,null,17,4,1
1773,3714,3.38,3.380000,237.000000,228.985338,4665823310177279634,null,18,4,1
1774,3714,3.38,3.380000,237.000000,228.985338,1954921804603961826,null,19,4,1
1775,3714,3.38,3.380000,237.000000,228.985338,3543953750344333917,null,20,4,1
1776,3714,20.01,20.010000,283.000000,226.366419,10684070498155146787,null,21,4,1
1777,3713,23.01,23.010000,288.000000,221.739167,14073098486873594479,null,22,4,1
1778,3713,20.38,20.380000,277.000000,220.537275,10001369042814814370,null,23,4,1
1779,3713,25.53,25.530000,295.000000,219.698041,17473093700079749014,null,24,4,1
1780,3714,3.38,3.380000,237.000000,228.985338,16454982442965224582,null,25,4,1
1781,3714,3.38,3.380000,237.000000,228.985338,16336211220449983577,null,26,4,1
1782,3722,4.02,4.020000,238.000000,228.421342,16957058956684414003,null,0,5,0
1783,3728,4.02,4.020000,238.000000,228.421342,1158722076565630753,null,0,5,0
1784,3735,4.02,4.020000,238.000000,228.421342,5541835031768317576,null,0,5,0
1785,3741,4.02,4.020000,238.000000,228.421342,2988532898150697686,null,0,5,0
1786,3748,4.02,4.020000,238.000000,228.421342,12284777633464772979,null,0,5,0
1787,3754,4.02,4.020000,238.000000,228.421342,15389530426072755231,null,0,5,0
1788,3761,4.02,4.020000,238.000000,228.421342,6289126228342322138,null,0,5,0
1789,3767,4.65,4.650000,237.000000,225.971728,17794368909769724471,null,0,5,0
1790,3774,4.02,4.020000,238.000000,228.421342,187705016760536238,null,0,5,0
1791,3780,4.02,4.020000,238.000000,228.421342,8740545001711633423,null,0,5,0
1792,3786,4.02,4.020000,238.000000,228.421342,17246775818586456957,null,0,5,0
1793,3793,18.53,18.530000,280.000000,228.122675,16961725434101900926,null,0,5,0
1794,3799,4.02,4.020000,238.000000,228.421342,2998560855185367111,null,0,5,0
1795,3806,4.29,4.290000,236.000000,225.867994,14676496564965300282,null,0,5,0
1796,3812,9.84,9.840000,245.000000,220.895343,10071281497688094632,null,0,5,0
1797,3818,19.06,19.060000,242.000000,195.880030,12218317668103386655,null,0,5,0
1798,3885,45.67,45.670000,276.000000,149.937128,7827295820290362979,null,0,5,0
1799,3891,4.02,4.020000,238.000000,228.421342,11394742622003086318,null,0,5,0
1800,3897,4.02,4.020000,238.000000,228.421342,13588762654639253091,null,0,5,0
1801,3904,7.02,7.020000,242.000000,225.003385,7576850461685331621,null,0,5,0
1802,3910,4.02,4.020000,238.000000,228.421342,6310556656310633065,null,0,5,0
1803,3916,4.02,4.020000,238.000000,228.421342,5736735863496960194,null,0,5,0
1804,3922,12.58,12.580000,237.000000,207.173716,11955772269214308595,null,0,5,0
1805,3929,8.09,8.090000,248.000000,227.933757,13401066268124992805,null,0,5,0
1806,3935,4.02,4.020000,238.000000,228.421342,8377130537637917462,null,0,5,0
1807,3940,78.48,78.480000,284.000000,61.125325,16415620137793032662,null,0,5,0
1808,3947,4.02,4.020000,238.000000,228.421342,17180383583205595432,null,0,5,0
1809,3953,4.02,4.020000,238.000000,228.421342,3396603087836270303,null,0,5,0
1810,3959,4.02,4.020000,238.000000,228.421342,16308605803371192469,null,0,5,0
1811,3965,73.03,73.030000,243.000000,65.537937,1904732457855784088,null,0,5,0
1812,3728,2.71,2.710000,234.000000,227.662000,16961725434101900913,5,1,5,0
1813,3735,2.84,2.840000,234.000000,227.362000,10071281497688094639,5,1,5,0
1814,3740,5.6,5.600000,234.000000,220.907000,12218317668103386654,5,1,5,0
1815,3747,2.71,2.710000,234.000000,227.662000,1206569499949929088,5,1,5,0
1816,3753,2.71,2.710000,234.000000,227.662000,5736735863496960195,5,1,5,0
1817,3759,2.71,2.710000,234.000000,227.662000,4447660151197156544,5,1,5,0
1818,3766,2.71,2.710000,234.000000,227.662000,12284777633464772976,5,1,5,0
1819,3772,86.61,86.610000,234.000000,31.342700,16598954563713310784,5,1,5,0
1820,3778,2.71,2.710000,234.000000,227.662000,17794368909769724470,5,1,5,0
1821,3785,2.71,2.710000,234.000000,227.662000,11981415209155914952,5,1,5,0
1822,3791,2.71,2.710000,234.000000,227.662000,3851432654899318666,5,1,5,0
1823,3797,2.71,2.710000,234.000000,227.662000,17246775818586456958,5,1,5,0
1824,3804,2.71,2.710000,234.000000,227.662000,4247441899979053280,5,1,5,0
1825,3810,2.71,2.710000,234.000000,227.662000,2998560855185367160,5,1,5,0
1826,3816,63.8,63.800000,234.000000,84.705200,1904732457855784089,5,1,5,0
1827,3822,7.76,7.760000,234.000000,215.844000,13161160701766764995,5,1,5,0
1828,3828,2.71,2.710000,234.000000,227.662000,16957058956684414004,5,1,5,0
1829,3834,2.92,2.920000,234.000000,227.172000,14296601453853252879,5,1,5,0
1830,3840,2.71,2.710000,234.000000,227.662000,9535205606331496439,5,1,5,0
1831,3847,2.92,2.920000,234.000000,227.175000,14676496564965300285,5,1,5,0
1832,3853,2.71,2.710000,234.000000,227.662000,12292805117014242997,5,1,5,0
1833,3859,2.71,2.710000,234.000000,227.662000,3126346508460987720,5,1,5,0
1834,3866,3.72,3.720000,234.000000,225.299000,17089467712608101534,5,1,5,0
1835,3872,2.71,2.710000,234.000000,227.662000,8377130537637917449,5,1,5,0
1836,3878,3.88,3.880000,234.000000,224.926000,9657775356575423305,5,1,5,0
1837,3885,2.71,2.710000,234.000000,227.662000,13588762654639253090,5,1,5,0
1838,3891,2.71,2.710000,234.000000,227.662000,8740545001711633422,5,1,5,0
1839,3897,2.71,2.710000,234.000000,227.662000,4917460721266169995,5,1,5,0
1840,3903,2.71,2.710000,234.000000,227.662000,6481074855134734889,5,1,5,0
1841,3720,41.96,41.960000,298.000000,172.963000,17510283574541272289,null,2,5,0
1842,3725,41.96,41.960000,298.000000,172.963000,11383805361837129169,null,2,5,0
1843,3731,12.68,12.680000,241.000000,210.429000,3481532468609105681,null,2,5,0
1844,3737,12.68,12.680000,241.000000,210.429000,2644457614636248559,null,2,5,0
1845,3743,12.68,12.680000,241.000000,210.429000,15441561012525071565,null,2,5,0
1846,3749,21.02,21.020000,238.000000,187.978000,4343061358406100750,null,2,5,0
1847,3754,12.68,12.680000,241.000000,210.429000,3959500740083801617,null,2,5,0
1848,3760,9.38,9.380000,239.000000,216.582000,154710598268187229,null,2,5,0
1849,3766,9.38,9.380000,239.000000,216.582000,2910100658752901759,null,2,5,0
1850,3772,26.78,26.780000,241.000000,176.455000,1353140648236767699,null,2,5,0
1851,3778,9.38,9.380000,239.000000,216.582000,14331905744516151086,null,2,5,0
1852,3784,9.38,9.380000,239.000000,216.582000,6387589102003718998,null,2,5,0
1853,3790,9.38,9.380000,239.000000,216.582000,9928475366235055341,null,2,5,0
1854,3796,9.38,9.380000,239.000000,216.582000,2356461344236201311,null,2,5,0
1855,3801,15.06,15.060000,242.000000,205.553000,14515644193092756852,null,2,5,0
1856,3808,11.59,11.590000,241.000000,213.064000,3215549706092352225,null,2,5,0
1857,3919,41.04,41.040000,276.000000,162.727000,15862223030875555606,null,2,5,0
1858,3925,27.4,27.400000,243.000000,176.417000,9875174134736347908,null,2,5,0
1859,3931,9.38,9.380000,239.000000,216.582000,9843596670909492698,null,2,5,0
1860,3937,9.38,9.380000,239.000000,216.582000,11962736147704240707,null,2,5,0
1861,3942,9.38,9.380000,239.000000,216.582000,18245151098645951701,null,2,5,0
1862,3948,9.38,9.380000,239.000000,216.582000,5063684718369126891,null,2,5,0
1863,3955,29.65,29.650000,246.000000,173.073000,11696835338207249100,null,2,5,0
1864,3961,11.46,11.460000,241.000000,213.375000,3648464069557831950,null,2,5,0
1865,3967,9.38,9.380000,239.000000,216.582000,232685541355338072,null,2,5,0
1866,3973,9.38,9.380000,239.000000,216.582000,5015530945486267904,null,2,5,0
1867,3979,9.38,9.380000,239.000000,216.582000,11990417867654438740,null,2,5,0
1868,3984,8.99,8.990000,241.000000,219.327000,5511586478813310592,null,2,5,0
1869,3990,8.99,8.990000,241.000000,219.327000,9160590491551613664,null,2,5,0
1870,3995,8.99,8.990000,241.000000,219.327000,13344891360916049093,null,2,5,0
1871,3721,92.49,92.490000,254.000000,19.079000,17174142237516384753,null,3,5,0
1872,3727,92.49,92.490000,254.000000,19.079000,7670324592667620350,null,3,5,0
1873,3733,92.61,92.610000,258.000000,19.079000,16954296016809240245,null,3,5,0
1874,3738,92.49,92.490000,254.000000,19.079000,2031564654705145975,null,3,5,0
1875,3744,92.49,92.490000,254.000000,19.079000,2501638036414441982,null,3,5,0
1876,3750,92.5,92.500000,254.000000,19.056700,17170255075358088086,null,3,5,0
1877,3755,92.49,92.490000,254.000000,19.079000,4701345395114669845,null,3,5,0
1878,3761,92.49,92.490000,254.000000,19.079000,14534260129536451984,null,3,5,0
1879,3766,92.49,92.490000,254.000000,19.079000,15202632681515074277,null,3,5,0
1880,3771,92.55,92.550000,256.000000,19.079000,18120275775186341308,null,3,5,0
1881,3778,92.49,92.490000,254.000000,19.079000,6976580052789716130,null,3,5,0
1882,3783,92.49,92.490000,254.000000,19.079000,14686164594062024464,null,3,5,0
1883,3789,92.49,92.490000,254.000000,19.079000,3375493088029647675,null,3,5,0
1884,3794,92.49,92.490000,254.000000,19.079000,13431212817905828201,null,3,5,0
1885,3800,92.49,92.490000,254.000000,19.079000,10645974911670866893,null,3,5,0
1886,3805,92.49,92.490000,254.000000,19.079000,5211223457519067516,null,3,5,0
1887,3810,92.49,92.490000,254.000000,19.079000,8830685711689024024,null,3,5,0
1888,3816,92.49,92.490000,254.000000,19.079000,17164227816305644381,null,3,5,0
1889,3824,32.88,32.880000,245.000000,164.455000,1687502987870072699,null,3,5,0
1890,3829,39.9,39.900000,258.000000,155.062000,9521254825661008558,null,3,5,0
1891,3837,34.56,34.560000,245.000000,160.331000,15545488432685291055,null,3,5,0
1892,3845,32.88,32.880000,245.000000,164.455000,9521150422148127474,null,3,5,0
1893,3852,33.76,33.760000,244.000000,161.626000,644376921574170576,null,3,5,0
1894,3859,34.01,34.010000,246.000000,162.344000,5747609481467873072,null,3,5,0
1895,3867,32.88,32.880000,245.000000,164.455000,15762313058892265070,null,3,5,0
1896,3875,32.88,32.880000,245.000000,164.455000,15802524586886955791,null,3,5,0
1897,3883,32.88,32.880000,245.000000,164.455000,6057526404718124922,null,3,5,0
1898,3891,32.88,32.880000,245.000000,164.455000,8126779076379607661,null,3,5,0
1899,3897,35.03,35.030000,282.000000,183.202000,7525967056992501723,null,3,5,0
1900,3903,32.21,32.210000,244.000000,165.407000,6469751286153594002,null,3,5,0
1901,3721,92.19,92.190000,253.000000,19.752800,10209126906286849623,null,4,5,0
1902,3726,92.19,92.190000,253.000000,19.752800,6751962401255070547,null,4,5,0
1903,3731,92.24,92.240000,255.000000,19.793800,18339048787401995809,null,4,5,0
1904,3737,92.19,92.190000,253.000000,19.752800,10375575119155299148,null,4,5,0
1905,3742,92.19,92.190000,253.000000,19.752800,11869239359554696160,null,4,5,0
1906,3747,92.19,92.190000,253.000000,19.752800,10748911393681798279,null,4,5,0
1907,3753,92.19,92.190000,253.000000,19.752800,11681993349224126664,null,4,5,0
1908,3758,22.04,22.040000,255.000000,198.793000,15348063113563248483,null,4,5,0
1909,3764,25.99,25.990000,242.000000,179.116000,1869172074182433728,null,4,5,0
1910,3769,21.38,21.380000,244.000000,191.839000,8756144525911951224,null,4,5,0
1911,3775,21.38,21.380000,244.000000,191.839000,14653502617399529723,null,4,5,0
1912,3780,21.38,21.380000,244.000000,191.839000,1984167822000608354,null,4,5,0
1913,3786,21.38,21.380000,244.000000,191.839000,10803617743717597170,null,4,5,0
1914,3791,21.38,21.380000,244.000000,191.839000,11699083609317311792,null,4,5,0
1915,3796,27.42,27.420000,241.000000,174.927000,14852476623245949354,null,4,5,0
1916,3802,21.38,21.380000,244.000000,191.839000,6973068710330839348,null,4,5,0
1917,3807,21.38,21.380000,244.000000,191.839000,15628876696820083211,null,4,5,0
1918,3813,21.38,21.380000,244.000000,191.839000,2102180496714562157,null,4,5,0
1919,3818,21.38,21.380000,244.000000,191.839000,12101671519506782086,null,4,5,0
1920,3823,21.38,21.380000,244.000000,191.839000,3021709111137112147,null,4,5,0
1921,3829,21.38,21.380000,244.000000,191.839000,2387642276002343994,null,4,5,0
1922,3834,42.19,42.190000,295.000000,170.533000,17152502953832156285,null,4,5,0
1923,3839,21.38,21.380000,244.000000,191.839000,5608402540851726848,null,4,5,0
1924,3844,21.38,21.380000,244.000000,191.839000,10067784061076280920,null,4,5,0
1925,3850,35.77,35.770000,242.000000,155.445000,13565577345949605100,null,4,5,0
1926,3855,18.92,18.920000,243.000000,197.017000,18243550870772186333,null,4,5,0
1927,3861,18.92,18.920000,243.000000,197.017000,11716817874888259393,null,4,5,0
1928,3866,18.92,18.920000,243.000000,197.017000,6186281389080781525,null,4,5,0
1929,3871,18.92,18.920000,243.000000,197.017000,15008950883550292342,null,4,5,0
1930,3877,18.92,18.920000,243.000000,197.017000,2465157185201443066,null,4,5,0
1931,3721,28.52,28.520000,289.000000,206.586000,7621095799527323649,null,5,5,0
1932,3728,27.38,27.380000,293.000000,212.783000,8360035379409541206,null,5,5,0
1933,3734,27.38,27.380000,293.000000,212.783000,4224684169466809129,null,5,5,0
1934,3740,27.38,27.380000,293.000000,212.783000,298926393704345236,null,5,5,0
1935,3746,27.38,27.380000,293.000000,212.783000,5752254429298416003,null,5,5,0
1936,3752,27.38,27.380000,293.000000,212.783000,2948759657622506669,null,5,5,0
1937,3758,45.44,45.440000,292.000000,159.311000,12241925407047238510,null,5,5,0
1938,3868,38.62,38.620000,265.000000,162.645000,12689774203407486553,null,5,5,0
1939,3874,27.38,27.380000,293.000000,212.783000,7491733467711551661,null,5,5,0
1940,3880,27.38,27.380000,293.000000,212.783000,12587876882584724894,null,5,5,0
1941,3886,27.38,27.380000,293.000000,212.783000,10626634312192691484,null,5,5,0
1942,3892,27.38,27.380000,293.000000,212.783000,17437381692116305395,null,5,5,0
1943,3898,27.38,27.380000,293.000000,212.783000,15838809245679502615,null,5,5,0
1944,3904,27.38,27.380000,293.000000,212.783000,7016499114114604976,null,5,5,0
1945,3910,27.38,27.380000,293.000000,212.783000,14788464885269505822,null,5,5,0
1946,3916,27.71,27.710000,293.000000,211.813000,3116742039997892542,null,5,5,0
1947,3922,27.38,27.380000,293.000000,212.783000,7025674137371699551,null,5,5,0
1948,3928,24.58,24.580000,285.000000,214.938000,6515444826764792635,null,5,5,0
1949,3933,24.58,24.580000,285.000000,214.938000,6081176842557492046,null,5,5,0
1950,3939,24.58,24.580000,285.000000,214.938000,8242338860670766510,null,5,5,0
1951,3945,23.54,23.540000,285.000000,217.912000,3625735476538484479,null,5,5,0
1952,3951,23.54,23.540000,285.000000,217.912000,5466208415762656669,null,5,5,0
1953,3957,23.54,23.540000,285.000000,217.912000,3637865147422812236,null,5,5,0
1954,3963,19.29,19.290000,266.000000,214.693000,17596665212716216779,null,5,5,0
1955,3969,19.29,19.290000,266.000000,214.693000,14358771581399591536,null,5,5,0
1956,3975,22.76,22.760000,279.000000,215.488000,11641842258034041730,null,5,5,0
1957,3981,21.34,21.340000,274.000000,215.528000,4223651626518370324,null,5,5,0
1958,3987,19.29,19.290000,266.000000,214.693000,11364073502924732683,null,5,5,0
1959,3993,20.51,20.510000,266.000000,211.449000,11646727382659686535,null,5,5,0
1960,3999,19.29,19.290000,266.000000,214.693000,218370009604878145,null,5,5,0
1961,3720,36.87,36.870000,265.000000,167.303000,14509947768977278438,null,6,5,0
1962,3726,36.87,36.870000,265.000000,167.303000,10330392633515497024,null,6,5,0
1963,3730,36.87,36.870000,265.000000,167.303000,2393792061005653066,null,6,5,0
1964,3735,36.85,36.850000,265.000000,167.351000,4226390193168004051,null,6,5,0
1965,3740,36.85,36.850000,265.000000,167.351000,1474395711978851936,null,6,5,0
1966,3745,36.85,36.850000,265.000000,167.351000,4857754167519469212,null,6,5,0
1967,3750,36.85,36.850000,265.000000,167.351000,8516376391393384580,null,6,5,0
1968,3755,36.85,36.850000,265.000000,167.351000,3777195120423289365,null,6,5,0
1969,3760,36.85,36.850000,265.000000,167.351000,5664470990464527700,null,6,5,0
1970,3766,40.46,40.460000,272.000000,161.957000,11395673821555465338,null,6,5,0
1971,3771,93.96,93.960000,302.000000,18.253600,9860570374095578979,null,6,5,0
1972,3776,36.85,36.850000,265.000000,167.351000,9114286689805903933,null,6,5,0
1973,3781,36.85,36.850000,265.000000,167.351000,10544515151065962847,null,6,5,0
1974,3787,31.39,31.390000,298.000000,204.450000,12308590861999483299,null,6,5,0
1975,3793,7.33,7.330000,241.000000,223.323000,177834440273497966,null,6,5,0
1976,3800,7.33,7.330000,241.000000,223.323000,3078961903893686983,null,6,5,0
1977,3805,24.57,24.570000,240.000000,181.035000,2516300998551241043,null,6,5,0
1978,3811,7.33,7.330000,241.000000,223.323000,17601553284022182821,null,6,5,0
1979,3817,10.96,10.960000,247.000000,219.920000,4638064886244458668,null,6,5,0
1980,3823,11.69,11.690000,247.000000,218.128000,13729424994321411723,null,6,5,0
1981,3829,17.91,17.910000,241.000000,197.833000,17208270140637961192,null,6,5,0
1982,3835,7.33,7.330000,241.000000,223.323000,5891404441522612143,null,6,5,0
1983,3841,55.51,55.510000,242.000000,107.656000,16447734446038544608,null,6,5,0
1984,3847,10.65,10.650000,239.000000,213.545000,5504331278421689043,null,6,5,0
1985,3853,7.33,7.330000,241.000000,223.323000,791514326348708394,null,6,5,0
1986,3859,7.33,7.330000,241.000000,223.323000,13517774154945499825,null,6,5,0
1987,3866,7.33,7.330000,241.000000,223.323000,5906820318103279651,null,6,5,0
1988,3872,7.33,7.330000,241.000000,223.323000,14974628159277749148,null,6,5,0
1989,3878,7.33,7.330000,241.000000,223.323000,17187609511313341721,null,6,5,0
1990,3884,9.78,9.780000,240.000000,216.536000,13797217161299110003,null,6,5,0
1991,3721,25.3,25.300000,242.000000,180.784000,703728926221957864,null,7,5,0
1992,3727,25.3,25.300000,242.000000,180.784000,5963020339171218081,null,7,5,0
1993,3733,26.31,26.310000,240.000000,176.862000,5442753936200194251,null,7,5,0
1994,3739,25.3,25.300000,242.000000,180.784000,7315596724720646185,null,7,5,0
1995,3744,25.3,25.300000,242.000000,180.784000,6649491474960681593,null,7,5,0
1996,3750,25.52,25.520000,242.000000,180.235000,2187053084693100624,null,7,5,0
1997,3756,25.3,25.300000,242.000000,180.784000,1269643451158206541,null,7,5,0
1998,3761,25.61,25.610000,242.000000,180.028000,5738435418041001403,null,7,5,0
1999,3767,25.42,25.420000,242.000000,180.487000,5240131376228608747,null,7,5,0
2000,3773,25.3,25.300000,242.000000,180.784000,9337903509697034822,null,7,5,0
2001,3779,18.54,18.540000,240.000000,195.516000,6034717098153483958,null,7,5,0
2002,3785,15.11,15.110000,242.000000,205.426000,8149404258250074866,null,7,5,0
2003,3791,15.11,15.110000,242.000000,205.426000,12830557812183098496,null,7,5,0
2004,3796,31.01,31.010000,246.000000,169.725000,16255916469652249732,null,7,5,0
2005,3802,13.38,13.380000,241.000000,208.754000,7002491827481029513,null,7,5,0
2006,3808,13.38,13.380000,241.000000,208.754000,15208501708737249148,null,7,5,0
2007,3820,35.61,35.610000,251.000000,161.618000,14912425139731590576,null,7,5,0
2008,3826,14.53,14.530000,241.000000,205.979000,13849004493249054638,null,7,5,0
2009,3832,22.25,22.250000,240.000000,186.598000,11534481915140940011,null,7,5,0
2010,3837,13.38,13.380000,241.000000,208.754000,7184693480753644590,null,7,5,0
2011,3843,13.38,13.380000,241.000000,208.754000,7827371314743052034,null,7,5,0
2012,3849,15.79,15.790000,245.000000,206.302000,91413292377920396,null,7,5,0
2013,3855,14.39,14.390000,241.000000,206.312000,1572909182252817341,null,7,5,0
2014,3860,13.38,13.380000,241.000000,208.754000,11601296605628965580,null,7,5,0
2015,3866,12.98,12.980000,242.000000,210.594000,2973022678687818081,null,7,5,0
2016,3872,12.98,12.980000,242.000000,210.594000,4683652887321627208,null,7,5,0
2017,3878,12.98,12.980000,242.000000,210.594000,2428278350407181269,null,7,5,0
2018,3883,12.98,12.980000,242.000000,210.594000,8536064700732880970,null,7,5,0
2019,3889,12.98,12.980000,242.000000,210.594000,9014005942197619038,null,7,5,0
2020,3895,12.98,12.980000,242.000000,210.594000,5592941801359579167,null,7,5,0
2021,3721,92.05,92.050000,250.000000,19.863500,7578465881201763198,null,8,5,0
2022,3727,92.05,92.050000,250.000000,19.863500,3779742632394794728,null,8,5,0
2023,3733,92.05,92.050000,250.000000,19.863500,9068760913938242043,null,8,5,0
2024,3739,92.05,92.050000,250.000000,19.863500,10418558368890923134,null,8,5,0
2025,3745,92.07,92.070000,250.000000,19.833100,2406889499130201690,null,8,5,0
2026,3751,92.05,92.050000,250.000000,19.863500,12247556982808225724,null,8,5,0
2027,3756,92.05,92.050000,250.000000,19.863500,16037967515237792174,null,8,5,0
2028,3762,92.05,92.050000,250.000000,19.863500,8406102646062833263,null,8,5,0
