EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,762,10.003800,87.85,87.850000,236.000000,28.666700,7864930157116770136,null,2,4,0
317,772,10.003300,86.96,86.960000,230.000000,30.000000,5677243072371358485,null,2,4,0
318,782,10.004000,94.87,94.870000,527.000000,27.020000,7377797895242302119,null,2,4,0
319,792,10.003400,86.3,86.300000,230.000000,31.505000,18184128238729475657,null,2,4,0
320,802,10.003300,86.3,86.300000,230.000000,31.501700,15754290208450464111,null,2,4,0
321,812,10.004400,86.3,86.300000,230.000000,31.501700,6624974935821512646,null,2,4,0
322,822,10.003200,86.35,86.350000,230.000000,31.400000,16271278079185486047,null,2,4,0
323,832,10.003800,86.96,86.960000,230.000000,30.000000,4903968128281550494,null,2,4,0
324,842,10.003500,86.3,86.300000,230.000000,31.505000,5815155759435900111,null,2,4,0
325,852,10.003600,86.3,86.300000,230.000000,31.501700,14461284865531087253,null,2,4,0
326,862,10.003700,88.23,88.230000,230.000000,27.080000,1374057504002268089,null,2,4,0
327,872,10.003400,86.3,86.300000,230.000000,31.501700,9415230174121276735,null,2,4,0
328,672,10.023800,96.86,96.860000,860.000000,27.000000,6867963184466481935,null,3,4,0
329,682,10.004800,88.26,88.260000,230.000000,27.000000,6558636080927070835,null,3,4,0
330,692,10.005600,88.26,88.260000,230.000000,27.000000,3554968337507577109,null,3,4,0
331,702,10.005300,88.26,88.260000,230.000000,27.000000,9742994633117230716,null,3,4,0
332,712,10.005300,88.26,88.260000,230.000000,27.000000,14902485811657625019,null,3,4,0
333,722,10.005500,88.26,88.260000,230.000000,27.000000,4082810181350123990,null,3,4,0
334,732,10.005400,88.26,88.260000,230.000000,27.000000,6427188969900749539,null,3,4,0
335,742,10.021200,88.26,88.260000,230.000000,27.000000,10771314350470801407,null,3,4,0
336,752,10.012800,96.76,96.760000,833.000000,27.000000,3787352502799192007,null,3,4,0
337,762,10.006700,88.26,88.260000,230.000000,27.000000,16403536021536704105,null,3,4,0
338,772,10.005500,88.26,88.260000,230.000000,27.000000,11717477088315080408,null,3,4,0
339,782,10.007000,94.88,94.880000,527.000000,27.000000,10257307270887300903,null,3,4,0
340,792,10.005400,88.26,88.260000,230.000000,27.000000,5590191963776828666,null,3,4,0
341,802,10.006000,88.26,88.260000,230.000000,27.000000,17216413662296172767,null,3,4,0
342,812,10.005500,88.26,88.260000,230.000000,27.000000,15679614393071964655,null,3,4,0
343,822,10.006500,94.88,94.880000,527.000000,27.000000,10395243914490501379,null,3,4,0
344,832,10.007300,88.26,88.260000,230.000000,27.000000,10283823808248465436,null,3,4,0
345,842,10.004700,88.26,88.260000,230.000000,27.000000,2962458637769566211,null,3,4,0
346,852,10.004300,88.26,88.260000,230.000000,27.000000,5312580883525232356,null,3,4,0
347,862,10.005800,88.26,88.260000,230.000000,27.000000,9224542727135058825,null,3,4,0
348,872,10.008200,88.26,88.260000,230.000000,27.000000,10054914060236675233,null,3,4,0
349,882,10.007042,85.52,85.520000,230.000000,33.300000,6369834654009374625,null,0,4,1
350,892,10.009316,85.52,85.520000,230.000000,33.300000,16913006891603575801,null,0,4,1
351,902,10.007001,85.52,85.520000,230.000000,33.300000,1169529379283596596,null,0,4,1
352,882,10.006873,69.5,69.500000,230.000000,70.142857,13587302598050974152,null,1,4,1
353,892,10.011231,72.93,72.930000,230.000000,62.250000,10801456285943045887,null,1,4,1
354,902,10.009222,70.09,70.090000,230.000000,68.800000,3895242220832468334,null,1,4,1
355,882,10.006105,69.01,69.010000,230.000000,71.285714,15897584745939161694,null,2,4,1
356,892,10.006277,69.01,69.010000,230.000000,71.285714,529069093569588354,null,2,4,1
357,902,10.005903,51.26,51.260000,230.000000,112.100000,8649030986074685818,null,2,4,1
358,882,10.007780,85.65,85.650000,230.000000,33.000000,2188505080667024727,null,3,4,1
359,892,10.006742,85.65,85.650000,230.000000,33.000000,16800557387015410243,null,3,4,1
360,902,10.011750,85.65,85.650000,230.000000,33.000000,12783223680365534418,null,3,4,1
361,913,10.004437,86.52,86.520000,230.000000,31.000000,12150933986250384409,null,0,5,0
362,923,10.007678,84.09,84.090000,230.000000,36.600000,1116246077453391844,null,0,5,0
363,933,10.007649,84.18,84.180000,230.000000,36.375000,15089792630649702535,null,0,5,0
364,943,10.019734,85.58,85.580000,230.000000,33.173467,16578552910681432875,null,0,5,0
365,953,10.006622,84.13,84.130000,230.000000,36.500000,5128735958373257951,null,0,5,0
366,963,10.031283,94.88,94.880000,527.000000,27.000000,7184739742731228972,null,0,5,0
367,973,10.028128,84.87,84.870000,230.000000,34.800000,15290511071205344684,null,0,5,0
368,983,10.033335,84.22,84.220000,230.000000,36.285714,5867721392645800323,null,0,5,0
369,993,10.023119,85.22,85.220000,230.000000,34.000000,529069093569588354,null,0,5,0
370,1003,10.006870,84.16,84.160000,230.000000,36.428571,14314668235322036904,null,0,5,0
371,1013,10.012420,84.35,84.350000,230.000000,36.000000,4318660347989643188,null,0,5,0
372,1023,10.014716,84.22,84.220000,230.000000,36.285714,11141061477473327620,null,0,5,0
373,1033,10.038872,84.16,84.160000,230.000000,36.428571,6008098950914113170,null,0,5,0
374,1043,10.005760,84.22,84.220000,230.000000,36.285714,17454731026058733753,null,0,5,0
375,1053,10.058861,85.55,85.550000,230.000000,33.229259,11783308788918024389,null,0,5,0
376,1063,10.039129,86.09,86.090000,230.000000,32.000000,6128743582383596273,null,0,5,0
377,1073,10.015538,84.39,84.390000,230.000000,35.900000,532780651408159677,null,0,5,0
378,1083,10.007272,88.24,88.240000,236.000000,27.750000,15625973913856463899,null,0,5,0
379,1093,10.027783,94.88,94.880000,527.000000,27.000000,4065356861093192735,null,0,5,0
380,1103,10.040045,84.16,84.160000,230.000000,36.428571,5902722626294547829,null,0,5,0
381,1113,10.008601,84.18,84.180000,230.000000,36.375000,18384610091323860651,null,0,5,0
382,1123,10.012014,84.78,84.780000,230.000000,35.000000,8071795780148108972,null,0,5,0
383,1133,10.012350,84.22,84.220000,230.000000,36.285714,328700511476426650,null,0,5,0
384,1143,10.009482,93.74,93.740000,527.000000,33.000000,5022350561518603668,null,0,5,0
385,1154,10.030697,84.16,84.160000,230.000000,36.428571,11601528861700310573,null,0,5,0
386,1164,10.005067,84.22,84.220000,230.000000,36.285714,8759390338655921620,null,0,5,0
387,1174,10.006367,84.35,84.350000,230.000000,36.000000,3692899417964379476,null,0,5,0
388,1184,10.004860,84.35,84.350000,230.000000,36.000000,8758936844088977908,null,0,5,0
389,1194,10.004683,85.48,85.480000,230.000000,33.400000,14464339843101495326,null,0,5,0
390,1204,10.004689,84.22,84.220000,230.000000,36.285714,6009798930617599184,null,0,5,0
391,913,10.011500,83.04,83.040000,230.000000,39.000000,8649030986074685821,2,1,5,0
392,923,10.015400,83.04,83.040000,230.000000,39.000000,5924084623094180825,2,1,5,0
393,933,10.009400,83.04,83.040000,230.000000,39.000000,1475851726286018503,2,1,5,0
394,943,10.007300,83.04,83.040000,230.000000,39.000000,3386767383895262065,2,1,5,0
395,953,10.006500,83.04,83.040000,230.000000,39.000000,18034121736500662775,2,1,5,0
396,963,10.012300,83.04,83.040000,230.000000,39.000000,5867721392645800324,2,1,5,0
397,973,10.007700,83.04,83.040000,230.000000,39.000000,5128735958373257950,2,1,5,0
398,983,10.007100,48.91,48.910000,230.000000,117.500000,11525124379242479650,2,1,5,0
399,993,10.007300,48.91,48.910000,230.000000,117.500000,10975359217977057815,2,1,5,0
400,1003,10.006900,48.91,48.910000,230.000000,117.500000,7595017221343410155,2,1,5,0
401,1013,10.007400,81.22,81.220000,230.000000,43.200000,13897056404054807114,2,1,5,0
402,1023,10.005500,83.92,83.920000,230.000000,36.995000,8276580349800796065,2,1,5,0
403,1033,10.007000,48.91,48.910000,230.000000,117.500000,1966194512880277232,2,1,5,0
404,1043,10.005800,81.22,81.220000,230.000000,43.200000,3751205034789782953,2,1,5,0
405,1053,10.003400,86.3,86.300000,230.000000,31.500000,8953130373247401952,2,1,5,0
406,1063,10.003300,46.3,46.300000,230.000000,123.500000,3931922189217871092,2,1,5,0
407,1073,10.002600,46.3,46.300000,230.000000,123.500000,16954820790684059447,2,1,5,0
408,1083,10.008600,82.93,82.930000,230.000000,39.250000,12668214524845434558,2,1,5,0
409,1093,10.008600,46.3,46.300000,230.000000,123.500000,8208241822814262813,2,1,5,0
410,1103,10.005100,46.3,46.300000,230.000000,123.500000,10163830055940474622,2,1,5,0
411,1113,10.003600,46.3,46.300000,230.000000,123.500000,13078797554739085604,2,1,5,0
412,1123,10.005300,44.78,44.780000,230.000000,127.000000,233833824771802305,2,1,5,0
413,1133,10.013200,43.48,43.480000,230.000000,130.000000,17141439077633454774,2,1,5,0
414,1143,10.010900,43.48,43.480000,230.000000,130.000000,13863212191695085089,2,1,5,0
415,1153,10.005300,85.65,85.650000,230.000000,33.000000,12329695527163232349,2,1,5,0
416,1163,10.012300,43.48,43.480000,230.000000,130.000000,18191722554259397491,2,1,5,0
417,1173,10.007700,42.17,42.170000,230.000000,133.000000,11986220328602366065,2,1,5,0
418,1183,10.002800,84.78,84.780000,230.000000,35.000000,15468532305381744348,2,1,5,0
419,1194,10.006000,42.17,42.170000,230.000000,133.000000,12717930879358225685,2,1,5,0
420,1204,10.013200,83.91,83.910000,230.000000,37.000000,5581317296540447916,2,1,5,0
421,913,10.003600,94.88,94.880000,527.000000,27.000000,4485480065783692291,null,2,5,0
422,923,10.004400,88.26,88.260000,230.000000,27.000000,4466646007742033981,null,2,5,0
423,933,10.006200,88.26,88.260000,230.000000,27.000000,12292194789674375461,null,2,5,0
424,943,10.004300,88.26,88.260000,230.000000,27.000000,1334776833656415597,null,2,5,0
425,953,10.004400,88.26,88.260000,230.000000,27.000000,2293599855811603457,null,2,5,0
426,963,10.004500,88.26,88.260000,230.000000,27.000000,2510259431022060171,null,2,5,0
427,973,10.003900,88.26,88.260000,230.000000,27.000000,16568074541102708158,null,2,5,0
428,983,10.003800,94.88,94.880000,527.000000,27.000000,783548695368060223,null,2,5,0
429,993,10.007600,94.88,94.880000,527.000000,27.000000,3821019248443660986,null,2,5,0
430,1003,10.003200,94.88,94.880000,527.000000,27.000000,10383224136048959116,null,2,5,0
431,1013,10.004300,88.26,88.260000,230.000000,27.000000,6652621766524966779,null,2,5,0
432,1023,10.003400,88.56,88.560000,236.000000,27.000000,1215408758925454430,null,2,5,0
433,1033,10.004300,88.26,88.260000,230.000000,27.000000,15764463971700423687,null,2,5,0
434,1043,10.005400,94.88,94.880000,527.000000,27.000000,7299961452684624420,null,2,5,0
435,1053,10.005000,88.26,88.260000,230.000000,27.000000,5353362442460116167,null,2,5,0
436,1063,10.004400,88.26,88.260000,230.000000,27.000000,13993808555601564841,null,2,5,0
437,1073,10.003700,88.26,88.260000,230.000000,27.000000,12027689709815816259,null,2,5,0
438,1083,10.005400,88.56,88.560000,236.000000,27.000000,4166169365890722504,null,2,5,0
439,1093,10.004300,88.26,88.260000,230.000000,27.000000,9221200348233815130,null,2,5,0
440,1103,10.004800,88.26,88.260000,230.000000,27.000000,8201637809360651940,null,2,5,0
441,1113,10.004700,88.26,88.260000,230.000000,27.000000,5241482928704167598,null,2,5,0
442,1123,10.004500,88.26,88.260000,230.000000,27.000000,3861221657278309767,null,2,5,0
443,1133,10.003400,88.56,88.560000,236.000000,27.000000,5065207885463471417,null,2,5,0
444,1143,10.004700,88.26,88.260000,230.000000,27.000000,18070863301777421261,null,2,5,0
445,1153,10.004800,88.26,88.260000,230.000000,27.000000,10192706065752825245,null,2,5,0
446,1163,10.002900,88.26,88.260000,230.000000,27.000000,11487831223897320006,null,2,5,0
447,1173,10.004600,88.26,88.260000,230.000000,27.000000,462619471254068376,null,2,5,0
448,1183,10.005400,94.88,94.880000,527.000000,27.000000,1347539942127641730,null,2,5,0
449,1193,10.007700,94.88,94.880000,527.000000,27.000000,6542804636030326782,null,2,5,0
450,1203,10.004500,88.26,88.260000,230.000000,27.000000,1345489930644247429,null,2,5,0
451,913,10.061300,96.74,96.740000,827.000000,27.000000,817557125561269800,null,3,5,0
452,923,10.028900,96.74,96.740000,827.000000,27.000000,5985794896485094916,null,3,5,0
453,933,10.038300,96.74,96.740000,827.000000,27.000000,10472221312324591889,null,3,5,0
454,943,10.105300,96.74,96.740000,827.000000,27.000000,5144172885372874589,null,3,5,0
455,953,10.006500,96.74,96.740000,827.000000,27.000000,14438261157146372996,null,3,5,0
456,963,10.003600,96.74,96.740000,827.000000,27.000000,9407591272575107349,null,3,5,0
457,973,10.004600,96.74,96.740000,827.000000,27.000000,17285911503570803485,null,3,5,0
458,983,10.126400,96.74,96.740000,827.000000,27.000000,13703063887847300208,null,3,5,0
459,993,10.009500,88.26,88.260000,230.000000,27.000000,7425219458322686648,null,3,5,0
460,1003,10.010500,88.26,88.260000,230.000000,27.000000,16169385540273924332,null,3,5,0
461,1013,10.005200,96.74,96.740000,827.000000,27.000000,10961897533208909251,null,3,5,0
462,1023,10.007700,88.26,88.260000,230.000000,27.000000,2513827268790647263,null,3,5,0
463,1033,10.009000,94.88,94.880000,527.000000,27.000000,13672963211833996740,null,3,5,0
464,1043,10.034500,88.26,88.260000,230.000000,27.000000,14710349560622305890,null,3,5,0
465,1053,10.003600,88.26,88.260000,230.000000,27.000000,1956104463930829576,null,3,5,0
466,1063,10.020700,88.26,88.260000,230.000000,27.000000,13535784678457745771,null,3,5,0
467,1073,10.023700,96.74,96.740000,827.000000,27.000000,16168690787198643065,null,3,5,0
468,1083,10.018200,88.26,88.260000,230.000000,27.000000,9601570777406649604,null,3,5,0
469,1093,10.006500,88.26,88.260000,230.000000,27.000000,16016477953416447402,null,3,5,0
470,1103,10.015800,88.26,88.260000,230.000000,27.000000,16888323030343755861,null,3,5,0
471,1113,10.025200,88.26,88.260000,230.000000,27.000000,7533535409177094506,null,3,5,0
472,1123,10.005200,88.26,88.260000,230.000000,27.000000,12282397707546541071,null,3,5,0
473,1133,10.004000,94.88,94.880000,527.000000,27.000000,13124632945775987837,null,3,5,0
474,1143,10.028200,88.26,88.260000,230.000000,27.000000,12310443783431184680,null,3,5,0
475,1153,10.003300,88.26,88.260000,230.000000,27.000000,3382096619357466300,null,3,5,0
476,1164,10.013800,88.26,88.260000,230.000000,27.000000,17750731463379957649,null,3,5,0
477,1174,10.003900,88.26,88.260000,230.000000,27.000000,15058682743739214074,null,3,5,0
478,1184,10.004100,96.74,96.740000,827.000000,27.000000,14274492045986180476,null,3,5,0
479,1194,10.005100,88.26,88.260000,230.000000,27.000000,952800946528959051,null,3,5,0
480,1204,10.022600,88.26,88.260000,230.000000,27.000000,15670036528637208744,null,3,5,0
481,1214,10.006207,84.35,84.350000,230.000000,36.000000,15001777823225268050,null,0,5,1
482,1224,10.006025,84.78,84.780000,230.000000,35.000000,16383779361192024868,null,0,5,1
483,1234,10.013407,84.35,84.350000,230.000000,36.003333,5914460453152934469,null,0,5,1
484,1244,10.008487,84.35,84.350000,230.000000,36.000000,13236862582036013393,null,0,5,1
485,1254,10.005082,87.75,87.750000,230.000000,28.166667,101637037379054517,null,0,5,1
486,1264,10.005100,87.9,87.900000,230.000000,27.833333,14443334855064815419,null,0,5,1
487,1274,10.006786,86.96,86.960000,230.000000,30.000000,6672926250756558568,null,0,5,1
488,1214,10.006189,51.26,51.260000,230.000000,112.100000,141198117350567072,null,1,5,1
489,1224,10.005181,51.26,51.260000,230.000000,112.100000,17212683914012481478,null,1,5,1
490,1234,10.006906,51.26,51.260000,230.000000,112.100000,2461128065061489047,null,1,5,1
491,1244,10.006443,51.26,51.260000,230.000000,112.100000,5582764930676566776,null,1,5,1
492,1254,10.006371,51.26,51.260000,230.000000,112.100000,16833311769679175486,null,1,5,1
493,1264,10.005735,51.26,51.260000,230.000000,112.100000,6266693617352931323,null,1,5,1
494,1214,10.004119,51.26,51.260000,230.000000,112.100000,5464978094051213859,null,2,5,1
495,1224,10.004872,51.26,51.260000,230.000000,112.100000,3522099194707280748,null,2,5,1
496,1234,10.007967,84.78,84.780000,230.000000,35.000000,16009546852951307328,null,2,5,1
497,1244,10.004900,94.88,94.880000,527.000000,27.000000,17916608374169758128,null,2,5,1
498,1254,10.004156,86.3,86.300000,230.000000,31.500000,10033478973359905947,null,2,5,1
499,1264,10.004353,88.26,88.260000,230.000000,27.000000,7847116471295932331,null,2,5,1
500,1214,10.006226,85.39,85.390000,230.000000,33.600000,662719878788976008,null,3,5,1
501,1224,10.006336,84.78,84.780000,230.000000,35.000000,13437834303651305757,null,3,5,1
502,1234,10.009289,83.04,83.040000,230.000000,39.000000,5308962392221207963,null,3,5,1
503,1244,10.003239,93.55,93.550000,527.000000,34.000000,3043805281590012411,null,3,5,1
504,1254,10.007614,93.98,93.980000,527.000000,31.750000,10126662524603162730,null,3,5,1
505,1264,10.006006,93.6,93.600000,527.000000,33.750000,2113689432837414823,null,3,5,1
506,1284,10.005525,85.94,85.940000,230.000000,32.333333,2655558785991860950,null,0,6,0
507,1294,10.010983,93.64,93.640000,527.000000,33.500000,10930124022937601427,null,0,6,0
508,1304,10.016350,85.65,85.650000,230.000000,33.000000,18249348356152769725,null,0,6,0
509,1314,10.006610,85.65,85.650000,230.000000,33.000000,8296162723143858161,null,0,6,0
510,1324,10.004366,85.65,85.650000,230.000000,33.000000,313005094784348712,null,0,6,0
511,1334,10.026682,85.65,85.650000,230.000000,33.000000,10520709065704419416,null,0,6,0
512,1344,10.046474,84.29,84.290000,230.000000,36.122449,4310480525195817034,null,0,6,0
513,1354,10.013183,85.94,85.940000,230.000000,32.333333,2810840729441679413,null,0,6,0
514,1364,10.008416,85.94,85.940000,230.000000,32.333333,17471529800996758169,null,0,6,0
515,1374,10.004539,85.35,85.350000,230.000000,33.692308,233833824771802318,null,0,6,0
516,1384,10.013975,85.65,85.650000,230.000000,33.000000,3490152291151346286,null,0,6,0
517,1394,10.005211,85.65,85.650000,230.000000,33.000000,10214155326442798473,null,0,6,0
518,1404,10.008652,86.3,86.300000,230.000000,31.500000,4033173962851996187,null,0,6,0
519,1414,10.005606,94.69,94.690000,527.000000,28.000000,7247835470547074595,null,0,6,0
520,1424,10.005008,84.35,84.350000,230.000000,36.000000,10343158423717186916,null,0,6,0
521,1434,10.008563,85.65,85.650000,230.000000,33.000000,14884858946370572001,null,0,6,0
522,1444,10.022545,85.87,85.870000,230.000000,32.500000,7804520276769162495,null,0,6,0
523,1454,10.004425,84.35,84.350000,230.000000,36.000000,13415862000027995211,null,0,6,0
524,1465,10.049157,85.65,85.650000,230.000000,33.000000,10670867008382266327,null,0,6,0
525,1475,10.021726,93.17,93.170000,527.000000,36.000000,5803379547348821870,null,0,6,0
526,1485,10.005297,85.65,85.650000,230.000000,33.000000,15912807957881710491,null,0,6,0
527,1495,10.005563,85.87,85.870000,230.000000,32.500000,6424769925727838385,null,0,6,0
528,1505,10.013667,83.48,83.480000,230.000000,38.000000,12141432968548467506,null,0,6,0
529,1515,10.007200,85.65,85.650000,230.000000,33.000000,7046842502725618066,null,0,6,0
530,1525,10.004495,94.91,94.910000,530.000000,27.000000,7905224607470087691,null,0,6,0
531,1535,10.005005,88.26,88.260000,230.000000,27.000000,13829120475235502111,null,0,6,0
532,1545,10.004373,44.78,44.780000,230.000000,127.000000,9154414453119084049,null,0,6,0
533,1555,10.012016,83.7,83.700000,230.000000,37.500000,4849161494407627511,null,0,6,0
534,1565,10.006275,85.94,85.940000,230.000000,32.333333,3916191818448058475,null,0,6,0
535,1575,10.005445,88.26,88.260000,230.000000,27.000000,8740580640048093930,null,0,6,0
536,1284,10.007800,43.48,43.480000,230.000000,130.000000,11986220328602366065,3,1,6,0
537,1294,10.004700,83.69,83.690000,230.000000,37.505000,13415862000027995208,3,1,6,0
538,1304,10.007600,43.48,43.480000,230.000000,130.000000,18317918734732503881,3,1,6,0
539,1314,10.003000,83.48,83.480000,230.000000,38.000000,5581317296540447916,3,1,6,0
540,1324,10.005900,43.48,43.480000,230.000000,130.000000,2167139364971972710,3,1,6,0
541,1334,10.014600,43.48,43.480000,230.000000,130.000000,3747677745722317869,3,1,6,0
542,1344,10.009600,43.48,43.480000,230.000000,130.000000,17514113001045685744,3,1,6,0
543,1354,10.007000,43.48,43.480000,230.000000,130.000000,18246387560064400331,3,1,6,0
544,1364,10.004900,43.48,43.480000,230.000000,130.000000,7804520276769162492,3,1,6,0
545,1374,10.006600,43.48,43.480000,230.000000,130.000000,12717930879358225685,3,1,6,0
546,1384,10.006700,43.48,43.480000,230.000000,130.000000,2655558785991860937,3,1,6,0
547,1394,10.004400,50.87,50.870000,230.000000,113.000000,10343158423717186917,3,1,6,0
548,1404,10.016400,43.48,43.480000,230.000000,130.000000,8296162723143858166,3,1,6,0
549,1414,10.004000,88.26,88.260000,230.000000,27.000000,7905224607470087688,3,1,6,0
550,1424,10.007900,43.03,43.030000,230.000000,131.032000,4307298801263297247,3,1,6,0
551,1434,10.016000,43.03,43.030000,230.000000,131.032000,3769061434917195551,3,1,6,0
552,1445,10.008000,43.03,43.030000,230.000000,131.032000,9303672701338727831,3,1,6,0
553,1455,10.006100,70.9,70.900000,230.000000,66.925000,16536398941588088217,3,1,6,0
554,1465,10.006800,43.03,43.030000,230.000000,131.032000,12713566674796897488,3,1,6,0
555,1475,10.008300,43.03,43.030000,230.000000,131.032000,2697889355987434268,3,1,6,0
556,1485,10.011500,84.78,84.780000,230.000000,35.000000,5066803254474145708,3,1,6,0
557,1495,10.004500,83.48,83.480000,230.000000,38.000000,16307005258555741096,3,1,6,0
558,1505,10.004200,82.39,82.390000,230.000000,40.500000,814676209063163023,3,1,6,0
559,1515,10.008500,43.03,43.030000,230.000000,131.032000,16529904137349587125,3,1,6,0
560,1525,10.006800,70.9,70.900000,230.000000,66.925000,9902196934901798355,3,1,6,0
561,1535,10.011300,43.03,43.030000,230.000000,131.032000,11351621733010270528,3,1,6,0
562,1545,10.004200,44.78,44.780000,230.000000,127.000000,7841866364782531868,3,1,6,0
563,1555,10.006300,43.03,43.030000,230.000000,131.032000,12984577949353404027,3,1,6,0
564,1565,10.006900,43.03,43.030000,230.000000,131.032000,16270196459864166548,3,1,6,0
565,1575,10.008100,43.26,43.260000,230.000000,130.500000,18236486081113999546,3,1,6,0
566,1284,10.003900,88.26,88.260000,230.000000,27.000000,6703124896256161355,null,2,6,0
567,1294,10.004500,88.26,88.260000,230.000000,27.000000,14173450011339481282,null,2,6,0
568,1304,10.003900,88.26,88.260000,230.000000,27.000000,8377134194485521381,null,2,6,0
569,1314,10.004600,88.26,88.260000,230.000000,27.000000,16566119605630786825,null,2,6,0
570,1324,10.002900,94.88,94.880000,527.000000,27.000000,11867854206712750175,null,2,6,0
571,1334,10.003200,88.26,88.260000,230.000000,27.000000,12613683125729633370,null,2,6,0
572,1344,10.002700,94.88,94.880000,527.000000,27.000000,1646622110701867743,null,2,6,0
573,1354,10.003900,88.26,88.260000,230.000000,27.000000,17403853477031282828,null,2,6,0
574,1364,10.003800,88.26,88.260000,230.000000,27.000000,17903221931258134730,null,2,6,0
575,1374,10.003500,88.26,88.260000,230.000000,27.000000,13333396916310960918,null,2,6,0
576,1384,10.002800,88.26,88.260000,230.000000,27.000000,1043891749527764698,null,2,6,0
577,1394,10.004300,88.26,88.260000,230.000000,27.000000,10733335796953221686,null,2,6,0
578,1404,10.003000,94.88,94.880000,527.000000,27.000000,18013857235473921639,null,2,6,0
579,1414,10.004100,88.26,88.260000,230.000000,27.000000,12102995512571429528,null,2,6,0
580,1424,10.003900,88.26,88.260000,230.000000,27.000000,3564903598236071079,null,2,6,0
581,1434,10.003900,94.88,94.880000,527.000000,27.000000,14690891410924831820,null,2,6,0
582,1444,10.003000,94.88,94.880000,527.000000,27.000000,13162437989285432713,null,2,6,0
583,1454,10.004100,88.26,88.260000,230.000000,27.000000,8801326146505320176,null,2,6,0
584,1464,10.005700,88.26,88.260000,230.000000,27.000000,17222936021575818130,null,2,6,0
585,1474,10.003800,88.26,88.260000,230.000000,27.000000,10743669457652099464,null,2,6,0
586,1484,10.003800,88.26,88.260000,230.000000,27.000000,4094408937166200034,null,2,6,0
587,1494,10.003900,88.26,88.260000,230.000000,27.000000,1300767950311375073,null,2,6,0
588,1504,10.004200,88.26,88.260000,230.000000,27.000000,11445929354657822499,null,2,6,0
589,1514,10.002800,88.26,88.260000,230.000000,27.000000,8663988971055437443,null,2,6,0
590,1524,10.003700,88.26,88.260000,230.000000,27.000000,7187272463475882773,null,2,6,0
591,1534,10.003100,94.88,94.880000,527.000000,27.000000,6821725136516331024,null,2,6,0
592,1544,10.003900,88.26,88.260000,230.000000,27.000000,12322102090288208352,null,2,6,0
593,1554,10.004400,88.26,88.260000,230.000000,27.000000,16756367296922727197,null,2,6,0
594,1564,10.003400,94.88,94.880000,527.000000,27.000000,5143408331031627267,null,2,6,0
595,1574,10.003900,88.26,88.260000,230.000000,27.000000,17550699202613095711,null,2,6,0
596,1284,10.007800,94.87,94.870000,527.000000,27.015000,5545182460122574229,null,3,6,0
597,1294,10.002400,94.87,94.870000,527.000000,27.018600,11401582756083595514,null,3,6,0
598,1304,10.002400,94.88,94.880000,527.000000,27.000000,7871964495967953398,null,3,6,0
599,1314,10.010100,94.87,94.870000,527.000000,27.010000,6905425719532073444,null,3,6,0
600,1324,10.016500,44.78,44.780000,230.000000,127.000000,1275245779653268852,null,3,6,0
601,1334,10.002600,44.78,44.780000,230.000000,127.000000,12556597210255264245,null,3,6,0
602,1344,10.003100,44.78,44.780000,230.000000,127.000000,4427344024671745253,null,3,6,0
603,1354,10.005000,44.78,44.780000,230.000000,127.000000,18129512411051625305,null,3,6,0
604,1364,10.006900,44.78,44.780000,230.000000,127.000000,1152252861939240082,null,3,6,0
605,1374,10.023900,88.18,88.180000,230.000000,27.180000,16380503484151367363,null,3,6,0
606,1384,10.009500,44.78,44.780000,230.000000,127.000000,14666799983292727501,null,3,6,0
607,1394,10.018600,44.78,44.780000,230.000000,127.000000,16238341799252537654,null,3,6,0
608,1404,10.019500,44.78,44.780000,230.000000,127.000000,13139410867697148132,null,3,6,0
609,1414,10.005500,88.22,88.220000,230.000000,27.090000,3655162194388132266,null,3,6,0
610,1424,10.015600,44.78,44.780000,230.000000,127.000000,17516498927699394910,null,3,6,0
611,1434,10.006400,44.78,44.780000,230.000000,127.000000,11693506661597535328,null,3,6,0
612,1444,10.012200,94.87,94.870000,527.000000,27.060000,13619872906993971171,null,3,6,0
613,1454,10.027500,44.77,44.770000,230.000000,127.030000,17613937181648904802,null,3,6,0
614,1465,10.002700,59.22,59.220000,230.000000,93.801700,7792752332044481074,null,3,6,0
615,1475,10.003000,44.77,44.770000,230.000000,127.030000,1963834635716652007,null,3,6,0
616,1485,10.004100,44.77,44.770000,230.000000,127.030000,18095972227720747495,null,3,6,0
617,1495,10.018100,44.77,44.770000,230.000000,127.030000,16345134695761886529,null,3,6,0
618,1505,10.004900,57.48,57.480000,230.000000,97.796700,636053143049560642,null,3,6,0
619,1515,10.005200,88.21,88.210000,230.000000,27.110000,5235759272403340800,null,3,6,0
620,1525,10.033000,44.78,44.780000,230.000000,127.000000,17822944815904824004,null,3,6,0
621,1535,10.004600,44.78,44.780000,230.000000,127.000000,3884329877197970311,null,3,6,0
622,1545,10.015000,44.78,44.780000,230.000000,127.000000,6644349141923476572,null,3,6,0
623,1555,10.003200,44.77,44.770000,230.000000,127.030000,2397435604312450065,null,3,6,0
624,1565,10.007800,94.88,94.880000,527.000000,27.000000,11805819490592452288,null,3,6,0
625,1575,10.011200,44.77,44.770000,230.000000,127.030000,2750684371833269530,null,3,6,0
626,1585,10.013836,44.77,44.770000,230.000000,127.030000,2275739150778311845,null,0,6,1
