EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
671,652,6.8,6.800000,-145.906000,-155.832000,9014107820328542819,null,3,5,0
672,659,6.8,6.800000,-145.906000,-155.832000,9157102207669029534,null,3,5,0
673,666,9.64,9.640000,-142.125000,-155.832000,16311842576904327736,null,3,5,0
674,673,6.8,6.800000,-145.906000,-155.832000,8433736280445521408,null,3,5,0
675,680,6.8,6.800000,-145.906000,-155.832000,17596335227723767475,null,3,5,0
676,687,7.38,7.380000,-145.062000,-155.767000,11302456451277738547,null,3,5,0
677,694,6.8,6.800000,-145.906000,-155.832000,11410665649420946473,null,3,5,0
678,701,6.8,6.800000,-145.906000,-155.832000,3500176000629344459,null,3,5,0
679,705,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10729072558245673228,null,3,5,0
680,712,6.76,6.760000,-145.906000,-155.768000,5090496231814449101,null,3,5,0
681,719,6.76,6.760000,-145.906000,-155.768000,1398937924026332826,null,3,5,0
682,725,12.67,12.670000,-138.312000,-155.832000,12624344732704340245,null,3,5,0
683,732,6.76,6.760000,-145.906000,-155.768000,16028176426225844366,null,3,5,0
684,574,6.95,6.950000,-145.906000,-156.040000,8612349561384391522,null,4,5,0
685,580,5.37,5.370000,-147.500000,-155.417000,1315314491621720003,null,4,5,0
686,586,5.32,5.320000,-147.500000,-155.351000,8215544561487100671,null,4,5,0
687,592,5.32,5.320000,-147.500000,-155.351000,14894546646488141623,null,4,5,0
688,598,5.32,5.320000,-147.500000,-155.351000,2435388381065958789,null,4,5,0
689,603,5.32,5.320000,-147.500000,-155.351000,4082413081275290205,null,4,5,0
690,609,5.32,5.320000,-147.500000,-155.351000,3155507878091826320,null,4,5,0
691,615,5.32,5.320000,-147.500000,-155.351000,12470091443607540722,null,4,5,0
692,621,5.32,5.320000,-147.500000,-155.351000,18393009281826960579,null,4,5,0
693,627,5.32,5.320000,-147.500000,-155.351000,9601325994490077455,null,4,5,0
694,633,5.32,5.320000,-147.500000,-155.351000,6574795618318290837,null,4,5,0
695,639,5.32,5.320000,-147.500000,-155.351000,8565660259958564247,null,4,5,0
696,645,4.68,4.680000,-147.500000,-154.404000,12101212908870710078,null,4,5,0
697,651,4.68,4.680000,-147.500000,-154.404000,7688813332977169866,null,4,5,0
698,657,4.82,4.820000,-147.500000,-154.614000,13644792935236206719,null,4,5,0
699,662,4.68,4.680000,-147.500000,-154.404000,480681137436203988,null,4,5,0
700,668,4.99,4.990000,-147.500000,-154.863000,3595064353933709364,null,4,5,0
701,674,4.68,4.680000,-147.500000,-154.404000,8745506061806030880,null,4,5,0
702,680,5.04,5.040000,-147.500000,-154.928000,17320697695330341105,null,4,5,0
703,686,4.68,4.680000,-147.500000,-154.404000,18176382174661233794,null,4,5,0
704,692,4.99,4.990000,-147.500000,-154.863000,18385148360096870652,null,4,5,0
705,698,4.68,4.680000,-147.500000,-154.404000,17909216052834477639,null,4,5,0
706,704,7.46,7.460000,-144.906000,-155.718000,11899201346142882568,null,4,5,0
707,709,5.84,5.840000,-146.312000,-154.863000,11167338851463227204,null,4,5,0
708,715,4.86,4.860000,-147.500000,-154.672000,1446208101123278792,null,4,5,0
709,722,5.77,5.770000,-147.500000,-156.013000,400607937323758465,null,4,5,0
710,728,4.68,4.680000,-147.500000,-154.404000,8376911977839871351,null,4,5,0
711,734,5.06,5.060000,-147.500000,-154.960000,12105841354294648541,null,4,5,0
712,740,4.68,4.680000,-147.500000,-154.404000,2325398979485517507,null,4,5,0
713,746,6.73,6.730000,-145.906000,-155.724000,17935389596220826897,null,4,5,0
714,574,60.16,60.160000,-97.437500,-156.056000,6614699130936430923,null,5,5,0
715,580,60.16,60.160000,-97.437500,-156.056000,15465887709693111288,null,5,5,0
716,586,60.16,60.160000,-97.437500,-156.056000,6221517499285972600,null,5,5,0
717,592,60.16,60.160000,-97.437500,-156.056000,16323693373756609278,null,5,5,0
718,597,60.16,60.160000,-97.437500,-156.056000,18196383492258682699,null,5,5,0
719,603,60.16,60.160000,-97.437500,-156.056000,7032544511749235182,null,5,5,0
720,609,60.16,60.160000,-97.437500,-156.056000,12737043490369231257,null,5,5,0
721,615,60.16,60.160000,-97.437500,-156.056000,8899200231355307260,null,5,5,0
722,621,60.16,60.160000,-97.437500,-156.056000,17345793901053245505,null,5,5,0
723,627,60.16,60.160000,-97.437500,-156.056000,11624248716163554883,null,5,5,0
724,633,60.16,60.160000,-97.437500,-156.056000,12436202978063655940,null,5,5,0
725,639,60.16,60.160000,-97.437500,-156.056000,1579976781282105007,null,5,5,0
726,645,60.16,60.160000,-97.437500,-156.056000,2607058180050489150,null,5,5,0
727,651,60.16,60.160000,-97.437500,-156.056000,5808859352455342181,null,5,5,0
728,657,60.16,60.160000,-97.437500,-156.056000,2570570474189451842,null,5,5,0
729,662,60.16,60.160000,-97.437500,-156.056000,14045737497223123999,null,5,5,0
730,668,60.16,60.160000,-97.437500,-156.056000,12352879929997711008,null,5,5,0
731,674,60.16,60.160000,-97.437500,-156.056000,9046792166675790094,null,5,5,0
732,680,60.16,60.160000,-97.437500,-156.056000,4897053099098490878,null,5,5,0
733,686,60.16,60.160000,-97.437500,-156.056000,82964373091954016,null,5,5,0
734,692,60.16,60.160000,-97.437500,-156.056000,711006917739262300,null,5,5,0
735,698,60.16,60.160000,-97.437500,-156.056000,450424357144306922,null,5,5,0
736,704,60.16,60.160000,-97.437500,-156.056000,105846682082938437,null,5,5,0
737,710,60.16,60.160000,-97.437500,-156.056000,3385232000659613927,null,5,5,0
738,716,60.16,60.160000,-97.437500,-156.056000,13115477514480224083,null,5,5,0
739,722,60.16,60.160000,-97.437500,-156.056000,6537631034464855268,null,5,5,0
740,728,60.16,60.160000,-97.437500,-156.056000,11301402793886104933,null,5,5,0
741,734,60.16,60.160000,-97.437500,-156.056000,13068212678751402934,null,5,5,0
742,739,60.16,60.160000,-97.437500,-156.056000,12584157523697051815,null,5,5,0
743,746,60.15,60.150000,-97.437500,-156.046000,13432061888681811005,null,5,5,0
744,574,6.54,6.540000,-146.219000,-155.781000,18272851506249045423,null,6,5,0
745,580,6.54,6.540000,-146.219000,-155.781000,10779310500310920211,null,6,5,0
746,586,6.54,6.540000,-146.219000,-155.781000,1583369678715586775,null,6,5,0
747,593,5.17,5.170000,-148.062000,-155.711000,5453349984775002303,null,6,5,0
748,599,3.66,3.660000,-149.375000,-154.849000,1049311536438059006,null,6,5,0
749,606,3.66,3.660000,-149.375000,-154.849000,12548848059742640283,null,6,5,0
750,613,3.69,3.690000,-149.375000,-154.892000,5265488187745661635,null,6,5,0
751,619,3.66,3.660000,-149.375000,-154.849000,13606508158364106686,null,6,5,0
752,626,5.12,5.120000,-147.500000,-155.052000,316518301638909064,null,6,5,0
753,633,5.53,5.530000,-147.094000,-155.226000,11123147404766562585,null,6,5,0
754,638,8.69,8.690000,-143.375000,-155.832000,7596979127148754097,null,6,5,0
755,644,3.83,3.830000,-149.375000,-155.098000,7130885769431127029,null,6,5,0
756,651,3.66,3.660000,-149.375000,-154.849000,15377831829526526368,null,6,5,0
757,658,3.95,3.950000,-149.375000,-155.278000,17847047223811876321,null,6,5,0
758,665,3.66,3.660000,-149.375000,-154.849000,3651337548369951960,null,6,5,0
759,671,5.65,5.650000,-146.906000,-155.206000,10714399764293942016,null,6,5,0
760,678,3.42,3.420000,-149.375000,-154.485000,11484916347636285722,null,6,5,0
761,684,3.42,3.420000,-149.375000,-154.485000,12077642273332549042,null,6,5,0
762,691,3.9,3.900000,-149.375000,-155.203000,17277715435258030479,null,6,5,0
763,697,3.42,3.420000,-149.375000,-154.485000,3923833076137928139,null,6,5,0
764,704,3.42,3.420000,-149.375000,-154.485000,319542214818751072,null,6,5,0
765,710,4.12,4.120000,-149.375000,-155.524000,13073854485850633692,null,6,5,0
766,717,3.42,3.420000,-149.375000,-154.485000,16871588750934417152,null,6,5,0
767,723,3.62,3.620000,-149.375000,-154.788000,13193317670369184046,null,6,5,0
768,730,3.42,3.420000,-149.375000,-154.485000,17348550445934894080,null,6,5,0
769,736,5.8,5.800000,-145.906000,-154.365000,7741339514542373549,null,6,5,0
770,743,3.42,3.420000,-149.375000,-154.485000,5760038674443503637,null,6,5,0
771,749,3.42,3.420000,-149.375000,-154.485000,12617458489531709435,null,6,5,0
772,756,3.42,3.420000,-149.375000,-154.485000,3479284169557053707,null,6,5,0
773,762,3.42,3.420000,-149.375000,-154.485000,10489986800500443360,null,6,5,0
774,575,6.88,6.880000,-145.906000,-155.938000,2526073459229167595,null,7,5,0
775,582,7.71,7.710000,-143.688000,-154.767000,15315598229686505384,null,7,5,0
776,589,6.88,6.880000,-145.906000,-155.938000,13423712936260559390,null,7,5,0
777,596,6.88,6.880000,-145.906000,-155.938000,801970355368604190,null,7,5,0
778,603,7.62,7.620000,-144.719000,-155.746000,886315409074138601,null,7,5,0
779,611,6.88,6.880000,-145.906000,-155.938000,9883998822550416322,null,7,5,0
780,618,7.4,7.400000,-144.938000,-155.665000,2594555299952560642,null,7,5,0
781,625,6.88,6.880000,-145.906000,-155.938000,857824611772893089,null,7,5,0
782,632,6.88,6.880000,-145.906000,-155.938000,3021591754837016312,null,7,5,0
783,639,6.88,6.880000,-145.906000,-155.938000,14393569943871682510,null,7,5,0
784,646,6.88,6.880000,-145.906000,-155.938000,8417582087731351718,null,7,5,0
785,654,6.88,6.880000,-145.906000,-155.938000,13659353041186856835,null,7,5,0
786,661,6.88,6.880000,-145.906000,-155.938000,6753839240342073731,null,7,5,0
787,667,7.23,7.230000,-145.062000,-155.555000,983660021068924078,null,7,5,0
788,674,6.88,6.880000,-145.906000,-155.938000,3974932578643764435,null,7,5,0
789,681,6.88,6.880000,-145.906000,-155.938000,4040019440535746279,null,7,5,0
790,688,6.88,6.880000,-145.906000,-155.938000,2126641907503627185,null,7,5,0
791,695,6.88,6.880000,-145.906000,-155.938000,11350247283009712308,null,7,5,0
792,703,6.91,6.910000,-145.656000,-155.726000,15001827775216086919,null,7,5,0
793,710,6.88,6.880000,-145.906000,-155.938000,5821849888015519847,null,7,5,0
794,717,7.82,7.820000,-144.625000,-155.938000,7961732027930101030,null,7,5,0
795,724,6.88,6.880000,-145.906000,-155.938000,3059355397061155818,null,7,5,0
796,731,6.88,6.880000,-145.906000,-155.938000,17452066991742556340,null,7,5,0
797,738,6.88,6.880000,-145.906000,-155.938000,9177604617912003049,null,7,5,0
798,744,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6859574561059468794,null,7,5,0
799,751,6.88,6.880000,-145.906000,-155.938000,5147924484300890398,null,7,5,0
800,759,5.13,5.130000,-147.031000,-154.571000,18216377915106671443,null,7,5,0
801,766,5.13,5.130000,-147.031000,-154.571000,6253105069355430799,null,7,5,0
802,773,4.97,4.970000,-147.031000,-154.340000,1797463660636771893,null,7,5,0
803,779,6.38,6.380000,-146.062000,-155.378000,14515226177303646899,null,7,5,0
804,800,5.62,5.620000,-146.656250,-154.893547,10621969268775741073,null,0,5,1
805,808,6.76,6.760000,-145.906250,-155.775064,163136233661931511,null,0,5,1
806,816,6.4,6.400000,-145.843750,-155.184338,15227034523909854350,null,0,5,1
807,824,6.92,6.920000,-145.843750,-155.929968,3590720876240393926,null,0,5,1
808,800,3.25,3.250000,-149.375000,-154.226183,11280304868625800140,null,1,5,1
809,808,3.25,3.250000,-149.375000,-154.226183,4754383694922446472,null,1,5,1
810,816,3.25,3.250000,-149.375000,-154.226183,1128525010795919580,null,1,5,1
811,824,3.25,3.250000,-149.375000,-154.226183,17746040034001630455,null,1,5,1
812,800,3.25,3.250000,-149.375000,-154.226183,10988133075544690024,null,2,5,1
813,808,3.25,3.250000,-149.375000,-154.226183,2795339818675453781,null,2,5,1
814,816,5.12,5.120000,-147.468750,-155.021915,4691579918094268776,null,2,5,1
815,824,5.36,5.360000,-147.093750,-154.978370,6768953440955406609,null,2,5,1
816,800,3.25,3.250000,-149.375000,-154.226183,14231910936248314977,null,3,5,1
817,809,3.25,3.250000,-149.375000,-154.226183,5513044601373926302,null,3,5,1
818,817,3.25,3.250000,-149.375000,-154.226183,15219787533464658394,null,3,5,1
819,825,3.25,3.250000,-149.375000,-154.226183,16038577424505911323,null,3,5,1
820,800,3.25,3.250000,-149.375000,-154.226183,1668839826590089214,null,4,5,1
821,809,3.25,3.250000,-149.375000,-154.226183,203216412307649521,null,4,5,1
822,817,3.25,3.250000,-149.375000,-154.226183,9280230987381564851,null,4,5,1
823,825,3.25,3.250000,-149.375000,-154.226183,17632390336030606578,null,4,5,1
824,800,3.25,3.250000,-149.375000,-154.226183,17617907814584923792,null,5,5,1
825,809,3.25,3.250000,-149.375000,-154.226183,865721739060650867,null,5,5,1
826,817,3.25,3.250000,-149.375000,-154.226183,13174349676067286806,null,5,5,1
827,825,3.25,3.250000,-149.375000,-154.226183,17460906492962747602,null,5,5,1
828,800,3.25,3.250000,-149.375000,-154.226183,1432406985137565970,null,6,5,1
829,808,3.25,3.250000,-149.375000,-154.226183,4650969556066916345,null,6,5,1
830,816,3.25,3.250000,-149.375000,-154.226183,8716666812474387847,null,6,5,1
831,800,3.25,3.250000,-149.375000,-154.226183,15094583487957664056,null,7,5,1
832,808,3.25,3.250000,-149.375000,-154.226183,8905935441759350762,null,7,5,1
833,813,12.31,12.310000,-138.843750,-155.938326,1766955075982963083,null,7,5,1
834,833,3.27,3.270000,-149.375000,-154.266755,9545045349685439898,null,0,6,0
835,841,5.07,5.070000,-147.500000,-154.978370,16941669442717831997,null,0,6,0
836,848,3.27,3.270000,-149.375000,-154.253891,3547288255895747512,null,0,6,0
837,856,3.27,3.270000,-149.375000,-154.253891,13083377409396621176,null,0,6,0
838,863,3.27,3.270000,-149.375000,-154.253891,361092857066619868,null,0,6,0
839,871,3.27,3.270000,-149.375000,-154.253891,401088600380495775,null,0,6,0
840,878,3.27,3.270000,-149.375000,-154.253891,1607478597582384224,null,0,6,0
841,885,3.93,3.930000,-148.781250,-154.630666,18002874435399604910,null,0,6,0
842,892,3.27,3.270000,-149.375000,-154.253891,17429080613652013687,null,0,6,0
843,899,3.49,3.490000,-149.375000,-154.591109,12002758261756721210,null,0,6,0
844,907,6.92,6.920000,-145.843750,-155.929968,10039123060154600656,null,0,6,0
845,914,3.27,3.270000,-149.375000,-154.253891,2016387566223126440,null,0,6,0
846,921,3.27,3.270000,-149.375000,-154.253891,3844042350469355385,null,0,6,0
847,928,3.26,3.260000,-149.375000,-154.238870,8396345940321277881,null,0,6,0
848,935,5.22,5.220000,-147.531250,-155.236194,7440199586921027750,null,0,6,0
849,942,3.27,3.270000,-149.375000,-154.253891,5313015001079644634,null,0,6,0
850,950,3.27,3.270000,-149.375000,-154.253891,16233443219402093325,null,0,6,0
851,957,3.39,3.390000,-149.375000,-154.446135,3420235667466945788,null,0,6,0
852,964,3.27,3.270000,-149.375000,-154.253891,15199699347764620179,null,0,6,0
853,971,3.27,3.270000,-149.375000,-154.253891,4410245614000753979,null,0,6,0
854,978,3.27,3.270000,-149.375000,-154.253891,3952984232640188473,null,0,6,0
855,985,5.64,5.640000,-146.906250,-155.184953,1287645919296930674,null,0,6,0
856,993,5.53,5.530000,-147.000000,-155.124181,5396523535710074542,null,0,6,0
857,1000,3.27,3.270000,-149.375000,-154.253891,4720749146625929665,null,0,6,0
858,1007,3.3,3.300000,-149.375000,-154.311574,5043647266790652835,null,0,6,0
859,1014,3.25,3.250000,-149.375000,-154.226183,6301896711448230736,null,0,6,0
860,1022,3.27,3.270000,-149.375000,-154.253891,63487097915179655,null,0,6,0
861,1029,3.27,3.270000,-149.375000,-154.253891,17801089992844880977,null,0,6,0
862,1037,3.27,3.270000,-149.375000,-154.253891,15102086271745906240,null,0,6,0
863,1044,3.27,3.270000,-149.375000,-154.253891,6390946747085306259,null,0,6,0
864,841,3.26,3.260000,-149.375000,-154.242000,16128504636887561349,3,1,6,0
865,849,3.36,3.360000,-149.375000,-154.396000,16941669442717831998,3,1,6,0
866,856,3.95,3.950000,-149.375000,-155.280000,8258600531594313914,3,1,6,0
867,864,3.23,3.230000,-149.375000,-154.203000,5497419476973790957,3,1,6,0
868,872,3.22,3.220000,-149.375000,-154.182000,11880437782269289837,3,1,6,0
869,879,3.83,3.830000,-149.375000,-155.090000,10039123060154600659,3,1,6,0
870,887,3.22,3.220000,-149.375000,-154.182000,361092857066619859,3,1,6,0
871,894,3.39,3.390000,-149.375000,-154.442000,7665519371462783029,3,1,6,0
872,902,3.27,3.270000,-149.375000,-154.265000,13514378587640550848,3,1,6,0
873,909,3.26,3.260000,-149.375000,-154.247000,1093255524945045020,3,1,6,0
874,917,3.22,3.220000,-149.375000,-154.182000,17719567263551403845,3,1,6,0
875,924,3.22,3.220000,-149.375000,-154.182000,3952984232640188472,3,1,6,0
876,932,3.22,3.220000,-149.375000,-154.182000,16038091354458608471,3,1,6,0
877,939,3.22,3.220000,-149.375000,-154.182000,5260207453409352602,3,1,6,0
878,947,3.22,3.220000,-149.375000,-154.182000,12832923830775095130,3,1,6,0
879,954,3.8,3.800000,-149.375000,-155.048000,3969063050503213581,3,1,6,0
880,962,3.99,3.990000,-149.375000,-155.338000,6656369484798386976,3,1,6,0
881,969,3.22,3.220000,-149.375000,-154.182000,2091669616295955071,3,1,6,0
882,977,3.36,3.360000,-149.375000,-154.393000,2016387566223126441,3,1,6,0
883,984,3.22,3.220000,-149.375000,-154.182000,5313015001079644635,3,1,6,0
884,992,3.22,3.220000,-149.375000,-154.182000,1733085869020565621,3,1,6,0
885,1000,3.22,3.220000,-149.375000,-154.182000,6314036061115961468,3,1,6,0
886,1006,4.47,4.470000,-149.375000,-156.056000,13709868215915610124,3,1,6,0
887,1013,3.7,3.700000,-149.375000,-154.903000,17807472953456356335,3,1,6,0
888,1021,3.29,3.290000,-149.375000,-154.293000,8396345940321277880,3,1,6,0
889,1029,3.32,3.320000,-149.375000,-154.333000,16815023040219550918,3,1,6,0
890,1036,3.29,3.290000,-149.375000,-154.283000,17214109425275406371,3,1,6,0
891,1044,4.35,4.350000,-149.375000,-155.875000,3645240678350742860,3,1,6,0
892,1051,3.22,3.220000,-149.375000,-154.182000,63487097915179652,3,1,6,0
893,832,5.65,5.650000,-147.500000,-155.832000,5856643610211970252,null,2,6,0
894,838,5.65,5.650000,-147.500000,-155.832000,5363406599412603137,null,2,6,0
895,845,5.65,5.650000,-147.500000,-155.832000,4758379177295791025,null,2,6,0
896,851,6.62,6.620000,-146.156000,-155.832000,11266838178078170600,null,2,6,0
897,857,5.65,5.650000,-147.500000,-155.832000,16469668882128620012,null,2,6,0
898,864,5.65,5.650000,-147.500000,-155.832000,6616930913000261228,null,2,6,0
899,870,5.65,5.650000,-147.500000,-155.832000,17576286519252625806,null,2,6,0
900,877,5.65,5.650000,-147.500000,-155.832000,9520818471969521646,null,2,6,0
901,883,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,7061931595826520156,null,2,6,0
902,889,5.65,5.650000,-147.500000,-155.832000,2071906463980698378,null,2,6,0
903,896,6.42,6.420000,-146.188000,-155.571000,4463319900037214395,null,2,6,0
904,902,5.65,5.650000,-147.500000,-155.832000,11791113633493090278,null,2,6,0
905,908,5.65,5.650000,-147.500000,-155.832000,9158216960144408272,null,2,6,0
906,915,5.65,5.650000,-147.500000,-155.832000,8113049084192316867,null,2,6,0
907,921,5.65,5.650000,-147.500000,-155.832000,13884672285226058559,null,2,6,0
908,927,5.65,5.650000,-147.500000,-155.832000,3499271377354027241,null,2,6,0
909,933,5.65,5.650000,-147.500000,-155.832000,3232247630414575194,null,2,6,0
910,940,5.65,5.650000,-147.500000,-155.832000,8338913930524963916,null,2,6,0
911,946,5.65,5.650000,-147.500000,-155.832000,17132565783482241384,null,2,6,0
912,953,5.65,5.650000,-147.500000,-155.832000,12654248549057399246,null,2,6,0
913,959,5.65,5.650000,-147.500000,-155.832000,10683037571676391003,null,2,6,0
914,965,5.65,5.650000,-147.500000,-155.832000,9979803514490709816,null,2,6,0
915,972,5.65,5.650000,-147.500000,-155.832000,12040622539044560725,null,2,6,0
916,978,4.91,4.910000,-148.062000,-155.325000,17870066430290672307,null,2,6,0
917,985,5.25,5.250000,-148.062000,-155.832000,8461406873614810374,null,2,6,0
918,991,4.91,4.910000,-148.062000,-155.325000,15729952948902830575,null,2,6,0
919,998,4.91,4.910000,-148.062000,-155.325000,3817725465011283668,null,2,6,0
920,1004,4.91,4.910000,-148.062000,-155.325000,18419627907852156688,null,2,6,0
921,1010,4.91,4.910000,-148.062000,-155.325000,15479654535858892095,null,2,6,0
922,1017,6.11,6.110000,-146.156000,-155.090000,3723872970439379333,null,2,6,0
923,833,14.88,14.880000,-135.844000,-156.056000,17794364870424172100,null,3,6,0
924,839,60.16,60.160000,-97.437500,-156.056000,4541133010754122951,null,3,6,0
925,845,13.99,13.990000,-136.656000,-155.768000,10181015076225235360,null,3,6,0
926,851,13.99,13.990000,-136.656000,-155.768000,15663508631427962657,null,3,6,0
927,858,13.99,13.990000,-136.656000,-155.768000,7712102450178078601,null,3,6,0
928,864,12.72,12.720000,-138.188000,-155.768000,13174423609687270854,null,3,6,0
929,870,12.72,12.720000,-138.188000,-155.768000,9804570564712698517,null,3,6,0
930,876,14.42,14.420000,-135.844000,-155.426000,10948294965885810116,null,3,6,0
931,882,6.95,6.950000,-145.906000,-156.053000,3006304840571352395,null,3,6,0
932,888,6.95,6.950000,-145.906000,-156.053000,1188704068261075785,null,3,6,0
933,893,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4239967797314342436,null,3,6,0
934,899,6.95,6.950000,-145.906000,-156.053000,1719003838429370032,null,3,6,0
935,905,6.95,6.950000,-145.906000,-156.053000,18241126631179614613,null,3,6,0
936,911,6.95,6.950000,-145.906000,-156.053000,17415263371635724608,null,3,6,0
937,917,6.95,6.950000,-145.906000,-156.053000,2020834244701498308,null,3,6,0
938,923,6.95,6.950000,-145.906000,-156.053000,1024083768875513432,null,3,6,0
939,929,6.95,6.950000,-145.906000,-156.053000,8503656078297501573,null,3,6,0
940,934,6.95,6.950000,-145.906000,-156.053000,13928306992122512788,null,3,6,0
941,939,35.4,35.400000,-115.250000,-156.052000,13893431613307674489,null,3,6,0
942,944,60.16,60.160000,-97.437500,-156.056000,8863906697950845810,null,3,6,0
943,950,6.95,6.950000,-145.906000,-156.053000,6758289863857136825,null,3,6,0
944,957,7.02,7.020000,-145.406000,-155.617000,10038259521795405332,null,3,6,0
945,963,6.95,6.950000,-145.906000,-156.053000,8802393171119721550,null,3,6,0
946,969,6.95,6.950000,-145.906000,-156.053000,13936480355832992392,null,3,6,0
947,975,5.65,5.650000,-146.906000,-155.210000,13542077326957594061,null,3,6,0
948,981,6.95,6.950000,-145.906000,-156.053000,2187782207737491767,null,3,6,0
949,987,5.65,5.650000,-146.906000,-155.210000,14991464067010554944,null,3,6,0
950,992,6.96,6.960000,-145.906000,-156.056000,9494880067296939278,null,3,6,0
951,998,7.39,7.390000,-145.062000,-155.783000,17269261236692260425,null,3,6,0
952,1005,5.65,5.650000,-146.906000,-155.210000,17754435625913993493,null,3,6,0
953,833,15.38,15.380000,-135.000000,-155.765000,11042172635112484172,null,4,6,0
954,840,15.38,15.380000,-135.000000,-155.765000,11937177991063847924,null,4,6,0
955,848,15.38,15.380000,-135.000000,-155.765000,10642274411252307589,null,4,6,0
956,855,15.38,15.380000,-135.000000,-155.765000,761011837126216501,null,4,6,0
957,862,15.38,15.380000,-135.000000,-155.765000,10636722459937540001,null,4,6,0
958,869,15.38,15.380000,-135.000000,-155.765000,7735886513963375994,null,4,6,0
959,877,10.41,10.410000,-140.688000,-155.337000,17586210158942126532,null,4,6,0
960,884,10.41,10.410000,-140.688000,-155.337000,13706268717555980092,null,4,6,0
961,892,10.41,10.410000,-140.688000,-155.337000,14198361796002622183,null,4,6,0
962,899,10.41,10.410000,-140.688000,-155.337000,12700180084627705616,null,4,6,0
963,907,10.41,10.410000,-140.688000,-155.337000,10191564635110006632,null,4,6,0
964,914,10.41,10.410000,-140.688000,-155.337000,1071950331750737524,null,4,6,0
965,922,10.41,10.410000,-140.688000,-155.337000,5278644610418848825,null,4,6,0
966,929,10.41,10.410000,-140.688000,-155.337000,17468975085863399208,null,4,6,0
967,937,10.41,10.410000,-140.688000,-155.337000,8247561656394315360,null,4,6,0
968,944,13.36,13.360000,-137.031000,-155.339000,7497218910928433535,null,4,6,0
969,949,27.23,27.230000,-122.438000,-155.778000,9132741137087827206,null,4,6,0
970,956,10.41,10.410000,-140.688000,-155.337000,14955973841724934273,null,4,6,0
971,964,7.08,7.080000,-145.062000,-155.337000,2210543293120411230,null,4,6,0
972,971,7.08,7.080000,-145.062000,-155.337000,18007172936490334973,null,4,6,0
973,979,7.08,7.080000,-145.062000,-155.337000,1989624250376598870,null,4,6,0
974,986,7.08,7.080000,-145.062000,-155.337000,12908889128323242439,null,4,6,0
975,994,7.08,7.080000,-145.062000,-155.337000,12965506608281709182,null,4,6,0
976,1000,6.37,6.370000,-145.812000,-155.101000,14799687965661329295,null,4,6,0
977,1007,6.37,6.370000,-145.812000,-155.101000,8651312671079417030,null,4,6,0
978,1013,7.29,7.290000,-145.188000,-155.765000,16403888393478313826,null,4,6,0
979,1020,6.37,6.370000,-145.812000,-155.101000,16308399442092557087,null,4,6,0
980,1026,6.37,6.370000,-145.812000,-155.101000,14266241828501477100,null,4,6,0
981,1032,6.37,6.370000,-145.812000,-155.101000,13955239587462426096,null,4,6,0
982,1039,6.4,6.400000,-145.844000,-155.179000,7540111115070621646,null,4,6,0
983,831,9.15,9.150000,-142.875000,-155.955000,1330911974752436611,null,5,6,0
984,836,9.15,9.150000,-142.875000,-155.955000,9827416639829283368,null,5,6,0
985,842,16.89,16.890000,-133.312000,-155.832000,1162669980303948976,null,5,6,0
986,848,9.15,9.150000,-142.875000,-155.955000,2984200998593986339,null,5,6,0
987,853,6.58,6.580000,-145.906000,-155.503000,13869908405799155872,null,5,6,0
988,859,6.58,6.580000,-145.906000,-155.503000,16168185606368266905,null,5,6,0
989,864,6.58,6.580000,-145.906000,-155.503000,10490729763911824510,null,5,6,0
990,870,6.9,6.900000,-145.906000,-155.972000,10417797881113979241,null,5,6,0
991,875,6.58,6.580000,-145.906000,-155.503000,6576532772589589538,null,5,6,0
992,881,6.58,6.580000,-145.906000,-155.503000,14481937073696052214,null,5,6,0
993,886,6.81,6.810000,-145.906000,-155.841000,1372542517583595350,null,5,6,0
994,892,5.74,5.740000,-146.562000,-154.970000,4679561405667398197,null,5,6,0
995,899,5.45,5.450000,-147.094000,-155.114000,3569287303411573503,null,5,6,0
996,905,5.45,5.450000,-147.094000,-155.114000,10746646895065645240,null,5,6,0
997,912,5.45,5.450000,-147.094000,-155.114000,11333603942576527895,null,5,6,0
998,918,5.45,5.450000,-147.094000,-155.114000,13260419102494761900,null,5,6,0
999,924,4.77,4.770000,-147.625000,-154.660000,331645174508027123,null,5,6,0
1000,931,4.77,4.770000,-147.625000,-154.660000,6826592969175288539,null,5,6,0
1001,938,4.08,4.080000,-147.938000,-153.969000,16639326022000091873,null,5,6,0
1002,944,5.47,5.470000,-146.438000,-154.441000,9942158780768336090,null,5,6,0
1003,951,3.04,3.040000,-149.375000,-153.912000,16119815865195726824,null,5,6,0
1004,957,3.04,3.040000,-149.375000,-153.912000,10707913362367209669,null,5,6,0
1005,964,5.83,5.830000,-146.188000,-154.717000,6385014248303626172,null,5,6,0
1006,970,3.04,3.040000,-149.375000,-153.912000,9628821665251984502,null,5,6,0
