EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,772,10.002981,10.64,10.640000,1797.987564,1606.739403,4127304515711125921,null,1,3,1
303,782,10.003227,9.22,9.220000,1785.248930,1620.577956,8319134551490981957,null,1,3,1
304,792,10.003224,7.9,7.900000,1768.264085,1628.500133,9251694820246591317,null,1,3,1
305,802,10.003138,7.9,7.900000,1768.264085,1628.500133,7181275749287754333,null,1,3,1
306,742,10.003262,14.39,14.390000,1785.248931,1528.437707,18059140583519690920,null,2,3,1
307,752,10.003888,10.67,10.670000,1802.233776,1609.848135,17071210273295903512,null,2,3,1
308,762,10.002839,11.86,11.860000,1814.972409,1599.727591,14990080269507978927,null,2,3,1
309,772,10.003399,9.59,9.590000,1793.698157,1621.765543,10924741733232471615,null,2,3,1
310,782,10.003300,11.71,11.710000,1819.218619,1606.181219,3425009458284423505,null,2,3,1
311,792,10.003403,7.9,7.900000,1768.264085,1628.500133,1397845845301374267,null,2,3,1
312,802,10.011255,7.9,7.900000,1768.264085,1628.500133,585392035895545373,null,2,3,1
313,742,10.002922,13.19,13.190000,1810.726198,1571.893764,10077468509383717156,null,3,3,1
314,752,10.002942,16.97,16.970000,1891.404212,1570.482365,3453799519038401305,null,3,3,1
315,762,10.002998,13.19,13.190000,1810.726198,1571.893764,4567911642025527384,null,3,3,1
316,772,10.003415,15.01,15.010000,1848.942099,1571.394725,13471193781730824912,null,3,3,1
317,782,10.003257,13.19,13.190000,1810.726198,1571.893764,18252447134864633043,null,3,3,1
318,792,10.002927,17.09,17.090000,1891.404212,1568.199902,16960828033248004925,null,3,3,1
319,802,10.002817,17.06,17.060000,1891.404212,1568.793769,13340539344449187455,null,3,3,1
320,822,10.002744,7.07,7.070000,1747.033029,1623.584730,5509565008852698751,null,0,4,0
321,832,10.003589,11.17,11.170000,1827.667847,1623.589803,7326938742416469366,null,0,4,0
322,842,10.003896,6.83,6.830000,1793.741353,1671.158001,4801292413120766933,null,0,4,0
323,852,10.009906,3.9,3.900000,1768.264086,1699.227646,9656263463678076481,null,0,4,0
324,862,10.005943,4.61,4.610000,1776.756508,1694.820454,8855788312080313383,null,0,4,0
325,872,10.006558,12.17,12.170000,1812.293999,1591.818201,2142645227633063668,null,0,4,0
326,882,10.003354,6.92,6.920000,1789.495142,1665.620113,2250126419374973495,null,0,4,0
327,892,10.005268,7.37,7.370000,1810.726198,1677.293449,12051817202612629213,null,0,4,0
328,902,10.003495,6.61,6.610000,1785.248931,1667.313282,930879462645224480,null,0,4,0
329,912,10.005730,11.4,11.400000,1823.464832,1615.680515,9746661847033446357,null,0,4,0
330,922,10.002668,6.91,6.910000,1789.495141,1665.805299,5450842587982439013,null,0,4,0
331,932,10.030543,7.45,7.450000,1802.233776,1667.926539,11109348305113480922,null,0,4,0
332,942,10.010079,14.6,14.600000,1844.652692,1575.425391,15016415711805637094,null,0,4,0
333,953,10.004412,11.68,11.680000,1806.479987,1595.546607,2320680212425696567,null,0,4,0
334,963,10.002412,12.94,12.940000,1814.972409,1580.158178,17174059180277147171,null,0,4,0
335,973,10.003192,16.79,16.790000,1870.173156,1556.216211,6016809967502634506,null,0,4,0
336,983,10.002997,10.32,10.320000,1814.929213,1627.650018,4762197327424540276,null,0,4,0
337,993,10.002750,9.56,9.560000,1814.972409,1641.507863,15028998492501144149,null,0,4,0
338,1003,10.002487,7.18,7.180000,1768.264085,1641.376755,16652484519513900716,null,0,4,0
339,1013,10.008272,7.15,7.150000,1781.002719,1653.704922,10857578646615379888,null,0,4,0
340,1023,10.004777,8.84,8.840000,1797.987564,1639.106770,3455402832643221005,null,0,4,0
341,832,10.007600,4.06,4.060000,1745.120000,1674.330000,2346470067667997573,8,1,4,0
342,842,10.002500,4.04,4.040000,1745.120000,1674.550000,16119662480189861309,8,1,4,0
343,852,10.002600,3.81,3.810000,1745.120000,1678.670000,9656263463678076480,8,1,4,0
344,862,10.003200,9.48,9.480000,1745.120000,1579.670000,3055424101737712248,8,1,4,0
345,872,10.002800,1.35,1.350000,1745.120000,1721.480000,8018641330084290835,8,1,4,0
346,882,10.005600,5.12,5.120000,1745.120000,1655.800000,8944752366146055671,8,1,4,0
347,892,10.006700,0.06,0.060000,1745.120000,1744.010000,16857816557574053818,8,1,4,0
348,903,10.002600,2.01,2.010000,1745.120000,1710.030000,1527579993925918654,8,1,4,0
349,913,10.008700,0.07,0.070000,1745.120000,1743.900000,10039580336657681315,8,1,4,0
350,923,10.006500,0.05,0.050000,1745.120000,1744.180000,4183772277172241700,8,1,4,0
351,933,10.004400,9.71,9.710000,1745.120000,1575.730000,2347468162154989421,8,1,4,0
352,943,10.007100,0.08,0.080000,1745.120000,1743.680000,16439392302589570619,8,1,4,0
353,953,10.004800,6.4,6.400000,1745.120000,1633.410000,3476150727209545249,8,1,4,0
354,963,10.010100,0.06,0.060000,1745.120000,1744.060000,3125761738973683853,8,1,4,0
355,973,10.006600,0.08,0.080000,1745.120000,1743.740000,15234471833949907978,8,1,4,0
356,983,10.006100,0.09,0.090000,1745.120000,1743.620000,9672572462813660046,8,1,4,0
357,993,10.005000,0.09,0.090000,1745.120000,1743.550000,5259527779143640954,8,1,4,0
358,1003,10.002400,6.01,6.010000,1745.120000,1640.330000,5640931283373769652,8,1,4,0
359,1013,10.002900,7.77,7.770000,1745.120000,1609.500000,11942394690732243336,8,1,4,0
360,1023,10.003100,0.11,0.110000,1745.120000,1743.280000,6200404244229688291,8,1,4,0
361,822,10.002500,18.69,18.690000,1768.260000,1437.770000,10918480541253485712,null,2,4,0
362,832,10.002900,18.69,18.690000,1768.260000,1437.770000,16870674351894279067,null,2,4,0
363,842,10.002500,17.26,17.260000,1745.120000,1443.920000,5130116269369250965,null,2,4,0
364,852,10.003300,18.64,18.640000,1769.830000,1439.970000,10897525800026576972,null,2,4,0
365,862,10.003100,17.94,17.940000,1764.020000,1447.560000,8492342264402835282,null,2,4,0
366,872,10.002600,19.43,19.430000,1759.770000,1417.860000,11211419470980308827,null,2,4,0
367,882,10.002500,16.76,16.760000,1772.510000,1475.390000,17641019645914538196,null,2,4,0
368,892,10.002600,17.2,17.200000,1764.020000,1460.560000,15923820574784732541,null,2,4,0
369,902,10.002700,16.11,16.110000,1764.020000,1479.810000,3174337953559851187,null,2,4,0
370,912,10.002500,16.11,16.110000,1764.020000,1479.810000,3151637409978024686,null,2,4,0
371,922,10.002800,15.11,15.110000,1781.000000,1511.910000,934981656799282721,null,2,4,0
372,932,10.003100,13.81,13.810000,1759.770000,1516.740000,16501160738017101656,null,2,4,0
373,942,10.003100,13.51,13.510000,1755.850000,1518.540000,7829721845245939928,null,2,4,0
374,953,10.003600,11.63,11.630000,1745.120000,1542.090000,17962419628248209739,null,2,4,0
375,963,10.003500,11.59,11.590000,1745.120000,1542.840000,3221443600733525417,null,2,4,0
376,973,10.003100,11.8,11.800000,1747.030000,1540.850000,12623246337246369909,null,2,4,0
377,983,10.003400,13,13.000000,1768.260000,1538.460000,1447337305192306129,null,2,4,0
378,993,10.003200,13.12,13.120000,1768.260000,1536.350000,3645512044350807691,null,2,4,0
379,1003,10.003100,12.27,12.270000,1759.770000,1543.810000,16471995421157709487,null,2,4,0
380,1013,10.003000,12.32,12.320000,1755.850000,1539.560000,11425370673689796941,null,2,4,0
381,1023,10.003300,11.51,11.510000,1745.120000,1544.270000,3805250944839509425,null,2,4,0
382,822,10.002700,32.45,32.450000,1916.880000,1294.900000,4277204358535733723,null,3,4,0
383,832,10.002700,32.45,32.450000,1916.880000,1294.900000,8457586612616670763,null,3,4,0
384,842,10.025900,32.45,32.450000,1916.880000,1294.900000,8427808019561486659,null,3,4,0
385,852,10.004100,32.45,32.450000,1916.880000,1294.900000,2007341835013397698,null,3,4,0
386,862,10.003500,32.45,32.450000,1916.880000,1294.900000,12104904557874774757,null,3,4,0
387,872,10.041400,32.6,32.600000,1921.130000,1294.900000,14338357115342469384,null,3,4,0
388,882,10.031500,27.67,27.670000,1810.730000,1309.770000,8637782620257699243,null,3,4,0
389,892,10.003800,25.57,25.570000,1759.770000,1309.770000,6857194991768316896,null,3,4,0
390,902,10.015000,28.34,28.340000,1827.710000,1309.770000,10350109990304891,null,3,4,0
391,912,10.002900,25.57,25.570000,1759.770000,1309.770000,10799432207035318900,null,3,4,0
392,922,10.005100,25.39,25.390000,1755.530000,1309.770000,84411173554197701,null,3,4,0
393,932,10.002300,25.39,25.390000,1755.530000,1309.770000,15679166215945573615,null,3,4,0
394,942,10.004200,23.56,23.560000,1840.250000,1406.700000,10995908343480750184,null,3,4,0
395,953,10.002100,23.56,23.560000,1840.250000,1406.700000,10068928643667778842,null,3,4,0
396,963,10.002900,23.56,23.560000,1840.250000,1406.700000,9454025822376943930,null,3,4,0
397,973,10.022700,23.56,23.560000,1840.250000,1406.700000,5865698456842251109,null,3,4,0
398,983,10.003300,25.14,25.140000,1848.740000,1384.040000,5577182865486439234,null,3,4,0
399,993,10.004700,23.56,23.560000,1840.250000,1406.700000,14850911902893945134,null,3,4,0
400,1003,10.005900,23.26,23.260000,1819.220000,1396.150000,5170122880134437184,null,3,4,0
401,1013,10.003700,23.26,23.260000,1819.220000,1396.150000,13683943353955668757,null,3,4,0
402,1023,10.003600,22.22,22.220000,1802.190000,1401.790000,8098505026264539750,null,3,4,0
403,1033,10.003692,6.71,6.710000,1789.495142,1669.469497,13895031960589076989,null,0,4,1
404,1033,10.030153,0.57,0.570000,1745.124182,1735.094211,9825823727982799671,null,1,4,1
405,1033,10.012410,1.27,1.270000,1745.124182,1722.881074,2288236507173828111,null,2,4,1
406,1033,10.004508,8.72,8.720000,1814.929213,1656.757542,3563378137813320717,null,3,4,1
407,1043,10.008168,6.98,6.980000,1789.451946,1664.635268,16439392302589570616,null,0,5,0
408,1053,10.008853,7.98,7.980000,1814.972409,1670.082470,15481456582737320709,null,0,5,0
409,1063,10.003190,8.05,8.050000,1797.944368,1653.127691,16437394162324839850,null,0,5,0
410,1073,10.002863,9.65,9.650000,1810.683002,1635.866324,12168789033542021770,null,0,5,0
411,1083,10.006822,8.07,8.070000,1797.944368,1652.911789,7039010646877396982,null,0,5,0
412,1093,10.005888,7.78,7.780000,1797.944368,1658.129042,16377726181927998045,null,0,5,0
413,1103,10.005514,8.27,8.270000,1806.436791,1656.989729,9546290634035926907,null,0,5,0
414,1113,10.002977,8.79,8.790000,1806.436791,1647.620113,7159979951949548679,null,0,5,0
415,1123,10.003416,7.92,7.920000,1776.756508,1635.973526,7370918058353521068,null,0,5,0
416,1133,10.002844,8.04,8.040000,1793.698157,1649.448619,2859414095145666326,null,0,5,0
417,1143,10.005442,7.96,7.960000,1793.698157,1650.911789,3127551796580790251,null,0,5,0
418,1153,10.012263,12.6,12.600000,1806.479987,1578.903536,5640931283373769651,null,0,5,0
419,1164,10.004648,8.98,8.980000,1806.436791,1644.285241,13495601849903029707,null,0,5,0
420,1174,10.005605,8.05,8.050000,1797.944368,1653.282972,14368166227479678723,null,0,5,0
421,1184,10.003172,9.86,9.860000,1823.464832,1643.725807,323317433314561456,null,0,5,0
422,1194,10.003382,9.11,9.110000,1806.436791,1641.904283,1486337267928455238,null,0,5,0
423,1204,10.002694,14.13,14.130000,1827.711043,1569.506217,13636617196165856501,null,0,5,0
424,1214,10.003197,7.6,7.600000,1793.698157,1657.360931,8741957123380530202,null,0,5,0
425,1224,10.002733,7.17,7.170000,1797.944368,1669.067071,13889045982023113098,null,0,5,0
426,1234,10.005230,11.04,11.040000,1836.203466,1633.404212,10228527846353936155,null,0,5,0
427,1244,10.006743,7.56,7.560000,1810.683002,1673.720759,7000483541368691544,null,0,5,0
428,1254,10.012511,8.46,8.460000,1797.944368,1645.853438,1256134133764468056,null,0,5,0
429,1264,10.002868,9.59,9.590000,1806.436791,1633.237398,17103114479507224970,null,0,5,0
430,1274,10.003963,12.52,12.520000,1789.495142,1565.367701,5020337779442008069,null,0,5,0
431,1284,10.006534,8.56,8.560000,1793.698157,1640.173156,5505824264569565871,null,0,5,0
432,1294,10.004998,9.17,9.170000,1810.683002,1644.733564,14345277365097976358,null,0,5,0
433,1304,10.006901,7.47,7.470000,1789.451946,1655.710638,18168693325807065676,null,0,5,0
434,1043,10.002700,0.03,0.030000,1745.120000,1744.600000,4183772277172241700,8,1,5,0
435,1053,9.964680,0.01,0.010000,1745.120000,1744.950000,16377726181927998044,8,1,5,0
436,1063,10.002800,4.36,4.360000,1745.120000,1669.010000,3849171884101011282,8,1,5,0
437,1073,10.000100,0.01,0.010000,1745.120000,1744.950000,14368166227479678724,8,1,5,0
438,1083,10.005500,0.05,0.050000,1745.120000,1744.290000,1440499562098333296,8,1,5,0
439,1093,10.002500,1.24,1.240000,1745.120000,1723.450000,11840872942862749746,8,1,5,0
440,1103,10.004000,5.2,5.200000,1745.120000,1654.330000,2891443309291698305,8,1,5,0
441,1113,9.968340,0.01,0.010000,1745.120000,1744.950000,17001535524151955573,8,1,5,0
442,1123,9.991300,0.01,0.010000,1745.120000,1744.950000,3079318970563172240,8,1,5,0
443,1133,10.002700,0.02,0.020000,1745.120000,1744.700000,17757925804281748529,8,1,5,0
444,1143,9.974610,0.01,0.010000,1745.120000,1744.950000,18440369723709200484,8,1,5,0
445,1153,10.006900,0.05,0.050000,1745.120000,1744.170000,2596071847459264584,8,1,5,0
446,1163,10.002200,0.01,0.010000,1745.120000,1744.950000,10618800072997716241,8,1,5,0
447,1173,10.002200,0.01,0.010000,1745.120000,1744.950000,8477166727997285516,8,1,5,0
448,1183,10.002000,0.02,0.020000,1745.120000,1744.820000,17303396343890208762,8,1,5,0
449,1193,10.003100,7.79,7.790000,1745.120000,1609.260000,6246778117692166988,8,1,5,0
450,1203,9.996980,0.01,0.010000,1745.120000,1744.950000,11511094620424075718,8,1,5,0
451,1214,10.006000,0.05,0.050000,1745.120000,1744.330000,15216997025231553204,8,1,5,0
452,1224,10.003400,0.04,0.040000,1745.120000,1744.440000,13463320311297286977,8,1,5,0
453,1234,10.002900,2.54,2.540000,1745.120000,1700.720000,12189424895697778869,8,1,5,0
454,1244,10.007600,0.05,0.050000,1745.120000,1744.190000,13923721585340875569,8,1,5,0
455,1254,10.008400,0.07,0.070000,1745.120000,1743.980000,4362117628750661135,8,1,5,0
456,1264,10.002600,0.45,0.450000,1745.120000,1737.230000,3746994830603815762,8,1,5,0
457,1274,10.008000,0.07,0.070000,1745.120000,1743.830000,11887472967487003132,8,1,5,0
458,1284,10.007900,0.06,0.060000,1745.120000,1744.040000,8366013238569018276,8,1,5,0
459,1294,10.007200,0.05,0.050000,1745.120000,1744.260000,1596941037062836361,8,1,5,0
460,1304,10.002500,1.03,1.030000,1745.120000,1727.130000,4103834119623273854,8,1,5,0
461,1043,10.002700,23.77,23.770000,1810.680000,1380.340000,17509837488782830096,null,2,5,0
462,1053,10.002800,22.86,22.860000,1789.500000,1380.340000,2322993317443417753,null,2,5,0
463,1063,10.002700,22.86,22.860000,1789.500000,1380.340000,16654966370973173031,null,2,5,0
464,1073,10.002700,22.86,22.860000,1789.500000,1380.340000,11351799442669667464,null,2,5,0
465,1083,10.002800,23.52,23.520000,1806.440000,1381.620000,12723590301631181914,null,2,5,0
466,1093,10.002700,22.86,22.860000,1789.500000,1380.340000,15654464124818851968,null,2,5,0
467,1103,10.002800,22.86,22.860000,1789.500000,1380.340000,18025655415740739583,null,2,5,0
468,1113,10.002800,22.35,22.350000,1811.280000,1406.500000,7100692815864956246,null,2,5,0
469,1123,10.002600,15.14,15.140000,1781.000000,1511.310000,16140010479169939687,null,2,5,0
470,1133,10.002900,15.14,15.140000,1781.000000,1511.310000,13351079078928958961,null,2,5,0
471,1143,10.003000,20.56,20.560000,1874.380000,1488.980000,16667454450219719907,null,2,5,0
472,1154,10.002800,15.14,15.140000,1781.000000,1511.310000,14900834730396611356,null,2,5,0
473,1164,10.004000,15.14,15.140000,1781.000000,1511.310000,11305368037799519269,null,2,5,0
474,1174,10.002800,15.14,15.140000,1781.000000,1511.310000,11326978103217952792,null,2,5,0
475,1184,10.002900,15.14,15.140000,1781.000000,1511.310000,8962638231141302929,null,2,5,0
476,1194,10.003300,18.18,18.180000,1745.120000,1427.850000,18122640342206701426,null,2,5,0
477,1204,10.003000,15.14,15.140000,1781.000000,1511.310000,11867353407509622075,null,2,5,0
478,1214,10.002300,22.53,22.530000,1815.460000,1406.440000,1105241844294610728,null,2,5,0
479,1224,10.002900,15.14,15.140000,1781.000000,1511.310000,9739314717887528766,null,2,5,0
480,1234,10.005500,15.14,15.140000,1781.000000,1511.310000,7167808359761116215,null,2,5,0
481,1244,10.002800,16.67,16.670000,1806.440000,1505.250000,2667097434717712440,null,2,5,0
482,1254,10.003000,18.88,18.880000,1870.130000,1517.030000,8962632920618721239,null,2,5,0
483,1264,10.003100,15.14,15.140000,1781.000000,1511.310000,11004772060215367458,null,2,5,0
484,1274,10.002900,18.37,18.370000,1840.450000,1502.270000,8353181778761549094,null,2,5,0
485,1284,10.002300,18.37,18.370000,1840.450000,1502.270000,11164098015853296016,null,2,5,0
486,1294,10.002500,18.07,18.070000,1797.990000,1473.060000,3755583152969760400,null,2,5,0
487,1304,10.002600,15.14,15.140000,1781.000000,1511.310000,17640083657191177670,null,2,5,0
488,1043,10.004100,17.58,17.580000,1768.260000,1457.420000,15726465669417012244,null,3,5,0
489,1053,10.007800,17.78,17.780000,1772.510000,1457.420000,8008880755433252218,null,3,5,0
490,1063,10.029000,17.87,17.870000,1759.770000,1445.230000,2476302227953727612,null,3,5,0
491,1073,10.016500,17.59,17.590000,1760.090000,1450.480000,4495947950838641142,null,3,5,0
492,1083,10.004300,17.86,17.860000,1755.530000,1441.940000,16402863347277180566,null,3,5,0
493,1093,10.005300,17.58,17.580000,1768.260000,1457.420000,9881810687683491281,null,3,5,0
494,1103,10.003300,17.58,17.580000,1768.260000,1457.420000,4420253954871914365,null,3,5,0
495,1113,10.003800,18.52,18.520000,1772.510000,1444.330000,5288058396598037206,null,3,5,0
496,1123,10.014000,17.78,17.780000,1772.510000,1457.420000,9222020799033091542,null,3,5,0
497,1133,10.004200,17.22,17.220000,1745.120000,1444.590000,4020551969233206200,null,3,5,0
498,1143,10.003100,17.22,17.220000,1745.120000,1444.590000,3209438689178650971,null,3,5,0
499,1153,10.002900,19.36,19.360000,1789.500000,1443.010000,12780510731567991786,null,3,5,0
500,1164,10.003500,17.22,17.220000,1745.120000,1444.590000,8068585992048010575,null,3,5,0
501,1174,10.002800,19.17,19.170000,1785.250000,1443.010000,7794953902044611079,null,3,5,0
502,1184,10.003800,19.12,19.120000,1789.450000,1447.320000,2227408500413671386,null,3,5,0
503,1194,10.007200,17.22,17.220000,1745.120000,1444.590000,5842039591125052548,null,3,5,0
504,1204,10.003400,17.22,17.220000,1745.120000,1444.590000,1771907238677789945,null,3,5,0
505,1214,10.003000,21.49,21.490000,1823.420000,1431.500000,13814417306138492700,null,3,5,0
506,1224,10.008200,23.26,23.260000,1764.020000,1353.730000,14461442386362989420,null,3,5,0
507,1234,10.005400,18.78,18.780000,1776.760000,1443.010000,15132551583215831105,null,3,5,0
508,1244,10.009300,18.12,18.120000,1745.120000,1428.960000,5875422425822502559,null,3,5,0
509,1254,10.003900,17.22,17.220000,1745.120000,1444.590000,3817147315367657184,null,3,5,0
510,1264,10.031900,17.49,17.490000,1755.850000,1448.720000,1496234229823327710,null,3,5,0
511,1274,10.005700,18.73,18.730000,1781.000000,1447.350000,9333017861953463606,null,3,5,0
512,1284,10.008400,17.22,17.220000,1745.120000,1444.590000,4117173941619653855,null,3,5,0
513,1294,10.018600,18.07,18.070000,1772.510000,1452.210000,10425988695061429337,null,3,5,0
514,1304,10.015500,18.36,18.360000,1769.830000,1444.820000,4665546412964710391,null,3,5,0
515,1314,10.004261,8.33,8.330000,1814.929213,1663.740165,6858310298628918380,null,0,5,1
516,1324,10.003390,9.36,9.360000,1840.449677,1668.142846,3943626616120390472,null,0,5,1
517,1334,10.004074,8.26,8.260000,1797.987564,1649.397267,1149792491985131465,null,0,5,1
518,1344,10.004324,7.78,7.780000,1806.479987,1665.926539,3576082376824127372,null,0,5,1
519,1354,10.003989,7.81,7.810000,1797.987564,1657.597483,4928603230244293439,null,0,5,1
520,1314,10.003277,0.59,0.590000,1745.124182,1734.881479,6307251119584759630,null,1,5,1
521,1324,10.011888,0.61,0.610000,1745.124182,1734.514028,18401941495297974583,null,1,5,1
522,1334,10.002625,0.6,0.600000,1745.124182,1734.640179,18335026555489004585,null,1,5,1
523,1344,10.033244,0.57,0.570000,1745.124182,1735.094211,10207974723703586228,null,1,5,1
524,1354,10.004430,0.48,0.480000,1745.124182,1736.820859,7895460611776814581,null,1,5,1
525,1314,10.014059,1.28,1.280000,1745.124182,1722.745242,17563778719222049194,null,2,5,1
526,1324,10.002856,1.26,1.260000,1745.124182,1723.158001,1826588899391823538,null,2,5,1
527,1334,10.002917,2.1,2.100000,1759.771663,1722.807973,14891438564860506990,null,2,5,1
528,1344,10.013205,1.24,1.240000,1745.124182,1723.514186,6940365303756850467,null,2,5,1
529,1354,10.002824,1.26,1.260000,1745.124182,1723.158001,15125410858006908347,null,2,5,1
530,1314,10.004096,8.54,8.540000,1772.510296,1621.152998,11791605313205669397,null,3,5,1
531,1324,10.003527,8.46,8.460000,1802.233776,1649.764725,13274899045240982850,null,3,5,1
532,1334,10.003990,8.29,8.290000,1769.831886,1623.076159,15321873039606869692,null,3,5,1
533,1344,10.005239,9.91,9.910000,1831.957254,1650.345861,8870051217959070927,null,3,5,1
534,1354,10.003800,7.59,7.590000,1802.233776,1665.502481,1118958930224683250,null,3,5,1
535,1365,10.002942,5.27,5.270000,1797.944368,1703.127286,6573039005770970774,null,0,6,0
536,1375,10.003007,4.78,4.780000,1789.451946,1703.968105,2596071847459264587,null,0,6,0
537,1385,10.002460,7.72,7.720000,1823.421636,1682.574243,966817121589371513,null,0,6,0
538,1395,10.004679,5.29,5.290000,1797.944368,1702.881074,4183772277172241703,null,0,6,0
539,1405,10.003685,5.24,5.240000,1797.944368,1703.775394,4362117628750661134,null,0,6,0
540,1415,10.009233,9.98,9.980000,1806.436791,1626.205864,2891443309291698318,null,0,6,0
541,1425,10.004966,4.89,4.890000,1781.002719,1693.885116,2973795282676464745,null,0,6,0
542,1435,10.005268,5.1,5.100000,1789.451946,1698.112536,11840872942862749757,null,0,6,0
543,1445,10.002204,27.44,27.440000,1819.218621,1320.068467,413447862594386556,null,0,6,0
544,1455,10.003226,12.57,12.570000,1831.957254,1601.589803,12189424895697778868,null,0,6,0
545,1465,10.003414,5.25,5.250000,1797.944368,1703.552048,11511094620424075717,null,0,6,0
546,1475,10.003999,5.23,5.230000,1797.944368,1703.905500,18440369723709200485,null,0,6,0
547,1485,10.003443,9.15,9.150000,1751.279241,1590.951550,6246778117692166989,null,0,6,0
548,1495,10.003769,4.48,4.480000,1781.002719,1701.239247,6417130170470011623,null,0,6,0
549,1505,10.002579,1.82,1.820000,1747.033029,1715.252662,15223166539602938397,null,0,6,0
550,1515,10.002817,2.69,2.690000,1747.033029,1699.978410,6540924849321050805,null,0,6,0
551,1525,10.004347,9.16,9.160000,1802.233776,1637.077431,9248758002925244583,null,0,6,0
552,1535,10.004086,13.79,13.790000,1781.002719,1535.444083,2482604620387755279,null,0,6,0
553,1545,10.003235,4.97,4.970000,1793.698157,1704.544338,12631554579218046204,null,0,6,0
554,1555,10.014101,5.26,5.260000,1797.944368,1703.302294,12502410691175072762,null,0,6,0
555,1565,10.004540,4.85,4.850000,1789.451946,1702.574648,17001535524151955574,null,0,6,0
556,1575,10.005027,5.31,5.310000,1797.944368,1702.489538,14368166227479678723,null,0,6,0
557,1585,10.003030,4.87,4.870000,1789.451946,1702.328437,13704543392239201430,null,0,6,0
558,1595,10.003553,5.06,5.060000,1793.698157,1702.993505,18170133318659770233,null,0,6,0
559,1605,10.003394,4.75,4.750000,1789.451946,1704.393969,2017217009031147450,null,0,6,0
560,1615,10.005135,3.31,3.310000,1747.033029,1689.252257,3746994830603815763,null,0,6,0
561,1625,10.002885,5.08,5.080000,1793.698157,1702.574648,11887472967487003133,null,0,6,0
562,1635,10.003096,5.46,5.460000,1802.190579,1703.760397,17303396343890208709,null,0,6,0
563,1645,10.002821,5.5,5.500000,1802.190579,1703.097381,8576739824593009084,null,0,6,0
564,1656,10.002979,10.13,10.130000,1798.307289,1616.160524,1667211487517660902,null,0,6,0
565,1374,9.964660,0.01,0.010000,1745.120000,1744.950000,10618800072997716241,8,1,6,0
566,1384,10.003500,9.72,9.720000,1745.120000,1575.450000,2482604620387755278,8,1,6,0
567,1395,10.003000,5.21,5.210000,1745.120000,1654.220000,2891443309291698305,8,1,6,0
568,1405,10.007600,0.06,0.060000,1745.120000,1744.140000,4771084814061815406,8,1,6,0
569,1415,9.996380,0.01,0.010000,1745.120000,1744.950000,17001535524151955573,8,1,6,0
570,1425,9.997190,0.01,0.010000,1745.120000,1744.950000,8366013238569018276,8,1,6,0
571,1435,10.002500,0.03,0.030000,1745.120000,1744.600000,4183772277172241700,8,1,6,0
572,1445,10.003000,2.57,2.570000,1745.120000,1700.350000,12189424895697778869,8,1,6,0
573,1455,10.004900,0.09,0.090000,1745.120000,1743.500000,6372164950045230795,8,1,6,0
574,1465,10.002400,6.01,6.010000,1745.120000,1640.330000,1667211487517660903,8,1,6,0
575,1475,10.004700,0.04,0.040000,1745.120000,1744.360000,18170133318659770238,8,1,6,0
576,1485,10.004400,0.03,0.030000,1745.120000,1744.510000,8512589247264461837,8,1,6,0
577,1495,10.002600,3.71,3.710000,1745.120000,1680.300000,966817121589371512,8,1,6,0
578,1505,10.003800,0.05,0.050000,1745.120000,1744.310000,17757925804281748529,8,1,6,0
579,1515,10.002900,1.78,1.780000,1745.120000,1714.100000,169804549144500909,8,1,6,0
580,1525,10.007700,0.07,0.070000,1745.120000,1743.980000,5643566553803417783,8,1,6,0
581,1535,10.004000,0.11,0.110000,1745.120000,1743.250000,9323858734364095491,8,1,6,0
582,1545,10.004700,0.05,0.050000,1745.120000,1744.270000,13923721585340875569,8,1,6,0
583,1555,10.002800,6.42,6.420000,1745.120000,1633.150000,3503270727823346426,8,1,6,0
584,1565,10.003900,0.05,0.050000,1745.120000,1744.330000,4454161282931820304,8,1,6,0
585,1575,10.004100,0.42,0.420000,1745.120000,1737.850000,5332599087937792352,8,1,6,0
586,1585,10.002500,1.99,1.990000,1745.120000,1710.380000,9248758002925244582,8,1,6,0
587,1595,10.008400,0.08,0.080000,1745.120000,1743.820000,8477166727997285516,8,1,6,0
588,1605,9.794740,0.01,0.010000,1745.120000,1744.950000,6189426799507032367,8,1,6,0
589,1615,10.002700,5.63,5.630000,1745.120000,1646.940000,12549612501384695734,8,1,6,0
590,1625,9.997840,0.01,0.010000,1745.120000,1744.950000,14309003097052489724,8,1,6,0
591,1635,10.002300,0.02,0.020000,1745.120000,1744.750000,6573039005770970775,8,1,6,0
592,1645,10.006800,0.08,0.080000,1745.120000,1743.770000,11511094620424075718,8,1,6,0
593,1655,10.002000,24.36,24.360000,1745.120000,1320.070000,413447862594386547,8,1,6,0
594,1364,10.002500,22.88,22.880000,1772.510000,1367.050000,8433705378443917198,null,2,6,0
595,1375,10.007800,22.88,22.880000,1772.510000,1367.050000,9272387543232050744,null,2,6,0
596,1385,10.002500,27.19,27.190000,1874.420000,1364.820000,12775245547149326638,null,2,6,0
597,1395,10.002200,28.18,28.180000,1899.900000,1364.450000,3411688373581956484,null,2,6,0
598,1405,10.002100,22.88,22.880000,1772.510000,1367.050000,18034165679346059576,null,2,6,0
599,1415,10.002500,22.88,22.880000,1772.510000,1367.050000,4368429351016324003,null,2,6,0
