EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.006430,27.57,27.570000,34.384700,24.906200,2356092022541528953,null,15,1,0
317,85,5.004560,28.82,28.820000,33.556300,23.886400,6641478873770794369,null,15,1,0
318,90,5.010900,30.54,30.540000,34.556300,24.004000,4951540787169778110,null,15,1,0
319,95,5.004680,27.1,27.100000,33.556300,24.463300,416632850542157611,null,15,1,0
320,100,5.003540,34.47,34.470000,33.970500,22.259600,2468621331873458008,null,15,1,0
321,106,5.006162,28.87,28.870000,34.727890,24.703127,7727135721159047852,null,0,1,1
322,106,5.006970,29.22,29.220000,34.556310,24.457942,22911801316834210,null,1,1,1
323,106,5.006914,30.32,30.320000,34.384730,23.959315,9036502512576449011,null,2,1,1
324,106,5.005361,26.27,26.270000,33.556310,24.742373,1299025265812217176,null,3,1,1
325,106,5.005298,26.27,26.270000,33.556310,24.742373,8894828349333094613,null,4,1,1
326,106,5.005186,26.35,26.350000,33.556310,24.713264,7862430700883722904,null,5,1,1
327,106,5.005324,26.27,26.270000,33.556310,24.742373,7830864845422541295,null,6,1,1
328,106,5.005137,26.17,26.170000,33.556310,24.773678,7002451255620822733,null,7,1,1
329,106,5.006985,26.27,26.270000,33.556310,24.742373,5175290340036871493,null,8,1,1
330,106,5.006692,29.47,29.470000,33.556310,23.668528,13481641311249157369,null,9,1,1
331,106,5.006377,29.47,29.470000,33.556310,23.668528,13341790411041916150,null,10,1,1
332,106,5.005369,26.35,26.350000,33.556310,24.713264,1156113764657807273,null,11,1,1
333,106,5.005195,26.02,26.020000,33.556310,24.826624,4775793543994253528,null,12,1,1
334,106,5.005279,26.01,26.010000,33.556310,24.828102,12529016708472304218,null,13,1,1
335,106,5.004826,25.69,25.690000,33.556310,24.935931,2263374925333060862,null,14,1,1
336,106,5.004966,26.01,26.010000,33.556310,24.828102,5722042783771895762,null,15,1,1
337,111,5.005240,26.39,26.390000,33.970520,25.005355,4332363640363666470,null,0,2,0
338,116,5.004221,26.27,26.270000,33.556310,24.741878,12420114019423086242,null,0,2,0
339,121,5.004419,26.11,26.110000,33.556310,24.793735,11354272937954962679,null,0,2,0
340,126,5.004935,27.5,27.500000,33.556310,24.328208,5717557254485065300,null,0,2,0
341,131,5.004585,31.66,31.660000,34.727890,23.733894,13819180419369653119,null,0,2,0
342,136,5.005309,26.52,26.520000,33.556310,24.655835,15698622210131945498,null,0,2,0
343,141,5.005939,30.68,30.680000,34.142100,23.668528,15364382350363252922,null,0,2,0
344,146,5.004331,25.69,25.690000,33.556310,24.935931,6271580971617421545,null,0,2,0
345,151,5.005755,25.91,25.910000,33.556310,24.860841,2989829627457502738,null,0,2,0
346,156,5.005481,26.13,26.130000,33.556310,24.789670,8827134708830549011,null,0,2,0
347,161,5.004375,26.16,26.160000,33.556310,24.776958,6320848644653242636,null,0,2,0
348,166,5.004852,29.14,29.140000,34.384730,24.366470,8683883064775101484,null,0,2,0
349,171,5.005679,30.68,30.680000,34.142100,23.668528,2141587991911025153,null,0,2,0
350,176,5.009169,37.8,37.800000,34.556310,21.492708,12096036246978894646,null,0,2,0
351,181,5.004309,26.13,26.130000,33.556310,24.789670,11323952310503376295,null,0,2,0
352,186,5.008281,30.68,30.680000,34.142100,23.668528,1905627844601393761,null,0,2,0
353,191,5.004791,26.14,26.140000,33.556310,24.784189,10443209859584009117,null,0,2,0
354,196,5.004462,26.13,26.130000,33.556310,24.789670,10499970865324446819,null,0,2,0
355,111,5.006160,28.39,28.390000,33.384700,23.905400,2263374925333060849,3,1,2,0
356,116,5.005390,29.79,29.790000,33.384700,23.439000,15698622210131945501,3,1,2,0
357,121,5.004650,28.7,28.700000,33.384700,23.802100,4332363640363666521,3,1,2,0
358,126,5.005090,28.4,28.400000,33.384700,23.903700,6118383014265171178,3,1,2,0
359,131,5.005440,32.19,32.190000,33.384700,22.637500,15953985370243657145,3,1,2,0
360,136,5.005320,28.84,28.840000,33.384700,23.757300,13819180419369653118,3,1,2,0
361,141,5.008800,36.66,36.660000,33.384700,21.147200,12096036246978894647,3,1,2,0
362,146,5.004520,27.94,27.940000,33.384700,24.058200,10687217850398121404,3,1,2,0
363,151,5.004460,27.94,27.940000,33.384700,24.058200,2346014043232273910,3,1,2,0
364,156,5.005620,25.77,25.770000,33.384700,24.780800,2137359167780089867,3,1,2,0
365,161,5.005650,25.77,25.770000,33.384700,24.780800,16823391531687818497,3,1,2,0
366,166,5.006820,29.54,29.540000,33.384700,23.523900,11240003232501736270,3,1,2,0
367,171,5.005040,25.45,25.450000,33.384700,24.889500,11691968505715828628,3,1,2,0
368,176,5.006820,42.98,42.980000,33.384700,19.036100,9742421186816999955,3,1,2,0
369,181,5.005060,25.5,25.500000,33.384700,24.872800,1508335399170826731,3,1,2,0
370,186,5.004890,28.56,28.560000,33.384700,23.849600,1784945996960140617,3,1,2,0
371,191,5.009430,33.34,33.340000,33.384700,22.253400,13918326893515571896,3,1,2,0
372,196,5.004880,25.5,25.500000,33.384700,24.872800,1056316967767168708,3,1,2,0
373,111,5.010850,35.95,35.950000,34.384700,22.024400,293521732163353567,null,2,2,0
374,116,5.011960,35.95,35.950000,34.384700,22.024400,17208463856452405722,null,2,2,0
375,121,5.011970,35.95,35.950000,34.384700,22.024400,13232576819127150575,null,2,2,0
376,126,5.011900,35.95,35.950000,34.384700,22.024400,9411640112657011395,null,2,2,0
377,131,5.011030,35.95,35.950000,34.384700,22.024400,11840322024551123653,null,2,2,0
378,136,5.011100,35.95,35.950000,34.384700,22.024400,616969404710691108,null,2,2,0
379,141,5.011430,35.95,35.950000,34.384700,22.024400,15322342725940831131,null,2,2,0
380,146,5.012140,35.95,35.950000,34.384700,22.024400,16569802778568552193,null,2,2,0
381,151,5.009190,42.86,42.860000,34.142100,19.507200,13021568720078887317,null,2,2,0
382,156,5.012250,35.95,35.950000,34.384700,22.024400,3528683714112095768,null,2,2,0
383,161,5.011060,34.77,34.770000,34.384700,22.428300,16037918404009117701,null,2,2,0
384,166,5.012180,34.39,34.390000,34.142100,22.399500,14682835231147854498,null,2,2,0
385,171,5.012410,34.39,34.390000,34.142100,22.399500,5973308314359221863,null,2,2,0
386,176,5.014140,34.39,34.390000,34.142100,22.399500,8572602596652787016,null,2,2,0
387,181,5.011530,32.16,32.160000,34.142100,23.161300,10364767230565906041,null,2,2,0
388,186,5.012580,32.16,32.160000,34.142100,23.161300,18138696096007026050,null,2,2,0
389,191,5.011870,32.16,32.160000,34.142100,23.161300,16392705473266683809,null,2,2,0
390,196,5.012190,32.16,32.160000,34.142100,23.161300,13283094287234318116,null,2,2,0
391,111,5.005390,59.48,59.480000,33.556300,13.598500,12885556760921884154,null,3,2,0
392,116,5.004850,59.52,59.520000,33.556300,13.583000,16673399529272148318,null,3,2,0
393,121,5.018170,59.43,59.430000,33.556300,13.615000,7478318977092066145,null,3,2,0
394,126,5.004980,59.41,59.410000,33.556300,13.620300,13053532425684153216,null,3,2,0
395,131,5.011170,41.67,41.670000,33.970500,19.813500,15657023162250402985,null,3,2,0
396,136,5.012750,41.67,41.670000,33.970500,19.813500,7747613663238146259,null,3,2,0
397,141,5.011120,41.67,41.670000,33.970500,19.813500,11031487698750702582,null,3,2,0
398,146,5.006360,41.1,41.100000,33.798900,19.908300,12309949556429257957,null,3,2,0
399,151,5.005110,41.16,41.160000,33.384700,19.643400,7774689461405164655,null,3,2,0
400,156,5.004500,32.86,32.860000,34.142100,22.922600,3696615352225343438,null,3,2,0
401,161,5.004290,32.86,32.860000,34.142100,22.922600,8119176105605289742,null,3,2,0
402,166,5.004710,27.5,27.500000,33.556300,24.327800,10450670325115045365,null,3,2,0
403,171,5.004880,39.77,39.770000,34.727900,20.915800,5940698099425356570,null,3,2,0
404,176,5.005420,27.86,27.860000,33.556300,24.209100,3807519342265257367,null,3,2,0
405,181,5.003360,31.94,31.940000,34.142100,23.235500,11178502318215372349,null,3,2,0
406,186,5.003950,27.81,27.810000,33.556300,24.223200,17547743914991761163,null,3,2,0
407,191,5.005330,27.5,27.500000,33.556300,24.327800,17296073597153346379,null,3,2,0
408,196,5.004340,27.76,27.760000,33.556300,24.240300,4955320646260359080,null,3,2,0
409,111,5.004500,37.29,37.290000,35.142100,22.038500,17379632678961879947,null,4,2,0
410,116,5.005660,36.78,36.780000,35.142100,22.216600,17468279548708534932,null,4,2,0
411,121,5.004930,36.78,36.780000,35.142100,22.216600,9338111602805320855,null,4,2,0
412,126,5.004830,36.78,36.780000,35.142100,22.216600,14037496635279360361,null,4,2,0
413,131,5.004400,34.47,34.470000,34.556300,22.644600,663531322716794445,null,4,2,0
414,136,5.004270,35.27,35.270000,34.556300,22.369900,8671322826493499784,null,4,2,0
415,141,5.004990,35.27,35.270000,34.556300,22.369900,8806391855694955667,null,4,2,0
416,146,5.005100,36.98,36.980000,36.798900,23.190600,15328092890049908390,null,4,2,0
417,151,5.006420,34.47,34.470000,34.556300,22.644600,5646564973899648966,null,4,2,0
418,156,5.004230,34.47,34.470000,34.556300,22.644600,4861941752080471356,null,4,2,0
419,161,5.004220,34.47,34.470000,34.556300,22.644600,17375039991242047792,null,4,2,0
420,166,5.004440,34.47,34.470000,34.556300,22.644600,12235919463111770141,null,4,2,0
421,171,5.004460,34.47,34.470000,34.556300,22.644600,1647157524208269641,null,4,2,0
422,176,5.005490,34.47,34.470000,34.556300,22.644600,1181891007087653642,null,4,2,0
423,181,5.004520,34.47,34.470000,34.556300,22.644600,17116912421158371614,null,4,2,0
424,186,5.006560,42.43,42.430000,37.627400,21.661700,7058142972954585931,null,4,2,0
425,191,5.004330,36.06,36.060000,34.142100,21.830200,7016772983839124621,null,4,2,0
426,196,5.005960,34.47,34.470000,34.556300,22.644600,13283346113632085040,null,4,2,0
427,111,5.004030,30.28,30.280000,34.384700,23.973000,10045844002562724647,null,5,2,0
428,116,5.004930,30.28,30.280000,34.384700,23.973000,7541556084601777105,null,5,2,0
429,121,5.005030,34.77,34.770000,34.384700,22.428300,7757161235342460178,null,5,2,0
430,126,5.004080,30.28,30.280000,34.384700,23.973000,6679259681454198858,null,5,2,0
431,131,5.005440,30.28,30.280000,34.384700,23.973000,17272496616800419438,null,5,2,0
432,136,5.004720,29.9,29.900000,34.384700,24.102100,9812108088660212086,null,5,2,0
433,141,5.004000,35.06,35.060000,33.556300,21.790400,6679012028297477099,null,5,2,0
434,146,5.003660,28.68,28.680000,34.384700,24.523600,15125116630427773743,null,5,2,0
435,151,5.005110,35.5,35.500000,33.970500,21.911800,9284359699499742814,null,5,2,0
436,156,5.005030,29.02,29.020000,34.384700,24.408000,4919301160378541052,null,5,2,0
437,161,5.005220,30.3,30.300000,34.384700,23.966800,5554693276831817515,null,5,2,0
438,166,5.005890,29.17,29.170000,34.384700,24.355600,13776129179891561906,null,5,2,0
439,171,5.005150,29.02,29.020000,34.384700,24.408000,9324748397303921340,null,5,2,0
440,176,5.005060,28.68,28.680000,34.384700,24.523600,12538798031402685747,null,5,2,0
441,181,5.004010,29.4,29.400000,34.384700,24.275200,15924129814323753122,null,5,2,0
442,186,5.003400,29.02,29.020000,34.384700,24.408000,10151686848405482132,null,5,2,0
443,191,5.004570,29.02,29.020000,34.384700,24.408000,2182373311781646546,null,5,2,0
444,196,5.004640,35.54,35.540000,34.384700,22.163300,2007037342750683117,null,5,2,0
445,111,5.004240,33.26,33.260000,34.556300,23.064400,10877801574622256711,null,6,2,0
446,116,5.004410,33.26,33.260000,34.556300,23.064400,16558838397106918909,null,6,2,0
447,121,5.004660,33.26,33.260000,34.556300,23.064400,7238162603888507030,null,6,2,0
448,126,5.005570,34.05,34.050000,34.970500,23.064400,3155505423710770033,null,6,2,0
449,131,5.004230,33.26,33.260000,34.556300,23.064400,8783727547384209051,null,6,2,0
450,136,5.004250,33.26,33.260000,34.556300,23.064400,2532907148277945162,null,6,2,0
451,141,5.004140,33.26,33.260000,34.556300,23.064400,535285094863682006,null,6,2,0
452,146,5.004200,33.26,33.260000,34.556300,23.064400,17613459800833647144,null,6,2,0
453,151,5.004270,33.26,33.260000,34.556300,23.064400,15945230872565211530,null,6,2,0
454,156,5.004260,33.26,33.260000,34.556300,23.064400,1729933356022671883,null,6,2,0
455,161,5.004190,33.26,33.260000,34.556300,23.064400,5010081151775407614,null,6,2,0
456,166,5.005960,33.26,33.260000,34.556300,23.064400,7306198055906510466,null,6,2,0
457,171,5.004210,43.65,43.650000,40.213100,22.660900,2519428559202172684,null,6,2,0
458,176,5.004110,33.26,33.260000,34.556300,23.064400,11426446364932928882,null,6,2,0
459,181,5.006780,31.78,31.780000,34.142100,23.292800,6468661949806362240,null,6,2,0
460,186,5.011870,35.65,35.650000,34.142100,21.969800,5823500773957879810,null,6,2,0
461,191,5.006750,31.78,31.780000,34.142100,23.292800,14042400548499633070,null,6,2,0
462,196,5.005000,32.92,32.920000,35.142100,23.571900,8632391674163594261,null,6,2,0
463,111,5.004900,31.09,31.090000,34.142100,23.528000,3077618176461901397,null,7,2,0
464,116,5.004780,34.95,34.950000,33.556300,21.826900,10942623540753035886,null,7,2,0
465,121,5.007450,25.62,25.620000,34.142100,25.394800,15969716592426557280,null,7,2,0
466,126,5.008650,25.62,25.620000,34.142100,25.394800,11001585272444123251,null,7,2,0
467,131,5.010670,25.62,25.620000,34.142100,25.394800,7369879035547476201,null,7,2,0
468,136,5.005400,28.65,28.650000,34.727900,24.779800,535405588640450486,null,7,2,0
469,141,5.009520,26.88,26.880000,34.727900,25.394800,14561133132080000624,null,7,2,0
470,146,5.008340,26.88,26.880000,34.727900,25.394800,15069623540957830574,null,7,2,0
471,151,5.006320,24.83,24.830000,34.142100,25.664600,10895439093975016905,null,7,2,0
472,156,5.003750,31.76,31.760000,34.970500,23.863000,3976430211666118926,null,7,2,0
473,161,5.005050,29.4,29.400000,34.384700,24.274000,1072182574600024175,null,7,2,0
474,166,5.006210,29.35,29.350000,34.727900,24.536800,12996516393917591520,null,7,2,0
475,171,5.007200,24.83,24.830000,34.142100,25.664600,11067595897047366097,null,7,2,0
476,176,5.007240,24.83,24.830000,34.142100,25.664600,9169169465875238191,null,7,2,0
477,181,5.003960,32.17,32.170000,34.970500,23.721000,10690456428461474458,null,7,2,0
478,186,5.006390,24.83,24.830000,34.142100,25.664600,8652070155079310711,null,7,2,0
479,191,5.009710,26.92,26.920000,34.384700,25.130000,5353516324206731700,null,7,2,0
480,196,5.004780,29.77,29.770000,34.142100,23.979300,12845248675305822726,null,7,2,0
481,111,5.005340,36.87,36.870000,35.142100,22.184400,16774777911621675564,null,8,2,0
482,116,5.003600,48.84,48.840000,35.142100,17.977100,12796778877070659233,null,8,2,0
483,121,5.005290,36.87,36.870000,35.142100,22.184400,5956279259277002179,null,8,2,0
484,126,5.005850,39.24,39.240000,34.556300,20.997900,7210795242359415294,null,8,2,0
485,131,5.005080,36.87,36.870000,35.142100,22.184400,16600767725770945897,null,8,2,0
486,136,5.005800,43.55,43.550000,34.970500,19.742200,4103129304729910315,null,8,2,0
487,141,5.003620,52.92,52.920000,35.142100,16.545500,91236246469836236,null,8,2,0
488,146,5.003920,39.2,39.200000,35.142100,21.364700,17048771947459912184,null,8,2,0
489,151,5.005260,36.87,36.870000,35.142100,22.184400,1076890005199408573,null,8,2,0
490,156,5.005830,52.93,52.930000,35.384700,16.656000,11643982998177167679,null,8,2,0
491,161,5.004110,59.75,59.750000,34.970500,14.075600,12773537891449511226,null,8,2,0
492,166,5.005720,36.87,36.870000,35.142100,22.184400,6749007609324812283,null,8,2,0
493,171,5.005980,36.87,36.870000,35.142100,22.184400,10921303542934353281,null,8,2,0
494,176,5.003900,43.88,43.880000,35.142100,19.722300,5985800216834300018,null,8,2,0
495,181,5.005720,48.21,48.210000,34.213100,17.720300,7869574620702634077,null,8,2,0
496,186,5.005550,36.87,36.870000,35.142100,22.184400,4207642528966809015,null,8,2,0
497,191,5.004210,47.97,47.970000,35.142100,18.285800,17506718968640278211,null,8,2,0
498,196,5.004160,36.87,36.870000,35.142100,22.184400,16157494982065936356,null,8,2,0
499,111,5.006930,34.84,34.840000,34.556300,22.515400,8921112691866615702,null,9,2,0
500,116,5.006740,34.84,34.840000,34.556300,22.515400,10666769139514035604,null,9,2,0
501,121,5.007530,34.84,34.840000,34.556300,22.515400,11913504996458519836,null,9,2,0
502,126,5.007360,34.84,34.840000,34.556300,22.515400,5425340851976572712,null,9,2,0
503,131,5.006910,34.84,34.840000,34.556300,22.515400,5179639597245289885,null,9,2,0
504,136,5.007510,34.84,34.840000,34.556300,22.515400,6643401101279813949,null,9,2,0
505,141,5.007160,34.84,34.840000,34.556300,22.515400,1795247927724105817,null,9,2,0
506,146,5.007250,34.84,34.840000,34.556300,22.515400,1405827707583311431,null,9,2,0
507,151,5.007280,34.19,34.190000,34.142100,22.468000,4924403308123446166,null,9,2,0
508,156,5.007570,34.19,34.190000,34.142100,22.468000,17028689960503665219,null,9,2,0
509,161,5.007580,34.19,34.190000,34.142100,22.468000,17900453345617249755,null,9,2,0
510,166,5.007080,34.19,34.190000,34.142100,22.468000,2103821064795561648,null,9,2,0
511,171,5.006960,34.19,34.190000,34.142100,22.468000,2218955892140156610,null,9,2,0
512,176,5.007050,34.19,34.190000,34.142100,22.468000,11196151015533408288,null,9,2,0
513,181,5.007560,34.19,34.190000,34.142100,22.468000,18356012720452664944,null,9,2,0
514,186,5.007510,34.3,34.300000,33.970500,22.318500,6368256691683288386,null,9,2,0
515,191,5.006960,34.19,34.190000,34.142100,22.468000,15009305282856096175,null,9,2,0
516,196,5.007530,34.19,34.190000,34.142100,22.468000,2509027259056959345,null,9,2,0
517,111,5.004100,33.23,33.230000,33.384700,22.290300,18446728130968391706,null,10,2,0
518,116,5.004080,33.23,33.230000,33.384700,22.290300,5369582498205606752,null,10,2,0
519,121,5.004680,33.23,33.230000,33.384700,22.290300,8426577554755615141,null,10,2,0
520,126,5.004120,33.23,33.230000,33.384700,22.290300,6146030818895975065,null,10,2,0
521,131,5.004450,33.23,33.230000,33.384700,22.290300,8331129112411555452,null,10,2,0
522,136,5.003970,31.83,31.830000,33.798900,23.041900,369783638683709025,null,10,2,0
523,141,5.004040,31.83,31.830000,33.798900,23.041900,16977245720679700194,null,10,2,0
524,146,5.004120,31.83,31.830000,33.798900,23.041900,7093422515017858613,null,10,2,0
525,151,5.004020,31.83,31.830000,33.798900,23.041900,14842424695807558427,null,10,2,0
526,156,5.003730,31.84,31.840000,33.798900,23.037500,6597787536384855820,null,10,2,0
527,161,5.004070,31.84,31.840000,33.798900,23.037500,11174333911980890547,null,10,2,0
528,166,5.003840,31.84,31.840000,33.798900,23.037500,15408332144908950697,null,10,2,0
529,171,5.004420,33.77,33.770000,34.556300,22.884900,11781493106450431013,null,10,2,0
530,176,5.004020,31.83,31.830000,33.798900,23.041900,15194941945863926847,null,10,2,0
531,181,5.006840,30.56,30.560000,33.798900,23.469500,15176954112876931118,null,10,2,0
532,186,5.004270,31.59,31.590000,34.142100,23.355400,6718389350898478249,null,10,2,0
533,191,5.004160,30.56,30.560000,33.798900,23.469500,12784043387848535057,null,10,2,0
534,196,5.005110,37.53,37.530000,34.970500,21.846100,17923608469796375697,null,10,2,0
535,111,5.003810,69.92,69.920000,37.556300,11.297700,5538530289539099615,null,11,2,0
536,116,5.003780,69.92,69.920000,37.556300,11.297700,6862439590158791708,null,11,2,0
537,121,5.003980,66.64,66.640000,34.556300,11.528500,10153952610515951143,null,11,2,0
538,126,5.003610,66.64,66.640000,34.556300,11.528500,1307669906261663857,null,11,2,0
539,131,5.015340,53.98,53.980000,35.213100,16.204100,14184472308301255834,null,11,2,0
540,136,5.005570,53.98,53.980000,35.213100,16.204100,15326863227252891088,null,11,2,0
541,141,5.005610,51.16,51.160000,39.455800,19.269200,1919172794460493264,null,11,2,0
542,146,5.006700,51.16,51.160000,39.455800,19.269200,16399679538128593034,null,11,2,0
543,151,5.006160,46.55,46.550000,36.384700,19.446500,13562940084420995928,null,11,2,0
544,156,5.006200,50.1,50.100000,38.970500,19.446500,10710921277087817972,null,11,2,0
545,161,5.005680,34.42,34.420000,34.142100,22.391700,2531654491256773690,null,11,2,0
546,166,5.004350,34.42,34.420000,34.142100,22.391700,6539540646666262580,null,11,2,0
547,171,5.003520,42.04,42.040000,34.556300,20.027500,17696441199586477657,null,11,2,0
548,176,5.004860,50.13,50.130000,35.627400,17.768000,2546164807553677072,null,11,2,0
549,181,5.004640,34.42,34.420000,34.142100,22.391700,16539856449253653876,null,11,2,0
550,186,5.004310,34.42,34.420000,34.142100,22.391700,9528236004092085103,null,11,2,0
551,191,5.004810,42.09,42.090000,33.970500,19.672800,6153076307466012310,null,11,2,0
552,196,5.004490,47.74,47.740000,34.727900,18.150300,927472800862005492,null,11,2,0
553,111,5.011590,34.16,34.160000,34.142100,22.479400,12285453685447124557,null,12,2,0
554,116,5.013910,34.16,34.160000,34.142100,22.479400,8591767620293472604,null,12,2,0
555,121,5.013810,36.04,36.040000,34.384700,21.993300,17684748295595877317,null,12,2,0
556,126,5.013700,34.16,34.160000,34.142100,22.479400,17489739790177809247,null,12,2,0
557,131,5.013570,34.16,34.160000,34.142100,22.479400,4464051701046362147,null,12,2,0
558,136,5.014470,34.16,34.160000,34.142100,22.479400,14238461575820108529,null,12,2,0
559,141,5.013130,34.16,34.160000,34.142100,22.479400,18309409062770523787,null,12,2,0
560,146,5.011730,34.16,34.160000,34.142100,22.479400,13773962717327376299,null,12,2,0
561,151,5.012400,35.9,35.900000,34.727900,22.262100,17403612870059222378,null,12,2,0
562,156,5.012280,31.44,31.440000,34.142100,23.409500,1150701916619394725,null,12,2,0
563,161,5.016310,35.53,35.530000,34.142100,22.012100,14353296985536411632,null,12,2,0
564,166,5.012850,31.44,31.440000,34.142100,23.409500,16123071036303394379,null,12,2,0
565,171,5.014320,31.44,31.440000,34.142100,23.409500,18032274824124867144,null,12,2,0
566,176,5.013300,35.99,35.990000,34.727900,22.229000,14380923860144565346,null,12,2,0
567,181,5.012880,31.44,31.440000,34.142100,23.409500,2174277011875385784,null,12,2,0
568,186,5.012200,34.16,34.160000,34.142100,22.479400,7111972399065870108,null,12,2,0
569,191,5.011800,36.04,36.040000,34.384700,21.993300,243239469438618483,null,12,2,0
570,196,5.012510,31.44,31.440000,34.142100,23.409500,6207602722048855802,null,12,2,0
571,111,5.007530,28.93,28.930000,34.556300,24.557600,4251126191972806772,null,13,2,0
572,116,5.008320,28.93,28.930000,34.556300,24.557600,11527079086867267914,null,13,2,0
573,121,5.006890,28.93,28.930000,34.556300,24.557600,16652401066205185120,null,13,2,0
574,126,5.012180,28.93,28.930000,34.556300,24.557600,986010162182895380,null,13,2,0
575,131,5.007250,28.93,28.930000,34.556300,24.557600,987998175347484850,null,13,2,0
576,136,5.008040,28.68,28.680000,34.556300,24.646600,16008684205162376380,null,13,2,0
577,141,5.008500,28.68,28.680000,34.556300,24.646600,12303250954924739525,null,13,2,0
578,146,5.007750,28.68,28.680000,34.556300,24.646600,11959493627565166255,null,13,2,0
579,151,5.005840,28.68,28.680000,34.556300,24.646600,15939772325455314194,null,13,2,0
580,156,5.008420,28.68,28.680000,34.556300,24.646600,15924263410409919231,null,13,2,0
581,161,5.009610,28.68,28.680000,34.556300,24.646600,2789210563956141748,null,13,2,0
582,166,5.007150,28.68,28.680000,34.556300,24.646600,6472536696024070331,null,13,2,0
583,171,5.006740,28.68,28.680000,34.556300,24.646600,11977215637098046890,null,13,2,0
584,176,5.008930,30.34,30.340000,34.213100,23.834000,16196043268579739216,null,13,2,0
585,181,5.004100,56.42,56.420000,35.142100,15.315900,15723962341225087771,null,13,2,0
586,186,5.008430,31.11,31.110000,34.556300,23.806700,4048110495737868575,null,13,2,0
587,191,5.005470,28.49,28.490000,34.556300,24.712000,15065927617460901954,null,13,2,0
588,196,5.008060,30.66,30.660000,34.142100,23.675500,9942789076204315035,null,13,2,0
589,111,5.004310,51.28,51.280000,41.798900,20.364200,8148059033742086375,null,14,2,0
590,116,5.004290,51.28,51.280000,41.798900,20.364200,7512477450984309955,null,14,2,0
591,121,5.004300,51.28,51.280000,41.798900,20.364200,9447338397835912486,null,14,2,0
592,126,5.004300,52.13,52.130000,41.798900,20.011100,2302017831284193284,null,14,2,0
593,131,5.004920,44.8,44.800000,36.798900,20.313700,11143922883217693809,null,14,2,0
594,136,5.005480,39.24,39.240000,36.213200,22.002600,732015816951010039,null,14,2,0
595,141,5.004860,39.24,39.240000,36.213200,22.002600,18413365410763823758,null,14,2,0
596,146,5.004860,39.24,39.240000,36.213200,22.002600,11588324035072055632,null,14,2,0
597,151,5.007830,42.24,42.240000,34.727900,20.060300,4056325603974131576,null,14,2,0
598,156,5.005790,34.75,34.750000,33.384700,21.782600,6693446870621470560,null,14,2,0
599,161,5.004870,33.93,33.930000,34.556300,22.832000,141347133906407057,null,14,2,0
600,166,5.005090,56.5,56.500000,34.142100,14.850300,7902734884757084879,null,14,2,0
601,171,5.004650,33.93,33.930000,34.556300,22.832000,4077574023794011266,null,14,2,0
602,176,5.004150,33.93,33.930000,34.556300,22.832000,15949192682041727428,null,14,2,0
603,181,5.004410,33.93,33.930000,34.556300,22.832000,12923018197536537428,null,14,2,0
604,186,5.004270,44.06,44.060000,34.556300,19.329100,11320230666403139303,null,14,2,0
605,191,5.004370,33.93,33.930000,34.556300,22.832000,18022355000263076332,null,14,2,0
606,196,5.006090,36.57,36.570000,34.556300,21.918600,16805276502863172509,null,14,2,0
607,111,5.010870,36.07,36.070000,34.556300,22.090400,2757434085863694221,null,15,2,0
608,116,5.011180,36.07,36.070000,34.556300,22.090400,12474786723263899847,null,15,2,0
609,121,5.011670,36.07,36.070000,34.556300,22.090400,17443769284018023169,null,15,2,0
610,126,5.009860,38.63,38.630000,35.556300,21.822600,6461796891704139044,null,15,2,0
611,131,5.013440,36.07,36.070000,34.556300,22.090400,5658617471452909800,null,15,2,0
612,136,5.012860,36.07,36.070000,34.556300,22.090400,12871158237693883212,null,15,2,0
613,141,5.010960,37.71,37.710000,34.556300,21.526200,7639001426229300003,null,15,2,0
614,146,5.012800,37.84,37.840000,34.384700,21.374100,2873212833352741228,null,15,2,0
615,151,5.008920,38.63,38.630000,35.556300,21.822600,6736316458901097700,null,15,2,0
616,156,5.005140,36.76,36.760000,35.384700,22.376800,6269336632905274715,null,15,2,0
617,161,5.006520,32.77,32.770000,34.556300,23.230600,11064798735163285873,null,15,2,0
618,166,5.009430,32.4,32.400000,34.556300,23.359600,3624610631520544479,null,15,2,0
619,171,5.010000,32.77,32.770000,34.556300,23.230600,9806928445641720791,null,15,2,0
620,176,5.010010,32.77,32.770000,34.556300,23.230600,13015324470595388550,null,15,2,0
621,181,5.009560,34.97,34.970000,35.142100,22.853200,11719213716570805756,null,15,2,0
622,186,5.009840,32.77,32.770000,34.556300,23.230600,15265595181836115604,null,15,2,0
623,191,5.008720,40.02,40.020000,36.970500,22.175800,3357257985214480137,null,15,2,0
624,196,5.009620,32.77,32.770000,34.556300,23.230600,18332625351478551518,null,15,2,0
625,201,5.005185,31.53,31.530000,36.384730,24.912135,12905843970069388062,null,0,2,1
626,201,5.006304,27.04,27.040000,34.384730,25.086993,10069637463372908132,null,1,2,1
627,201,5.006214,30.45,30.450000,34.142100,23.747060,13579102716229558782,null,2,2,1
628,201,5.005472,24.94,24.940000,34.142100,25.627474,15426665368826370398,null,3,2,1
629,201,5.007673,24.94,24.940000,34.142100,25.627474,12020380603169247454,null,4,2,1
630,201,5.006343,24.94,24.940000,34.142100,25.627474,1138398805000105726,null,5,2,1
631,201,5.005412,24.94,24.940000,34.142100,25.627474,7301832072695445020,null,6,2,1
