EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1494,366,5.32,5.320000,25201300.000000,23860300.000000,11448602061710878633,11,1,5,0
1495,371,5.81,5.810000,25201300.000000,23736100.000000,13380958527751604816,11,1,5,0
1496,376,6.66,6.660000,25201300.000000,23522600.000000,8366222426016218201,11,1,5,0
1497,381,5.32,5.320000,25201300.000000,23860300.000000,8839447512386630441,11,1,5,0
1498,387,8.02,8.020000,25201300.000000,23181300.000000,14076373234463518506,11,1,5,0
1499,392,6.13,6.130000,25201300.000000,23657600.000000,5006548689964604362,11,1,5,0
1500,397,5.66,5.660000,25201300.000000,23774300.000000,1559856443097684457,11,1,5,0
1501,402,5.32,5.320000,25201300.000000,23860300.000000,259641493420081872,11,1,5,0
1502,407,10.73,10.730000,25201300.000000,22498100.000000,16983910891730411916,11,1,5,0
1503,412,5.32,5.320000,25201300.000000,23860300.000000,17358354699556112185,11,1,5,0
1504,417,7.07,7.070000,25201300.000000,23420500.000000,5435069347336597647,11,1,5,0
1505,423,8.52,8.520000,25201300.000000,23055000.000000,10995101306496619966,11,1,5,0
1506,428,5.57,5.570000,25201300.000000,23798600.000000,1632796239525177266,11,1,5,0
1507,433,6.87,6.870000,25201300.000000,23470700.000000,6441570150275492630,11,1,5,0
1508,438,5.4,5.400000,25201300.000000,23841400.000000,1459942020079988013,11,1,5,0
1509,443,8.91,8.910000,25201300.000000,22956600.000000,15542603285689894589,11,1,5,0
1510,448,5.77,5.770000,25201300.000000,23747400.000000,3563002779365990465,11,1,5,0
1511,453,5.91,5.910000,25201300.000000,23712700.000000,17290871456705044837,11,1,5,0
1512,458,8.87,8.870000,25201300.000000,22965200.000000,8711806533611430266,11,1,5,0
1513,463,6.66,6.660000,25201300.000000,23522600.000000,1279871931296164083,11,1,5,0
1514,469,5.9,5.900000,25201300.000000,23714800.000000,2611205856394626232,11,1,5,0
1515,336,14.35,14.350000,25787500.000000,22085900.000000,7408562021840248810,null,2,5,0
1516,342,16.98,16.980000,26820400.000000,22267500.000000,18350048519667797680,null,2,5,0
1517,347,14.35,14.350000,25787500.000000,22085900.000000,1935720624061365531,null,2,5,0
1518,353,13.47,13.470000,26059000.000000,22548900.000000,9718975430409859958,null,2,5,0
1519,360,20.75,20.750000,27798200.000000,22029100.000000,7542101956946976821,null,2,5,0
1520,365,15.67,15.670000,26059000.000000,21974400.000000,11854802422476549078,null,2,5,0
1521,371,16.65,16.650000,26426300.000000,22027000.000000,15000376842258206147,null,2,5,0
1522,377,13.47,13.470000,26094600.000000,22578900.000000,4887728979984124849,null,2,5,0
1523,383,13.47,13.470000,26059000.000000,22548900.000000,18326592365216811244,null,2,5,0
1524,389,12.39,12.390000,25967800.000000,22751200.000000,15269277954840751381,null,2,5,0
1525,396,12.39,12.390000,25967800.000000,22751200.000000,15461334250628585279,null,2,5,0
1526,401,10.51,10.510000,25520900.000000,22837500.000000,15912378064404285004,null,2,5,0
1527,407,12.28,12.280000,25552000.000000,22414900.000000,1782267725506960331,null,2,5,0
1528,413,10.69,10.690000,25610700.000000,22873500.000000,3745343532774369344,null,2,5,0
1529,419,10.56,10.560000,25427900.000000,22743100.000000,11915111666972075828,null,2,5,0
1530,424,10.49,10.490000,25552000.000000,22871900.000000,5173791882722421013,null,2,5,0
1531,430,11.03,11.030000,25757000.000000,22916000.000000,13533862644031206820,null,2,5,0
1532,436,10.49,10.490000,25511700.000000,22836100.000000,1362741114538066230,null,2,5,0
1533,442,19.6,19.600000,28137800.000000,22622800.000000,3106227555909537093,null,2,5,0
1534,448,12.32,12.320000,25950900.000000,22753100.000000,3328034494071288273,null,2,5,0
1535,454,10.49,10.490000,25552000.000000,22871900.000000,14342092963140905664,null,2,5,0
1536,461,12.3,12.300000,26264000.000000,23034000.000000,1132326846499800255,null,2,5,0
1537,467,18.49,18.490000,27798200.000000,22659500.000000,1277820796996292659,null,2,5,0
1538,473,10,10.000000,25610400.000000,23050000.000000,9846562505366534785,null,2,5,0
1539,478,10,10.000000,25610400.000000,23050000.000000,3356116038766656261,null,2,5,0
1540,483,11.01,11.010000,25791000.000000,22951300.000000,4306688682647644943,null,2,5,0
1541,488,11.38,11.380000,25610400.000000,22694800.000000,16180244029809168837,null,2,5,0
1542,335,13.3,13.300000,25825500.000000,22391500.000000,2447348360480651643,null,3,5,0
1543,341,13.3,13.300000,25825500.000000,22391500.000000,15249404985939739307,null,3,5,0
1544,347,20.57,20.570000,28151000.000000,22360100.000000,9470948162495783178,null,3,5,0
1545,352,19.82,19.820000,26289400.000000,21077700.000000,13414483488109030503,null,3,5,0
1546,358,12.24,12.240000,25530400.000000,22405800.000000,16273093174347385272,null,3,5,0
1547,363,12.24,12.240000,25530400.000000,22405800.000000,7713071763481084418,null,3,5,0
1548,368,11.61,11.610000,25530400.000000,22566400.000000,15057280571687080294,null,3,5,0
1549,374,11.13,11.130000,25418500.000000,22590100.000000,11836284639113544018,null,3,5,0
1550,380,10.45,10.450000,25418500.000000,22763200.000000,9425639058437596358,null,3,5,0
1551,386,10.45,10.450000,25418500.000000,22763200.000000,14682460186282070714,null,3,5,0
1552,392,10.45,10.450000,25418500.000000,22763200.000000,4778940728214833478,null,3,5,0
1553,398,15.33,15.330000,26774900.000000,22669200.000000,7200913630820209636,null,3,5,0
1554,404,9.58,9.580000,25427300.000000,22991500.000000,3528886216419505369,null,3,5,0
1555,410,9.65,9.650000,25424200.000000,22970800.000000,16012692665966222118,null,3,5,0
1556,415,9.65,9.650000,25424200.000000,22970800.000000,7908762929132051525,null,3,5,0
1557,421,9.58,9.580000,25427300.000000,22991500.000000,1355162866480994167,null,3,5,0
1558,427,9.45,9.450000,25427300.000000,23023800.000000,3605220178095108768,null,3,5,0
1559,433,9.45,9.450000,25427300.000000,23023800.000000,17450215810059138577,null,3,5,0
1560,439,10.34,10.340000,25430100.000000,22800800.000000,17264088619249490256,null,3,5,0
1561,445,9.27,9.270000,25418500.000000,23062200.000000,5545679351914918697,null,3,5,0
1562,450,9.27,9.270000,25418500.000000,23062200.000000,17964589030413404142,null,3,5,0
1563,456,9.75,9.750000,25416100.000000,22939100.000000,9118268973916552084,null,3,5,0
1564,462,9.46,9.460000,25436800.000000,23029600.000000,5984166186808193476,null,3,5,0
1565,468,9.27,9.270000,25418500.000000,23062200.000000,7199908539268724766,null,3,5,0
1566,474,9.46,9.460000,25436800.000000,23029600.000000,8703498349606941504,null,3,5,0
1567,479,9.79,9.790000,25407800.000000,22921500.000000,7115147155831859607,null,3,5,0
1568,485,9.27,9.270000,25418500.000000,23062200.000000,7254721713856805052,null,3,5,0
1569,336,16.39,16.390000,26707000.000000,22328600.000000,4644884748827420883,null,4,5,0
1570,341,15.68,15.680000,26707000.000000,22519500.000000,13370269242076091292,null,4,5,0
1571,347,13.93,13.930000,26153000.000000,22509900.000000,5331055685117355259,null,4,5,0
1572,352,12.3,12.300000,25682100.000000,22522600.000000,16411915251567068919,null,4,5,0
1573,358,11.94,11.940000,25567100.000000,22513100.000000,13111885856845153421,null,4,5,0
1574,363,11.94,11.940000,25567100.000000,22513100.000000,8846435123980108577,null,4,5,0
1575,368,11.94,11.940000,25567100.000000,22513100.000000,789257932884834574,null,4,5,0
1576,374,11.28,11.280000,25339400.000000,22481700.000000,18388295678283756381,null,4,5,0
1577,379,10.86,10.860000,25211200.000000,22474000.000000,6529814097761349557,null,4,5,0
1578,384,11.95,11.950000,25339400.000000,22311500.000000,15843585477406921942,null,4,5,0
1579,390,10.86,10.860000,25211200.000000,22474000.000000,5804281689764373236,null,4,5,0
1580,395,10.86,10.860000,25211200.000000,22474000.000000,13753639118388263173,null,4,5,0
1581,400,10.53,10.530000,25211200.000000,22556600.000000,6274344478976741044,null,4,5,0
1582,406,10.53,10.530000,25211200.000000,22556600.000000,13625770459487907539,null,4,5,0
1583,411,12.68,12.680000,25873400.000000,22592100.000000,2299326939286115449,null,4,5,0
1584,416,10.53,10.530000,25211200.000000,22556600.000000,17375438795378830031,null,4,5,0
1585,421,10.53,10.530000,25211200.000000,22556600.000000,10610195560746905215,null,4,5,0
1586,427,7.82,7.820000,25304100.000000,23325100.000000,2168356807447594534,null,4,5,0
1587,432,8.89,8.890000,25331900.000000,23080200.000000,9444779098776288693,null,4,5,0
1588,437,7.82,7.820000,25304100.000000,23325100.000000,4552321526072850689,null,4,5,0
1589,443,8.04,8.040000,25219700.000000,23192500.000000,14221101259434983140,null,4,5,0
1590,448,7.82,7.820000,25304100.000000,23325100.000000,3180700623968809192,null,4,5,0
1591,454,7.46,7.460000,25185000.000000,23307400.000000,1655897810655722916,null,4,5,0
1592,460,9.65,9.650000,25628300.000000,23155800.000000,6583874845051822446,null,4,5,0
1593,465,7.46,7.460000,25185000.000000,23307400.000000,10406817649490774339,null,4,5,0
1594,471,10.75,10.750000,25645500.000000,22889600.000000,10717466381209523333,null,4,5,0
1595,476,9.24,9.240000,25381400.000000,23035300.000000,10566111485910258668,null,4,5,0
1596,337,26.99,26.990000,30821100.000000,22502600.000000,15613485639938648827,null,5,5,0
1597,343,26.99,26.990000,30821100.000000,22502600.000000,4659712779521990211,null,5,5,0
1598,349,12.64,12.640000,25927700.000000,22650200.000000,3091209395212940093,null,5,5,0
1599,354,15.73,15.730000,26830400.000000,22610500.000000,991014754327749071,null,5,5,0
1600,361,10.73,10.730000,25630800.000000,22881600.000000,7736577650199165043,null,5,5,0
1601,367,10.73,10.730000,25630800.000000,22881600.000000,12208282489497102115,null,5,5,0
1602,373,10.73,10.730000,25630800.000000,22881600.000000,243112253699796799,null,5,5,0
1603,379,10.73,10.730000,25630800.000000,22881600.000000,3449741200227484146,null,5,5,0
1604,385,10.73,10.730000,25630800.000000,22881600.000000,18423752384978373520,null,5,5,0
1605,391,8.9,8.900000,25186500.000000,22945200.000000,14304301415453350169,null,5,5,0
1606,397,8.9,8.900000,25186500.000000,22945200.000000,12871029084240711478,null,5,5,0
1607,403,8.9,8.900000,25186500.000000,22945200.000000,16797098619080636923,null,5,5,0
1608,409,9.74,9.740000,25294100.000000,22829400.000000,9753885119516791988,null,5,5,0
1609,415,8.9,8.900000,25186500.000000,22945200.000000,7072637762778120496,null,5,5,0
1610,421,8.9,8.900000,25186500.000000,22945200.000000,15660535704433234513,null,5,5,0
1611,427,11.51,11.510000,25420400.000000,22495300.000000,15251963017646575859,null,5,5,0
1612,433,12.53,12.530000,25600500.000000,22392100.000000,2650736415530521565,null,5,5,0
1613,439,8.55,8.550000,25294100.000000,23131500.000000,14839339333520859514,null,5,5,0
1614,445,8.55,8.550000,25294100.000000,23131500.000000,15786089128970715870,null,5,5,0
1615,451,9.74,9.740000,25294100.000000,22829400.000000,13724131114888417117,null,5,5,0
1616,457,8.55,8.550000,25294100.000000,23131500.000000,14211403915842127707,null,5,5,0
1617,463,8.55,8.550000,25294100.000000,23131500.000000,743824686461444355,null,5,5,0
1618,468,8.55,8.550000,25294100.000000,23131500.000000,17230656716122472188,null,5,5,0
1619,474,8.63,8.630000,25304500.000000,23121200.000000,14003902221099132668,null,5,5,0
1620,480,8.55,8.550000,25294100.000000,23131500.000000,11242920930525984338,null,5,5,0
1621,486,8.55,8.550000,25294100.000000,23131500.000000,11611723617986328037,null,5,5,0
1622,492,8.55,8.550000,25294100.000000,23131500.000000,156542676534499686,null,5,5,0
1623,336,20.1,20.100000,27942300.000000,22324700.000000,11044435578520804201,null,6,5,0
1624,342,17.04,17.040000,27017700.000000,22414200.000000,12842109428054793350,null,6,5,0
1625,348,17.04,17.040000,27017700.000000,22414200.000000,18246571526945897575,null,6,5,0
1626,354,22.28,22.280000,28850100.000000,22422800.000000,15869768507635659910,null,6,5,0
1627,360,17.04,17.040000,27017700.000000,22414200.000000,17287854258559100796,null,6,5,0
1628,365,17.04,17.040000,27017700.000000,22414200.000000,8874026895797544206,null,6,5,0
1629,371,20.47,20.470000,27942300.000000,22221700.000000,1123231272009604422,null,6,5,0
1630,377,13.04,13.040000,26230200.000000,22810200.000000,4225108828739998484,null,6,5,0
1631,383,15.41,15.410000,27017700.000000,22855000.000000,5601631793356355622,null,6,5,0
1632,389,13.04,13.040000,26230200.000000,22810200.000000,4260358332218165423,null,6,5,0
1633,395,16.25,16.250000,27017700.000000,22628400.000000,18262548326327386735,null,6,5,0
1634,401,15.57,15.570000,27017700.000000,22810200.000000,4374413898828634880,null,6,5,0
1635,407,16.13,16.130000,27017700.000000,22660500.000000,434887512317474758,null,6,5,0
1636,413,14.95,14.950000,26923600.000000,22898300.000000,8346483966359538408,null,6,5,0
1637,418,13.59,13.590000,26230200.000000,22664800.000000,15561501585422247480,null,6,5,0
1638,424,15.97,15.970000,27017700.000000,22702900.000000,12567633097524805732,null,6,5,0
1639,430,13.04,13.040000,26230200.000000,22810200.000000,15233274117699635556,null,6,5,0
1640,436,15.73,15.730000,27063000.000000,22805400.000000,17575928663687064216,null,6,5,0
1641,442,13.04,13.040000,26230200.000000,22810200.000000,10771037803471118240,null,6,5,0
1642,448,13.04,13.040000,26230200.000000,22810200.000000,13115487933774751823,null,6,5,0
1643,454,13.04,13.040000,26230200.000000,22810200.000000,8768560065230051037,null,6,5,0
1644,460,12.07,12.070000,26056500.000000,22911400.000000,8765882355621320946,null,6,5,0
1645,465,11.22,11.220000,25782300.000000,22889200.000000,16659558742411870152,null,6,5,0
1646,471,11.63,11.630000,26056500.000000,23025500.000000,17960459142266696273,null,6,5,0
1647,476,12.67,12.670000,26231100.000000,22908900.000000,2036097971098324526,null,6,5,0
1648,482,11.22,11.220000,25782300.000000,22889200.000000,5220487042154877915,null,6,5,0
1649,487,11.22,11.220000,25782300.000000,22889200.000000,8929628204407088538,null,6,5,0
1650,337,26.67,26.670000,30821100.000000,22602300.000000,5425369194531599015,null,7,5,0
1651,344,26.67,26.670000,30821100.000000,22602300.000000,7049760592872970258,null,7,5,0
1652,351,26.67,26.670000,30821100.000000,22602300.000000,3648547009829817703,null,7,5,0
1653,359,26.65,26.650000,30821100.000000,22606300.000000,5556787807259589084,null,7,5,0
1654,367,26.63,26.630000,30821100.000000,22612700.000000,12524272146911376619,null,7,5,0
1655,376,26.63,26.630000,30821100.000000,22612700.000000,1278142890184551841,null,7,5,0
1656,384,26.63,26.630000,30821100.000000,22612700.000000,7958408104755832337,null,7,5,0
1657,393,26.63,26.630000,30821100.000000,22612700.000000,14729360633841123955,null,7,5,0
1658,401,26.63,26.630000,30821100.000000,22612700.000000,3108945837508620114,null,7,5,0
1659,409,27.17,27.170000,30821100.000000,22446600.000000,13340929022486444297,null,7,5,0
1660,418,26.63,26.630000,30821100.000000,22612700.000000,7807248726511137312,null,7,5,0
1661,425,26.46,26.460000,30821100.000000,22665700.000000,238963358616967633,null,7,5,0
1662,431,26.46,26.460000,30821100.000000,22665700.000000,9701602840187715631,null,7,5,0
1663,437,10.62,10.620000,25602200.000000,22884000.000000,4086565864812107010,null,7,5,0
1664,442,10.55,10.550000,25595700.000000,22894800.000000,4169797316019927050,null,7,5,0
1665,448,13.83,13.830000,25714300.000000,22156900.000000,7637592082562291736,null,7,5,0
1666,453,10.55,10.550000,25595700.000000,22894800.000000,11314043636839479438,null,7,5,0
1667,459,10.55,10.550000,25595700.000000,22894800.000000,12584171106859943467,null,7,5,0
1668,464,17.61,17.610000,27804000.000000,22906400.000000,2482001380798452969,null,7,5,0
1669,469,15.95,15.950000,27116700.000000,22791200.000000,13164462457382357676,null,7,5,0
1670,474,10.51,10.510000,25500000.000000,22820800.000000,1986569685438403606,null,7,5,0
1671,479,10.12,10.120000,25500000.000000,22920400.000000,2493969749578513881,null,7,5,0
1672,484,10.08,10.080000,25500000.000000,22928800.000000,2659819729341271646,null,7,5,0
1673,490,9.98,9.980000,25500000.000000,22954600.000000,17442890531919779568,null,7,5,0
1674,495,10.01,10.010000,25500000.000000,22948500.000000,17890715715077466089,null,7,5,0
1675,500,10.29,10.290000,25539300.000000,22911800.000000,4742925900060806917,null,7,5,0
1676,505,10.1,10.100000,25500000.000000,22924300.000000,12864167694229487291,null,7,5,0
1677,336,10.56,10.560000,25548000.000000,22849200.000000,9993952935055568426,null,8,5,0
1678,343,10.64,10.640000,25548000.000000,22830400.000000,1231539329419573883,null,8,5,0
1679,349,10.96,10.960000,25548000.000000,22748700.000000,15493406267480416549,null,8,5,0
1680,355,10.56,10.560000,25548000.000000,22849200.000000,10081099931319985790,null,8,5,0
1681,361,17.87,17.870000,27742000.000000,22785500.000000,2191886655361657625,null,8,5,0
1682,367,10.18,10.180000,25756100.000000,23133700.000000,11787240172353996520,null,8,5,0
1683,373,10.4,10.400000,25756100.000000,23076500.000000,14143052045059013433,null,8,5,0
1684,379,10.18,10.180000,25756100.000000,23133700.000000,10199176021515229227,null,8,5,0
1685,385,10.18,10.180000,25756100.000000,23133700.000000,9473124198215633053,null,8,5,0
1686,391,10.18,10.180000,25756100.000000,23133700.000000,3177444872318978252,null,8,5,0
1687,397,10.18,10.180000,25756100.000000,23133700.000000,13621883155062493896,null,8,5,0
1688,403,10.18,10.180000,25756100.000000,23133700.000000,4287762690201278846,null,8,5,0
1689,408,10.96,10.960000,25832700.000000,23001000.000000,15049871625228619037,null,8,5,0
1690,414,9.15,9.150000,25555100.000000,23217000.000000,15989856857489801156,null,8,5,0
1691,420,10.9,10.900000,25739100.000000,22933200.000000,17648405979600249649,null,8,5,0
1692,425,9.15,9.150000,25555100.000000,23217000.000000,6536218661794119858,null,8,5,0
1693,431,12.36,12.360000,25739100.000000,22557800.000000,11352472834516099693,null,8,5,0
1694,436,10.62,10.620000,25706500.000000,22977100.000000,11415703157207734066,null,8,5,0
1695,442,10.04,10.040000,25646000.000000,23070800.000000,9431302033304305209,null,8,5,0
1696,448,9.11,9.110000,25367900.000000,23055900.000000,15406714651277882784,null,8,5,0
1697,454,9.25,9.250000,25385400.000000,23038200.000000,14077659216068198152,null,8,5,0
1698,459,8.82,8.820000,25498200.000000,23249300.000000,2321334526097421303,null,8,5,0
1699,465,8.82,8.820000,25498200.000000,23249300.000000,4056282225318235430,null,8,5,0
1700,470,8.82,8.820000,25498200.000000,23249300.000000,1017368078923297712,null,8,5,0
1701,476,8.64,8.640000,25420300.000000,23224500.000000,13886514022166836045,null,8,5,0
1702,481,10.27,10.270000,25813200.000000,23163000.000000,14620675350771831183,null,8,5,0
1703,487,8.64,8.640000,25420300.000000,23224500.000000,590460942276803234,null,8,5,0
1704,336,8.22,8.220000,25388200.000000,23302300.000000,3469998938276688509,null,9,5,0
1705,341,9.74,9.740000,25676900.000000,23174800.000000,425338260572753913,null,9,5,0
1706,347,9.63,9.630000,25612500.000000,23147100.000000,10961203879308711057,null,9,5,0
1707,353,8.92,8.920000,25516000.000000,23240900.000000,16099988730149395324,null,9,5,0
1708,359,12.77,12.770000,26472200.000000,23091500.000000,2558479707475614189,null,9,5,0
1709,365,8.14,8.140000,25388200.000000,23320600.000000,9386499333539117717,null,9,5,0
1710,371,9.53,9.530000,25533800.000000,23099200.000000,5645915765080405492,null,9,5,0
1711,377,8.14,8.140000,25388200.000000,23320600.000000,15544451670158914119,null,9,5,0
1712,383,9.69,9.690000,25676900.000000,23188200.000000,8417957915799541484,null,9,5,0
1713,388,9.47,9.470000,25612500.000000,23186500.000000,12381136683547895759,null,9,5,0
1714,394,10.02,10.020000,25738500.000000,23159200.000000,7182182153991300872,null,9,5,0
1715,400,8.14,8.140000,25388200.000000,23322300.000000,18230700318493364171,null,9,5,0
1716,406,11.34,11.340000,25965700.000000,23020800.000000,228876472039751847,null,9,5,0
1717,412,11.88,11.880000,25630000.000000,22586100.000000,3905400214782015936,null,9,5,0
1718,417,14.1,14.100000,26702400.000000,22937400.000000,1099946275884960363,null,9,5,0
1719,423,8.92,8.920000,25388200.000000,23124700.000000,13057929774131861059,null,9,5,0
1720,429,8.51,8.510000,25388200.000000,23228000.000000,10734107405641562987,null,9,5,0
1721,434,9.84,9.840000,25774700.000000,23239300.000000,11694996413872521879,null,9,5,0
1722,440,10.12,10.120000,25774700.000000,23166700.000000,14846791877928854442,null,9,5,0
1723,446,9.81,9.810000,25715300.000000,23192600.000000,5153159111515239911,null,9,5,0
1724,452,8.94,8.940000,25380100.000000,23111200.000000,10768285660183335184,null,9,5,0
1725,457,9.81,9.810000,25715300.000000,23192600.000000,17281634515897047683,null,9,5,0
1726,463,9.23,9.230000,25516000.000000,23160500.000000,12694898913006358005,null,9,5,0
1727,469,8.94,8.940000,25371300.000000,23101900.000000,11550796468028462936,null,9,5,0
1728,474,9.69,9.690000,25676900.000000,23188200.000000,10612071398550237171,null,9,5,0
1729,480,8.57,8.570000,25444800.000000,23264500.000000,2894702465873041578,null,9,5,0
1730,486,9.84,9.840000,25774700.000000,23238100.000000,6506580745340150227,null,9,5,0
1731,336,13.13,13.130000,26234700.000000,22789800.000000,12682657575892927668,null,10,5,0
1732,342,14.01,14.010000,26513100.000000,22798500.000000,4488190043987587149,null,10,5,0
1733,348,13.18,13.180000,26234700.000000,22777100.000000,17509489881856482242,null,10,5,0
1734,354,13.35,13.350000,26234700.000000,22731100.000000,12158630319261191785,null,10,5,0
1735,359,13.13,13.130000,26234700.000000,22789800.000000,16118006019582122469,null,10,5,0
1736,365,13.13,13.130000,26234700.000000,22789800.000000,12967896699228573286,null,10,5,0
1737,371,14.16,14.160000,26532800.000000,22775600.000000,7516128014541180931,null,10,5,0
1738,377,13.13,13.130000,26234700.000000,22789800.000000,15791289313717859484,null,10,5,0
1739,383,15.72,15.720000,27081000.000000,22822800.000000,9334807573550385786,null,10,5,0
1740,389,13.13,13.130000,26234700.000000,22789800.000000,7889403644533399138,null,10,5,0
1741,395,13.54,13.540000,26234700.000000,22683700.000000,17559081504173843598,null,10,5,0
1742,400,13.13,13.130000,26234700.000000,22789800.000000,4644467694581677326,null,10,5,0
1743,406,13.35,13.350000,26234700.000000,22731900.000000,12553975818586018856,null,10,5,0
1744,412,9.65,9.650000,25466100.000000,23007600.000000,12551366246955703056,null,10,5,0
1745,418,12.3,12.300000,25466100.000000,22333800.000000,4922906598249441365,null,10,5,0
1746,424,9.65,9.650000,25466100.000000,23007600.000000,14938038767281799062,null,10,5,0
1747,430,9.11,9.110000,25365300.000000,23053400.000000,726302606934143258,null,10,5,0
1748,435,9.11,9.110000,25365300.000000,23053400.000000,1859374403414323977,null,10,5,0
1749,441,9.11,9.110000,25365300.000000,23053400.000000,16972659973276961245,null,10,5,0
1750,446,9.14,9.140000,25353900.000000,23036500.000000,2626570567493570459,null,10,5,0
1751,451,10.45,10.450000,25717200.000000,23030600.000000,17444192299410105452,null,10,5,0
1752,457,9.26,9.260000,25365300.000000,23016300.000000,9326184299052399170,null,10,5,0
1753,462,8.98,8.980000,25365300.000000,23087600.000000,16449770619431660114,null,10,5,0
1754,468,9.37,9.370000,25358700.000000,22983800.000000,7797755838943752689,null,10,5,0
1755,473,12.18,12.180000,26216900.000000,23022800.000000,14211723882750779480,null,10,5,0
1756,478,9.81,9.810000,25524600.000000,23019800.000000,12984907891218296622,null,10,5,0
1757,484,9.47,9.470000,25599900.000000,23174500.000000,6097966225943703154,null,10,5,0
1758,335,8.36,8.360000,25250900.000000,23140200.000000,11472367241308636828,null,11,5,0
1759,341,9.14,9.140000,25304400.000000,22992000.000000,7026281648792807984,null,11,5,0
1760,347,8.43,8.430000,25379600.000000,23238900.000000,15436858345724764298,null,11,5,0
1761,353,10.93,10.930000,25695900.000000,22888500.000000,2643905995408074755,null,11,5,0
1762,358,8.36,8.360000,25250900.000000,23140200.000000,9077546421357463988,null,11,5,0
1763,363,8.36,8.360000,25250900.000000,23140200.000000,7478251356778291521,null,11,5,0
1764,369,8.36,8.360000,25250900.000000,23140200.000000,3082992437284990320,null,11,5,0
1765,374,10.53,10.530000,25250900.000000,22592600.000000,7407854158970713873,null,11,5,0
1766,380,8.68,8.680000,25288400.000000,23092800.000000,13512058550782646352,null,11,5,0
1767,385,8.43,8.430000,25379600.000000,23238900.000000,77171268388707571,null,11,5,0
1768,391,9.4,9.400000,25453500.000000,23059900.000000,1596943021022748562,null,11,5,0
1769,396,8.18,8.180000,25250900.000000,23186200.000000,14782992516270353458,null,11,5,0
1770,402,9.42,9.420000,25469700.000000,23069400.000000,10103024585521691226,null,11,5,0
1771,407,8.18,8.180000,25250900.000000,23186200.000000,1118074313186040397,null,11,5,0
1772,413,16.83,16.830000,27299000.000000,22705900.000000,5706653963711936109,null,11,5,0
1773,418,8.69,8.690000,25421200.000000,23211100.000000,11953453203036273027,null,11,5,0
1774,424,8.18,8.180000,25250900.000000,23186200.000000,18297190859358914508,null,11,5,0
1775,429,8.18,8.180000,25250900.000000,23186200.000000,5381974952674757930,null,11,5,0
1776,435,14.39,14.390000,26938400.000000,23061900.000000,6400803457389380424,null,11,5,0
1777,441,8.18,8.180000,25250900.000000,23186200.000000,12143704100348343397,null,11,5,0
1778,446,9.23,9.230000,25405600.000000,23061500.000000,10081771665987685671,null,11,5,0
1779,452,8.73,8.730000,25284100.000000,23077700.000000,14768013138701222823,null,11,5,0
1780,457,8.18,8.180000,25250900.000000,23186200.000000,8529632394869109801,null,11,5,0
1781,463,9.3,9.300000,25419300.000000,23054400.000000,16122291774934888207,null,11,5,0
1782,468,8.18,8.180000,25250900.000000,23186200.000000,7166823115092969135,null,11,5,0
1783,473,8.34,8.340000,25250900.000000,23143800.000000,16250204579906240240,null,11,5,0
1784,479,8.18,8.180000,25250900.000000,23186200.000000,3877313612845689118,null,11,5,0
1785,336,10,10.000000,25813800.000000,23233400.000000,12885858660426465450,null,12,5,0
1786,341,10,10.000000,25813800.000000,23233400.000000,6049211193038672972,null,12,5,0
1787,347,10,10.000000,25813800.000000,23233400.000000,7454206023847986237,null,12,5,0
1788,353,10,10.000000,25813800.000000,23233400.000000,18250946492191528438,null,12,5,0
1789,359,10,10.000000,25813800.000000,23233400.000000,1295482845098513130,null,12,5,0
1790,364,10,10.000000,25813800.000000,23233400.000000,3980758237863808021,null,12,5,0
1791,370,10,10.000000,25813800.000000,23233400.000000,15731117468944831717,null,12,5,0
1792,376,11,11.000000,26075100.000000,23206800.000000,16112606441779427428,null,12,5,0
1793,382,10,10.000000,25813800.000000,23233100.000000,5909622465398821959,null,12,5,0
1794,387,10.71,10.710000,25813800.000000,23049900.000000,13884069069815100503,null,12,5,0
1795,393,9.91,9.910000,25813800.000000,23256100.000000,3058385087298036385,null,12,5,0
1796,398,13.38,13.380000,26478300.000000,22934800.000000,2102707577158516962,null,12,5,0
1797,404,9.91,9.910000,25813800.000000,23256100.000000,11970093304961770817,null,12,5,0
1798,409,11.6,11.600000,25813800.000000,22818300.000000,14442688570584499483,null,12,5,0
1799,415,9.91,9.910000,25813800.000000,23256100.000000,40646146929610581,null,12,5,0
1800,421,13.21,13.210000,26693300.000000,23166000.000000,3691014910921554176,null,12,5,0
1801,427,12.21,12.210000,26396700.000000,23174200.000000,12090024409439122436,null,12,5,0
1802,433,9.91,9.910000,25813800.000000,23256100.000000,7561935699573204014,null,12,5,0
1803,438,9.78,9.780000,25666800.000000,23156900.000000,12774197903437161735,null,12,5,0
1804,444,8.99,8.990000,25473900.000000,23184100.000000,18276040184588249311,null,12,5,0
1805,449,8.99,8.990000,25473900.000000,23184100.000000,2173888397840916969,null,12,5,0
1806,455,9,9.000000,25470000.000000,23177000.000000,298129835982213044,null,12,5,0
1807,460,8.86,8.860000,25473900.000000,23216900.000000,14984690705788377200,null,12,5,0
1808,466,9.45,9.450000,25636900.000000,23213400.000000,3688819383782771050,null,12,5,0
1809,471,9.67,9.670000,25631300.000000,23151700.000000,7450861089566479671,null,12,5,0
1810,477,9.78,9.780000,25473900.000000,22982700.000000,9154228368641788493,null,12,5,0
