EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,355,5.043950,69.4,69.400000,314598.000000,96275.000000,15325310799727208340,null,3,4,0
303,360,5.025130,69.4,69.400000,314598.000000,96275.000000,10515326299887259712,null,3,4,0
304,365,5.008170,77.84,77.840000,372491.000000,82527.400000,16878484974980632062,null,3,4,0
305,370,5.008460,76.87,76.870000,372491.000000,86169.200000,10376253524342474770,null,3,4,0
306,375,5.006750,69.4,69.400000,314598.000000,96275.900000,12428464932015906115,null,3,4,0
307,380,5.022350,69.4,69.400000,314598.000000,96275.000000,127281287576236806,null,3,4,0
308,385,5.011970,75.43,75.430000,391734.000000,96253.300000,15227392958243692886,null,3,4,0
309,390,5.132210,70.07,70.070000,314598.000000,94165.000000,13185303349289763848,null,3,4,0
310,395,5.008330,78.73,78.730000,372452.000000,79215.400000,13495103199008091750,null,3,4,0
311,400,5.005837,57.16,57.160000,224699.674030,96272.008177,16961176572367475628,null,0,4,1
312,406,5.007436,56.82,56.820000,218250.820404,94235.873293,4517743549878112263,null,0,4,1
313,411,5.009007,71.16,71.160000,333809.066579,96258.527047,1264669658444022353,null,0,4,1
314,400,5.007886,13.63,13.630000,109154.315384,94278.103417,13421214997863548468,null,1,4,1
315,406,5.007971,13.63,13.630000,109154.315384,94278.103417,9023858538913209345,null,1,4,1
316,411,5.007925,13.63,13.630000,109154.315384,94278.103417,8763613372468958122,null,1,4,1
317,400,5.007877,16.7,16.700000,115564.065560,96263.990392,6953837403630674587,null,2,4,1
318,406,5.007963,16.73,16.730000,115598.997398,96260.822228,3410947102870686170,null,2,4,1
319,411,5.008904,13.4,13.400000,109246.077864,94603.582390,17807830617461055872,null,2,4,1
320,400,5.007787,56.81,56.810000,218250.820371,94264.987154,1612861909902828425,null,3,4,1
321,406,5.009157,56.82,56.820000,218250.820619,94235.873293,14992741738868830815,null,3,4,1
322,411,5.008942,68.09,68.090000,301712.386759,96272.038002,6020148672521292485,null,3,4,1
323,416,5.007051,56.82,56.820000,218250.820619,94235.873293,6333535074093707297,null,0,5,0
324,421,5.008706,56.82,56.820000,218250.820619,94235.873293,11761981470425809347,null,0,5,0
325,426,5.013771,56.82,56.820000,218250.820619,94235.873293,10961626096727673677,null,0,5,0
326,431,5.015374,56.82,56.820000,218250.820619,94235.873293,17647305842842637135,null,0,5,0
327,436,5.021661,56.81,56.810000,218250.820619,94252.121313,8045534555655590073,null,0,5,0
328,441,5.009630,56.82,56.820000,218250.820619,94235.873293,15884766927545451043,null,0,5,0
329,446,5.009211,71.8,71.800000,333809.066583,94148.198643,11181062102539718063,null,0,5,0
330,451,5.007564,56.81,56.810000,218250.820371,94264.278694,10099557253535027522,null,0,5,0
331,456,5.007738,56.82,56.820000,218250.820619,94235.873293,16309996734453077445,null,0,5,0
332,461,5.028198,54.55,54.550000,211823.320406,96273.428922,8438445266645584172,null,0,5,0
333,466,5.009572,56.82,56.820000,218250.820619,94235.873293,3592839085888175649,null,0,5,0
334,471,5.009878,56.82,56.820000,218250.820619,94235.873293,489240743357340002,null,0,5,0
335,476,5.010255,18.44,18.440000,115598.998624,94278.103417,9435735675607709104,null,0,5,0
336,481,5.011856,71.92,71.920000,333809.066579,93732.084751,10370542331540465556,null,0,5,0
337,487,5.007652,69.39,69.390000,314520.401649,96265.871250,4122366314639244050,null,0,5,0
338,492,5.006438,56.81,56.810000,218250.820371,94264.987154,15020764065442699138,null,0,5,0
339,497,5.007557,56.82,56.820000,218250.820619,94235.873293,6545640211146280489,null,0,5,0
340,502,5.010953,56.81,56.810000,218250.820619,94264.278694,3455220684128034833,null,0,5,0
341,507,5.012479,56.82,56.820000,218250.820619,94235.873293,5391261863090798388,null,0,5,0
342,512,5.008490,56.82,56.820000,218250.820619,94235.873293,408971676310193145,null,0,5,0
343,517,5.006811,73.22,73.220000,359479.372491,96258.839583,18258125349258285478,null,0,5,0
344,522,5.007879,46.44,46.440000,179741.890073,96263.878178,3844656245600935570,null,0,5,0
345,527,5.008191,56.81,56.810000,218250.820619,94264.278694,8778690905313722732,null,0,5,0
346,532,5.007466,56.82,56.820000,218250.820619,94235.873293,15344857525301806281,null,0,5,0
347,537,5.008707,56.8,56.800000,218250.820619,94278.103417,3288645681651609302,null,0,5,0
348,542,5.006153,22.71,22.710000,121972.577179,94278.103417,2677603622420054449,null,0,5,0
349,547,5.009841,30.53,30.530000,134929.570826,93736.256469,12857045703340844192,null,0,5,0
350,552,5.010183,56.82,56.820000,218250.820619,94235.873293,14400099125992527653,null,0,5,0
351,557,5.006515,56.82,56.820000,218250.820619,94235.873293,17971311963579545365,null,0,5,0
352,562,5.015065,49.92,49.920000,186196.597612,93240.613928,9250850884035529151,null,0,5,0
353,421,5.004740,11.79,11.790000,109147.000000,96282.200000,13733878967220946068,12,1,5,0
354,426,5.004720,11.79,11.790000,109147.000000,96282.200000,17222176023930819649,12,1,5,0
355,431,5.004940,11.79,11.790000,109147.000000,96282.200000,1850367177357394310,12,1,5,0
356,436,5.005670,11.79,11.790000,109147.000000,96282.200000,144624823242269568,12,1,5,0
357,441,5.006560,11.79,11.790000,109147.000000,96275.800000,15887371435173215408,12,1,5,0
358,446,5.004280,11.79,11.790000,109147.000000,96282.200000,3803677571235061118,12,1,5,0
359,451,5.004470,11.79,11.790000,109147.000000,96282.200000,14315879420873226770,12,1,5,0
360,456,5.004280,11.79,11.790000,109147.000000,96282.200000,1299474139404664899,12,1,5,0
361,461,5.005840,11.79,11.790000,109147.000000,96282.200000,4037212174643572143,12,1,5,0
362,466,5.004800,11.79,11.790000,109147.000000,96282.200000,9739829856084341945,12,1,5,0
363,471,5.005490,11.79,11.790000,109147.000000,96282.200000,12153131400627681310,12,1,5,0
364,477,5.006470,11.79,11.790000,109147.000000,96282.200000,13952972666020310500,12,1,5,0
365,482,5.006040,11.8,11.800000,109146.000000,96272.000000,4429306863783835980,12,1,5,0
366,487,5.004360,11.79,11.790000,109147.000000,96282.200000,7534981416646837618,12,1,5,0
367,492,5.008640,16.71,16.710000,115589.000000,96279.800000,6611735224652937451,12,1,5,0
368,497,5.004570,11.77,11.770000,109147.000000,96298.900000,9862211443771557385,12,1,5,0
369,502,5.005410,11.77,11.770000,109147.000000,96301.900000,6883418578164538687,12,1,5,0
370,507,5.005620,11.78,11.780000,109147.000000,96285.100000,14816239904385648787,12,1,5,0
371,512,5.004390,11.8,11.800000,109147.000000,96272.000000,3750527517210793600,12,1,5,0
372,517,5.004520,11.77,11.770000,109147.000000,96298.900000,8884898088471627364,12,1,5,0
373,522,5.005560,11.77,11.770000,109147.000000,96298.900000,17861057563132031846,12,1,5,0
374,527,5.006190,11.77,11.770000,109147.000000,96298.900000,333217576269830053,12,1,5,0
375,532,5.004730,11.77,11.770000,109147.000000,96298.900000,1034054245556949160,12,1,5,0
376,537,5.006800,11.76,11.760000,109147.000000,96316.600000,13900501564398672857,12,1,5,0
377,542,5.005770,11.79,11.790000,109147.000000,96279.100000,18232002654432970444,12,1,5,0
378,547,5.006560,11.76,11.760000,109147.000000,96316.600000,12001788304360271993,12,1,5,0
379,553,5.006580,11.76,11.760000,109147.000000,96316.600000,9506561274000416228,12,1,5,0
380,558,5.003750,11.79,11.790000,109147.000000,96280.900000,15195231132634818480,12,1,5,0
381,563,5.007520,11.77,11.770000,109147.000000,96300.200000,7898289409170999172,12,1,5,0
382,416,5.008750,76.84,76.840000,346644.000000,80275.300000,12129517669498118104,null,2,5,0
383,421,5.010310,74.99,74.990000,320985.000000,80275.300000,8077669878865662788,null,2,5,0
384,426,5.010550,74.99,74.990000,320985.000000,80275.300000,12467210996879621749,null,2,5,0
385,431,5.008090,71.57,71.570000,282458.000000,80316.600000,6978218331742760219,null,2,5,0
386,436,5.006660,71.57,71.570000,282458.000000,80316.600000,13101888796766922418,null,2,5,0
387,441,5.006610,71.57,71.570000,282458.000000,80316.600000,10196193386526881450,null,2,5,0
388,446,5.006580,71.57,71.570000,282458.000000,80316.600000,15771317207816006656,null,2,5,0
389,451,5.006680,71.57,71.570000,282458.000000,80316.600000,14778049275036293293,null,2,5,0
390,456,5.006750,71.57,71.570000,282458.000000,80316.600000,12329492518018882580,null,2,5,0
391,461,5.008740,71.57,71.570000,282458.000000,80316.600000,9473356320875024778,null,2,5,0
392,466,5.008020,63.05,63.050000,218274.000000,80653.600000,15176755507964332158,null,2,5,0
393,472,5.007460,63.05,63.050000,218274.000000,80653.600000,3198454817666565363,null,2,5,0
394,477,5.007700,63.05,63.050000,218274.000000,80653.600000,756057513388850248,null,2,5,0
395,482,5.007670,63.05,63.050000,218274.000000,80653.600000,7899660895548122497,null,2,5,0
396,487,5.008700,59.52,59.520000,198985.000000,80543.000000,1446109176592054147,null,2,5,0
397,492,5.008030,59.52,59.520000,198985.000000,80543.000000,2637130736419394920,null,2,5,0
398,497,5.005370,75.32,75.320000,320969.000000,79216.100000,17287584956759416851,null,2,5,0
399,502,5.007540,59.52,59.520000,198985.000000,80543.000000,11575716331895521677,null,2,5,0
400,507,5.009650,59.52,59.520000,198985.000000,80543.000000,9113986178139981346,null,2,5,0
401,512,5.007530,59.52,59.520000,198985.000000,80543.000000,4253524697886130230,null,2,5,0
402,517,5.008860,59.52,59.520000,198985.000000,80543.000000,11722632616682571057,null,2,5,0
403,522,5.007580,63.2,63.200000,218274.000000,80316.600000,1887680879907495820,null,2,5,0
404,527,5.006920,73.27,73.270000,301726.000000,80639.000000,14490916877262033157,null,2,5,0
405,532,5.006510,70.21,70.210000,269582.000000,80301.300000,17168728244546103565,null,2,5,0
406,537,5.007350,59.52,59.520000,198985.000000,80543.000000,3317698435363717927,null,2,5,0
407,542,5.006960,75.32,75.320000,320969.000000,79216.100000,600232092149886669,null,2,5,0
408,547,5.007390,59.52,59.520000,198985.000000,80543.000000,9120662156714618327,null,2,5,0
409,552,5.008640,59.52,59.520000,198985.000000,80543.000000,3168055684770264012,null,2,5,0
410,557,5.004960,54.36,54.360000,179828.000000,82068.600000,2432092914694081138,null,2,5,0
411,563,5.005190,54.36,54.360000,179828.000000,82068.600000,2529507967087835402,null,2,5,0
412,416,5.042260,68.09,68.090000,301697.000000,96275.200000,2072910945352024395,null,3,5,0
413,421,5.009350,67.4,67.400000,295300.000000,96275.200000,18097132364827282592,null,3,5,0
414,426,5.010730,67.4,67.400000,295300.000000,96275.200000,7089888656611579945,null,3,5,0
415,431,5.007770,68.09,68.090000,301697.000000,96275.200000,6037118742016144688,null,3,5,0
416,436,5.009340,68.76,68.760000,308124.000000,96261.700000,4070938269784958200,null,3,5,0
417,441,5.008500,68.09,68.090000,301697.000000,96275.200000,2291289086518540942,null,3,5,0
418,446,5.006110,68.76,68.760000,308124.000000,96261.700000,14378549064448131649,null,3,5,0
419,451,5.009080,68.76,68.760000,308124.000000,96261.700000,8856217246243711075,null,3,5,0
420,456,5.008170,68.76,68.760000,308124.000000,96261.700000,5011665895871950751,null,3,5,0
421,461,5.007250,69.4,69.400000,314536.000000,96263.600000,18175907215864547774,null,3,5,0
422,466,5.006970,75.02,75.020000,385359.000000,96253.100000,4762304077608869551,null,3,5,0
423,471,5.007010,69.39,69.390000,314536.000000,96285.100000,8907272203843443937,null,3,5,0
424,476,5.005080,70.67,70.670000,320962.000000,94133.100000,7240051972045563829,null,3,5,0
425,482,5.010120,68.76,68.760000,308124.000000,96261.700000,6874105273937491677,null,3,5,0
426,487,5.008820,68.76,68.760000,308124.000000,96261.700000,11228236798705295255,null,3,5,0
427,492,5.007600,68.09,68.090000,301697.000000,96275.200000,2124419200901014578,null,3,5,0
428,497,5.006760,68.76,68.760000,308124.000000,96261.700000,13024350910151831450,null,3,5,0
429,502,5.008310,80.8,80.800000,501301.000000,96258.800000,10401389928264578697,null,3,5,0
430,507,5.005460,68.76,68.760000,308124.000000,96261.700000,13828500312721367811,null,3,5,0
431,512,5.006910,75.32,75.320000,320962.000000,79217.900000,13079645566834402570,null,3,5,0
432,517,5.042510,68.76,68.760000,308124.000000,96261.700000,10561132902498521302,null,3,5,0
433,522,5.006630,68.09,68.090000,301707.000000,96261.700000,5314642988306282288,null,3,5,0
434,527,5.006330,68.76,68.760000,308124.000000,96261.700000,12208794181945401945,null,3,5,0
435,532,5.007510,68.09,68.090000,301697.000000,96275.200000,3334479875592314295,null,3,5,0
436,537,5.006930,72.8,72.800000,301701.000000,82068.200000,9080332491873337691,null,3,5,0
437,542,5.004130,75.32,75.320000,320962.000000,79217.900000,12800381956335820673,null,3,5,0
438,547,5.007320,68.76,68.760000,308124.000000,96268.100000,9456413232107011794,null,3,5,0
439,552,5.008800,68.09,68.090000,301697.000000,96275.200000,820525451727031148,null,3,5,0
440,557,5.005590,68.76,68.760000,308124.000000,96261.700000,17585723262660200049,null,3,5,0
441,562,5.007800,68.09,68.090000,301697.000000,96275.200000,17734643769699170087,null,3,5,0
442,568,5.009484,68.09,68.090000,301694.570407,96257.440148,17207301183200499569,null,0,5,1
443,573,5.007290,68.1,68.100000,301725.917696,96258.481246,8538782887272912176,null,0,5,1
444,578,5.007739,65.92,65.920000,282458.408301,96260.829087,1481741479942986754,null,0,5,1
445,583,5.025112,64.3,64.300000,269619.283214,96263.871612,12705987879450855746,null,0,5,1
446,588,5.168459,68.1,68.100000,301725.917696,96263.219441,1018338440002975124,null,0,5,1
447,568,5.009538,13.4,13.400000,109246.077864,94603.582390,3369622461435437923,null,1,5,1
448,573,5.009071,13.4,13.400000,109246.077864,94603.582390,13983000252801697174,null,1,5,1
449,578,5.008499,16.72,16.720000,115584.477379,96263.110721,15683984461309945917,null,1,5,1
450,583,5.010449,16.71,16.710000,115580.424155,96266.160319,10136208972734748701,null,1,5,1
451,588,5.008943,13.4,13.400000,109246.077864,94603.582390,13535400216783513975,null,1,5,1
452,568,5.009252,13.4,13.400000,109246.077864,94603.582390,6589969940047353723,null,2,5,1
453,573,5.006998,21.1,21.100000,122011.678672,96268.840927,13520910053709790836,null,2,5,1
454,578,5.008077,13.4,13.400000,109246.077864,94603.582390,5431045666158152857,null,2,5,1
455,583,5.006977,21.1,21.100000,122011.678672,96268.840927,8647415087563493814,null,2,5,1
456,588,5.008571,13.38,13.380000,109218.183431,94603.582390,18166861386253387485,null,2,5,1
457,568,5.008526,68.64,68.640000,301713.727458,94603.582390,17515365418601524646,null,3,5,1
458,573,5.006985,71.58,71.580000,320968.551975,91225.859284,11382879689561356802,null,3,5,1
459,578,5.008274,64.06,64.060000,263215.840288,94603.582390,17879454606364292174,null,3,5,1
460,583,5.013760,68.64,68.640000,301713.727276,94603.582390,7740249076210501351,null,3,5,1
461,588,5.166110,68.65,68.650000,301725.917696,94603.582390,11955695891784908391,null,3,5,1
462,593,5.006371,70.59,70.590000,327367.293531,96281.651203,6061438044049783230,null,0,6,0
463,598,5.008821,70,70.000000,320984.272874,96280.129246,18232002654432970443,null,0,6,0
464,603,5.009004,68.77,68.770000,308182.627885,96258.366608,6131730198891364069,null,0,6,0
465,609,5.008487,70.6,70.600000,327363.541600,96258.527639,8710236684996888543,null,0,6,0
466,614,5.007411,70,70.000000,320984.272874,96280.131909,10436045194385159871,null,0,6,0
467,619,5.006722,71.16,71.160000,333809.066538,96280.230746,3861928876069523181,null,0,6,0
468,624,5.006595,70,70.000000,320984.272874,96280.131909,7908894890989656533,null,0,6,0
469,629,5.030939,70,70.000000,320984.272874,96280.131909,6551466845524866527,null,0,6,0
470,634,5.007058,70,70.000000,320984.272765,96280.131330,1178784111314022977,null,0,6,0
471,639,5.016559,80.02,80.020000,481910.210757,96262.463569,1761342139763926402,null,0,6,0
472,644,5.007934,70,70.000000,320984.272874,96280.131909,15718621013950224924,null,0,6,0
473,649,5.013884,70,70.000000,320984.272670,96280.131909,11528836269757473754,null,0,6,0
474,654,5.007331,70,70.000000,320984.272874,96280.131909,5294293079206617459,null,0,6,0
475,659,5.008878,70,70.000000,320984.272874,96280.131909,12785324910654730924,null,0,6,0
476,664,5.017465,70,70.000000,320984.272874,96280.131909,5171030306306480943,null,0,6,0
477,669,5.009205,70,70.000000,320984.272874,96280.131909,15361756474198268510,null,0,6,0
478,674,5.007610,70,70.000000,320984.272874,96280.131909,7604389809484466314,null,0,6,0
479,679,5.036833,76.27,76.270000,333809.066811,79213.685986,6239436892009217021,null,0,6,0
480,684,5.007739,70,70.000000,320984.272795,96280.131351,12007165267693209544,null,0,6,0
481,689,5.009889,71.16,71.160000,333809.066538,96273.194268,2606525582003746869,null,0,6,0
482,694,5.008448,70,70.000000,320984.272874,96280.131909,15770979715363473174,null,0,6,0
483,700,5.006718,70,70.000000,320984.272874,96280.131909,9611236687982380510,null,0,6,0
484,705,5.008301,70,70.000000,320984.272874,96280.131909,11705339578623310396,null,0,6,0
485,710,5.006754,70,70.000000,320984.272874,96280.131909,16591323029570023883,null,0,6,0
486,715,5.007847,70,70.000000,320984.272874,96280.131909,8445545176220547986,null,0,6,0
487,720,5.011070,70,70.000000,320984.272874,96280.131909,11816970935148112232,null,0,6,0
488,725,5.037389,70,70.000000,320984.272874,96280.131909,5498496813243316465,null,0,6,0
489,598,5.006130,11.76,11.760000,109147.000000,96316.600000,7046337214452924586,12,1,6,0
490,604,5.006490,11.76,11.760000,109147.000000,96316.600000,2756531693097200264,12,1,6,0
491,609,5.004360,70,70.000000,320984.000000,96302.400000,9765359091055342410,12,1,6,0
492,614,5.006620,11.76,11.760000,109147.000000,96316.600000,11705339578623310399,12,1,6,0
493,619,5.005840,11.78,11.780000,109147.000000,96285.400000,15005521611781824184,12,1,6,0
494,624,5.003910,11.79,11.790000,109147.000000,96282.000000,9143483514838145395,12,1,6,0
495,629,5.006510,11.76,11.760000,109147.000000,96316.600000,11725681002549100366,12,1,6,0
496,634,5.006750,11.76,11.760000,109147.000000,96316.600000,1411586509324408268,12,1,6,0
497,639,5.006360,11.76,11.760000,109147.000000,96316.600000,15361756474198268497,12,1,6,0
498,644,5.006530,11.76,11.760000,109147.000000,96316.600000,14583523021961567652,12,1,6,0
499,649,5.004530,11.77,11.770000,109147.000000,96303.700000,13292179209869788121,12,1,6,0
500,654,5.006470,11.76,11.760000,109147.000000,96316.600000,11366553533413819985,12,1,6,0
501,659,5.003720,11.79,11.790000,109147.000000,96280.900000,15195231132634818480,12,1,6,0
502,664,5.007440,11.76,11.760000,109147.000000,96316.600000,11816970935148112235,12,1,6,0
503,669,5.006370,11.76,11.760000,109147.000000,96316.600000,13137792790759041670,12,1,6,0
504,674,5.005280,11.79,11.790000,109147.000000,96283.900000,8710236684996888542,12,1,6,0
505,679,5.006520,11.76,11.760000,109147.000000,96316.600000,12785324910654730925,12,1,6,0
506,684,5.008950,27.42,27.420000,109147.000000,79213.700000,1743936662693389377,12,1,6,0
507,690,5.006460,11.76,11.760000,109147.000000,96316.600000,4491574630287295962,12,1,6,0
508,695,5.006540,11.76,11.760000,109147.000000,96316.600000,7210853027581850401,12,1,6,0
509,700,5.006550,11.78,11.780000,109147.000000,96291.400000,13048116160911926772,12,1,6,0
510,705,5.007230,11.79,11.790000,109147.000000,96281.200000,11079396625365430620,12,1,6,0
511,710,5.004730,26.11,26.110000,109147.000000,80644.000000,6746594628433192512,12,1,6,0
512,715,5.006740,11.79,11.790000,109147.000000,96276.300000,6131730198891364068,12,1,6,0
513,720,5.004110,11.76,11.760000,109147.000000,96316.600000,17115069657688634554,12,1,6,0
514,725,5.006690,11.8,11.800000,109147.000000,96270.800000,8646182964391256460,12,1,6,0
515,593,5.008150,75.81,75.810000,327396.000000,79213.000000,7261430857852037398,null,2,6,0
516,598,5.004310,70.6,70.600000,327396.000000,96268.100000,16668790765744754614,null,2,6,0
517,604,5.004940,70.6,70.600000,327396.000000,96268.100000,9066288666847807954,null,2,6,0
518,609,5.005620,70.6,70.600000,327396.000000,96258.800000,96893674134245700,null,2,6,0
519,614,5.007780,70.6,70.600000,327396.000000,96268.100000,13781979464913300385,null,2,6,0
520,619,5.004440,70.6,70.600000,327396.000000,96268.100000,10165570506443000089,null,2,6,0
521,624,5.011270,70.6,70.600000,327396.000000,96268.100000,11095903112417769798,null,2,6,0
522,629,5.005230,70.6,70.600000,327396.000000,96265.400000,9224710230480997595,null,2,6,0
523,634,5.006030,70.6,70.600000,327396.000000,96268.100000,12246423331453354872,null,2,6,0
524,639,5.004290,70.6,70.600000,327396.000000,96268.100000,13637282844565197721,null,2,6,0
525,644,5.008860,70.6,70.600000,327396.000000,96268.200000,10597722867004139231,null,2,6,0
526,649,5.007440,70.6,70.600000,327396.000000,96268.100000,17486270268604449000,null,2,6,0
527,654,5.005580,70.6,70.600000,327396.000000,96268.100000,7344709092118058436,null,2,6,0
528,659,5.003840,70.6,70.600000,327396.000000,96268.100000,14901961451932703651,null,2,6,0
529,664,5.003900,70.6,70.600000,327396.000000,96268.100000,14994139149104924871,null,2,6,0
530,669,5.003970,70.6,70.600000,327396.000000,96268.100000,14394615614468924332,null,2,6,0
531,674,5.003950,70.6,70.600000,327396.000000,96268.100000,786925085692380216,null,2,6,0
532,679,5.010500,70.6,70.600000,327396.000000,96268.300000,6685844305003687736,null,2,6,0
533,684,5.003880,70.6,70.600000,327396.000000,96268.100000,7426669448961098917,null,2,6,0
534,689,5.003930,70.6,70.600000,327396.000000,96268.100000,14515005522351735132,null,2,6,0
535,694,5.006680,70.6,70.600000,327396.000000,96261.500000,2138724122476392837,null,2,6,0
536,699,5.004000,70.6,70.600000,327396.000000,96268.100000,6212471946324876411,null,2,6,0
537,705,5.003880,70.6,70.600000,327396.000000,96268.100000,14152637014201153824,null,2,6,0
538,710,5.005650,70.6,70.600000,327396.000000,96258.800000,11662467376367352808,null,2,6,0
539,715,5.006800,70.01,70.010000,320962.000000,96264.600000,13633584359379520135,null,2,6,0
540,720,5.005690,70.01,70.010000,320962.000000,96264.600000,4811609159357149984,null,2,6,0
541,725,5.008900,79.76,79.760000,475612.000000,96252.400000,16171826257825067311,null,2,6,0
542,593,5.007640,70.91,70.910000,314563.000000,91519.300000,14797083387544691525,null,3,6,0
543,598,5.005280,70.97,70.970000,314563.000000,91317.800000,9515174839141336145,null,3,6,0
544,603,5.005920,71.25,71.250000,314563.000000,90439.300000,6440167947378372873,null,3,6,0
545,609,5.007590,70.91,70.910000,314563.000000,91519.300000,14910334517275310006,null,3,6,0
546,614,5.011050,75.32,75.320000,320962.000000,79213.000000,1504880862370638676,null,3,6,0
547,619,5.006260,70.91,70.910000,314563.000000,91519.300000,4635298415177058543,null,3,6,0
548,624,5.009190,68.75,68.750000,308139.000000,96291.500000,8001650048593603083,null,3,6,0
549,629,5.006700,68.75,68.750000,308139.000000,96291.500000,2353695638503765843,null,3,6,0
550,634,5.006650,68.75,68.750000,308139.000000,96291.500000,4491821371803116965,null,3,6,0
551,639,5.006530,68.75,68.750000,308139.000000,96291.500000,12789132940451377644,null,3,6,0
552,644,5.007740,68.75,68.750000,308139.000000,96291.500000,6582756363912614867,null,3,6,0
553,649,5.006480,68.75,68.750000,308139.000000,96291.500000,4621890440461208008,null,3,6,0
554,654,5.006930,68.75,68.750000,308139.000000,96291.500000,14232899217034651805,null,3,6,0
555,659,5.006630,68.75,68.750000,308139.000000,96291.500000,6044414266080727833,null,3,6,0
556,664,5.005360,68.75,68.750000,308139.000000,96291.500000,3999549376863222483,null,3,6,0
557,669,5.008020,68.75,68.750000,308139.000000,96291.500000,500189174291767438,null,3,6,0
558,674,5.006630,69.78,69.780000,308109.000000,93121.600000,12271839156320692232,null,3,6,0
559,679,5.008360,68.75,68.750000,308139.000000,96291.500000,11756656359064726488,null,3,6,0
560,684,5.036810,69.39,69.390000,314551.000000,96290.100000,34255758271799796,null,3,6,0
561,689,5.007860,68.75,68.750000,308139.000000,96291.500000,4690662776529536138,null,3,6,0
562,694,5.007630,68.75,68.750000,308139.000000,96291.500000,12029830082815297538,null,3,6,0
563,700,5.007730,68.75,68.750000,308139.000000,96291.500000,18049822005226939612,null,3,6,0
564,705,5.008980,68.75,68.750000,308125.000000,96287.000000,12528394619573666091,null,3,6,0
565,710,5.006120,69.16,69.160000,308138.000000,95023.800000,8185758853173529928,null,3,6,0
566,715,5.007690,68.75,68.750000,308139.000000,96291.500000,16999261302780468731,null,3,6,0
567,720,5.011280,46.5,46.500000,179954.000000,96280.100000,1152601170979599665,null,3,6,0
568,725,5.006340,46.5,46.500000,179954.000000,96280.100000,17683502725648369538,null,3,6,0
569,730,5.008645,68.64,68.640000,301713.727458,94603.582390,10260659480134811475,null,0,6,1
570,735,5.008613,68.64,68.640000,301713.727276,94603.582390,18019866834304443999,null,0,6,1
571,740,5.009276,68.64,68.640000,301713.727673,94603.582390,10175515951837570316,null,0,6,1
572,730,5.009097,13.4,13.400000,109246.077864,94603.582390,372063205225709250,null,1,6,1
573,735,5.008988,13.4,13.400000,109246.077864,94603.582390,4150792402515839047,null,1,6,1
574,740,5.009032,13.4,13.400000,109246.077864,94603.582390,8639897790086086286,null,1,6,1
575,730,5.007411,14.69,14.690000,109143.778649,93113.471409,5029303466312914173,null,2,6,1
576,735,5.347772,78.36,78.360000,365999.377747,79212.348529,17098283126480844563,null,2,6,1
577,740,5.013594,13.29,13.290000,109197.411587,94682.873112,11185663232872128118,null,2,6,1
578,730,5.004651,68.65,68.650000,301725.917696,94603.582390,10962353256535134500,null,3,6,1
579,735,5.008804,68.64,68.640000,301713.727596,94603.582390,10106906199666154187,null,3,6,1
580,740,5.008793,68.64,68.640000,301713.727458,94603.582390,661391598343104767,null,3,6,1
581,746,5.008400,70,70.000000,320984.272874,96280.131909,4117272854049155671,null,0,7,0
582,751,5.006391,68.76,68.760000,308156.124896,96278.578750,11079396625365430621,null,0,7,0
583,756,5.008473,70,70.000000,320984.272874,96280.131909,9890642061161011145,null,0,7,0
584,761,5.140124,70,70.000000,320984.272874,96280.131909,7898289409170999175,null,0,7,0
585,766,5.005563,71.16,71.160000,333809.066583,96262.502911,11927161454626028501,null,0,7,0
586,771,5.019940,70,70.000000,320984.272874,96280.131909,7955774230593396794,null,0,7,0
587,776,5.010780,70,70.000000,320984.272874,96280.131909,15718621013950224924,null,0,7,0
588,781,5.008844,71.16,71.160000,333796.525080,96280.348383,15195231132634818481,null,0,7,0
589,786,5.020951,70,70.000000,320984.272874,96280.129246,18232002654432970443,null,0,7,0
590,791,5.011273,70,70.000000,320984.272874,96280.131909,619223163765998627,null,0,7,0
591,796,5.018760,69.39,69.390000,314571.574900,96279.968378,15176923535126583547,null,0,7,0
592,802,5.070592,71.16,71.160000,333809.066579,96273.827586,16464342229079812022,null,0,7,0
593,807,5.011829,70,70.000000,320984.272874,96280.131909,17358266197385759047,null,0,7,0
594,812,5.300014,71.16,71.160000,333809.066538,96280.230746,3861928876069523181,null,0,7,0
595,817,5.183439,70,70.000000,320984.272874,96280.131909,16591323029570023883,null,0,7,0
596,822,5.008255,70,70.000000,320984.272874,96280.131909,6551466845524866527,null,0,7,0
597,827,5.007330,70,70.000000,320984.272769,96281.469029,72947085272095652,null,0,7,0
598,832,5.009255,70.59,70.590000,327367.293531,96281.651203,6061438044049783230,null,0,7,0
599,837,5.007980,70,70.000000,320984.272670,96280.131909,11528836269757473754,null,0,7,0
600,842,5.008206,70,70.000000,320984.272874,96280.131909,1849437383105663622,null,0,7,0
601,847,5.005262,76.27,76.270000,333809.066579,79213.685986,13672604756612553040,null,0,7,0
602,853,5.055058,70,70.000000,320984.272874,96280.131909,10625033665271384801,null,0,7,0
603,858,5.044528,70,70.000000,320984.272874,96280.131909,2854409819480885309,null,0,7,0
604,863,5.007822,70,70.000000,320984.272765,96280.131330,1178784111314022977,null,0,7,0
605,868,5.010229,68.09,68.090000,301725.917635,96280.333430,8948668705151804650,null,0,7,0
