EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
259,645,5.004192,Normal,119,119.000000,-5050303.000000,-11060403.000000,11864619079260965202,null,1,5,1
260,650,5.003961,Normal,120.32,120.320000,-5020203.000000,-11060303.000000,11014195257070371613,null,1,5,1
261,655,5.006717,Normal,117.72,117.720000,-5050303.000000,-10995742.184924,1206491088815398662,null,1,5,1
262,660,5.010163,Normal,79.6,79.600000,-5050303.000000,-9070495.342112,12210585879614910112,null,1,5,1
263,665,5.005723,Normal,79.6,79.600000,-5050303.000000,-9070496.373160,2370672768961244157,null,1,5,1
264,670,5.004844,Normal,116.74,116.740000,-5050303.000000,-10946145.120542,4216301900453692379,null,1,5,1
265,675,5.003669,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,12350301882648674185,null,0,6,0
266,680,5.003862,Normal,175.12,175.120000,-4020203.000000,-11060503.000000,4890382323843229921,null,0,6,0
267,685,5.004852,Normal,98.51,98.510000,-5050303.000000,-10025451.337716,4679975674744034977,null,0,6,0
268,690,5.004306,Normal,173.75,173.750000,-4040403.000000,-11060503.000000,7393387574499833969,null,0,6,0
269,695,5.009046,Normal,1.79769e+308,,,-11080503.000000,6800118462915844629,null,0,6,0
270,700,5.004034,Normal,447.97,447.970000,-2020203.000000,-11070192.796987,10530448380370514088,null,0,6,0
271,706,5.014461,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,17890593501607545374,null,0,6,0
272,711,5.012694,Normal,117.76,117.760000,-5050303.000000,-10997755.354097,14359643581783207681,null,0,6,0
273,716,5.010606,Normal,447.99,447.990000,-2020203.000000,-11070503.000000,9930388187919991247,null,0,6,0
274,721,5.006515,Normal,117.72,117.720000,-5050303.000000,-10995742.184924,11232731680242121835,null,0,6,0
275,726,5.033507,Normal,1.79769e+308,,,-11070503.000000,10639398111936449591,null,0,6,0
276,731,5.004875,Normal,119,119.000000,-5050303.000000,-11060403.000000,433463416068216332,null,0,6,0
277,736,5.007348,Normal,174.18,174.180000,-4030303.000000,-11050397.066876,6184064780309469114,null,0,6,0
278,741,5.006368,Normal,173.7,173.700000,-4040403.000000,-11058784.083413,9941617794637168695,null,0,6,0
279,746,5.018517,Normal,119,119.000000,-5050303.000000,-11060177.399523,9607769789650963020,null,0,6,0
280,751,5.010116,Normal,79.6,79.600000,-5050303.000000,-9070500.224187,2423602923405998262,null,0,6,0
281,756,5.018171,Normal,265.32,265.320000,-3030303.000000,-11070292.717973,12259574185189104778,null,0,6,0
282,761,5.024864,Normal,1.79769e+308,,,-11070503.000000,14819831629530625604,null,0,6,0
283,675,5.009700,Normal,448.98,448.980000,-2020200.000000,-11090500.000000,16650809539651424835,null,1,6,0
284,680,5.059030,Normal,448.87,448.870000,-2020200.000000,-11088300.000000,945256418863486974,null,1,6,0
285,685,5.003650,Normal,448.98,448.980000,-2020200.000000,-11090500.000000,5764956196299948542,null,1,6,0
286,691,5.023930,Normal,265.91,265.910000,-3030300.000000,-11088300.000000,6428844166000011375,null,1,6,0
287,696,5.006170,Normal,265.98,265.980000,-3030300.000000,-11090400.000000,4021154282120672721,null,1,6,0
288,701,5.003670,Normal,448.98,448.980000,-2020200.000000,-11090400.000000,9280396438673129402,null,1,6,0
289,706,5.004580,Normal,265.98,265.980000,-3030300.000000,-11090400.000000,7970810385184558507,null,1,6,0
290,711,5.004010,Normal,265.99,265.990000,-3030300.000000,-11090500.000000,4973710574673120010,null,1,6,0
291,716,5.003600,Normal,265.99,265.990000,-3030300.000000,-11090500.000000,7025384111902741398,null,1,6,0
292,721,5.003860,Normal,265.99,265.990000,-3030300.000000,-11090500.000000,9759882083668092438,null,1,6,0
293,726,5.003970,Normal,265.98,265.980000,-3030300.000000,-11090400.000000,4111651553307984069,null,1,6,0
294,731,5.003490,Normal,265.98,265.980000,-3030300.000000,-11090400.000000,12561338348764358404,null,1,6,0
295,736,5.003160,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,12159330477474676454,null,1,6,0
296,741,5.003720,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,7892710182821185004,null,1,6,0
297,746,5.004610,Normal,265.94,265.940000,-3030300.000000,-11089200.000000,5008631458422282963,null,1,6,0
298,751,5.003170,Normal,448.48,448.480000,-2020200.000000,-11080400.000000,9463834006456594370,null,1,6,0
299,756,5.002990,Normal,265.66,265.660000,-3030300.000000,-11080500.000000,14817110419808742595,null,1,6,0
300,761,5.004760,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,7130382739429780761,null,1,6,0
301,766,5.003595,Normal,79.6,79.600000,-5050303.000000,-9070500.224187,12807148418424658830,null,0,6,1
302,771,5.006097,Normal,79.6,79.600000,-5050303.000000,-9070496.435288,17176275075007691547,null,0,6,1
303,776,5.003726,Normal,79.6,79.600000,-5050303.000000,-9070496.435288,1199431313306513469,null,0,6,1
304,781,5.003612,Normal,79.6,79.600000,-5050303.000000,-9070496.435288,983561223535673823,null,0,6,1
305,786,5.011334,Normal,79.6,79.600000,-5050303.000000,-9070496.435288,6969090650079496183,null,0,6,1
306,791,5.004903,Normal,79.6,79.600000,-5050303.000000,-9070496.435288,13774153875660644293,null,0,6,1
307,796,5.068723,Normal,79.6,79.600000,-5050303.000000,-9070449.164208,12279531422884015631,null,0,6,1
308,766,5.003948,Normal,79.6,79.600000,-5050303.000000,-9070495.884123,8448522015869929518,null,1,6,1
309,771,5.003552,Normal,79.6,79.600000,-5050303.000000,-9070497.755751,7541107831873442739,null,1,6,1
310,776,5.003640,Normal,79.6,79.600000,-5050303.000000,-9070495.342112,11134223397532837882,null,1,6,1
311,781,5.003324,Normal,79.6,79.600000,-5050303.000000,-9070496.435288,9100235800086320086,null,1,6,1
312,786,5.005161,Normal,79.6,79.600000,-5050303.000000,-9070496.373160,11230003319101463634,null,1,6,1
313,791,5.003849,Normal,79.6,79.600000,-5050303.000000,-9070496.373160,10500352486331993830,null,1,6,1
314,792,0.933726,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,8064023627082268171,null,1,6,1
315,802,5.003152,Normal,173.75,173.750000,-4040303.000000,-11060385.731567,10156477752001426566,null,0,7,0
316,807,5.007174,Normal,119,119.000000,-5050303.000000,-11060303.000000,6969090650079496183,null,0,7,0
317,812,5.009961,Normal,447.97,447.970000,-2020203.000000,-11070192.796987,10530448380370514088,null,0,7,0
318,817,5.008826,Normal,98.51,98.510000,-5050303.000000,-10025451.337716,17176275075007691547,null,0,7,0
319,822,5.006323,Normal,117.72,117.720000,-5050303.000000,-10995742.184924,13163734544076364946,null,0,7,0
320,827,5.004092,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,9134033401581005306,null,0,7,0
321,832,5.004385,Normal,174.43,174.430000,-4030303.000000,-11060303.000000,6184064780309469114,null,0,7,0
322,837,5.016115,Normal,119.62,119.620000,-5040303.000000,-11069289.443971,4432375509914509489,null,0,7,0
323,842,5.003837,Normal,447.99,447.990000,-2020203.000000,-11070503.000000,9930388187919991247,null,0,7,0
324,847,5.005795,Normal,117.72,117.720000,-5050303.000000,-10995742.184924,983561223535673823,null,0,7,0
325,852,5.005273,Normal,117.76,117.760000,-5050303.000000,-10997755.354097,14585858404788416912,null,0,7,0
326,857,5.005165,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,18344436806978336888,null,0,7,0
327,862,5.004579,Normal,1.79769e+308,,,-11080503.000000,6800118462915844629,null,0,7,0
328,867,5.004994,Normal,117.76,117.760000,-5050303.000000,-10997607.868178,1199431313306513469,null,0,7,0
329,872,5.010190,Normal,264.12,264.120000,-3040303.000000,-11070403.000000,18260833585190076383,null,0,7,0
330,877,5.004857,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,17415608490199509952,null,0,7,0
331,882,5.004842,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,12350301882648674185,null,0,7,0
332,887,5.004078,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,5807814985088350736,null,0,7,0
333,892,5.005353,Normal,175.12,175.120000,-4020203.000000,-11060503.000000,4890382323843229921,null,0,7,0
334,897,5.005122,Normal,265.27,265.270000,-3030303.000000,-11068881.403528,17537529110933979473,null,0,7,0
335,902,5.043268,Normal,98.51,98.510000,-5050303.000000,-10025451.337716,11232731680242121835,null,0,7,0
336,907,5.044485,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,12751910355724643341,null,0,7,0
337,912,5.004338,Normal,118.87,118.870000,-5050303.000000,-11053732.711118,6313769337230800502,null,0,7,0
338,917,5.006809,Normal,173.75,173.750000,-4040303.000000,-11060472.383171,17890593501607545374,null,0,7,0
339,922,5.008066,Normal,117.72,117.720000,-5050303.000000,-10995742.184924,10500352486331993830,null,0,7,0
340,927,5.004806,Normal,117.76,117.760000,-5050303.000000,-10997607.868178,14359643581783207681,null,0,7,0
341,932,5.005915,Normal,119,119.000000,-5050303.000000,-11060303.000000,18103922047732650705,null,0,7,0
342,937,5.009132,Normal,174.43,174.430000,-4030303.000000,-11060496.664730,9941617794637168695,null,0,7,0
343,942,5.004762,Normal,119,119.000000,-5050303.000000,-11060403.000000,17345065215925764240,null,0,7,0
344,947,5.004396,Normal,1.79769e+308,,,-11070503.000000,14819831629530625604,null,0,7,0
345,802,5.027770,Normal,1.10806e+19,11080600000000000000.000000,0.000000,-11080600.000000,13870147137860797683,null,1,7,0
346,807,5.008200,Normal,1.10806e+19,11080600000000000000.000000,0.000000,-11080600.000000,17134852329091481309,null,1,7,0
347,812,5.054310,Normal,1.10906e+19,11090600000000000000.000000,0.000000,-11090600.000000,3331352485054609673,null,1,7,0
348,817,5.003280,Normal,1.10806e+19,11080600000000000000.000000,0.000000,-11080600.000000,1207920213879081777,null,1,7,0
349,822,5.003560,Normal,1.10806e+19,11080600000000000000.000000,0.000000,-11080600.000000,5110636056395924410,null,1,7,0
350,827,5.003100,Normal,1.10905e+19,11090500000000000000.000000,0.000000,-11090500.000000,6210532465687494700,null,1,7,0
351,832,5.032400,Normal,1.10806e+19,11080600000000000000.000000,0.000000,-11080600.000000,17187676680373190940,null,1,7,0
352,837,5.003230,Normal,175.18,175.180000,-4030300.000000,-11090600.000000,11814035376200336633,null,1,7,0
353,842,5.003200,Normal,175.18,175.180000,-4030300.000000,-11090600.000000,8426930969810133529,null,1,7,0
354,847,5.003400,Normal,175.18,175.180000,-4030300.000000,-11090600.000000,17048950813685420303,null,1,7,0
355,852,5.003790,Normal,175.18,175.180000,-4030300.000000,-11090600.000000,16018215575257822426,null,1,7,0
356,857,5.003770,Normal,175.18,175.180000,-4030300.000000,-11090600.000000,11331904035556924224,null,1,7,0
357,862,5.047230,Normal,175.18,175.180000,-4030300.000000,-11090600.000000,14758191116892210482,null,1,7,0
358,867,5.003390,Normal,175.18,175.180000,-4030300.000000,-11090600.000000,7263084358930029849,null,1,7,0
359,872,5.003060,Normal,987.1,987.100000,-1020200.000000,-11090600.000000,9926770862522126140,null,1,7,0
360,877,5.004330,Normal,265.99,265.990000,-3030300.000000,-11090500.000000,12324887042560900380,null,1,7,0
361,882,5.003300,Normal,175.18,175.180000,-4030300.000000,-11090600.000000,15754191119503190259,null,1,7,0
362,887,5.003330,Normal,175.18,175.180000,-4030300.000000,-11090600.000000,16656978848555324332,null,1,7,0
363,892,5.105080,Normal,1.79769e+308,,,-11080500.000000,5410703671145765500,null,1,7,0
364,897,5.003450,Normal,175.18,175.180000,-4030300.000000,-11090600.000000,15833547871555156099,null,1,7,0
365,902,5.004220,Normal,1.79769e+308,,,-11080500.000000,8738303518856444966,null,1,7,0
366,907,5.003860,Normal,175.18,175.180000,-4030300.000000,-11090600.000000,14108775715988802863,null,1,7,0
367,912,5.002980,Normal,175.18,175.180000,-4030300.000000,-11090600.000000,4661167856409710887,null,1,7,0
368,917,5.003280,Normal,175.18,175.180000,-4030300.000000,-11090600.000000,4904973384355304450,null,1,7,0
369,922,5.004840,Normal,1.10906e+19,11090600000000000000.000000,0.000000,-11090600.000000,12537991115672511946,null,1,7,0
370,927,5.004310,Normal,175.18,175.180000,-4030300.000000,-11090600.000000,12375120240298112396,null,1,7,0
371,932,5.003970,Normal,175.18,175.180000,-4030300.000000,-11090600.000000,4409086448207275876,null,1,7,0
372,938,5.003980,Normal,175.18,175.180000,-4030300.000000,-11090600.000000,6668259356990680334,null,1,7,0
373,943,5.003350,Normal,175.18,175.180000,-4030300.000000,-11090600.000000,17188092772117291948,null,1,7,0
374,948,5.003500,Normal,175.18,175.180000,-4030300.000000,-11090600.000000,16205250710644818502,null,1,7,0
