EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
297,2966,0.565845,48.84,48.840000,-86.000000,-128.000000,11916886075240088451,null,0,7,1
298,2976,10.003098,16.43,16.430000,-95.000000,-110.607018,2944173786845153939,null,0,8,0
299,2986,10.003213,16.43,16.430000,-95.000000,-110.607018,15163262525074287406,null,0,8,0
300,2996,10.003379,18.56,18.560000,-94.000000,-111.449685,6018196418877523343,null,0,8,0
301,3006,10.003460,16.43,16.430000,-95.000000,-110.607018,2084381489210800816,null,0,8,0
302,3016,10.003500,16.43,16.430000,-95.000000,-110.607018,1745110519709925449,null,0,8,0
303,3026,10.003477,16.43,16.430000,-95.000000,-110.607018,16971314690129141784,null,0,8,0
304,3036,10.002914,16.47,16.470000,-95.000000,-110.647317,18172636076350063410,null,0,8,0
305,3046,10.003435,16.43,16.430000,-95.000000,-110.607018,15506070762298407482,null,0,8,0
306,3056,10.005111,25.83,25.830000,-93.000000,-117.023963,8516213632841755170,null,0,8,0
