EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,196,5.008150,13.84,13.840000,1518670.000000,1308480.000000,15663030777705709260,null,5,2,0
291,201,5.007290,13.88,13.880000,1518670.000000,1307930.000000,17717724094633329113,null,5,2,0
292,206,5.012920,25.96,25.960000,1794560.000000,1328610.000000,5142761863580565974,null,5,2,0
293,120,5.007210,46.63,46.630000,2476740.000000,1321850.000000,13962656797891510604,null,6,2,0
294,125,5.007590,52.35,52.350000,2770830.000000,1320270.000000,11554069390000715525,null,6,2,0
295,130,5.014670,26.03,26.030000,1781600.000000,1317760.000000,10352282060426477598,null,6,2,0
296,136,5.015430,26.03,26.030000,1781600.000000,1317760.000000,1856624001272152075,null,6,2,0
297,141,5.014120,29.64,29.640000,1879370.000000,1322420.000000,7403349923544001407,null,6,2,0
298,146,5.011460,27.84,27.840000,1809640.000000,1305820.000000,7755792708141474014,null,6,2,0
299,151,5.011570,21.36,21.360000,1682230.000000,1322890.000000,10646078940600157698,null,6,2,0
300,156,5.009960,27.94,27.940000,1799480.000000,1296620.000000,8056187532534200299,null,6,2,0
301,161,5.009350,21.36,21.360000,1682230.000000,1322890.000000,4849039064381489346,null,6,2,0
302,166,5.012660,21.31,21.310000,1679370.000000,1321430.000000,4379463047840728795,null,6,2,0
303,171,5.008730,38.61,38.610000,2146030.000000,1317520.000000,5797405781182212147,null,6,2,0
304,176,5.012300,16.32,16.320000,1589060.000000,1329780.000000,8459781652398060310,null,6,2,0
305,181,5.010890,24.06,24.060000,1753960.000000,1331870.000000,16930149174982373237,null,6,2,0
306,186,5.011790,21.01,21.010000,1647970.000000,1301740.000000,4909494936683735461,null,6,2,0
307,191,5.011050,17.4,17.400000,1610030.000000,1329870.000000,6403460162043192032,null,6,2,0
308,196,5.005170,87.78,87.780000,7973370.000000,974209.000000,15396552602992485529,null,6,2,0
309,201,5.011400,18.33,18.330000,1631160.000000,1332200.000000,3200309020502401063,null,6,2,0
310,206,5.010750,17.4,17.400000,1610030.000000,1329870.000000,11038703838545078286,null,6,2,0
311,120,5.011150,23.3,23.300000,1752200.000000,1343980.000000,12540813652278159582,null,7,2,0
312,125,5.011100,23.3,23.300000,1752200.000000,1343980.000000,10088693196309764544,null,7,2,0
313,130,5.011270,23.3,23.300000,1752200.000000,1343980.000000,5401513131238002119,null,7,2,0
314,135,5.012580,36.91,36.910000,2141100.000000,1350720.000000,8253532854050107284,null,7,2,0
315,141,5.013600,22,22.000000,1729660.000000,1349140.000000,13566669465173990720,null,7,2,0
316,146,5.013970,37.11,37.110000,2123950.000000,1335660.000000,7015303551809045120,null,7,2,0
317,151,5.014200,36.91,36.910000,2141100.000000,1350720.000000,6638383633640754011,null,7,2,0
318,156,5.013390,22,22.000000,1729660.000000,1349140.000000,4874694921453585494,null,7,2,0
319,161,5.011140,22,22.000000,1729660.000000,1349140.000000,13203100200365636241,null,7,2,0
320,166,5.010290,22,22.000000,1729660.000000,1349140.000000,2305012235605960078,null,7,2,0
321,171,5.011230,23.3,23.300000,1752200.000000,1343980.000000,2879977008182428723,null,7,2,0
322,176,5.009740,27.37,27.370000,1857250.000000,1349010.000000,15475195508530856937,null,7,2,0
323,181,5.013780,83.02,83.020000,7916310.000000,1344070.000000,4926110223975915134,null,7,2,0
324,186,5.014190,22,22.000000,1729660.000000,1349140.000000,1736667906544761280,null,7,2,0
325,191,5.013220,26.59,26.590000,1809600.000000,1328350.000000,463409510347808170,null,7,2,0
326,196,5.010350,27.37,27.370000,1857250.000000,1349010.000000,2099600240837472225,null,7,2,0
327,201,5.013730,22,22.000000,1729660.000000,1349140.000000,13821813502088094388,null,7,2,0
328,206,5.013270,22,22.000000,1729660.000000,1349140.000000,12067292606852313348,null,7,2,0
329,211,5.008038,13.84,13.840000,1518672.999999,1308481.486643,18322840300419636547,null,0,2,1
330,216,5.007545,13.84,13.840000,1518672.999999,1308481.486643,7700943146517132426,null,0,2,1
331,221,5.006804,13.84,13.840000,1518672.999999,1308481.486643,5745457932331849721,null,0,2,1
332,211,5.015191,32.35,32.350000,1830356.000000,1238229.748313,13409718285414708080,null,1,2,1
333,216,5.008121,13.88,13.880000,1518672.999999,1307927.684394,14995466238414378219,null,1,2,1
334,221,5.007703,13.88,13.880000,1518672.999999,1307927.684394,1701081985088631000,null,1,2,1
335,211,5.007461,13.88,13.880000,1518672.999999,1307927.684394,14157469239770485201,null,2,2,1
336,216,5.007582,13.88,13.880000,1518672.999999,1307927.684394,15213983863622042311,null,2,2,1
337,221,5.009034,13.88,13.880000,1518672.999999,1307927.684394,13090165284122170876,null,2,2,1
338,211,5.003252,27.82,27.820000,1795267.000000,1295824.780799,14825242801246479242,null,3,2,1
339,216,5.007428,13.88,13.880000,1518672.999999,1307927.684394,11232120359018959525,null,3,2,1
340,221,5.007138,13.88,13.880000,1518672.999999,1307927.684394,18136802187690603550,null,3,2,1
341,211,5.007695,13.84,13.840000,1518672.999999,1308481.486643,11383831784235770739,null,4,2,1
342,216,5.020876,24.08,24.080000,1728900.999997,1312660.578910,3401880199258655687,null,4,2,1
343,221,5.008223,13.24,13.240000,1508365.000000,1308706.850849,15492051997012183554,null,4,2,1
344,211,5.010529,25.4,25.400000,1760290.000000,1313234.537542,15270636132962509315,null,5,2,1
345,216,5.007568,13.84,13.840000,1518672.999999,1308481.486643,14134776887446154546,null,5,2,1
346,221,5.007847,29.67,29.670000,1777609.000000,1250197.861301,5992941240229294304,null,5,2,1
347,211,5.005825,89.71,89.710000,11568783.000000,1190147.420440,12134102537424096673,null,6,2,1
348,216,5.003118,91.96,91.960000,14343406.000000,1153526.523239,18311386923329463491,null,6,2,1
349,221,5.005391,87.75,87.750000,8407027.000000,1029826.479359,11760444768162424646,null,6,2,1
350,211,5.007430,13.88,13.880000,1518672.999999,1307927.684394,6061167911703076459,null,7,2,1
351,216,5.013039,26.13,26.130000,1770371.000000,1307730.359946,6694338870751844890,null,7,2,1
352,221,5.018763,25.66,25.660000,1759569.000000,1308071.062298,6074182228799764265,null,7,2,1
353,227,5.009370,24.49,24.490000,1748410.000000,1320191.174262,13577132620346135897,null,0,3,0
354,232,5.009272,24.54,24.540000,1749621.999999,1320180.130069,6685049828936127675,null,0,3,0
355,237,5.010917,24.49,24.490000,1748410.000000,1320191.174262,2393184353081271235,null,0,3,0
356,242,5.008873,24.54,24.540000,1749621.999999,1320180.130069,16194379578603316906,null,0,3,0
357,247,5.011837,25.2,25.200000,1762873.000000,1318645.927691,15528487392490464883,null,0,3,0
358,252,5.011428,24.25,24.250000,1716475.000000,1300168.588926,865564025641769256,null,0,3,0
359,257,5.010909,24.54,24.540000,1749621.999999,1320180.130069,2041499995209714250,null,0,3,0
360,262,5.011760,20.04,20.040000,1640143.999999,1311451.623487,3955050472763326515,null,0,3,0
361,267,5.010449,24.54,24.540000,1749621.999999,1320180.130069,14064551150373283112,null,0,3,0
362,272,5.011082,33.1,33.100000,1772892.999999,1186025.501471,12214209633506344409,null,0,3,0
363,277,5.009973,25.19,25.190000,1764651.999999,1320198.909007,13038874424791991416,null,0,3,0
364,282,5.010354,38.74,38.740000,2138351.000000,1309922.848709,17871900779784570135,null,0,3,0
365,287,5.008816,24.54,24.540000,1749621.999999,1320180.130069,11815642876266471091,null,0,3,0
366,292,5.011180,21.75,21.750000,1691268.000000,1323348.875589,15686135665814119102,null,0,3,0
367,297,5.010485,22.42,22.420000,1698439.000000,1317584.998529,661760718728917465,null,0,3,0
368,302,5.009360,24.54,24.540000,1749621.999999,1320180.130069,4686371459449194090,null,0,3,0
369,307,5.011303,25.98,25.980000,1784252.999999,1320784.964967,16775182523930412423,null,0,3,0
370,312,5.005447,1.79769e+308,,,1317311.291382,3112928084745827421,null,0,3,0
371,317,5.009551,24.49,24.490000,1748410.000000,1320191.174262,13774937680103428172,null,0,3,0
372,322,5.009913,21.63,21.630000,1674278.000000,1312096.467142,12709723437212328109,null,0,3,0
373,227,5.015160,13.02,13.020000,1518670.000000,1320920.000000,342656320927546557,12,1,3,0
374,232,5.015590,13.11,13.110000,1518670.000000,1319520.000000,15876633683335813971,12,1,3,0
375,237,5.015430,13.02,13.020000,1518670.000000,1320920.000000,13946413112120672185,12,1,3,0
376,242,5.016220,13.02,13.020000,1518670.000000,1320920.000000,140252471703936518,12,1,3,0
377,247,5.015010,21.62,21.620000,1507190.000000,1181310.000000,13532743387653058218,12,1,3,0
378,252,5.014860,13.02,13.020000,1518670.000000,1320920.000000,9883426290556789365,12,1,3,0
379,257,5.017150,13.04,13.040000,1518670.000000,1320660.000000,407413352501469699,12,1,3,0
380,262,5.014960,13.02,13.020000,1518670.000000,1320920.000000,2393184353081271232,12,1,3,0
381,267,5.014620,12.67,12.670000,1518670.000000,1326220.000000,13406258156549979037,12,1,3,0
382,272,5.016150,12.67,12.670000,1518670.000000,1326220.000000,16387609635947817597,12,1,3,0
383,277,5.018150,12.67,12.670000,1518670.000000,1326220.000000,9190464034696918804,12,1,3,0
384,282,5.016680,12.66,12.660000,1518670.000000,1326390.000000,10704952500777160835,12,1,3,0
385,287,5.015910,12.66,12.660000,1518670.000000,1326390.000000,2314000880507039501,12,1,3,0
386,292,5.013820,13.65,13.650000,1518670.000000,1311350.000000,2169365241236468278,12,1,3,0
387,297,5.017820,12.67,12.670000,1518670.000000,1326220.000000,11500939118932607310,12,1,3,0
388,302,5.016540,13.36,13.360000,1518670.000000,1315800.000000,18043631501956411212,12,1,3,0
389,307,5.015970,12.67,12.670000,1518670.000000,1326220.000000,7526697296688812780,12,1,3,0
390,312,5.015520,12.66,12.660000,1518670.000000,1326390.000000,17853255818190310786,12,1,3,0
391,317,5.016990,12.66,12.660000,1518670.000000,1326390.000000,9217653123731039978,12,1,3,0
392,322,5.013320,12.94,12.940000,1518670.000000,1322140.000000,10858485978823343422,12,1,3,0
393,227,5.004820,77.07,77.070000,1531940.000000,351211.000000,16953407209721357803,null,2,3,0
394,232,5.004020,77.35,77.350000,1547150.000000,350440.000000,1214913889901475629,null,2,3,0
395,237,5.006070,77.07,77.070000,1531940.000000,351211.000000,2835833578314419394,null,2,3,0
396,242,5.003970,76.42,76.420000,1528750.000000,360439.000000,5142725079215071800,null,2,3,0
397,247,5.004140,76.41,76.410000,1527720.000000,360439.000000,3808122097878343477,null,2,3,0
398,252,5.003880,76.42,76.420000,1528750.000000,360439.000000,18390549570325832650,null,2,3,0
399,257,5.004310,76.42,76.420000,1528750.000000,360439.000000,11309818864808284461,null,2,3,0
400,262,5.003360,77.78,77.780000,1611510.000000,358071.000000,9453375098673401960,null,2,3,0
401,267,5.004300,76.42,76.420000,1528750.000000,360439.000000,7528499943577818612,null,2,3,0
402,272,5.004350,76.42,76.420000,1528750.000000,360439.000000,1312989988479060339,null,2,3,0
403,277,5.004770,76.59,76.590000,1530990.000000,358393.000000,2289234825423416893,null,2,3,0
404,282,5.005620,76.6,76.600000,1522970.000000,356355.000000,3700510979522450967,null,2,3,0
405,287,5.004290,76.42,76.420000,1528750.000000,360439.000000,13430313117822049028,null,2,3,0
406,292,5.003410,78.26,78.260000,1629120.000000,354132.000000,3159338903079503687,null,2,3,0
407,297,5.004410,76.41,76.410000,1527720.000000,360439.000000,8098562640326057901,null,2,3,0
408,302,5.004240,76.42,76.420000,1528750.000000,360439.000000,8361459507396230264,null,2,3,0
409,307,5.004600,77.15,77.150000,1548100.000000,353754.000000,456377456471529713,null,2,3,0
410,312,5.004070,76.41,76.410000,1527720.000000,360439.000000,3748958337813404001,null,2,3,0
411,317,5.012110,36.83,36.830000,1991850.000000,1258310.000000,4575320304233142279,null,2,3,0
412,322,5.010950,36.83,36.830000,1991850.000000,1258310.000000,16029957682024232503,null,2,3,0
413,227,5.004530,93.31,93.310000,13896100.000000,929559.000000,5530969425113839526,null,3,3,0
414,232,5.004470,93.31,93.310000,13896100.000000,929559.000000,10688611244212313285,null,3,3,0
415,237,5.004460,93.31,93.310000,13896100.000000,929559.000000,16179397444881633644,null,3,3,0
416,242,5.004570,93.31,93.310000,13896100.000000,929559.000000,10533260918098908415,null,3,3,0
417,247,5.004000,94.11,94.110000,13896100.000000,818637.000000,3700418598903092076,null,3,3,0
418,252,5.003980,79.17,79.170000,3700930.000000,770756.000000,18226222829534972012,null,3,3,0
419,257,5.004150,75.57,75.570000,3209900.000000,784091.000000,14057738438363680307,null,3,3,0
420,262,5.004320,78.47,78.470000,3641980.000000,784091.000000,9777843642187982828,null,3,3,0
421,267,5.008020,75.62,75.620000,3209900.000000,782684.000000,7929010519690321601,null,3,3,0
422,272,5.004000,74.68,74.680000,3209900.000000,812781.000000,3686836113579248816,null,3,3,0
423,277,5.003530,74.78,74.780000,3209900.000000,809695.000000,9193163101282930385,null,3,3,0
424,282,5.004240,76.69,76.690000,3448750.000000,804066.000000,2665187197161563805,null,3,3,0
425,287,5.003950,74.68,74.680000,3209900.000000,812781.000000,8263419453753587026,null,3,3,0
426,292,5.005190,67.71,67.710000,2902780.000000,937239.000000,3122343153979208964,null,3,3,0
427,297,5.005040,71.94,71.940000,2902780.000000,814639.000000,11748277263922641248,null,3,3,0
428,302,5.005320,67.71,67.710000,2902780.000000,937239.000000,13458845661765568573,null,3,3,0
429,307,5.005160,67.71,67.710000,2902780.000000,937239.000000,7084804460571530839,null,3,3,0
430,312,5.012870,70.14,70.140000,2902780.000000,866728.000000,2596264305469848367,null,3,3,0
431,317,5.005520,71.89,71.890000,3301340.000000,928084.000000,4067228041932260233,null,3,3,0
432,322,5.005130,67.71,67.710000,2902780.000000,937239.000000,18235622828105116645,null,3,3,0
433,227,5.002450,1.79769e+308,,,762697.000000,13332257198099716383,null,4,3,0
434,232,5.003090,1.79769e+308,,,762697.000000,4927230208806384926,null,4,3,0
435,237,5.003120,1.79769e+308,,,762697.000000,14043852131498807576,null,4,3,0
436,242,5.003120,1.79769e+308,,,762697.000000,18446726082999335832,null,4,3,0
437,247,5.003050,1.79769e+308,,,762697.000000,18032750739741668474,null,4,3,0
438,252,5.003100,1.79769e+308,,,762697.000000,15717607372712092531,null,4,3,0
439,257,5.003150,1.79769e+308,,,846525.000000,3186783622715807449,null,4,3,0
440,262,5.002990,1.79769e+308,,,762697.000000,7671181585142610124,null,4,3,0
441,267,5.003110,1.79769e+308,,,762697.000000,14353873792511524900,null,4,3,0
442,272,5.003100,1.79769e+308,,,761354.000000,14513116367632274857,null,4,3,0
443,277,5.003020,1.79769e+308,,,762697.000000,5648501611644473290,null,4,3,0
444,282,5.009210,1.79769e+308,,,849419.000000,17620125096094025061,null,4,3,0
445,287,5.003060,1.79769e+308,,,762697.000000,15772732963608433185,null,4,3,0
446,292,5.003010,1.79769e+308,,,762697.000000,18363374885907127693,null,4,3,0
447,297,5.002320,1.79769e+308,,,762697.000000,11755423073572627613,null,4,3,0
448,302,5.003020,1.79769e+308,,,864914.000000,16218939915200013831,null,4,3,0
449,307,5.003050,1.79769e+308,,,762697.000000,2786035586239229097,null,4,3,0
450,312,5.003630,1.79769e+308,,,1229590.000000,10749692452037172590,null,4,3,0
451,317,5.008400,1.79769e+308,,,849419.000000,9571353158820546999,null,4,3,0
452,322,5.003260,94.83,94.830000,14883400.000000,770089.000000,2266153441771705665,null,4,3,0
453,227,5.003700,91.49,91.490000,8407030.000000,715299.000000,7154474949431711433,null,5,3,0
454,232,5.004740,91.5,91.500000,8407030.000000,714977.000000,10043331099543755350,null,5,3,0
455,237,5.003680,91.49,91.490000,8407030.000000,715299.000000,11517231233383096320,null,5,3,0
456,242,5.003980,91.49,91.490000,8407030.000000,715299.000000,922452671174397658,null,5,3,0
457,247,5.003590,91.49,91.490000,8407030.000000,715299.000000,17651756578616813821,null,5,3,0
458,252,5.003560,91.49,91.490000,8407030.000000,715299.000000,6544332705549222812,null,5,3,0
459,257,5.003740,91.49,91.490000,8407030.000000,715299.000000,12794704126668183235,null,5,3,0
460,262,5.003640,91.49,91.490000,8407030.000000,715299.000000,18036019603917768143,null,5,3,0
461,267,5.003970,91.49,91.490000,8407030.000000,715299.000000,6613882846232089833,null,5,3,0
462,272,5.004190,91.5,91.500000,8407030.000000,714600.000000,15560695010655365023,null,5,3,0
463,277,5.003870,91.49,91.490000,8407030.000000,715299.000000,13590713993616243209,null,5,3,0
464,282,5.003570,91.49,91.490000,8407030.000000,715299.000000,17941847439962670614,null,5,3,0
465,287,5.003980,91.49,91.490000,8407030.000000,715299.000000,16320995614662715104,null,5,3,0
466,292,5.002240,1.79769e+308,,,871675.000000,18160464912523467477,null,5,3,0
467,297,5.003480,91.49,91.490000,8407030.000000,715299.000000,6227033540907582114,null,5,3,0
468,302,5.003820,89.63,89.630000,8407030.000000,871597.000000,10520358702472275066,null,5,3,0
469,307,5.004370,89.63,89.630000,8407030.000000,871597.000000,3626685935237659812,null,5,3,0
470,312,5.004100,89.63,89.630000,8407030.000000,871597.000000,6316534123995356896,null,5,3,0
471,317,5.004310,89.72,89.720000,8407030.000000,864370.000000,1807604763343495983,null,5,3,0
472,322,5.005070,89.63,89.630000,8407030.000000,871597.000000,14019148891305423474,null,5,3,0
473,227,5.002910,87.76,87.760000,8978010.000000,1098890.000000,11446815692789539825,null,6,3,0
474,232,5.002900,87.76,87.760000,8978010.000000,1098890.000000,1008639240492737688,null,6,3,0
475,237,5.003890,89.23,89.230000,9504780.000000,1023550.000000,16384632144497041820,null,6,3,0
476,242,5.003500,87.76,87.760000,8978010.000000,1098890.000000,17798197761031238274,null,6,3,0
477,247,5.002970,87.76,87.760000,8978010.000000,1098890.000000,4551661971123024981,null,6,3,0
478,252,5.002760,87.76,87.760000,8978010.000000,1098890.000000,3677835192944440910,null,6,3,0
479,257,5.002770,87.76,87.760000,8978010.000000,1098890.000000,134718803002394779,null,6,3,0
480,262,5.005850,91.77,91.770000,14883400.000000,1224770.000000,6654503100961304041,null,6,3,0
481,267,5.003540,87.76,87.760000,8978010.000000,1098890.000000,1397976299309614075,null,6,3,0
482,272,5.003390,87.76,87.760000,8978010.000000,1098890.000000,6699924561048786404,null,6,3,0
483,277,5.002740,87.76,87.760000,8978010.000000,1098890.000000,4846169546317559703,null,6,3,0
484,282,5.004840,93.56,93.560000,14883400.000000,959114.000000,9401462453314792836,null,6,3,0
485,287,5.003230,1.79769e+308,,,716181.000000,10365023406576772835,null,6,3,0
486,292,5.003960,87.76,87.760000,8978010.000000,1098890.000000,3896321444566756622,null,6,3,0
487,297,5.003090,87.76,87.760000,8978010.000000,1098890.000000,2757671248719933697,null,6,3,0
488,302,5.003050,87.76,87.760000,8978010.000000,1098890.000000,15724227789232932179,null,6,3,0
489,307,5.003020,87.76,87.760000,8978010.000000,1098890.000000,17313204932389952496,null,6,3,0
490,312,5.003620,87.76,87.760000,8978010.000000,1098890.000000,6989122746982577011,null,6,3,0
491,317,5.002810,87.76,87.760000,8978010.000000,1098890.000000,6628203475169466889,null,6,3,0
492,322,5.003630,87.76,87.760000,8978010.000000,1098890.000000,9761591363563047873,null,6,3,0
493,227,5.005960,44.3,44.300000,2065790.000000,1150580.000000,17254273821890255635,null,7,3,0
494,232,5.004800,44.3,44.300000,2065790.000000,1150580.000000,15841878675873845927,null,7,3,0
495,237,5.008720,38.32,38.320000,2065790.000000,1274110.000000,15874723405692529799,null,7,3,0
496,242,5.008750,38.32,38.320000,2065790.000000,1274110.000000,7461201080593155983,null,7,3,0
497,247,5.008730,37.97,37.970000,2065790.000000,1281420.000000,8009330788850917790,null,7,3,0
498,252,5.008730,37.97,37.970000,2065790.000000,1281420.000000,1304644517753587808,null,7,3,0
499,257,5.004080,76.99,76.990000,1545120.000000,355484.000000,3865554188819454381,null,7,3,0
500,262,5.008620,37.97,37.970000,2065790.000000,1281420.000000,18206688707995011634,null,7,3,0
501,267,5.009810,37.97,37.970000,2065790.000000,1281420.000000,1177811644885555986,null,7,3,0
502,272,5.005520,38.58,38.580000,2061390.000000,1266080.000000,5028759347278185863,null,7,3,0
503,277,5.008660,37.97,37.970000,2065790.000000,1281420.000000,1915096649386422351,null,7,3,0
504,282,5.008260,38.09,38.090000,2065790.000000,1279040.000000,9522722204825770644,null,7,3,0
505,287,5.008800,37.97,37.970000,2065790.000000,1281420.000000,6841342477809156469,null,7,3,0
506,292,5.006240,37.22,37.220000,2015110.000000,1265120.000000,3366533299479310553,null,7,3,0
507,297,5.005840,36.73,36.730000,2015110.000000,1274870.000000,15710199417221745077,null,7,3,0
508,302,5.006270,52.81,52.810000,2649860.000000,1250570.000000,3744611987268470571,null,7,3,0
509,307,5.005060,36.73,36.730000,2015110.000000,1274870.000000,4707255953097072988,null,7,3,0
510,312,5.005680,36.5,36.500000,2015110.000000,1279540.000000,8083390676028083703,null,7,3,0
511,317,5.005700,36.5,36.500000,2015110.000000,1279540.000000,701185851573123387,null,7,3,0
512,322,5.007540,37.28,37.280000,2015110.000000,1263780.000000,14613830272787489114,null,7,3,0
513,327,5.007180,14.11,14.110000,1522730.000000,1307855.387306,4596290398790846250,null,0,3,1
514,327,5.016586,23.48,23.480000,1704310.000000,1304116.437231,11040963890694517870,null,1,3,1
515,327,5.007922,14.3,14.300000,1526039.999999,1307857.721797,16284559642368951132,null,2,3,1
516,327,5.009278,8.67,8.670000,1542938.999999,1409238.972338,9786248133759263285,null,3,3,1
517,327,5.008691,14.18,14.180000,1523991.000000,1307855.387306,1424246400003705905,null,4,3,1
518,327,5.007841,14.08,14.080000,1523129.000000,1308692.335369,5750569447316524120,null,5,3,1
519,327,5.007374,14.3,14.300000,1526039.999999,1307857.721797,12673920776806780565,null,6,3,1
520,327,5.008716,14.3,14.300000,1526039.999999,1307857.721797,13104151588641624501,null,7,3,1
521,333,5.007925,8.67,8.670000,1542938.999999,1409238.972338,10905786772204958664,null,0,4,0
522,338,5.007610,20.96,20.960000,1690589.000000,1336185.663708,17246967055176912451,null,0,4,0
523,343,5.007967,8.67,8.670000,1542938.999999,1409238.972338,16914102965432392288,null,0,4,0
524,348,5.010117,27.85,27.850000,1928030.999997,1390998.032538,6816485445411059761,null,0,4,0
525,353,5.008928,28.85,28.850000,1951512.999996,1388550.934742,10193284728500327451,null,0,4,0
526,358,5.007880,8.67,8.670000,1542938.999999,1409238.972338,12582810816483926534,null,0,4,0
527,363,5.007716,22.23,22.230000,1802341.000000,1401708.966561,1133641908457382615,null,0,4,0
528,368,5.007762,8.67,8.670000,1542938.999999,1409238.972338,13797359153651523645,null,0,4,0
529,373,5.003486,89.13,89.130000,11568783.000000,1257067.916855,14688033664504533263,null,0,4,0
530,378,5.007962,8.67,8.670000,1542938.999999,1409238.972338,1802215920404309203,null,0,4,0
531,383,5.010159,11.26,11.260000,1585545.000000,1406997.730222,10367702604933846,null,0,4,0
532,388,5.010008,21.7,21.700000,1794756.000000,1405297.614298,10605919500040284485,null,0,4,0
533,393,5.007523,10.07,10.070000,1566674.000000,1408857.070508,2774934063494095669,null,0,4,0
534,398,5.004265,28.9,28.900000,1957206.000000,1391516.186033,8482003923539388486,null,0,4,0
535,333,5.015790,7.13,7.130000,1507190.000000,1399680.000000,9786248133759263286,13,1,4,0
536,338,5.015370,7.13,7.130000,1507190.000000,1399680.000000,7639107031398110483,13,1,4,0
537,343,5.015990,39.64,39.640000,1507190.000000,909689.000000,7915864656227787868,13,1,4,0
538,348,5.018940,7.13,7.130000,1507190.000000,1399680.000000,12848229080890788013,13,1,4,0
539,353,5.004650,14.39,14.390000,1507190.000000,1290330.000000,14688033664504533248,13,1,4,0
540,358,5.016160,7.13,7.130000,1507190.000000,1399680.000000,15680175793913596955,13,1,4,0
541,363,5.015700,6.65,6.650000,1507190.000000,1406970.000000,1133641908457382600,13,1,4,0
542,368,5.015910,6.65,6.650000,1507190.000000,1406970.000000,10659162113324659808,13,1,4,0
543,373,5.015240,6.65,6.650000,1507190.000000,1406970.000000,8169889153448351314,13,1,4,0
544,378,5.017600,23.07,23.070000,1505670.000000,1158240.000000,5608230587201811446,13,1,4,0
545,383,5.015390,7.03,7.030000,1507190.000000,1401280.000000,8574574093748163733,13,1,4,0
546,388,5.013720,6.65,6.650000,1507190.000000,1406970.000000,12946913200835916508,13,1,4,0
547,393,5.012830,6.67,6.670000,1507040.000000,1406570.000000,7713559142725597131,13,1,4,0
548,398,5.015060,6.65,6.650000,1507190.000000,1406970.000000,3863595408782587947,13,1,4,0
549,333,5.003980,85.12,85.120000,7973370.000000,1186070.000000,17996085017347102367,null,2,4,0
550,338,5.006290,85.14,85.140000,7973370.000000,1185220.000000,11241550306553715381,null,2,4,0
551,343,5.014850,84.92,84.920000,7973370.000000,1202750.000000,3132657230609860494,null,2,4,0
552,348,5.006450,46.39,46.390000,2265130.000000,1214420.000000,17408192342228723359,null,2,4,0
553,353,5.010010,57.88,57.880000,1680590.000000,707828.000000,14358971277220886917,null,2,4,0
554,358,5.006380,46.39,46.390000,2265130.000000,1214420.000000,9022816557066601365,null,2,4,0
555,363,5.008130,41.96,41.960000,2081970.000000,1208370.000000,9535657372287360748,null,2,4,0
556,368,5.006740,41.96,41.960000,2081970.000000,1208370.000000,2033595747787348033,null,2,4,0
557,373,5.007370,33.96,33.960000,1877190.000000,1239790.000000,15754644751441065119,null,2,4,0
558,378,5.008490,33.96,33.960000,1877190.000000,1239790.000000,2608847944063044979,null,2,4,0
559,383,5.010770,84.49,84.490000,7973370.000000,1236590.000000,11361126430681427377,null,2,4,0
560,388,5.006350,33.96,33.960000,1877190.000000,1239790.000000,9164046109704003763,null,2,4,0
561,393,5.010140,43.27,43.270000,2178700.000000,1235980.000000,11680017507725870020,null,2,4,0
562,398,5.008970,38.4,38.400000,2001240.000000,1232680.000000,12641479709071274442,null,2,4,0
563,333,5.002770,92.91,92.910000,12051600.000000,854220.000000,13334911923856229792,null,3,4,0
564,338,5.002030,93.38,93.380000,12913100.000000,854234.000000,12538800802233547512,null,3,4,0
565,343,5.001940,92.91,92.910000,12051600.000000,854220.000000,11308490458800072176,null,3,4,0
566,348,5.002000,92.91,92.910000,12051600.000000,854220.000000,11914637466683848287,null,3,4,0
567,353,5.001970,92.91,92.910000,12051600.000000,854220.000000,8053557331803278514,null,3,4,0
568,358,5.002300,92.91,92.910000,12051600.000000,854220.000000,10520630110382244091,null,3,4,0
569,363,5.007620,65.24,65.240000,2550620.000000,886525.000000,8977079604458806933,null,3,4,0
570,368,5.007410,65.24,65.240000,2550620.000000,886525.000000,489326474822563824,null,3,4,0
571,373,5.024600,91.05,91.050000,8692060.000000,778256.000000,3539442480446284979,null,3,4,0
572,378,5.044860,89.85,89.850000,8692060.000000,882367.000000,5638341139924898207,null,3,4,0
573,383,5.007530,65.24,65.240000,2550620.000000,886525.000000,14373370494025167167,null,3,4,0
574,388,5.007470,61.82,61.820000,2336860.000000,892308.000000,14242514346403724313,null,3,4,0
575,393,5.007760,61.72,61.720000,2336860.000000,894590.000000,16510576798528678407,null,3,4,0
576,398,5.008540,59,59.000000,2180460.000000,893951.000000,11064351694301665351,null,3,4,0
577,333,5.010170,24.73,24.730000,1856570.000000,1397510.000000,670944179103623268,null,4,4,0
578,338,5.009560,24.73,24.730000,1856570.000000,1397510.000000,1861255828046776795,null,4,4,0
579,343,5.012200,23.46,23.460000,1824620.000000,1396480.000000,9080312706162524153,null,4,4,0
580,348,5.012340,23.46,23.460000,1824620.000000,1396480.000000,13760750772494009125,null,4,4,0
581,353,5.013390,23.41,23.410000,1824620.000000,1397550.000000,11620780722024782109,null,4,4,0
582,358,5.012410,23.41,23.410000,1824620.000000,1397550.000000,4136916298421542642,null,4,4,0
583,363,5.011660,23.41,23.410000,1824620.000000,1397550.000000,13627699603923965579,null,4,4,0
584,368,5.013450,23.41,23.410000,1824620.000000,1397550.000000,12805960527369203363,null,4,4,0
