EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,144,10.09,10.090000,1755.525452,1578.418151,5872200169169916702,null,9,1,1
341,138,10.84,10.840000,1768.264086,1576.537599,14000625970798425480,null,10,1,1
342,144,10.84,10.840000,1768.264086,1576.537599,15517588381405443596,null,10,1,1
343,138,9.58,9.580000,1764.017874,1594.957273,15184524031222101560,null,11,1,1
344,144,9.58,9.580000,1764.017874,1594.957273,9949554992678222619,null,11,1,1
345,137,9.58,9.580000,1764.017874,1594.957273,3697464303697036266,null,12,1,1
346,144,9.58,9.580000,1764.017874,1594.957273,7110137226006110921,null,12,1,1
347,137,9.58,9.580000,1764.017874,1594.957273,4498732773137113820,null,13,1,1
348,144,9.58,9.580000,1764.017874,1594.957273,6714970086921443538,null,13,1,1
349,138,11.41,11.410000,1789.495142,1585.231302,10039227511798914953,null,14,1,1
350,143,14.74,14.740000,1806.436790,1540.240262,2067335654340489010,null,14,1,1
351,137,9.58,9.580000,1764.017874,1594.957273,3088408950982645031,null,15,1,1
352,144,9.58,9.580000,1764.017874,1594.957273,8425386810334471819,null,15,1,1
353,152,10.84,10.840000,1768.264086,1576.537599,14000625970798425480,null,0,2,0
354,158,11.38,11.380000,1781.002719,1578.362824,1956805090120732060,null,0,2,0
355,164,13.52,13.520000,1772.510297,1532.927431,10196572401309602499,null,0,2,0
356,170,11.13,11.130000,1776.756508,1579.008989,1168753791869789691,null,0,2,0
357,176,12.15,12.150000,1776.756508,1560.810496,12896214591816957243,null,0,2,0
358,182,9.47,9.470000,1759.771663,1593.142920,7157984239927191060,null,0,2,0
359,188,10.84,10.840000,1768.264086,1576.537599,2894804901412429270,null,0,2,0
360,194,11.03,11.030000,1759.771663,1565.631068,4464040243332525367,null,0,2,0
361,199,9.58,9.580000,1764.017874,1594.957273,14999134643691899644,null,0,2,0
362,152,11.26,11.260000,1745.120000,1548.610000,11744038242224021892,5,1,2,0
363,158,11.69,11.690000,1745.120000,1541.140000,14000625970798425487,5,1,2,0
364,165,12.49,12.490000,1745.120000,1527.220000,5930637251752544708,5,1,2,0
365,171,11.25,11.250000,1745.120000,1548.760000,10694834896000320693,5,1,2,0
366,177,7.35,7.350000,1745.120000,1616.930000,4788405659256364021,5,1,2,0
367,182,10.58,10.580000,1745.120000,1560.470000,17066336671654373053,5,1,2,0
368,189,11.55,11.550000,1745.120000,1543.510000,9133200266600880110,5,1,2,0
369,194,9.91,9.910000,1745.120000,1572.160000,5028032749511481721,5,1,2,0
370,199,11.57,11.570000,1745.120000,1543.210000,3333743083919337859,5,1,2,0
371,151,21.03,21.030000,1772.510000,1399.710000,14512715116855392819,null,2,2,0
372,157,21.95,21.950000,1781.000000,1390.110000,5443353412483474170,null,2,2,0
373,162,21.03,21.030000,1772.510000,1399.710000,2571503790525737916,null,2,2,0
374,168,21.36,21.360000,1755.530000,1380.620000,4841237099919469049,null,2,2,0
375,174,21.03,21.030000,1772.510000,1399.710000,16353211152827423142,null,2,2,0
376,179,25.95,25.950000,1874.420000,1387.910000,3708372242596493967,null,2,2,0
377,185,20.42,20.420000,1755.530000,1397.120000,15405920443103630821,null,2,2,0
378,189,14.8,14.800000,1793.700000,1528.240000,17805156322259505704,null,2,2,0
379,193,14.8,14.800000,1793.700000,1528.240000,13546455718589689626,null,2,2,0
380,151,17.91,17.910000,1810.680000,1486.390000,11655348694611604396,null,3,2,0
381,155,12.54,12.540000,1745.120000,1526.230000,16219516924849136223,null,3,2,0
382,159,12.54,12.540000,1745.120000,1526.230000,11327902385946671568,null,3,2,0
383,164,12.54,12.540000,1745.120000,1526.230000,14562784748114556706,null,3,2,0
384,170,17.01,17.010000,1781.000000,1478.000000,9519549934755202084,null,3,2,0
385,174,12.54,12.540000,1745.120000,1526.230000,2822899111536042723,null,3,2,0
386,178,15.16,15.160000,1874.420000,1590.250000,1942293632957479564,null,3,2,0
387,182,12.54,12.540000,1745.120000,1526.230000,11241720549486513107,null,3,2,0
388,187,12.54,12.540000,1745.120000,1526.230000,5900026082935351258,null,3,2,0
389,152,20.94,20.940000,1865.930000,1475.270000,8665443584328744821,null,4,2,0
390,158,20.94,20.940000,1865.930000,1475.270000,6789169849535756068,null,4,2,0
391,165,20.94,20.940000,1865.930000,1475.270000,11947586901156623236,null,4,2,0
392,170,15.44,15.440000,1904.100000,1610.160000,1359851261133030917,null,4,2,0
393,176,15.44,15.440000,1904.100000,1610.160000,11224341952528735004,null,4,2,0
394,182,20.69,20.690000,1925.370000,1526.970000,10289798701270933713,null,4,2,0
395,187,15.44,15.440000,1904.100000,1610.160000,13535450739059188925,null,4,2,0
396,192,21.2,21.200000,1912.590000,1507.180000,18056306824104410972,null,4,2,0
397,197,15.44,15.440000,1904.100000,1610.160000,8525630908958190522,null,4,2,0
398,152,25.71,25.710000,1878.670000,1395.730000,1060370962797922984,null,5,2,0
399,158,20.67,20.670000,1874.420000,1486.950000,8626320936463699402,null,5,2,0
400,165,21.96,21.960000,1912.640000,1492.620000,10156331391092070032,null,5,2,0
401,171,19.9,19.900000,1851.920000,1483.390000,4939684937639669562,null,5,2,0
402,177,21.15,21.150000,1870.170000,1474.640000,9894397680142349818,null,5,2,0
403,184,18.93,18.930000,1853.190000,1502.320000,2094116490094013152,null,5,2,0
404,191,20.28,20.280000,1882.910000,1501.080000,12200239304321117249,null,5,2,0
405,196,18.93,18.930000,1853.190000,1502.320000,16039084718567139080,null,5,2,0
406,202,19.9,19.900000,1851.920000,1483.390000,7434819056513864949,null,5,2,0
407,152,18.66,18.660000,1806.440000,1469.290000,8126450287541042310,null,6,2,0
408,158,19.15,19.150000,1806.440000,1460.490000,15504802656801665831,null,6,2,0
409,164,16.44,16.440000,1823.420000,1523.730000,5984891205171139753,null,6,2,0
410,170,20.53,20.530000,1814.970000,1442.390000,13059556708525112366,null,6,2,0
411,176,19.09,19.090000,1840.450000,1489.130000,3673071365852484177,null,6,2,0
412,182,16.44,16.440000,1823.420000,1523.730000,18308694463043750870,null,6,2,0
413,188,15.85,15.850000,1831.910000,1541.570000,6631619617347342193,null,6,2,0
414,193,16.73,16.730000,1823.460000,1518.330000,16149680604146499033,null,6,2,0
415,198,15.06,15.060000,1814.970000,1541.710000,3227203315736203855,null,6,2,0
416,150,17.16,17.160000,1781.450000,1475.790000,9442808434868306089,null,7,2,0
417,155,9.24,9.240000,1749.370000,1587.780000,1979375915689257868,null,7,2,0
418,159,9.24,9.240000,1749.370000,1587.780000,3751148310372761480,null,7,2,0
419,163,11.34,11.340000,1749.370000,1550.950000,947175405997000907,null,7,2,0
420,168,9.24,9.240000,1749.370000,1587.780000,2228219220366014475,null,7,2,0
421,173,17.09,17.090000,1781.000000,1476.640000,14664553809330946130,null,7,2,0
422,177,10.86,10.860000,1745.120000,1555.610000,12935693655844708257,null,7,2,0
423,182,9.24,9.240000,1749.370000,1587.780000,8806969299068274421,null,7,2,0
424,186,9.24,9.240000,1749.370000,1587.780000,8944108521944590105,null,7,2,0
425,152,17.24,17.240000,1759.770000,1456.450000,12311020372162423388,null,8,2,0
426,158,20.74,20.740000,1840.450000,1458.750000,1123882502087345535,null,8,2,0
427,163,15.41,15.410000,1772.510000,1499.410000,8297930279032927105,null,8,2,0
428,168,16.11,16.110000,1772.510000,1486.880000,2760979374507341824,null,8,2,0
429,173,13.94,13.940000,1764.020000,1518.180000,109457936835245201,null,8,2,0
430,178,16.14,16.140000,1772.510000,1486.370000,9467219308130822957,null,8,2,0
431,183,12.87,12.870000,1759.770000,1533.320000,8198205209828436354,null,8,2,0
432,187,13,13.000000,1745.120000,1518.200000,6759366143866309435,null,8,2,0
433,191,17.6,17.600000,1887.160000,1555.090000,17066001066557788999,null,8,2,0
434,153,14.34,14.340000,1789.500000,1532.950000,3012789732032510590,null,9,2,0
435,161,13.71,13.710000,1785.250000,1540.440000,585778768779639196,null,9,2,0
436,167,13.82,13.820000,1802.190000,1553.090000,10407570033950993871,null,9,2,0
437,174,17.38,17.380000,1823.420000,1506.490000,18444722897991119132,null,9,2,0
438,182,13.71,13.710000,1785.250000,1540.440000,1895070918321363558,null,9,2,0
439,188,20.91,20.910000,1802.230000,1425.370000,799167101180267187,null,9,2,0
440,195,13.71,13.710000,1785.250000,1540.440000,3863842958342564897,null,9,2,0
441,201,13.71,13.710000,1785.250000,1540.440000,6226191158769483596,null,9,2,0
442,207,16.85,16.850000,1781.000000,1480.950000,15447003450900628426,null,9,2,0
443,151,16.27,16.270000,1755.530000,1469.970000,4535155290921538740,null,10,2,0
444,157,16.27,16.270000,1755.530000,1469.970000,10650218234105378585,null,10,2,0
445,163,16.83,16.830000,1755.530000,1460.080000,7164365037787301902,null,10,2,0
446,169,16.27,16.270000,1755.530000,1469.970000,15701204562185332535,null,10,2,0
447,175,15.97,15.970000,1755.530000,1475.140000,18271560090465335136,null,10,2,0
448,181,16.77,16.770000,1755.530000,1461.200000,459181921471768685,null,10,2,0
449,187,15.97,15.970000,1755.530000,1475.140000,2824044749521445591,null,10,2,0
450,193,15.97,15.970000,1755.530000,1475.140000,1510279407075468917,null,10,2,0
451,198,16.77,16.770000,1755.530000,1461.200000,17212075638401213553,null,10,2,0
452,151,15.62,15.620000,1764.020000,1488.560000,5603698002855747701,null,11,2,0
453,157,21.44,21.440000,1844.700000,1449.200000,8786272368071520491,null,11,2,0
454,163,15.62,15.620000,1764.020000,1488.560000,4586033634257865509,null,11,2,0
455,169,15.67,15.670000,1764.020000,1487.530000,2954400798496178886,null,11,2,0
456,175,16.97,16.970000,1764.020000,1464.610000,4230572406154154376,null,11,2,0
457,181,15.62,15.620000,1764.020000,1488.560000,6100474523557299497,null,11,2,0
458,187,15.62,15.620000,1764.020000,1488.560000,13246918152730950960,null,11,2,0
459,193,15.22,15.220000,1814.970000,1538.700000,1753304415956580047,null,11,2,0
460,199,15.22,15.220000,1814.970000,1538.700000,2660892348920482883,null,11,2,0
461,151,18.01,18.010000,1751.280000,1435.900000,12604291670042481830,null,12,2,0
462,156,17.99,17.990000,1751.280000,1436.270000,9928569774531102405,null,12,2,0
463,161,18.1,18.100000,1751.280000,1434.220000,92283605266524710,null,12,2,0
464,166,17.99,17.990000,1751.280000,1436.270000,15089489102138577816,null,12,2,0
465,172,19.46,19.460000,1755.530000,1413.980000,7686292564794595792,null,12,2,0
466,177,18.36,18.360000,1751.280000,1429.720000,6192291762478775139,null,12,2,0
467,182,17.99,17.990000,1751.280000,1436.270000,8266173584837690414,null,12,2,0
468,187,17.71,17.710000,1747.030000,1437.570000,3664801565261817071,null,12,2,0
469,192,18.45,18.450000,1755.530000,1431.580000,6392502467344604878,null,12,2,0
470,151,16.05,16.050000,1759.770000,1477.390000,15739405053214133535,null,13,2,0
471,157,16.26,16.260000,1785.250000,1494.920000,5190974904200892776,null,13,2,0
472,162,16.05,16.050000,1759.770000,1477.390000,12851468891929324633,null,13,2,0
473,168,15.11,15.110000,1747.030000,1483.040000,4469115585613789843,null,13,2,0
474,174,15.05,15.050000,1747.030000,1484.080000,9718078154425010756,null,13,2,0
475,179,16.66,16.660000,1769.830000,1474.910000,14597301131333190740,null,13,2,0
476,185,15.44,15.440000,1747.030000,1477.280000,18076713275313796668,null,13,2,0
477,191,15.05,15.050000,1747.030000,1484.080000,12157749580211649013,null,13,2,0
478,196,16.87,16.870000,1778.150000,1478.140000,3218417037436613394,null,13,2,0
479,150,15.98,15.980000,1861.680000,1564.210000,10932597637779506345,null,14,2,0
480,155,15.98,15.980000,1861.680000,1564.210000,15889178162512185894,null,14,2,0
481,160,14.05,14.050000,1819.180000,1563.570000,5420573837292605708,null,14,2,0
482,164,15.98,15.980000,1861.680000,1564.210000,12466657291502363016,null,14,2,0
483,169,14.39,14.390000,1827.710000,1564.790000,4362507459630488498,null,14,2,0
484,174,14.05,14.050000,1819.180000,1563.570000,3677622137177615742,null,14,2,0
485,180,15.8,15.800000,1810.730000,1524.560000,3752629126497244178,null,14,2,0
486,185,14.47,14.470000,1745.120000,1492.530000,412967852533514945,null,14,2,0
487,191,14.7,14.700000,1786.820000,1524.190000,5276010692001643491,null,14,2,0
488,151,20.12,20.120000,1844.700000,1473.510000,11349369677709512909,null,15,2,0
489,156,20.12,20.120000,1844.700000,1473.510000,5525831976493740689,null,15,2,0
490,162,20.32,20.320000,1848.940000,1473.170000,15917501669381536161,null,15,2,0
491,167,17.36,17.360000,1802.190000,1489.260000,15605408619049965424,null,15,2,0
492,172,19.8,19.800000,1844.700000,1479.540000,15297907785551702421,null,15,2,0
493,178,17.36,17.360000,1802.190000,1489.260000,5501375535243785337,null,15,2,0
494,183,17.38,17.380000,1802.190000,1489.020000,10512595218977386302,null,15,2,0
495,188,17.36,17.360000,1802.190000,1489.260000,7330956286468634691,null,15,2,0
496,194,17.36,17.360000,1802.190000,1489.260000,8488357823750649876,null,15,2,0
497,210,8.48,8.480000,1749.370394,1600.936824,16115653503280007921,null,0,2,1
498,211,15.96,15.960000,1745.124182,1466.539147,1824220765666502602,null,1,2,1
499,211,9.24,9.240000,1749.370394,1587.783434,16367921434019551572,null,2,2,1
500,211,9.24,9.240000,1749.370394,1587.783434,14291151505992593881,null,3,2,1
501,211,9.24,9.240000,1749.370394,1587.783434,494749245811255197,null,4,2,1
502,210,14.26,14.260000,1789.495142,1534.378465,14258397238356793975,null,5,2,1
503,211,8.9,8.900000,1749.370394,1593.650423,5207458925399028542,null,6,2,1
504,211,10.33,10.330000,1768.264086,1585.673788,5183019542223086839,null,7,2,1
505,211,10.32,10.320000,1764.017874,1581.956020,11335900497126148734,null,8,2,1
506,211,9.78,9.780000,1749.370394,1578.200623,18024152146665612613,null,9,2,1
507,211,13.75,13.750000,1764.017874,1521.490656,3720484751314705141,null,10,2,1
508,211,15.09,15.090000,1759.771663,1494.241821,1335698723378747455,null,11,2,1
509,211,18.75,18.750000,1793.698157,1457.466547,12170817476730900599,null,12,2,1
510,211,21.84,21.840000,1793.741353,1401.972243,6265924607244700820,null,13,2,1
511,210,10.22,10.220000,1749.370394,1570.524836,13227351508046490126,null,14,2,1
512,210,10.19,10.190000,1749.370394,1571.088836,10417353358061827612,null,15,2,1
513,217,12.72,12.720000,1797.987564,1569.338685,12218593373327972679,null,0,3,0
514,223,19.14,19.140000,1853.145113,1498.444735,9133200266600880111,null,0,3,0
515,229,9.73,9.730000,1769.831886,1597.611606,10883295881114650836,null,0,3,0
516,235,20.51,20.510000,1823.464830,1449.463651,16622954973984756347,null,0,3,0
517,240,10.1,10.100000,1764.017874,1585.904677,14347483216862294675,null,0,3,0
518,246,13.85,13.850000,1814.972409,1563.613538,14340013065004313086,null,0,3,0
519,252,12.19,12.190000,1772.510297,1556.395252,10633253653785770969,null,0,3,0
520,257,6.15,6.150000,1755.525452,1647.613399,7255553473077299664,null,0,3,0
521,262,9.95,9.950000,1785.248931,1607.569419,10896868459301993316,null,0,3,0
522,268,6.64,6.640000,1768.264086,1650.925060,890558797860468625,null,0,3,0
523,274,9.86,9.860000,1764.017874,1590.147978,7078142569896163081,null,0,3,0
524,280,6.15,6.150000,1755.525452,1647.613399,17564737119963756113,null,0,3,0
525,285,6.15,6.150000,1755.525452,1647.613399,8468154031601097774,null,0,3,0
526,290,9.15,9.150000,1755.525452,1594.911789,5831276602289919994,null,0,3,0
527,295,14.22,14.220000,1781.002719,1527.776001,3767273378932217059,null,0,3,0
528,301,14.99,14.990000,1793.741353,1524.792700,16789731772786101699,null,0,3,0
529,307,8.89,8.890000,1768.264086,1611.096839,6954598349789608659,null,0,3,0
530,312,6.15,6.150000,1755.525452,1647.613399,7724154792527321220,null,0,3,0
531,318,11.24,11.240000,1759.771662,1561.912102,4501671384818483416,null,0,3,0
532,323,10.85,10.850000,1768.264086,1576.432581,1427732391362171358,null,0,3,0
533,328,6.15,6.150000,1755.525452,1647.613399,9516904546749113048,null,0,3,0
534,333,10.16,10.160000,1797.987564,1615.269185,13764857260475317127,null,0,3,0
535,339,5.88,5.880000,1755.525451,1652.276876,1557782945643216261,null,0,3,0
536,344,5.88,5.880000,1755.525451,1652.276876,9219553393630280806,null,0,3,0
537,349,5.88,5.880000,1755.525451,1652.276876,12057787243921068862,null,0,3,0
538,355,12.5,12.500000,1768.264085,1547.149754,3499524972209377980,null,0,3,0
539,360,5.87,5.870000,1755.525451,1652.527723,3727477203119767123,null,0,3,0
540,365,11.1,11.100000,1759.771663,1564.429257,16861606110087746934,null,0,3,0
541,371,9.24,9.240000,1776.756508,1612.562012,2150689133517972520,null,0,3,0
542,376,11.69,11.690000,1764.017874,1557.829800,8265316074787429795,null,0,3,0
543,223,7.31,7.310000,1745.120000,1617.640000,4185686326739913512,5,1,3,0
544,229,11.63,11.630000,1745.120000,1542.100000,16465210804461880098,5,1,3,0
545,234,9.05,9.050000,1745.120000,1587.110000,2497189803970982034,5,1,3,0
546,240,8.36,8.360000,1745.120000,1599.150000,3688257078878361118,5,1,3,0
547,245,9.82,9.820000,1745.120000,1573.760000,11383418383450126049,5,1,3,0
548,251,7.48,7.480000,1745.120000,1614.570000,13905825845280697734,5,1,3,0
549,256,9.91,9.910000,1745.120000,1572.160000,16488346674026969237,5,1,3,0
550,262,7.14,7.140000,1745.120000,1620.500000,13763266422340927779,5,1,3,0
551,267,7.14,7.140000,1745.120000,1620.500000,12218593373327972728,5,1,3,0
552,273,7.9,7.900000,1745.120000,1607.270000,1674650007260563166,5,1,3,0
553,279,7.14,7.140000,1745.120000,1620.500000,9281383952344817976,5,1,3,0
554,285,6.79,6.790000,1745.120000,1626.570000,9956202708448008827,5,1,3,0
555,290,13.81,13.810000,1745.120000,1504.200000,11476953037098285543,5,1,3,0
556,296,10.72,10.720000,1745.120000,1558.050000,17561391230883564123,5,1,3,0
557,301,7.14,7.140000,1745.120000,1620.500000,4690982754654889331,5,1,3,0
558,307,6.79,6.790000,1745.120000,1626.570000,3329910983742670741,5,1,3,0
559,313,6.79,6.790000,1745.120000,1626.570000,15254181000303051958,5,1,3,0
560,318,11.72,11.720000,1745.120000,1540.580000,2512746638365067383,5,1,3,0
561,324,11.83,11.830000,1745.120000,1538.710000,14284166799903885115,5,1,3,0
562,330,7.14,7.140000,1745.120000,1620.500000,10231957824453818494,5,1,3,0
563,336,13.94,13.940000,1745.120000,1501.910000,3118925302495139212,5,1,3,0
564,341,7.14,7.140000,1745.120000,1620.500000,12789899161872957059,5,1,3,0
565,348,12.54,12.540000,1745.120000,1526.230000,17077804439100007164,5,1,3,0
566,353,11.8,11.800000,1745.120000,1539.140000,3838119142115839172,5,1,3,0
567,359,7.16,7.160000,1745.120000,1620.260000,17614050742015252103,5,1,3,0
568,364,6.79,6.790000,1745.120000,1626.570000,10128267865406726651,5,1,3,0
569,369,7.31,7.310000,1745.120000,1617.640000,15668996009606205583,5,1,3,0
570,375,7.9,7.900000,1745.120000,1607.220000,10544528568872578326,5,1,3,0
571,380,6.79,6.790000,1745.120000,1626.570000,8451802719629098661,5,1,3,0
572,216,21.26,21.260000,1819.180000,1432.360000,6327102253310686625,null,2,3,0
573,222,21.48,21.480000,1814.930000,1425.020000,6850059420785812653,null,2,3,0
574,227,21.12,21.120000,1769.830000,1396.000000,1905550556831834049,null,2,3,0
575,233,19.96,19.960000,1827.710000,1462.840000,6157611770993862220,null,2,3,0
576,239,20.36,20.360000,1836.160000,1462.370000,7485380456519695599,null,2,3,0
577,245,19.87,19.870000,1831.910000,1467.960000,7374755727644778854,null,2,3,0
578,251,20.46,20.460000,1861.680000,1480.690000,2029068248854886132,null,2,3,0
579,257,15.63,15.630000,1793.740000,1513.370000,16339353574410425025,null,2,3,0
580,263,18.43,18.430000,1831.960000,1494.300000,17303664346858579302,null,2,3,0
581,269,19.62,19.620000,1848.900000,1486.150000,6683995357523615456,null,2,3,0
582,275,17.83,17.830000,1827.670000,1501.720000,6330223848893881226,null,2,3,0
583,281,17.01,17.010000,1823.420000,1513.250000,12053558097004345215,null,2,3,0
584,287,15.63,15.630000,1793.740000,1513.370000,8953620969904527497,null,2,3,0
585,292,28.33,28.330000,1955.050000,1401.140000,4331902953922426921,null,2,3,0
586,298,17.2,17.200000,1819.220000,1506.270000,17322132762955421775,null,2,3,0
587,304,13.87,13.870000,1793.740000,1545.040000,3570185579704322308,null,2,3,0
588,310,16.85,16.850000,1806.440000,1502.020000,1823240199920303827,null,2,3,0
589,316,15.92,15.920000,1823.460000,1533.120000,1578656042824197739,null,2,3,0
590,321,17.52,17.520000,1831.910000,1511.010000,4649844123298097433,null,2,3,0
591,327,17.3,17.300000,1801.800000,1490.050000,6222304160360907402,null,2,3,0
592,333,13.87,13.870000,1793.740000,1545.040000,8610354680082171443,null,2,3,0
593,339,17.54,17.540000,1865.880000,1538.580000,14707798641834048594,null,2,3,0
594,344,13.87,13.870000,1793.740000,1545.040000,14320733787067341665,null,2,3,0
595,350,13.19,13.190000,1776.760000,1542.380000,6048873155906859717,null,2,3,0
596,356,13.19,13.190000,1776.760000,1542.380000,7954792309767909012,null,2,3,0
597,362,13.44,13.440000,1768.260000,1530.550000,5049312792757527637,null,2,3,0
598,368,15.25,15.250000,1806.440000,1530.900000,3141945493957175518,null,2,3,0
599,373,24.26,24.260000,1899.900000,1439.000000,5120781056709127993,null,2,3,0
600,378,15.88,15.880000,1831.910000,1540.960000,13926955070799628981,null,2,3,0
601,383,23.4,23.400000,1861.680000,1426.140000,1687264843628032484,null,2,3,0
602,216,18.24,18.240000,1776.530000,1452.530000,9067463801322103444,null,3,3,0
603,220,16.65,16.650000,1776.530000,1480.680000,234100252655680531,null,3,3,0
604,224,16.65,16.650000,1776.530000,1480.680000,4439788220826762515,null,3,3,0
605,229,18.06,18.060000,1776.530000,1455.660000,13647473434487561196,null,3,3,0
606,233,16.65,16.650000,1776.530000,1480.680000,5220884012296540101,null,3,3,0
607,237,16.65,16.650000,1776.530000,1480.680000,10828122720689994340,null,3,3,0
608,241,16.65,16.650000,1776.530000,1480.680000,11387714393724796257,null,3,3,0
609,246,18.24,18.240000,1776.530000,1452.530000,6485815714808408459,null,3,3,0
610,251,21.45,21.450000,1844.700000,1449.080000,3257266172240954195,null,3,3,0
611,255,16.65,16.650000,1776.530000,1480.680000,1741613774998473977,null,3,3,0
612,259,16.65,16.650000,1776.530000,1480.680000,7846675059917394990,null,3,3,0
613,263,16.65,16.650000,1776.530000,1480.680000,4427224719874502807,null,3,3,0
614,268,21.92,21.920000,1797.990000,1403.900000,448472306753008966,null,3,3,0
615,272,12.64,12.640000,1759.770000,1537.400000,1774003617140050149,null,3,3,0
616,276,12.64,12.640000,1759.770000,1537.400000,18045159775082902185,null,3,3,0
617,280,12.64,12.640000,1759.770000,1537.400000,5687044151927832191,null,3,3,0
618,283,14.58,14.580000,1793.700000,1532.130000,11470994057048689040,null,3,3,0
619,287,13.42,13.420000,1772.510000,1534.710000,7627138655062315633,null,3,3,0
620,291,12.64,12.640000,1759.770000,1537.400000,14608660159023149825,null,3,3,0
621,295,11.77,11.770000,1745.120000,1539.650000,13346142356667096259,null,3,3,0
622,299,11.77,11.770000,1745.120000,1539.650000,2723897294622539074,null,3,3,0
623,303,12.69,12.690000,1759.770000,1536.480000,2826468259757749916,null,3,3,0
624,307,11.77,11.770000,1745.120000,1539.650000,8230706134767918541,null,3,3,0
625,311,11.77,11.770000,1745.120000,1539.650000,4499625296697142959,null,3,3,0
626,315,11.77,11.770000,1745.120000,1539.650000,9163555078403702136,null,3,3,0
627,318,11.77,11.770000,1745.120000,1539.650000,5980505639198312220,null,3,3,0
628,323,15.01,15.010000,1755.530000,1492.030000,11504695908880908770,null,3,3,0
629,327,11.77,11.770000,1745.120000,1539.650000,15167420104531855769,null,3,3,0
630,331,11.77,11.770000,1745.120000,1539.650000,2886634711386840018,null,3,3,0
631,335,11.77,11.770000,1745.120000,1539.650000,10357673550220843397,null,3,3,0
632,221,25.18,25.180000,1831.910000,1370.600000,6624860762078284486,null,4,3,0
633,231,24.4,24.400000,1810.680000,1368.840000,2646628681611818449,null,4,3,0
634,237,18.11,18.110000,1776.760000,1454.940000,15130618188383968259,null,4,3,0
635,243,18.11,18.110000,1776.760000,1454.940000,18411298129845971095,null,4,3,0
636,248,18.42,18.420000,1776.760000,1449.530000,16266084470320327106,null,4,3,0
637,254,18.19,18.190000,1759.770000,1439.650000,14803404777659186457,null,4,3,0
638,260,15.06,15.060000,1764.020000,1498.310000,8450900883631309315,null,4,3,0
639,266,15.06,15.060000,1764.020000,1498.310000,10928795727723627125,null,4,3,0
640,271,15.27,15.270000,1768.260000,1498.220000,6134173693522134816,null,4,3,0
641,277,15.61,15.610000,1776.760000,1499.380000,11402308078749427996,null,4,3,0
642,283,15.06,15.060000,1764.020000,1498.310000,4873689559181306206,null,4,3,0
643,289,15.06,15.060000,1764.020000,1498.310000,7858991507696517395,null,4,3,0
644,294,16.82,16.820000,1776.530000,1477.760000,7457958767361698345,null,4,3,0
645,300,14.39,14.390000,1759.770000,1506.570000,8145923529810000484,null,4,3,0
646,304,24.24,24.240000,1874.870000,1420.350000,14935466322119565349,null,4,3,0
647,310,13.86,13.860000,1751.280000,1508.530000,2851972678641454954,null,4,3,0
648,316,14.87,14.870000,1768.260000,1505.260000,10609455787065350099,null,4,3,0
649,321,13.86,13.860000,1751.280000,1508.530000,14875646469084914113,null,4,3,0
650,326,15.02,15.020000,1764.020000,1499.000000,2880918542540801235,null,4,3,0
651,331,24.23,24.230000,1848.900000,1400.960000,11549688151134425455,null,4,3,0
652,337,14.04,14.040000,1745.120000,1500.060000,4498775861564569573,null,4,3,0
653,342,13.86,13.860000,1751.280000,1508.530000,18068250018505439908,null,4,3,0
654,347,24.6,24.600000,1883.360000,1420.140000,3664457969915274148,null,4,3,0
655,352,16.1,16.100000,1781.000000,1494.300000,12661547546570264987,null,4,3,0
656,358,15.31,15.310000,1772.510000,1501.180000,16665228227233861665,null,4,3,0
657,363,13.86,13.860000,1751.280000,1508.530000,15289888810497014355,null,4,3,0
658,368,14.5,14.500000,1755.530000,1500.960000,15244456173175240894,null,4,3,0
659,373,15.05,15.050000,1768.580000,1502.320000,12515609849271394459,null,4,3,0
660,378,14.39,14.390000,1759.770000,1506.570000,8498875070440537683,null,4,3,0
661,383,14.69,14.690000,1764.020000,1504.840000,5966311811098492199,null,4,3,0
662,216,21.94,21.940000,1793.740000,1400.230000,13004546969060927302,null,5,3,0
663,221,20.37,20.370000,1760.090000,1401.630000,15915763790548274899,null,5,3,0
664,226,24.7,24.700000,1853.150000,1395.430000,8040384966910249571,null,5,3,0
665,231,20.29,20.290000,1760.090000,1402.900000,4044441252842315969,null,5,3,0
666,236,22.85,22.850000,1806.440000,1393.640000,6903482372602535052,null,5,3,0
667,241,25.17,25.170000,1887.110000,1412.120000,15928778988488054979,null,5,3,0
668,247,14.02,14.020000,1745.120000,1500.540000,13817836822343295507,null,5,3,0
669,253,16.23,16.230000,1785.250000,1495.470000,1832222357623129965,null,5,3,0
670,260,14.06,14.060000,1745.120000,1499.820000,662410686745503245,null,5,3,0
671,266,15.36,15.360000,1759.770000,1489.410000,9342837683854987976,null,5,3,0
672,272,17.64,17.640000,1789.450000,1473.790000,17427582639240742937,null,5,3,0
673,278,14.06,14.060000,1745.120000,1499.820000,4387719206404875283,null,5,3,0
674,284,16.07,16.070000,1789.450000,1501.860000,1930709573687345106,null,5,3,0
675,290,14.02,14.020000,1745.120000,1500.540000,13422057967920522075,null,5,3,0
676,296,14.02,14.020000,1745.120000,1500.540000,17645380111452820621,null,5,3,0
677,302,14.02,14.020000,1745.120000,1500.540000,15328268621091913048,null,5,3,0
678,308,16.54,16.540000,1776.760000,1482.840000,3536984299604730874,null,5,3,0
679,314,14.02,14.020000,1745.120000,1500.540000,15117735483343484441,null,5,3,0
