EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
314,1665,10.003706,9.93,9.930000,354.000000,318.857355,441961922499456623,null,0,5,1
315,1675,10.003469,1.79769e+308,,,306.394733,6639881481543678930,null,0,5,1
316,1514,10.031578,17.42,17.420000,380.000000,313.809205,5752671465595512304,null,1,5,1
317,1524,10.002085,9.93,9.930000,354.000000,318.857355,11005474322921052225,null,1,5,1
318,1534,10.008853,9.9,9.900000,354.000000,318.954954,1291137604955060946,null,1,5,1
319,1544,10.002535,9.93,9.930000,354.000000,318.857355,5735336598493902822,null,1,5,1
320,1554,10.001660,9.93,9.930000,354.000000,318.857355,14079937721976142765,null,1,5,1
321,1564,10.007252,9.9,9.900000,354.000000,318.954954,7375025283780514705,null,1,5,1
322,1574,10.005583,9.9,9.900000,354.000000,318.954954,8360098105322929253,null,1,5,1
323,1584,10.007811,9.9,9.900000,354.000000,318.954954,1170094557069869965,null,1,5,1
324,1594,10.003695,9.9,9.900000,354.000000,318.954954,16274906351787653766,null,1,5,1
325,1604,10.001962,9.93,9.930000,354.000000,318.857355,1783230379611306827,null,1,5,1
326,1615,10.003442,9.9,9.900000,354.000000,318.954954,12086331013347512607,null,1,5,1
327,1625,10.011660,9.93,9.930000,354.000000,318.857355,10155364676463363089,null,1,5,1
328,1635,10.008316,9.9,9.900000,354.000000,318.954954,9818754593457597275,null,1,5,1
329,1645,10.002077,9.93,9.930000,354.000000,318.857355,7757001555387152953,null,1,5,1
330,1655,10.002823,9.93,9.930000,354.000000,318.857355,11929208679480077260,null,1,5,1
331,1665,10.002870,9.93,9.930000,354.000000,318.857355,7704676892740795798,null,1,5,1
332,1675,10.004476,9.9,9.900000,354.000000,318.954954,7930219963890460614,null,1,5,1
333,1685,10.003466,27,27.000000,420.000000,306.603663,9876840927622006515,null,0,6,0
334,1695,10.004429,27.32,27.320000,420.000000,305.249314,4224389405294459069,null,0,6,0
335,1705,10.042900,19.03,19.030000,387.000000,313.348953,5150557104348016687,null,0,6,0
336,1715,10.003708,27.32,27.320000,420.000000,305.249314,10948204808454164735,null,0,6,0
337,1725,10.004353,27.15,27.150000,419.000000,305.249314,18060770480138228784,null,0,6,0
338,1735,10.009012,22.98,22.980000,405.000000,311.936397,2612610145289576631,null,0,6,0
339,1745,10.021483,27.32,27.320000,420.000000,305.249314,18116829550014935178,null,0,6,0
340,1755,10.004192,27.32,27.320000,420.000000,305.249314,3483970251454109017,null,0,6,0
341,1765,10.007210,27.31,27.310000,420.000000,305.301972,7579874994379793791,null,0,6,0
342,1775,10.014290,27.28,27.280000,420.000000,305.426960,3988187897640753032,null,0,6,0
343,1785,10.005368,27.32,27.320000,420.000000,305.249314,3988051861110969580,null,0,6,0
344,1795,10.003980,26.62,26.620000,416.000000,305.256815,8160718838117434377,null,0,6,0
345,1805,10.003198,30.39,30.390000,443.000000,308.381357,17553013086010887288,null,0,6,0
346,1815,10.002722,17.95,17.950000,374.000000,306.851256,8617137452435267816,null,0,6,0
347,1825,10.032419,19.92,19.920000,391.000000,313.114499,638474646499322806,null,0,6,0
348,1835,10.002425,27.32,27.320000,420.000000,305.249314,8880533575279055648,null,0,6,0
349,1845,10.004835,1.79769e+308,,,306.212584,12766428329586704741,null,0,6,0
350,1855,10.003141,42.13,42.130000,535.000000,309.630138,12645615932264161295,null,0,6,0
351,1865,10.003289,27.32,27.320000,420.000000,305.249314,10809246217325523090,null,0,6,0
352,1875,10.005526,27.32,27.320000,420.000000,305.249314,2970232181378398360,null,0,6,0
353,1885,10.011995,27.32,27.320000,420.000000,305.249314,11777140080413687511,null,0,6,0
354,1895,10.029573,27.32,27.320000,420.000000,305.249314,12146871735502701603,null,0,6,0
355,1905,10.009387,25.56,25.560000,417.000000,310.415453,7493678520686553408,null,0,6,0
356,1916,10.019333,27.32,27.320000,420.000000,305.249314,4681497442185810843,null,0,6,0
357,1926,10.008692,28.68,28.680000,428.000000,305.264607,15507122048060035240,null,0,6,0
358,1936,10.044791,15.91,15.910000,376.000000,316.194283,14404570788796977210,null,0,6,0
359,1946,10.021700,33.51,33.510000,456.000000,303.197596,1944070420352312613,null,0,6,0
360,1956,10.004836,13.65,13.650000,366.000000,316.056752,11221735090846214168,null,0,6,0
361,1966,10.018879,1.79769e+308,,,306.247392,9111026863522733855,null,0,6,0
362,1976,10.030255,26.9,26.900000,420.000000,307.024459,14112936910058609643,null,0,6,0
363,1685,10.044800,12.78,12.780000,352.000000,307.017000,14886434813194907270,6,1,6,0
364,1695,10.003000,10.32,10.320000,352.000000,315.668000,2612610145289576628,6,1,6,0
365,1705,10.002800,11.46,11.460000,352.000000,311.650000,861142370621376926,6,1,6,0
366,1715,10.027100,10.36,10.360000,352.000000,315.522000,7206050484226051824,6,1,6,0
367,1725,10.005600,12.86,12.860000,352.000000,306.726000,10544773894361258087,6,1,6,0
368,1735,10.003200,10.32,10.320000,352.000000,315.668000,12018127792107496999,6,1,6,0
369,1745,10.002700,11.07,11.070000,352.000000,313.030000,11078193584369558981,6,1,6,0
370,1755,10.002900,10.21,10.210000,352.000000,316.047000,14696876510146736823,6,1,6,0
371,1765,10.002800,10.21,10.210000,352.000000,316.048000,2321357494916115628,6,1,6,0
372,1775,10.003000,10.23,10.230000,352.000000,315.990000,11784367447710726812,6,1,6,0
373,1785,10.020900,10.32,10.320000,352.000000,315.668000,14882341421171970411,6,1,6,0
374,1795,10.002900,9.94,9.940000,352.000000,317.022000,14925476119888880384,6,1,6,0
375,1805,10.003400,12.94,12.940000,352.000000,306.447000,7637673450291801231,6,1,6,0
376,1816,10.178600,9.94,9.940000,352.000000,317.022000,2454503131738231737,6,1,6,0
377,1826,10.005900,10.42,10.420000,352.000000,315.327000,11968930779218155637,6,1,6,0
378,1836,10.008000,9.94,9.940000,352.000000,317.022000,15854641674276492638,6,1,6,0
379,1846,10.005800,12,12.000000,352.000000,309.750000,17530924602425087131,6,1,6,0
380,1856,10.036000,11.83,11.830000,352.000000,310.353000,15459349694450038006,6,1,6,0
381,1866,10.007700,9.94,9.940000,352.000000,317.022000,1732532614969904110,6,1,6,0
382,1876,10.018200,10.56,10.560000,352.000000,314.830000,11409562877643890758,6,1,6,0
383,1886,10.008800,9.98,9.980000,352.000000,316.856000,11129210584628675065,6,1,6,0
384,1896,10.003100,10.07,10.070000,352.000000,316.539000,2042759933463645800,6,1,6,0
385,1906,10.005900,8.57,8.570000,352.000000,321.833000,3829842809394069584,6,1,6,0
386,1916,10.008200,8.52,8.520000,352.000000,322.002000,2784170827836832194,6,1,6,0
387,1926,10.012900,9.94,9.940000,352.000000,317.022000,6610735073170864927,6,1,6,0
388,1936,10.003400,10.81,10.810000,352.000000,313.957000,6918292247477872869,6,1,6,0
389,1946,10.006700,11.19,11.190000,352.000000,312.598000,17627491159659918612,6,1,6,0
390,1956,10.014800,10.75,10.750000,352.000000,314.150000,8708728236589094204,6,1,6,0
391,1966,10.011800,8.59,8.590000,352.000000,321.766000,16385255440095367187,6,1,6,0
392,1976,10.004000,9.94,9.940000,352.000000,317.022000,10436495162643761074,6,1,6,0
393,1986,10.002858,9.9,9.900000,354.000000,318.954954,9327916987710576279,null,0,6,1
394,1978,2.070127,28.03,28.030000,425.000000,305.856654,5746672931406905869,null,1,6,1
395,1996,10.002842,17.31,17.310000,375.000000,310.094848,3388452098601870604,null,0,7,0
396,2007,10.003189,27.3,27.300000,432.000000,314.058800,10119617357854436986,null,0,7,0
397,2017,10.004834,26.79,26.790000,429.000000,314.058800,12745061364657280841,null,0,7,0
398,2027,10.003240,17.84,17.840000,382.000000,313.863202,6610735073170864926,null,0,7,0
399,2037,10.004851,26.79,26.790000,429.000000,314.058800,17208568458061454276,null,0,7,0
400,2047,10.005333,27.3,27.300000,432.000000,314.058800,17404141732221221947,null,0,7,0
401,2057,10.003537,37.91,37.910000,507.000000,314.816054,2762035533061533154,null,0,7,0
402,2067,10.018502,24.34,24.340000,418.000000,316.278260,18280426411399293386,null,0,7,0
403,2077,10.028283,17.84,17.840000,382.000000,313.863202,7091593187535336584,null,0,7,0
404,1996,10.005100,8.47,8.470000,352.000000,322.191000,2784170827836832194,6,1,7,0
405,2007,10.003300,8.51,8.510000,352.000000,322.044000,12745061364657280840,6,1,7,0
406,2017,10.002600,8.57,8.570000,352.000000,321.833000,7767898614487741814,6,1,7,0
407,2027,10.161500,10.84,10.840000,352.000000,313.852000,3388452098601870595,6,1,7,0
408,2037,10.007000,8.57,8.570000,352.000000,321.833000,2693024572609928349,6,1,7,0
409,2047,10.002900,10.22,10.220000,352.000000,316.016000,17905724968790168269,6,1,7,0
410,2057,10.011200,9.45,9.450000,352.000000,318.751000,18280426411399293387,6,1,7,0
411,2067,10.014400,9.21,9.210000,352.000000,319.597000,13967553245054862199,6,1,7,0
412,2077,10.003300,8.53,8.530000,352.000000,321.967000,17404141732221221946,6,1,7,0
