EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,357,5.008826,Normal,21.76,21.760000,26047.190000,20378.173472,12527485734912467155,null,1,4,1
278,357,5.008205,Normal,18.43,18.430000,25571.300000,20857.433480,3331844940968994348,null,2,4,1
279,357,5.006534,Normal,37.43,37.430000,28978.720000,18133.377157,7640197420168879128,null,3,4,1
280,362,5.006176,Normal,26.8,26.800000,27464.830000,20105.325553,8886093232432250938,null,0,4,1
281,362,5.004252,Normal,34.23,34.230000,29240.150000,19229.797808,4679255380452877792,null,1,4,1
282,362,5.004001,Normal,72.18,72.180000,70499.250000,19614.977940,17846542921689796334,null,2,4,1
283,362,5.007454,Normal,81.51,81.510000,70499.250000,13033.727923,14938996385998134905,null,3,4,1
284,367,5.006805,Normal,40.96,40.960000,32330.800000,19086.596958,4003248100805121451,null,0,4,1
285,367,5.009771,Normal,17.37,17.370000,25243.410000,20857.794937,8631936915580927077,null,1,4,1
286,367,5.009051,Normal,21.64,21.640000,26402.540000,20688.974522,10425242517060955099,null,2,4,1
287,367,5.011634,Normal,34.95,34.950000,30270.520000,19691.096909,14409134199782205031,null,3,4,1
288,372,5.008475,Normal,30.75,30.750000,28900.270000,20012.993532,852235874669580793,null,0,4,1
289,372,5.009305,Normal,17.37,17.370000,25243.410000,20857.794937,9738214966736349452,null,1,4,1
290,372,5.007786,Normal,17.37,17.370000,25243.410000,20857.794937,16611351086850869068,null,2,4,1
291,372,5.011887,Normal,28.56,28.560000,27917.310000,19944.285783,7132318117892003493,null,3,4,1
292,377,5.008563,Normal,26.64,26.640000,27464.830000,20147.290065,267515785130508734,null,0,4,1
293,377,5.009310,Normal,18.24,18.240000,25494.400000,20843.860330,6653362072263886786,null,1,4,1
294,377,5.007276,Normal,17.37,17.370000,25243.410000,20857.794937,5835154438308126865,null,2,4,1
295,377,5.011615,Normal,26.39,26.390000,27464.830000,20215.559226,15409517772541053718,null,3,4,1
296,382,5.006926,Normal,55.59,55.590000,28062.080000,12461.818934,13277771076285397190,null,0,4,1
297,382,5.005108,Normal,34.53,34.530000,25352.060000,16596.983785,2801572081891823852,null,1,4,1
298,382,5.006244,Normal,23.7,23.700000,26769.760000,20424.101136,18427916445988961404,null,2,4,1
299,382,5.010465,Normal,28.49,28.490000,28062.080000,20067.103461,7862608763665737658,null,3,4,1
300,387,5.008087,Normal,32.05,32.050000,28062.080000,19067.434836,8274607674487709195,null,0,4,1
301,387,5.009354,Normal,17.37,17.370000,25243.410000,20857.794937,18391140488230756333,null,1,4,1
302,387,5.007699,Normal,18.62,18.620000,25630.300000,20857.467745,10471952481164062781,null,2,4,1
303,387,5.011142,Normal,26.39,26.390000,27464.830000,20215.559226,321775505873386607,null,3,4,1
304,392,5.008123,Normal,19.31,19.310000,25574.980000,20635.511302,13734278509027161605,null,0,4,1
305,397,5.012299,Normal,21.86,21.860000,26011.650000,20324.692291,13893219461852441480,null,0,5,0
306,402,5.012775,Normal,24.69,24.690000,27349.150000,20595.703758,11209122198509055581,null,0,5,0
307,407,5.008524,Normal,26.72,26.720000,27102.540000,19861.450797,3244201113019109116,null,0,5,0
308,412,5.020787,Normal,25.84,25.840000,26747.350000,19835.658163,2816194394190504416,null,0,5,0
309,417,5.014853,Normal,27.4,27.400000,27853.540000,20221.785266,13625647443081197250,null,0,5,0
310,422,5.019989,Normal,21.08,21.080000,25723.940000,20301.907066,4960642277081241632,null,0,5,0
311,427,5.116514,Normal,44.88,44.880000,25624.470000,14124.666390,1111247557790546562,null,0,5,0
312,432,5.015685,Normal,30.55,30.550000,28467.380000,19771.860127,6510578017616199936,null,0,5,0
313,437,5.010653,Normal,21.5,21.500000,25723.940000,20192.019492,17112539986324076258,null,0,5,0
314,442,5.005017,Normal,21.25,21.250000,25723.940000,20257.587997,1624413360704722378,null,0,5,0
315,447,5.023150,Normal,43.56,43.560000,29049.050000,16395.165151,8013334828330847476,null,0,5,0
316,452,5.011158,Normal,26.11,26.110000,27479.850000,20303.938894,5272988563846807403,null,0,5,0
317,457,5.005859,Normal,36.8,36.800000,31752.850000,20067.857532,16518211180856242373,null,0,5,0
318,462,5.004775,Normal,21.25,21.250000,25723.940000,20257.871576,8635401677261010778,null,0,5,0
319,467,5.032162,Normal,21.25,21.250000,25723.940000,20257.587997,9087089252843746082,null,0,5,0
320,473,5.031490,Normal,21.4,21.400000,25567.950000,20095.836062,280178929163167213,null,0,5,0
321,478,5.022496,Normal,31.67,31.670000,28941.630000,19776.520998,12267491414425160033,null,0,5,0
322,483,5.005798,Normal,21.25,21.250000,25723.940000,20257.587997,5224019407972136621,null,0,5,0
323,488,5.126159,Normal,40.9,40.900000,27789.050000,16422.485725,16795958760327400102,null,0,5,0
324,493,5.007750,Normal,21.25,21.250000,25723.940000,20257.587997,12066452044593023012,null,0,5,0
325,498,5.007136,Normal,30.87,30.870000,28572.950000,19751.777888,10443086558921679850,null,0,5,0
326,503,5.011454,Normal,20.31,20.310000,25362.530000,20210.982500,16423500691934233440,null,0,5,0
327,508,5.015811,Normal,20.66,20.660000,25575.560000,20292.848552,13671399350941457019,null,0,5,0
328,513,5.007743,Normal,45.15,45.150000,30313.620000,16627.938335,16594422476185935649,null,0,5,0
329,518,5.005437,Normal,20.66,20.660000,25575.560000,20292.848552,8400686261358150742,null,0,5,0
330,523,5.019796,Normal,35.62,35.620000,29556.700000,19029.067413,12844822672330864721,null,0,5,0
331,528,5.010901,Normal,20.31,20.310000,25362.530000,20210.982500,13626726692503687605,null,0,5,0
332,397,5.009070,Normal,17.37,17.370000,25243.400000,20857.800000,2272129597804753240,null,1,5,0
333,402,5.012680,Normal,21.83,21.830000,26109.300000,20409.000000,8474322151303071066,null,1,5,0
334,407,5.010320,Normal,17.37,17.370000,25243.400000,20857.800000,3367515603455708305,null,1,5,0
335,412,5.005650,Normal,38.93,38.930000,28062.100000,17137.300000,13277771076285397190,null,1,5,0
336,417,5.009040,Normal,19.26,19.260000,25683.100000,20735.800000,8736970302597636844,null,1,5,0
337,422,5.003560,Normal,30.02,30.020000,28897.200000,20223.300000,9501657571678042908,null,1,5,0
338,427,5.008440,Normal,19.17,19.170000,25592.500000,20687.600000,8261955156813057584,null,1,5,0
339,432,5.010010,Normal,17.37,17.370000,25243.400000,20857.800000,1932708766634867452,null,1,5,0
340,437,5.006810,Normal,17.17,17.170000,25194.100000,20869.100000,8274607674487709195,null,1,5,0
341,442,5.006160,Normal,20.42,20.420000,25933.100000,20638.000000,13943997239360071615,null,1,5,0
342,447,5.012220,Normal,17.17,17.170000,25194.100000,20869.100000,13838295177470201945,null,1,5,0
343,452,5.010160,Normal,17.17,17.170000,25194.100000,20869.100000,17519157653204946730,null,1,5,0
344,457,5.009080,Normal,21.38,21.380000,25332.600000,19916.700000,8178264547715920408,null,1,5,0
345,462,5.013110,Normal,17.17,17.170000,25194.100000,20869.100000,16399493182209195906,null,1,5,0
346,467,5.006750,Normal,17.17,17.170000,25194.100000,20869.100000,7079985302237398195,null,1,5,0
347,472,5.007490,Normal,17.17,17.170000,25194.100000,20869.100000,13018671090247197116,null,1,5,0
348,477,5.009920,Normal,23.58,23.580000,26707.300000,20409.600000,15479534320901429592,null,1,5,0
349,482,5.008860,Normal,18.53,18.530000,25040.700000,20401.700000,10775332128698631777,null,1,5,0
350,487,5.010290,Normal,17.17,17.170000,25194.100000,20869.100000,15021774817568694675,null,1,5,0
351,492,5.006670,Normal,17.17,17.170000,25194.100000,20869.100000,7882058588817753237,null,1,5,0
352,497,5.006940,Normal,22.8,22.800000,26920.200000,20782.200000,8435611159814931700,null,1,5,0
353,502,5.004870,Normal,56.7,56.700000,46940.300000,20323.300000,4673282684229182703,null,1,5,0
354,507,5.008480,Normal,18,18.000000,25336.200000,20775.600000,13774331094607589043,null,1,5,0
355,512,5.006770,Normal,17.17,17.170000,25194.100000,20869.100000,5370008366707252167,null,1,5,0
356,517,5.009200,Normal,24.48,24.480000,27157.300000,20509.900000,4804878494350674915,null,1,5,0
357,522,5.009790,Normal,17.17,17.170000,25194.100000,20869.100000,15798617921520166113,null,1,5,0
358,528,5.007390,Normal,22.42,22.420000,26530.700000,20583.600000,12413284319676930732,null,1,5,0
359,397,5.002570,Normal,83.25,83.250000,68270.400000,11432.700000,1822953346439221885,null,2,5,0
360,402,5.003320,Normal,79.09,79.090000,64309.800000,13448.400000,14669275198434408583,null,2,5,0
361,407,5.003340,Normal,79.09,79.090000,64309.800000,13448.400000,5747691230460133197,null,2,5,0
362,412,5.003220,Normal,76.85,76.850000,64309.800000,14890.200000,347851180580340674,null,2,5,0
363,417,5.003320,Normal,77.78,77.780000,66365.600000,14745.700000,5004674120431696924,null,2,5,0
364,422,5.003100,Normal,76.85,76.850000,64309.800000,14890.200000,9737512531797995805,null,2,5,0
365,427,5.003190,Normal,76.85,76.850000,64309.800000,14890.200000,5926517992801762899,null,2,5,0
366,432,5.003190,Normal,77.89,77.890000,64309.800000,14220.200000,16449326953439871830,null,2,5,0
367,437,5.003670,Normal,73.78,73.780000,51141.800000,13410.500000,15254311381232199372,null,2,5,0
368,442,5.003920,Normal,70.61,70.610000,51141.800000,15031.800000,9837640792999147810,null,2,5,0
369,447,5.003310,Normal,73.62,73.620000,51141.800000,13490.300000,4211289603333292064,null,2,5,0
370,452,5.003330,Normal,69.46,69.460000,51141.800000,15619.700000,2891046713330780035,null,2,5,0
371,457,5.004680,Normal,32.69,32.690000,27748.400000,18678.300000,6402029495610655132,null,2,5,0
372,462,5.004020,Normal,51.17,51.170000,42000.700000,20509.900000,17285737127162670658,null,2,5,0
373,467,5.003520,Normal,70.81,70.810000,63172.400000,18442.800000,6275600905148641100,null,2,5,0
374,472,5.004710,Normal,36.72,36.720000,26301.000000,16643.600000,14011737169306828818,null,2,5,0
375,477,5.005360,Normal,70.16,70.160000,63172.400000,18849.600000,9020321385394480394,null,2,5,0
376,482,5.005550,Normal,39.96,39.960000,27006.500000,16213.400000,12977356901666099843,null,2,5,0
377,487,5.003780,Normal,34.46,34.460000,26286.400000,17228.600000,9947701906059022327,null,2,5,0
378,493,5.003850,Normal,42.55,42.550000,29068.900000,16699.000000,9269011931163540258,null,2,5,0
379,498,5.004820,Normal,37.12,37.120000,26100.700000,16411.000000,2977456206730108815,null,2,5,0
380,503,5.004600,Normal,37.58,37.580000,26257.800000,16391.100000,1671120732355035619,null,2,5,0
381,508,5.005130,Normal,41.37,41.370000,28000.300000,16417.000000,11596342693749794704,null,2,5,0
382,513,5.004970,Normal,31.88,31.880000,27748.400000,18902.000000,13499088485942831335,null,2,5,0
383,518,5.004010,Normal,44.49,44.490000,27113.000000,15050.300000,8403707648299306397,null,2,5,0
384,523,5.004810,Normal,37.05,37.050000,27989.400000,17618.400000,1774658437367617919,null,2,5,0
385,528,5.004400,Normal,37.95,37.950000,26637.200000,16528.600000,18278303650859192941,null,2,5,0
386,397,5.049320,Normal,74.52,74.520000,69995.100000,17833.400000,2202136008357963593,null,3,5,0
387,402,5.002460,Normal,73.6,73.600000,69995.100000,18477.300000,3902571937686665429,null,3,5,0
388,407,5.003680,Normal,73.22,73.220000,69995.100000,18747.900000,18061663363649796190,null,3,5,0
389,412,5.015850,Normal,36.96,36.960000,30400.700000,19164.600000,16010059029291724637,null,3,5,0
390,417,5.010840,Normal,36.96,36.960000,30400.700000,19164.600000,3231669008075542473,null,3,5,0
391,422,5.028760,Normal,36.96,36.960000,30400.700000,19164.600000,12359164161588804855,null,3,5,0
392,427,5.009510,Normal,31.71,31.710000,28087.900000,19180.600000,17249338111788432019,null,3,5,0
393,432,5.007840,Normal,40.36,40.360000,29545.700000,17619.800000,14287582336419519831,null,3,5,0
394,437,5.011460,Normal,36.96,36.960000,30400.700000,19164.600000,13717674159449697702,null,3,5,0
395,442,5.010190,Normal,45.82,45.820000,27992.400000,15165.200000,12398479510901700251,null,3,5,0
396,447,5.013910,Normal,28.56,28.560000,27956.900000,19971.300000,2151414646605396484,null,3,5,0
397,453,5.011560,Normal,29.7,29.700000,27861.400000,19586.500000,3582239513694944646,null,3,5,0
398,458,5.024400,Normal,27.31,27.310000,27190.300000,19764.600000,4946524936353262017,null,3,5,0
399,463,5.015330,Normal,27.31,27.310000,27190.300000,19764.600000,10892427800182578928,null,3,5,0
400,468,5.012230,Normal,34.95,34.950000,30313.600000,19717.900000,3691716985861930786,null,3,5,0
401,473,5.008660,Normal,38.33,38.330000,29545.700000,18220.800000,13855663735244241069,null,3,5,0
402,478,5.015930,Normal,29.11,29.110000,27956.900000,19818.100000,13445854134073284875,null,3,5,0
403,483,5.011270,Normal,27.35,27.350000,27206.600000,19764.600000,18109890100885143161,null,3,5,0
404,488,5.011280,Normal,27.31,27.310000,27190.300000,19764.600000,4519674751463523827,null,3,5,0
405,493,5.008630,Normal,45.11,45.110000,36433.200000,19998.700000,16442774923408973266,null,3,5,0
406,498,5.013090,Normal,27.41,27.410000,27227.500000,19764.600000,7081963462497548494,null,3,5,0
407,503,5.013270,Normal,24.73,24.730000,26665.000000,20069.700000,13475750850996309662,null,3,5,0
408,508,5.012460,Normal,24.76,24.760000,26665.000000,20063.500000,5956604208929416872,null,3,5,0
409,513,5.010670,Normal,23.36,23.360000,26025.800000,19945.000000,6713808729421696262,null,3,5,0
410,518,5.012870,Normal,25.06,25.060000,26025.800000,19504.600000,10240633142735768275,null,3,5,0
411,523,5.012220,Normal,30.87,30.870000,28304.900000,19568.500000,18189412539306108509,null,3,5,0
412,528,5.011240,Normal,35.11,35.110000,30238.600000,19621.300000,12666610364192546182,null,3,5,0
413,533,5.010920,Normal,32.05,32.050000,28062.080000,19067.434836,8263652422809881854,null,0,5,1
414,533,5.010625,Normal,17.17,17.170000,25194.070000,20869.128122,11919083740993014541,null,1,5,1
415,533,5.008258,Normal,19.53,19.530000,25933.070000,20869.128122,4191578558343099415,null,2,5,1
416,533,5.011992,Normal,29.2,29.200000,28013.880000,19833.572964,9800811291238099556,null,3,5,1
417,538,5.008227,Normal,32.05,32.050000,28062.080000,19067.434836,8873473256273167482,null,0,5,1
418,538,5.006917,Normal,17.17,17.170000,25194.070000,20869.128122,3328048651322684458,null,1,5,1
419,538,5.006607,Normal,19.53,19.530000,25933.070000,20869.128122,7478222493219557822,null,2,5,1
420,538,5.010843,Normal,32.05,32.050000,28062.080000,19067.434836,3290968889840708650,null,3,5,1
421,543,5.008456,Normal,42.59,42.590000,34022.250000,19531.378334,63017938761620942,null,0,5,1
422,543,5.009463,Normal,18.81,18.810000,25533.290000,20731.566371,13286783288694416689,null,1,5,1
423,543,5.007888,Normal,19.81,19.810000,25713.420000,20618.569272,2545214181651749980,null,2,5,1
424,543,5.010079,Normal,31.22,31.220000,27505.120000,18917.204321,14251578606312921094,null,3,5,1
425,548,5.007403,Normal,29.15,29.150000,27995.400000,19833.572964,7554220688424544688,null,0,5,1
426,548,5.006960,Normal,17.17,17.170000,25194.070000,20869.128122,17245692953249075952,null,1,5,1
427,548,5.006846,Normal,19.53,19.530000,25933.070000,20869.128122,3550832533103974459,null,2,5,1
428,548,5.011640,Normal,29.32,29.320000,28062.080000,19833.572964,13972042462197155946,null,3,5,1
429,553,5.007026,Normal,32.05,32.050000,28062.080000,19067.434836,6926019012499939571,null,0,5,1
430,553,5.018252,Normal,20.94,20.940000,26356.520000,20837.637925,6596969977016502833,null,1,5,1
431,553,5.008380,Normal,20.84,20.840000,26356.520000,20863.439312,185864085557975140,null,2,5,1
432,553,5.011323,Normal,29.15,29.150000,27995.400000,19833.572964,14918604747732017281,null,3,5,1
433,558,5.008571,Normal,29.32,29.320000,28062.080000,19833.572964,9301454957621924071,null,0,5,1
434,558,5.007149,Normal,17.17,17.170000,25194.070000,20869.128122,17282679824496636472,null,1,5,1
435,558,5.006602,Normal,19.53,19.530000,25933.070000,20869.128122,13563798951061298900,null,2,5,1
436,558,5.015549,Normal,29.15,29.150000,27995.400000,19833.572964,12522926696918604121,null,3,5,1
437,563,5.008148,Normal,29.2,29.200000,28013.880000,19833.572964,2052169169688287718,null,0,5,1
438,563,5.003092,Normal,22.35,22.350000,25916.940000,20125.053075,13564541227780424174,null,1,5,1
439,563,5.006821,Normal,19.53,19.530000,25933.070000,20869.128122,8731109431126880117,null,2,5,1
440,563,5.009557,Normal,29.2,29.200000,28013.880000,19833.572964,3027264402711315436,null,3,5,1
441,568,5.006399,Normal,26.7,26.700000,27928.550000,20471.930701,4500588187186019930,null,0,5,1
442,573,5.005922,Normal,31.22,31.220000,27798.820000,19121.413115,3244201113019109116,null,0,6,0
443,578,5.008289,Normal,30.75,30.750000,28722.470000,19891.104886,17740903905807392248,null,0,6,0
444,583,5.030156,Normal,24.72,24.720000,26276.400000,19779.655339,11837585328027490409,null,0,6,0
445,588,5.007738,Normal,21.2,21.200000,25599.370000,20171.563399,1221882789936815462,null,0,6,0
446,593,5.020104,Normal,20.66,20.660000,25575.560000,20292.848552,1048163979342294179,null,0,6,0
447,598,5.008278,Normal,28.63,28.630000,27976.900000,19968.151552,1670961687022892969,null,0,6,0
448,603,5.003559,Normal,33.38,33.380000,30313.620000,20196.090513,12368938803167752177,null,0,6,0
449,608,5.005366,Normal,27.04,27.040000,27742.990000,20240.427272,17642438633513871137,null,0,6,0
450,614,5.009736,Normal,28.14,28.140000,27976.900000,20103.648768,12363261880712835917,null,0,6,0
451,619,5.007924,Normal,20.31,20.310000,25362.530000,20210.982500,5130372571121977062,null,0,6,0
452,624,5.004872,Normal,20.66,20.660000,25575.560000,20292.848552,11858224536850288367,null,0,6,0
453,629,5.018200,Normal,20.31,20.310000,25362.530000,20210.982500,15509651633926739691,null,0,6,0
454,634,5.008829,Normal,21.2,21.200000,25599.370000,20171.563399,1416050314650248879,null,0,6,0
455,639,5.039852,Normal,20.31,20.310000,25362.530000,20210.982500,8400686261358150742,null,0,6,0
456,644,5.005302,Normal,34.25,34.250000,30330.140000,19942.158759,4441134156696009793,null,0,6,0
457,649,5.007508,Normal,21.25,21.250000,25723.940000,20257.587997,1271099444669600651,null,0,6,0
458,654,5.013877,Normal,20.12,20.120000,25362.530000,20260.804328,17584847344316954198,null,0,6,0
459,659,5.005065,Normal,33.38,33.380000,30313.620000,20196.090513,6320401853127223073,null,0,6,0
460,573,5.006570,Normal,17.17,17.170000,25194.100000,20869.100000,8274607674487709195,null,1,6,0
461,578,5.009710,Normal,23.58,23.580000,26707.300000,20409.600000,15479534320901429592,null,1,6,0
462,583,5.008500,Normal,17.17,17.170000,25194.100000,20869.100000,7882058588817753237,null,1,6,0
463,588,5.007370,Normal,31.59,31.590000,27325.100000,18693.400000,1204219758932700729,null,1,6,0
464,593,5.006250,Normal,20.42,20.420000,25933.100000,20638.000000,13943997239360071615,null,1,6,0
465,598,5.006860,Normal,17.17,17.170000,25194.100000,20869.100000,15021774817568694675,null,1,6,0
466,603,5.008300,Normal,17.95,17.950000,25496.400000,20919.100000,8092183259106221271,null,1,6,0
467,608,5.007260,Normal,24.48,24.480000,27157.300000,20509.900000,4804878494350674915,null,1,6,0
468,613,5.009990,Normal,21.38,21.380000,25332.600000,19916.700000,8178264547715920408,null,1,6,0
469,618,5.008270,Normal,22.8,22.800000,26920.200000,20782.200000,8435611159814931700,null,1,6,0
470,623,5.010160,Normal,17.17,17.170000,25194.100000,20869.100000,17659866977694581464,null,1,6,0
471,629,5.006960,Normal,20.42,20.420000,25933.100000,20638.000000,6763889015649708552,null,1,6,0
472,634,5.009000,Normal,17.17,17.170000,25194.100000,20869.100000,15798617921520166113,null,1,6,0
473,639,5.012750,Normal,17.17,17.170000,25194.100000,20869.100000,2937620178146106166,null,1,6,0
474,644,5.011910,Normal,33.54,33.540000,30585.300000,20325.700000,6563035729727477440,null,1,6,0
475,649,5.007120,Normal,17.17,17.170000,25194.100000,20869.100000,537489769027119351,null,1,6,0
476,654,5.007110,Normal,17.17,17.170000,25194.100000,20869.100000,7079985302237398195,null,1,6,0
477,659,5.008120,Normal,18.53,18.530000,25040.700000,20401.700000,10775332128698631777,null,1,6,0
478,573,5.004720,Normal,71.25,71.250000,48670.800000,13992.500000,18079344071397908087,null,2,6,0
479,578,5.008240,Normal,45.78,45.780000,26755.900000,14507.100000,12594862500361333552,null,2,6,0
480,583,5.008280,Normal,53.66,53.660000,26639.300000,12345.100000,11255605176941779455,null,2,6,0
481,588,5.007410,Normal,45.78,45.780000,26755.900000,14507.100000,13710228209146226053,null,2,6,0
482,593,5.009740,Normal,47.03,47.030000,28748.200000,15226.900000,13799962724541546380,null,2,6,0
483,598,5.005850,Normal,49.58,49.580000,29782.300000,15015.500000,4127088307892272034,null,2,6,0
484,603,5.006230,Normal,45.78,45.780000,26755.900000,14507.100000,8041436100519770518,null,2,6,0
485,608,5.005840,Normal,45.78,45.780000,26755.900000,14507.100000,11913054641042427757,null,2,6,0
486,613,5.004950,Normal,49.12,49.120000,29782.300000,15152.100000,12294996097184928235,null,2,6,0
487,619,5.005510,Normal,46.48,46.480000,26785.400000,14336.500000,8734317704455982513,null,2,6,0
488,624,5.005490,Normal,48.75,48.750000,29782.300000,15264.000000,5864168371925468455,null,2,6,0
489,629,5.005560,Normal,53.14,53.140000,29782.300000,13955.700000,12053662827842716882,null,2,6,0
490,634,5.005700,Normal,46.27,46.270000,26755.900000,14376.700000,13417460170675665762,null,2,6,0
491,639,5.012740,Normal,54.94,54.940000,26571.100000,11972.600000,6651089264576567817,null,2,6,0
492,644,5.006900,Normal,45.78,45.780000,26755.900000,14507.100000,15191541503938868136,null,2,6,0
493,649,5.006790,Normal,45.78,45.780000,26755.900000,14507.100000,8897951505687604858,null,2,6,0
494,654,5.007210,Normal,45.84,45.840000,26785.400000,14507.100000,12235256757500746901,null,2,6,0
495,659,5.007810,Normal,45.84,45.840000,26755.900000,14491.400000,9378207429624787171,null,2,6,0
496,573,5.014800,Normal,71.34,71.340000,64309.800000,18430.000000,8126623810603316934,null,3,6,0
497,578,5.007230,Normal,70.65,70.650000,64309.800000,18873.500000,11116681065374445801,null,3,6,0
498,583,5.004400,Normal,71.82,71.820000,64309.800000,18123.100000,5779946981258780756,null,3,6,0
499,588,5.005520,Normal,66.85,66.850000,57933.600000,19205.400000,11457176329191223535,null,3,6,0
500,593,5.006570,Normal,66.85,66.850000,57933.600000,19205.400000,8782830408468048026,null,3,6,0
501,598,5.005160,Normal,69.69,69.690000,64309.800000,19492.300000,14472290678115873816,null,3,6,0
502,604,5.004660,Normal,69.78,69.780000,64309.800000,19434.200000,2162036222933782624,null,3,6,0
503,609,5.005050,Normal,70.13,70.130000,64309.800000,19211.400000,4343042827671932397,null,3,6,0
504,614,5.004600,Normal,70.07,70.070000,64309.800000,19248.000000,9856951656944762259,null,3,6,0
505,619,5.005760,Normal,70.62,70.620000,64309.800000,18894.200000,16902856954354831545,null,3,6,0
506,624,5.007310,Normal,69.78,69.780000,64309.800000,19434.200000,13526855525049384808,null,3,6,0
507,629,5.004890,Normal,70.62,70.620000,64309.800000,18891.300000,12779688435837181301,null,3,6,0
508,634,5.007560,Normal,66.45,66.450000,57933.600000,19434.200000,17669485062246975045,null,3,6,0
509,639,5.003970,Normal,71.98,71.980000,64309.800000,18019.900000,1373859035503684148,null,3,6,0
510,644,5.005750,Normal,70.07,70.070000,64309.800000,19248.000000,13790616186467529178,null,3,6,0
511,649,5.005170,Normal,70.62,70.620000,64309.800000,18891.300000,9675553352910698839,null,3,6,0
512,654,5.004590,Normal,70.15,70.150000,64309.800000,19198.000000,3186466478665342815,null,3,6,0
513,659,5.005380,Normal,76.17,76.170000,64309.800000,15322.600000,18446647746562590310,null,3,6,0
514,664,5.006408,Normal,29.15,29.150000,27995.400000,19833.572964,8507475057187039895,null,0,6,1
515,664,5.010073,Normal,17.17,17.170000,25194.070000,20869.128122,3570111680211847442,null,1,6,1
516,664,5.008876,Normal,19.53,19.530000,25933.070000,20869.128122,11728575492103317194,null,2,6,1
517,664,5.010399,Normal,29.2,29.200000,28013.880000,19833.572964,18300107396892934835,null,3,6,1
518,669,5.007152,Normal,32.05,32.050000,28062.080000,19067.434836,15554599587964255803,null,0,6,1
519,669,5.008883,Normal,17.17,17.170000,25194.070000,20869.128122,11701901111965977732,null,1,6,1
520,669,5.009980,Normal,19.53,19.530000,25933.070000,20869.128122,4824963537290258742,null,2,6,1
521,669,5.012891,Normal,29.32,29.320000,28062.080000,19833.572964,5546577512952466594,null,3,6,1
522,674,5.005960,Normal,32.17,32.170000,28738.730000,19494.347596,14589603813882873893,null,0,6,1
523,674,5.007601,Normal,24.57,24.570000,25875.380000,19517.338598,16975255496743333506,null,1,6,1
524,674,5.007735,Normal,24.11,24.110000,26548.020000,20147.184478,1063617136578746467,null,2,6,1
525,674,5.007157,Normal,28.11,28.110000,25875.380000,18600.974313,9612677034575532581,null,3,6,1
526,679,5.007330,Normal,35.71,35.710000,30101.470000,19353.458753,14188517784364105025,null,0,6,1
527,679,5.006835,Normal,17.17,17.170000,25194.070000,20869.128122,5627403129106176900,null,1,6,1
528,679,5.007811,Normal,19.9,19.900000,26024.850000,20844.651701,6475514361714292065,null,2,6,1
529,679,5.009879,Normal,29.32,29.320000,28062.080000,19833.572964,18019989493193549318,null,3,6,1
530,684,5.006457,Normal,29.32,29.320000,28062.080000,19833.572964,12711718645627180563,null,0,6,1
531,684,5.006827,Normal,17.17,17.170000,25194.070000,20869.128122,1473027513138023978,null,1,6,1
532,684,5.011769,Normal,19.53,19.530000,25933.070000,20869.128122,4476654974074329927,null,2,6,1
533,684,5.011657,Normal,29.32,29.320000,28062.080000,19833.572964,11378641958331237496,null,3,6,1
534,689,5.007186,Normal,32.05,32.050000,28062.080000,19067.434836,4299276211948004142,null,0,6,1
535,689,5.009042,Normal,17.17,17.170000,25194.070000,20869.128122,422421508307269656,null,1,6,1
536,689,5.009174,Normal,19.53,19.530000,25933.070000,20869.128122,14329069888602198543,null,2,6,1
537,689,5.010592,Normal,29.32,29.320000,28062.080000,19833.572964,18194720434039266226,null,3,6,1
538,694,5.005197,Normal,32.44,32.440000,28232.450000,19072.975728,9683412599250077217,null,0,6,1
539,694,5.008007,Normal,19.42,19.420000,25091.710000,20218.646446,10462925116511696395,null,1,6,1
540,694,5.008564,Normal,19.53,19.530000,25933.070000,20869.128122,11586069454087709575,null,2,6,1
541,694,5.013203,Normal,29.32,29.320000,28062.080000,19833.572964,4480377978653720290,null,3,6,1
542,699,5.007412,Normal,26.7,26.700000,27928.550000,20471.930701,4732980664433157172,null,0,6,1
543,699,5.007087,Normal,17.17,17.170000,25194.070000,20869.128122,8186685635202469083,null,1,6,1
544,704,5.008025,Normal,28.48,28.480000,27976.900000,20007.938997,5354753370057137219,null,0,7,0
545,709,5.010503,Normal,45.15,45.150000,30313.620000,16627.938335,16926206663882566171,null,0,7,0
546,714,5.006999,Normal,20.47,20.470000,25362.530000,20171.563399,11496954858533765071,null,0,7,0
547,719,5.015433,Normal,19.99,19.990000,25362.530000,20292.848552,4448557754624989464,null,0,7,0
548,724,5.004917,Normal,28.74,28.740000,27976.900000,19935.379944,15779522162425066209,null,0,7,0
549,729,5.008394,Normal,20.54,20.540000,25575.560000,20322.201074,14351431285038128126,null,0,7,0
550,734,5.010050,Normal,20.37,20.370000,25521.050000,20322.201074,10836808797081354604,null,0,7,0
551,739,5.006635,Normal,27.39,27.390000,27976.900000,20314.992730,16469326080184142420,null,0,7,0
552,744,5.008496,Normal,24.05,24.050000,26172.900000,19879.070965,1218885487758829866,null,0,7,0
553,704,5.006940,Normal,17.17,17.170000,25194.100000,20869.100000,8274607674487709195,null,1,7,0
554,709,5.006470,Normal,24.74,24.740000,27095.500000,20392.800000,13600385520095756173,null,1,7,0
