EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,393,5.002040,5.63,5.630000,11801.200000,11136.900000,15346442281814542973,null,2,4,0
303,398,5.001800,6.56,6.560000,11891.300000,11111.600000,16721705134308797075,null,2,4,0
304,403,5.002070,5.57,5.570000,11801.200000,11143.500000,5110007574457601508,null,2,4,0
305,408,5.003640,5.02,5.020000,11801.200000,11208.400000,12192443039863754168,null,2,4,0
306,413,5.002790,6.06,6.060000,11891.300000,11171.100000,674225608299520491,null,2,4,0
307,418,5.002760,3.94,3.940000,11801.200000,11335.700000,15164485619634989526,null,2,4,0
308,423,5.002930,3.94,3.940000,11801.200000,11336.100000,16946985120408814584,null,2,4,0
309,288,5.002710,11.57,11.570000,12001.200000,10613.100000,10306957543722442752,null,3,4,0
310,293,5.003730,11.42,11.420000,12001.200000,10630.100000,6142096114886386464,null,3,4,0
311,298,5.002720,11.57,11.570000,12001.200000,10613.100000,2093883601762452404,null,3,4,0
312,303,5.004290,11.69,11.690000,12001.200000,10598.200000,16859799993950390984,null,3,4,0
313,308,5.003670,10.65,10.650000,11891.300000,10624.700000,2093173451377142808,null,3,4,0
314,313,5.007770,11.23,11.230000,11985.200000,10639.200000,11087236723423351823,null,3,4,0
315,318,5.003500,11.39,11.390000,11960.100000,10598.200000,7705576750408309320,null,3,4,0
316,323,5.002270,11.57,11.570000,12001.200000,10612.500000,14536285132459359166,null,3,4,0
317,328,5.002510,11.57,11.570000,12001.200000,10612.500000,1831173251248049484,null,3,4,0
318,333,5.002540,11.69,11.690000,12001.200000,10598.200000,12870583519256207900,null,3,4,0
319,338,5.002340,10.68,10.680000,11891.300000,10621.300000,13869362053474334896,null,3,4,0
320,343,5.003620,11.83,11.830000,12015.100000,10593.300000,5307010869395948397,null,3,4,0
321,348,5.003520,11.69,11.690000,12001.200000,10598.200000,8918785506161568481,null,3,4,0
322,353,5.012400,11.57,11.570000,12001.200000,10612.500000,1923075196692077299,null,3,4,0
323,358,5.003120,10.65,10.650000,11891.300000,10624.700000,16635128836868433848,null,3,4,0
324,363,5.003120,11.7,11.700000,12001.200000,10597.500000,9472359671455576197,null,3,4,0
325,368,5.003840,11.69,11.690000,12001.200000,10598.200000,14947259293412496780,null,3,4,0
326,373,5.006010,10.65,10.650000,11891.300000,10624.700000,10683149809690364879,null,3,4,0
327,378,5.004040,11.57,11.570000,12001.200000,10612.500000,7659899458044633385,null,3,4,0
328,383,5.011660,10.15,10.150000,11801.200000,10603.200000,7395186100181073131,null,3,4,0
329,388,5.002430,10.53,10.530000,11857.400000,10608.600000,4428574935943088249,null,3,4,0
330,393,5.004070,10.71,10.710000,11857.400000,10587.600000,1065282466615311131,null,3,4,0
331,398,5.002190,11.57,11.570000,11985.200000,10598.100000,11384070825487432518,null,3,4,0
332,403,5.002450,10.77,10.770000,11877.700000,10598.100000,4709996720618327334,null,3,4,0
333,408,5.005220,10.15,10.150000,11801.200000,10603.200000,15060962755494200595,null,3,4,0
334,413,5.001980,11.57,11.570000,11985.200000,10598.100000,6400850643235569540,null,3,4,0
335,418,5.004310,10.92,10.920000,11891.300000,10592.600000,8853411905589709991,null,3,4,0
336,423,5.002740,11.57,11.570000,11985.200000,10598.000000,7384067981806085139,null,3,4,0
337,429,5.002959,4.31,4.310000,11801.185729,11292.084247,3881676537419016300,null,0,4,1
338,429,5.003807,3.32,3.320000,11801.185729,11409.103438,3090545389046764685,null,1,4,1
339,429,5.003605,3.08,3.080000,11801.185729,11437.826090,1506651801949588849,null,2,4,1
340,429,5.007613,4.32,4.320000,11801.185729,11290.877105,17078964896720129444,null,3,4,1
341,435,5.005978,4.59,4.590000,11801.185729,11259.787508,17777549996732115563,null,0,5,0
342,440,5.002289,4.73,4.730000,11801.185729,11242.461287,14324161994735776095,null,0,5,0
343,445,5.001922,6.06,6.060000,11801.185729,11086.146569,10493410899629993955,null,0,5,0
344,450,5.003095,5.6,5.600000,11891.263051,11225.330503,4928105987970859412,null,0,5,0
345,455,5.005135,6.7,6.700000,11931.694361,11132.170396,16130335963791648081,null,0,5,0
346,460,5.017532,4.6,4.600000,11801.185729,11257.888379,8494590747273686084,null,0,5,0
347,465,5.007766,5.25,5.250000,11801.185729,11181.614853,11800054544069339653,null,0,5,0
348,470,5.002420,4.77,4.770000,11801.185729,11237.708319,15907215460173335131,null,0,5,0
349,475,5.030689,5.52,5.520000,11801.185729,11149.646916,11535889730819925635,null,0,5,0
350,480,5.010865,6.69,6.690000,11966.078852,11165.369075,3569028278001631529,null,0,5,0
351,485,5.002563,4.88,4.880000,11801.185729,11225.096491,14722644953887484305,null,0,5,0
352,490,5.006080,5.54,5.540000,11801.185729,11147.941201,15551785834244430896,null,0,5,0
353,495,5.011099,4.57,4.570000,11801.185729,11261.723906,3414229760390488977,null,0,5,0
354,500,5.009672,11.32,11.320000,11945.824524,10593.749265,4111117841377994035,null,0,5,0
355,505,5.002408,4.52,4.520000,11801.185729,11268.341613,10213137031982152749,null,0,5,0
356,510,5.003435,4.78,4.780000,11801.185729,11237.584592,14907923624014002813,null,0,5,0
357,515,5.002877,4.52,4.520000,11801.185729,11268.341613,13607675075823185735,null,0,5,0
358,520,5.011714,4.96,4.960000,11801.185729,11215.619296,1729667975886443652,null,0,5,0
359,435,5.002890,3.09,3.090000,11801.200000,11436.300000,1506651801949588850,2,1,5,0
360,440,5.004070,3.12,3.120000,11801.200000,11432.700000,12860829302058299988,2,1,5,0
361,445,5.004110,4.23,4.230000,11857.400000,11355.700000,15229698399698320170,2,1,5,0
362,450,5.002770,3.09,3.090000,11801.200000,11436.300000,52619799909945946,2,1,5,0
363,455,5.002800,3.1,3.100000,11801.200000,11435.500000,13607675075823185732,2,1,5,0
364,460,5.006820,4.15,4.150000,11801.200000,11311.200000,5018602961078240488,2,1,5,0
365,465,5.003500,3.75,3.750000,11801.200000,11359.100000,17062175120493276529,2,1,5,0
366,470,5.002950,3.8,3.800000,11801.200000,11353.000000,10493410899629993952,2,1,5,0
367,475,5.003060,3.15,3.150000,11801.200000,11429.900000,17960531477602384119,2,1,5,0
368,480,5.004370,3.18,3.180000,11801.200000,11425.400000,16065732106522174852,2,1,5,0
369,485,5.002670,4.22,4.220000,11857.400000,11356.700000,4696413172552334741,2,1,5,0
370,490,5.003210,3.08,3.080000,11801.200000,11437.700000,6321375789003154631,2,1,5,0
371,495,5.002960,3.16,3.160000,11801.200000,11428.800000,1880913120608136061,2,1,5,0
372,501,5.004300,3.08,3.080000,11801.200000,11437.300000,10812850394032060446,2,1,5,0
373,506,5.003820,3.72,3.720000,11801.200000,11361.800000,1449507504589189577,2,1,5,0
374,511,5.003060,4.13,4.130000,11801.200000,11313.700000,1791272531783914620,2,1,5,0
375,516,5.005230,3.1,3.100000,11801.200000,11435.900000,11302098863439808368,2,1,5,0
376,521,5.002750,3.1,3.100000,11801.200000,11435.400000,12693069063042510808,2,1,5,0
377,435,5.002630,9.95,9.950000,11801.200000,10627.400000,8927441410079953335,null,2,5,0
378,440,5.003050,11.17,11.170000,11978.800000,10640.400000,17176474087132361274,null,2,5,0
379,445,5.002620,9.95,9.950000,11801.200000,10627.400000,9413045511839341817,null,2,5,0
380,450,5.002850,10.37,10.370000,11857.400000,10627.400000,5884727305561987287,null,2,5,0
381,455,5.002680,9.95,9.950000,11801.200000,10627.400000,11861931402311943527,null,2,5,0
382,460,5.002900,11.45,11.450000,12014.900000,10638.900000,703323948983132408,null,2,5,0
383,465,5.002730,9.95,9.950000,11801.200000,10627.400000,3128207165931010062,null,2,5,0
384,470,5.002770,5.54,5.540000,11801.200000,11147.700000,17683181181879830530,null,2,5,0
385,475,5.003210,5.53,5.530000,11801.200000,11149.100000,10821862109079699713,null,2,5,0
386,480,5.002970,5.58,5.580000,11801.200000,11142.700000,3185676217920294407,null,2,5,0
387,485,5.004230,5.19,5.190000,11801.200000,11189.000000,8613660739170889734,null,2,5,0
388,490,5.005460,5.56,5.560000,11801.200000,11144.500000,13393457803864161952,null,2,5,0
389,495,5.003020,5.17,5.170000,11801.200000,11190.600000,14661726183352167893,null,2,5,0
390,500,5.003310,5.11,5.110000,11801.200000,11198.100000,743753130338067139,null,2,5,0
391,505,5.003250,5.1,5.100000,11801.200000,11198.900000,6195400322949005119,null,2,5,0
392,510,5.002900,5.54,5.540000,11801.200000,11147.300000,17359776775239513133,null,2,5,0
393,515,5.003140,5.72,5.720000,11801.200000,11126.200000,17607165650444321981,null,2,5,0
394,521,5.003180,5.11,5.110000,11801.200000,11198.100000,14527124269263188997,null,2,5,0
395,434,5.011760,10.28,10.280000,11891.300000,10669.100000,15022632533702807754,null,3,5,0
396,440,5.004060,11.14,11.140000,11985.200000,10649.500000,4576131330488509824,null,3,5,0
397,445,5.003660,9.79,9.790000,11891.300000,10727.300000,11460095179835174117,null,3,5,0
398,450,5.005530,9.79,9.790000,11891.300000,10727.300000,12913952315349398620,null,3,5,0
399,455,5.003470,9.53,9.530000,11801.200000,10676.700000,3894337702358114884,null,3,5,0
400,460,5.003080,12.56,12.560000,12157.400000,10630.300000,6424826785279817736,null,3,5,0
401,465,5.008710,10.78,10.780000,11983.500000,10692.200000,1468984052083223769,null,3,5,0
402,470,5.003340,9.53,9.530000,11801.200000,10676.700000,4378253669710201390,null,3,5,0
403,475,5.005680,9.53,9.530000,11801.200000,10676.700000,2685770707061717098,null,3,5,0
404,480,5.003320,10.42,10.420000,11891.300000,10652.200000,12073568040226131234,null,3,5,0
405,485,5.005000,10.87,10.870000,12007.400000,10702.700000,5738360041008390130,null,3,5,0
406,490,5.002450,11.13,11.130000,12015.100000,10678.000000,7684613263986805701,null,3,5,0
407,495,5.004140,9.53,9.530000,11801.200000,10676.700000,9966909187410764795,null,3,5,0
408,500,5.003340,11.45,11.450000,12015.100000,10639.400000,2465261506701858199,null,3,5,0
409,505,5.003440,9.53,9.530000,11801.200000,10676.700000,7562381416205973034,null,3,5,0
410,510,5.004310,9.53,9.530000,11801.200000,10676.700000,16517038888494470460,null,3,5,0
411,515,5.006620,9.53,9.530000,11801.200000,10676.700000,3436066108674332894,null,3,5,0
412,520,5.005740,9.48,9.480000,11801.200000,10681.900000,3018067282513591191,null,3,5,0
413,526,5.004815,4.89,4.890000,11857.371258,11277.219772,7509678040721480123,null,0,5,1
414,531,5.007667,11.98,11.980000,12720.871258,11196.996709,3111261404278315143,null,0,5,1
415,536,5.002662,5.83,5.830000,11960.081281,11263.109095,6479490506258579556,null,0,5,1
416,541,5.002891,6.01,6.010000,12007.448580,11286.228633,676683113293452317,null,0,5,1
417,526,5.002922,3.1,3.100000,11801.185729,11435.646917,10993219992702458344,null,1,5,1
418,531,5.004599,3.11,3.110000,11801.185729,11434.454826,2619105094491174745,null,1,5,1
419,536,5.003393,3.1,3.100000,11801.185729,11435.646917,11314616878531179018,null,1,5,1
420,541,5.004877,3.06,3.060000,11801.185729,11440.434431,3625216972242394933,null,1,5,1
421,526,5.002946,3.09,3.090000,11801.185729,11436.058710,13109763817915905962,null,2,5,1
422,531,5.003169,3.1,3.100000,11801.185729,11435.381329,3939982641204368359,null,2,5,1
423,536,5.003089,3.1,3.100000,11801.185729,11435.646917,4063442035986657026,null,2,5,1
424,541,5.003733,3.09,3.090000,11801.185729,11436.058710,17643483737415196804,null,2,5,1
425,526,5.003672,4.55,4.550000,11801.185729,11263.716696,14122885516590393986,null,3,5,1
426,531,5.003581,4.31,4.310000,11801.185729,11292.084247,2289486810642868597,null,3,5,1
427,536,5.003467,4.49,4.490000,11801.185729,11271.182058,12418585454854622940,null,3,5,1
428,541,5.002791,4.35,4.350000,11801.185729,11288.378191,12369908907538352766,null,3,5,1
429,547,5.003398,6.07,6.070000,11801.185729,11085.295165,16408884615519575604,null,0,6,0
430,552,5.005283,5.28,5.280000,11801.185729,11177.681240,14050722283607826850,null,0,6,0
431,557,5.002362,5.15,5.150000,11801.185729,11192.895525,15075155947058446498,null,0,6,0
432,562,5.020530,4.71,4.710000,11801.185729,11245.397659,17276605996101899457,null,0,6,0
433,567,5.005735,4.86,4.860000,11801.185729,11227.454773,1366143384171190856,null,0,6,0
434,572,5.011518,4.66,4.660000,11801.185729,11251.565744,6210137898704795398,null,0,6,0
435,577,5.003085,5.18,5.180000,11801.185729,11190.141181,3726571709140319650,null,0,6,0
436,582,5.007655,4.98,4.980000,11801.185729,11213.793796,8583747782834900223,null,0,6,0
437,587,5.002659,5.72,5.720000,11877.694361,11197.941513,16217853023559786578,null,0,6,0
438,592,5.002644,6.08,6.080000,11801.185729,11084.141787,4416097437280477162,null,0,6,0
439,597,5.002216,4.97,4.970000,11857.371258,11267.522951,1220066008910942947,null,0,6,0
440,602,5.003906,6.53,6.530000,11801.185729,11030.960902,14256213483537659123,null,0,6,0
441,607,5.003384,9.95,9.950000,12291.021611,11067.626494,7964469350619915537,null,0,6,0
442,612,5.003769,5.28,5.280000,11801.185729,11178.142757,11852741459783252954,null,0,6,0
443,617,5.047023,5.94,5.940000,11857.371258,11153.522226,1223698648746356525,null,0,6,0
444,622,5.003236,4.8,4.800000,11801.185729,11234.597042,10118240778724783532,null,0,6,0
445,627,5.002595,5,5.000000,11801.185729,11210.836026,5001903676997532223,null,0,6,0
446,632,5.002316,5.06,5.060000,11801.185729,11204.435844,2711158127870052973,null,0,6,0
447,637,5.003279,4.67,4.670000,11801.185729,11249.587397,9842371662213544064,null,0,6,0
448,642,5.002694,5.99,5.990000,11960.081281,11244.206540,745781015573960865,null,0,6,0
449,647,5.002898,5.02,5.020000,11801.185729,11209.337317,486436727520680941,null,0,6,0
450,652,5.020077,4.69,4.690000,11801.185729,11247.864538,16389285602778592883,null,0,6,0
451,657,5.003829,5.7,5.700000,11857.371258,11181.542505,2284700243858446838,null,0,6,0
452,662,5.004235,6.36,6.360000,11857.371258,11103.379107,14995960572015911497,null,0,6,0
453,667,5.003897,5.46,5.460000,11801.185729,11156.271955,3189865568288223787,null,0,6,0
454,672,5.002513,5.59,5.590000,11857.371258,11194.931068,733832220009687338,null,0,6,0
455,677,5.005413,5.45,5.450000,11801.185729,11157.444251,2972589787485608772,null,0,6,0
456,682,5.002521,5.32,5.320000,11801.185729,11172.997648,15122878546725058100,null,0,6,0
457,687,5.004199,4.7,4.700000,11801.185729,11247.101001,2395813893658092742,null,0,6,0
458,692,5.002179,5.17,5.170000,11801.185729,11191.530385,2751279531507250748,null,0,6,0
459,547,5.003870,3.07,3.070000,11801.200000,11439.000000,3625216972242394922,2,1,6,0
460,552,5.002850,4.15,4.150000,11801.200000,11311.700000,13866451386674822892,2,1,6,0
461,557,5.004060,3.07,3.070000,11801.200000,11438.600000,13226889133272900028,2,1,6,0
462,562,5.002800,3.73,3.730000,11801.200000,11360.500000,18207397049524722218,2,1,6,0
463,567,5.004520,3.04,3.040000,11801.200000,11442.000000,9584367216779334508,2,1,6,0
464,572,5.006310,3.87,3.870000,11891.300000,11431.500000,9845903933336381780,2,1,6,0
465,577,5.005290,3.11,3.110000,11801.200000,11434.400000,11058577553361238454,2,1,6,0
466,582,5.003320,3.05,3.050000,11801.200000,11441.500000,7585716869748723455,2,1,6,0
467,587,5.002450,5.75,5.750000,11891.300000,11207.900000,10861147359201124109,2,1,6,0
468,592,5.002950,3.22,3.220000,11801.200000,11421.600000,1215791544619404889,2,1,6,0
469,597,5.004900,3.14,3.140000,11801.200000,11430.800000,11127117876839016124,2,1,6,0
470,602,5.002770,3.6,3.600000,11801.200000,11376.200000,15162095968172180392,2,1,6,0
471,607,5.003190,3.04,3.040000,11801.200000,11442.700000,1223698648746356514,2,1,6,0
472,613,5.003710,4.07,4.070000,11801.200000,11320.900000,15859743915181899303,2,1,6,0
473,618,5.002820,3.53,3.530000,11857.400000,11438.400000,15100979785578205040,2,1,6,0
474,623,5.003140,3.78,3.780000,11801.200000,11355.100000,10674496555654857126,2,1,6,0
475,628,5.004770,3.17,3.170000,11801.200000,11427.000000,16601427743133287430,2,1,6,0
476,633,5.003310,3.05,3.050000,11801.200000,11441.500000,13887975879958141492,2,1,6,0
477,638,5.004890,3.05,3.050000,11801.200000,11441.700000,14722127614191207190,2,1,6,0
478,643,5.003710,3.05,3.050000,11801.200000,11440.800000,12634610249914081049,2,1,6,0
479,648,5.003240,3.05,3.050000,11801.200000,11441.500000,10883172925196876673,2,1,6,0
480,653,5.003830,3.05,3.050000,11801.200000,11441.700000,11692464306375104474,2,1,6,0
481,658,5.003260,3.05,3.050000,11801.200000,11441.000000,5250017560709036433,2,1,6,0
482,663,5.004760,3.85,3.850000,11857.400000,11401.300000,3731915021589746201,2,1,6,0
483,668,5.003260,3.04,3.040000,11801.200000,11442.400000,15355980938800390369,2,1,6,0
484,673,5.002890,3.05,3.050000,11801.200000,11440.800000,580860600627089424,2,1,6,0
485,679,5.004070,5.84,5.840000,12128.100000,11419.600000,5298081757935403401,2,1,6,0
486,684,5.004450,3.28,3.280000,11801.200000,11414.300000,8807005373483395652,2,1,6,0
487,689,5.003130,3.04,3.040000,11801.200000,11442.400000,1336865643054023156,2,1,6,0
488,694,5.002790,3.19,3.190000,11801.200000,11425.200000,4187812590428301089,2,1,6,0
489,547,5.004490,10.07,10.070000,11891.300000,10693.300000,89756270683703415,null,2,6,0
490,552,5.003700,9.9,9.900000,11891.300000,10714.500000,6537833660960794871,null,2,6,0
491,557,5.004070,9.9,9.900000,11891.300000,10714.500000,7497137228776683515,null,2,6,0
492,562,5.004590,10.87,10.870000,12015.100000,10709.100000,5811990442260442537,null,2,6,0
493,567,5.004040,9.9,9.900000,11891.300000,10714.500000,8173890343729031968,null,2,6,0
494,572,5.009340,10.44,10.440000,11891.300000,10649.800000,12037906861402014547,null,2,6,0
495,577,5.004150,9.9,9.900000,11891.300000,10714.500000,2574918390084317562,null,2,6,0
496,582,5.004390,8.92,8.920000,11801.200000,10748.300000,4353535333987041135,null,2,6,0
497,587,5.004340,10.81,10.810000,11945.800000,10654.200000,6384019591741871561,null,2,6,0
498,592,5.004470,8.92,8.920000,11801.200000,10748.300000,9404138645810672555,null,2,6,0
499,597,5.003800,9.01,9.010000,11801.200000,10737.500000,13351069948433977011,null,2,6,0
500,602,5.002720,11.37,11.370000,11985.200000,10622.800000,746298892633854637,null,2,6,0
501,607,5.004380,9.27,9.270000,11801.200000,10707.700000,15699674234078921472,null,2,6,0
502,612,5.003640,10.33,10.330000,11857.400000,10632.900000,1824449078597589889,null,2,6,0
503,617,5.004580,8.92,8.920000,11801.200000,10748.300000,15580944960712879286,null,2,6,0
504,622,5.003610,9.07,9.070000,11801.200000,10730.900000,10192620284514360926,null,2,6,0
505,627,5.004630,8.92,8.920000,11801.200000,10748.300000,17802860829467849034,null,2,6,0
506,632,5.004610,8.92,8.920000,11801.200000,10748.300000,4836464210099084086,null,2,6,0
507,637,5.003820,8.92,8.920000,11801.200000,10748.300000,5210308725527532996,null,2,6,0
508,642,5.004440,8.92,8.920000,11801.200000,10748.300000,4221101836635763512,null,2,6,0
509,647,5.003980,8.92,8.920000,11801.200000,10748.300000,12559825056746458881,null,2,6,0
510,652,5.005010,11.44,11.440000,12015.100000,10640.200000,11436171468222797609,null,2,6,0
511,657,5.003980,8.92,8.920000,11801.200000,10748.300000,4710730119223894078,null,2,6,0
512,662,5.004000,8.92,8.920000,11801.200000,10748.300000,6011717465356006654,null,2,6,0
513,667,5.004350,9.84,9.840000,11801.200000,10640.300000,14921359957103879986,null,2,6,0
514,672,5.004230,10.81,10.810000,11939.500000,10648.400000,4142038637219763694,null,2,6,0
515,677,5.004060,8.92,8.920000,11801.200000,10748.300000,15817373280952925470,null,2,6,0
516,682,5.003950,8.92,8.920000,11801.200000,10748.300000,13950795680844920517,null,2,6,0
517,688,5.004000,8.92,8.920000,11801.200000,10748.300000,1260687179312022257,null,2,6,0
518,693,5.004110,8.92,8.920000,11801.200000,10748.300000,14950354315887639248,null,2,6,0
519,546,5.004810,11.76,11.760000,12007.700000,10596.000000,18017027990168909283,null,3,6,0
520,552,5.003990,11.76,11.760000,12007.700000,10596.000000,5460614295470800334,null,3,6,0
521,557,5.003060,9.94,9.940000,11801.200000,10628.700000,9308178107910010021,null,3,6,0
522,562,5.003110,10.11,10.110000,11801.200000,10607.700000,3395259112574972211,null,3,6,0
523,567,5.003190,11.31,11.310000,11960.100000,10607.000000,11056421560434885783,null,3,6,0
524,572,5.004430,11.47,11.470000,11960.100000,10587.800000,8337465312792305226,null,3,6,0
525,577,5.002000,9.94,9.940000,11801.200000,10628.700000,7058036921175054148,null,3,6,0
526,582,5.002330,11.57,11.570000,11978.800000,10592.400000,18213445669016268780,null,3,6,0
527,587,5.004920,11.26,11.260000,11982.900000,10633.800000,12343569280713936998,null,3,6,0
528,592,5.002870,10.11,10.110000,11801.200000,10607.700000,6665576912158488910,null,3,6,0
529,597,5.005490,11.52,11.520000,11985.200000,10604.000000,16696426706226469813,null,3,6,0
530,602,5.002760,12.6,12.600000,12152.200000,10621.500000,2919036364367649816,null,3,6,0
531,607,5.002290,10.81,10.810000,11891.300000,10605.600000,7393332605887799808,null,3,6,0
532,612,5.006460,9.77,9.770000,11801.200000,10648.700000,14822873645144846768,null,3,6,0
533,617,5.006220,10.62,10.620000,11874.800000,10613.600000,3027340655982446465,null,3,6,0
534,622,5.002030,9.97,9.970000,11801.200000,10624.200000,4854865373291914991,null,3,6,0
535,627,5.003920,11.48,11.480000,11983.500000,10607.700000,1703964317583270514,null,3,6,0
536,632,5.003420,10.47,10.470000,11857.400000,10616.100000,6006218342183312670,null,3,6,0
537,637,5.003000,9.94,9.940000,11801.200000,10628.700000,3566592355899340478,null,3,6,0
538,642,5.002440,12.23,12.230000,12081.700000,10604.100000,5484932652321022865,null,3,6,0
539,647,5.002490,9.52,9.520000,11801.200000,10677.600000,13640467908432720567,null,3,6,0
540,652,5.002070,11.71,11.710000,12052.200000,10641.400000,1523047573495490836,null,3,6,0
541,657,5.002920,11.76,11.760000,12007.700000,10596.000000,462945765864147952,null,3,6,0
542,662,5.002460,9.94,9.940000,11801.200000,10628.700000,8124300878421692446,null,3,6,0
543,667,5.003000,10.02,10.020000,11801.200000,10619.100000,18046100358187356807,null,3,6,0
544,672,5.003800,10.11,10.110000,11801.200000,10607.700000,15570576308865419348,null,3,6,0
545,677,5.003520,11.81,11.810000,12015.100000,10596.000000,16963808531130786763,null,3,6,0
546,682,5.004690,10.62,10.620000,11874.800000,10613.600000,10941609275862730295,null,3,6,0
547,687,5.006150,9.64,9.640000,11801.200000,10663.700000,10377211528887274606,null,3,6,0
548,692,5.004320,10.11,10.110000,11801.200000,10607.700000,12266111051158838156,null,3,6,0
549,699,5.003377,4.41,4.410000,11801.185729,11280.673796,15744889028964112319,null,0,6,1
550,704,5.006773,4.29,4.290000,11801.185729,11295.079985,10266343069622766119,null,0,6,1
551,709,5.004249,4.3,4.300000,11801.185729,11294.205408,12749424813700111958,null,0,6,1
552,714,5.005295,4.25,4.250000,11801.185729,11299.388468,236918534495494124,null,0,6,1
553,699,5.003896,3.07,3.070000,11801.185729,11439.147208,4428064417071214069,null,1,6,1
554,704,5.004226,3.07,3.070000,11801.185729,11439.008152,8362746757178941293,null,1,6,1
555,709,5.003754,3.07,3.070000,11801.185729,11439.404232,14560268021409756999,null,1,6,1
556,714,5.004301,3.05,3.050000,11801.185729,11440.944628,17822906873213655513,null,1,6,1
557,699,5.003080,3.74,3.740000,11877.694361,11433.609506,4085149734271813771,null,2,6,1
558,704,5.006614,3.17,3.170000,11801.185729,11427.595604,8913611723947023063,null,2,6,1
559,709,5.002871,3.18,3.180000,11801.185729,11426.474943,7263044720898027671,null,2,6,1
560,714,5.004790,8.3,8.300000,12007.448580,11010.424120,15244929485190006447,null,2,6,1
561,699,5.004008,4.11,4.110000,11801.185729,11316.268529,8079777188215737944,null,3,6,1
562,704,5.002784,4.24,4.240000,11801.185729,11300.452402,14752927980758435643,null,3,6,1
563,709,5.005598,4.23,4.230000,11801.185729,11301.612842,10417004172484335374,null,3,6,1
564,714,5.003953,4.39,4.390000,11801.185729,11282.907322,14097309910367511720,null,3,6,1
565,720,5.002662,4.35,4.350000,11801.185729,11288.103402,16601427743133287429,null,0,7,0
566,725,5.002736,4.66,4.660000,11801.185729,11251.443158,8105705026178486839,null,0,7,0
567,730,5.002303,4.98,4.980000,11857.371258,11267.023202,2638536111248619770,null,0,7,0
568,735,5.002617,4.3,4.300000,11801.185729,11293.784308,11413679088551293994,null,0,7,0
569,740,5.027751,4.22,4.220000,11801.185729,11303.233157,3368367898123469518,null,0,7,0
570,745,5.004613,4.31,4.310000,11801.185729,11293.099481,1336865643054023155,null,0,7,0
571,750,5.003891,4.43,4.430000,11801.185729,11277.815857,8807005373483395653,null,0,7,0
572,755,5.021946,4.27,4.270000,11801.185729,11297.026919,16201954489421867643,null,0,7,0
573,760,5.020517,4.94,4.940000,11857.371258,11271.844480,1223698648746356525,null,0,7,0
574,765,5.048743,5.04,5.040000,11857.371258,11259.974944,4860068924643661691,null,0,7,0
575,770,5.004968,4.89,4.890000,11857.371258,11277.769709,4337127439051739261,null,0,7,0
576,775,5.002525,4.29,4.290000,11801.185729,11294.445476,17654289366764716533,null,0,7,0
577,780,5.004838,8.64,8.640000,12326.422828,11261.760081,3114348239315140047,null,0,7,0
578,785,5.002392,4.57,4.570000,11801.185729,11261.765827,4989379998102945216,null,0,7,0
579,790,5.002293,4.62,4.620000,11801.185729,11255.555887,15850871748805191954,null,0,7,0
580,795,5.002295,5.06,5.060000,11857.371258,11257.894964,13673894546673249775,null,0,7,0
581,800,5.002417,4.28,4.280000,11801.185729,11296.104555,16721393218585831079,null,0,7,0
582,805,5.002505,4.81,4.810000,11857.371258,11286.919635,11774956890943743160,null,0,7,0
583,810,5.002556,5.52,5.520000,11877.694361,11221.720333,8824565458996604580,null,0,7,0
584,815,5.003976,4.93,4.930000,11857.371258,11272.644816,14608471667905689859,null,0,7,0
585,820,5.002418,5.38,5.380000,11857.371258,11219.944097,3731915021589746202,null,0,7,0
586,825,5.003540,9.42,9.420000,12052.152099,10917.278106,10648558744457044565,null,0,7,0
587,830,5.002597,4.37,4.370000,11801.185729,11285.332782,3625216972242394933,null,0,7,0
588,835,5.002611,4.21,4.210000,11801.185729,11304.258084,10279036054639850192,null,0,7,0
589,841,5.002889,4.91,4.910000,11891.263051,11306.861463,14207515509333720348,null,0,7,0
590,846,5.003923,4.36,4.360000,11801.185729,11286.792643,6301855221707641983,null,0,7,0
591,851,5.002347,4.31,4.310000,11801.185729,11293.099481,16907579901802016762,null,0,7,0
592,720,5.002950,3.05,3.050000,11801.200000,11441.300000,9584367216779334508,2,1,7,0
593,725,5.003390,3.05,3.050000,11801.200000,11440.700000,10505073323464552419,2,1,7,0
594,730,5.004420,3.06,3.060000,11801.200000,11440.500000,16907579901802016761,2,1,7,0
595,735,5.002940,3.06,3.060000,11801.200000,11440.200000,3625216972242394922,2,1,7,0
596,740,5.004200,3.05,3.050000,11801.200000,11441.500000,1223698648746356514,2,1,7,0
597,745,5.002920,4.08,4.080000,11801.200000,11320.000000,15859743915181899303,2,1,7,0
598,750,5.002840,3.26,3.260000,11801.200000,11416.500000,8807005373483395652,2,1,7,0
599,755,5.004170,3.18,3.180000,11801.200000,11426.400000,16601427743133287430,2,1,7,0
600,760,5.004580,3.58,3.580000,11801.200000,11378.500000,15162095968172180392,2,1,7,0
601,765,5.003610,3.18,3.180000,11801.200000,11425.400000,1215791544619404889,2,1,7,0
602,770,5.003990,3.02,3.020000,11801.200000,11444.600000,16768353179369833641,2,1,7,0
603,776,5.003430,3.02,3.020000,11801.200000,11444.800000,7692741700507425268,2,1,7,0
