EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,723,5.007994,8.64,8.640000,25374163.160000,23181538.160515,15776538228322545048,null,1,5,1
290,728,5.007830,8.64,8.640000,25374163.160000,23181538.160515,8527806472709189442,null,1,5,1
291,734,5.007205,8.64,8.640000,25374163.160000,23181538.160515,5802016448657389203,null,1,5,1
292,739,5.010560,8.64,8.640000,25374163.160000,23181538.160515,9799988500999695671,null,1,5,1
293,744,5.005510,10.06,10.060000,25621966.660000,23044464.516395,1937764254887013585,null,0,6,0
294,749,5.005759,9.32,9.320000,25471333.020000,23097653.456284,8926095563542405411,null,0,6,0
295,754,5.005123,27.26,27.260000,30821086.280000,22420788.973134,8691449506576274791,null,0,6,0
296,759,5.004863,8.85,8.850000,25315564.560000,23075187.607496,7692214055524477216,null,0,6,0
297,764,5.007311,9.32,9.320000,25471333.020000,23097653.456284,14258970175951615764,null,0,6,0
298,769,5.006844,10.96,10.960000,25683497.060000,22869089.102169,16881089021546103572,null,0,6,0
299,774,5.005853,8.69,8.690000,25325446.460000,23123931.716325,5052582573939512944,null,0,6,0
300,779,5.007879,9.16,9.160000,25469447.980000,23137084.880576,3304797614791039811,null,0,6,0
301,784,5.012009,9.32,9.320000,25471333.020000,23097653.456284,9610783006226461849,null,0,6,0
302,744,5.010410,8.69,8.690000,25284300.000000,23085900.000000,916482561930059897,8,1,6,0
303,749,5.009040,8.68,8.680000,25280100.000000,23085900.000000,14633207167119624219,8,1,6,0
304,754,5.003670,17.43,17.430000,25284300.000000,20878000.000000,7927832763788127641,8,1,6,0
305,759,5.009030,9.49,9.490000,25284300.000000,22884700.000000,5692447691531034734,8,1,6,0
306,764,5.009530,8.81,8.810000,25284300.000000,23057000.000000,13505586471371094387,8,1,6,0
307,769,5.008500,8.69,8.690000,25284300.000000,23085900.000000,14568962802135587482,8,1,6,0
308,774,5.009580,8.99,8.990000,25284300.000000,23010800.000000,17990566994207403915,8,1,6,0
309,779,5.012890,9.39,9.390000,25284300.000000,22911300.000000,13441587552892962575,8,1,6,0
310,784,5.008980,8.69,8.690000,25284300.000000,23085900.000000,11406726910909165968,8,1,6,0
311,789,5.004627,8.64,8.640000,25390491.420000,23195820.793707,3768501902241774381,null,0,6,1
312,794,5.006032,9.33,9.330000,25391306.360000,23022783.171923,6579275300167124890,null,0,6,1
313,799,5.005080,8.64,8.640000,25374163.160000,23181538.160515,10932613737768383115,null,0,6,1
314,804,5.005075,8.64,8.640000,25374163.160000,23181538.160515,11771564703552968308,null,0,6,1
315,809,5.007455,8.64,8.640000,25374163.160000,23181538.160515,3549902209892486435,null,0,6,1
316,814,5.005076,8.64,8.640000,25374163.160000,23181538.160515,8036856487488532473,null,0,6,1
317,819,5.004130,8.64,8.640000,25374163.160000,23181538.160515,3623355976814384418,null,0,6,1
318,824,5.004058,8.64,8.640000,25374163.160000,23181538.160515,16101095263337546865,null,0,6,1
319,829,5.005606,8.64,8.640000,25374163.160000,23181538.160515,16716004423185702018,null,0,6,1
320,834,5.004345,8.64,8.640000,25374163.160000,23181538.160515,11096240789927651326,null,0,6,1
321,789,5.009112,8.64,8.640000,25374163.160000,23181538.160515,13177626562468164429,null,1,6,1
322,794,5.009411,8.64,8.640000,25374163.160000,23181538.160515,11246718421638564925,null,1,6,1
323,799,5.010160,8.64,8.640000,25374163.160000,23181538.160515,7997964466238857501,null,1,6,1
324,804,5.008955,8.64,8.640000,25374163.160000,23181538.160515,9234987904081986523,null,1,6,1
325,809,5.009217,8.64,8.640000,25374163.160000,23181538.160515,5163715344495440749,null,1,6,1
326,814,5.009262,8.64,8.640000,25374163.160000,23181538.160515,14447713516740611417,null,1,6,1
327,819,5.008933,8.55,8.550000,25374163.160000,23204838.753111,15858924267338775502,null,1,6,1
328,824,5.010107,8.64,8.640000,25374163.160000,23181538.160515,11010001528646660377,null,1,6,1
329,829,5.014998,8.64,8.640000,25374163.160000,23181538.160515,11085189739822305047,null,1,6,1
330,834,5.009109,8.64,8.640000,25374163.160000,23181538.160515,2204465011445800806,null,1,6,1
331,839,5.002546,25.52,25.520000,30821086.280000,22955410.399336,2307063839590013594,null,0,7,0
332,844,5.004276,9.32,9.320000,25471333.020000,23097653.456284,16690343991404345023,null,0,7,0
333,849,5.005096,9.16,9.160000,25469447.980000,23137084.880576,3304797614791039811,null,0,7,0
334,854,5.007096,9.32,9.320000,25471333.020000,23097653.456284,13498901486148020422,null,0,7,0
335,859,5.004366,9.43,9.430000,25471333.020000,23068347.618877,15799762717332562614,null,0,7,0
336,864,5.006059,9.18,9.180000,25456040.810000,23118645.140857,2307439247502860237,null,0,7,0
337,869,5.005410,9.32,9.320000,25471333.020000,23097653.456284,7356946452033899095,null,0,7,0
338,874,5.017580,9.32,9.320000,25471333.020000,23097653.456284,5052582573939512944,null,0,7,0
339,879,5.004853,8.92,8.920000,25436653.120000,23166434.524336,7716083312537919960,null,0,7,0
340,884,5.005341,9.43,9.430000,25471333.020000,23068347.618877,8926095563542405411,null,0,7,0
341,889,5.005795,9.32,9.320000,25471333.020000,23097653.456284,4133412297936404835,null,0,7,0
342,894,5.006246,9.32,9.320000,25471333.020000,23097653.456284,1725864561705696737,null,0,7,0
343,899,5.006829,9.34,9.340000,25470820.920000,23091369.669015,10166413332413945035,null,0,7,0
344,904,5.006319,9.3,9.300000,25535615.180000,23161065.625047,9499888328264026331,null,0,7,0
345,909,5.005628,9.32,9.320000,25471333.020000,23097653.456284,14258970175951615764,null,0,7,0
346,914,5.006369,17.85,17.850000,25785060.940000,21182479.431607,13253576976467325352,null,0,7,0
347,920,5.005589,9.43,9.430000,25471333.020000,23068347.618877,7293199020610374480,null,0,7,0
348,925,5.003934,27.26,27.260000,30821086.280000,22420788.973134,8691449506576274791,null,0,7,0
349,839,5.013050,8.31,8.310000,25280100.000000,23178500.000000,916482561930059897,9,1,7,0
350,844,5.008410,8.45,8.450000,25280100.000000,23143900.000000,725424725434713768,9,1,7,0
351,849,5.008740,8.92,8.920000,25280100.000000,23024000.000000,16243807216525165500,9,1,7,0
352,854,5.008620,8.45,8.450000,25280100.000000,23143900.000000,1364629837156725093,9,1,7,0
353,859,5.009810,7.96,7.960000,25252100.000000,23242100.000000,15878325600784716160,9,1,7,0
354,864,5.009180,8.17,8.170000,25280100.000000,23214100.000000,7996013587851399799,9,1,7,0
355,869,5.008920,8.17,8.170000,25280100.000000,23214100.000000,4927226519665214031,9,1,7,0
356,874,5.003760,9.55,9.550000,25280100.000000,22866000.000000,9859787353529661284,9,1,7,0
357,879,5.007660,8.17,8.170000,25280100.000000,23214100.000000,413811976714746093,9,1,7,0
358,884,5.008790,8.17,8.170000,25280100.000000,23214100.000000,2236260265071431090,9,1,7,0
359,890,5.008770,8.17,8.170000,25280100.000000,23214100.000000,6499514069523026002,9,1,7,0
360,895,5.009190,8.98,8.980000,25280100.000000,23008700.000000,9420194880949590058,9,1,7,0
361,900,5.008770,7.96,7.960000,25252100.000000,23242100.000000,13922539964598259502,9,1,7,0
362,905,5.009560,8.17,8.170000,25280100.000000,23214100.000000,9410564598907314024,9,1,7,0
363,910,5.009680,8.16,8.160000,25278000.000000,23214100.000000,8172306760768392046,9,1,7,0
364,915,5.009710,7.96,7.960000,25252100.000000,23242100.000000,4407462952655767972,9,1,7,0
365,920,5.011090,8.06,8.060000,25280100.000000,23242100.000000,5714785966533443583,9,1,7,0
366,925,5.008400,8.17,8.170000,25280100.000000,23214100.000000,8543806734217828197,9,1,7,0
