EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,52,5.674260,Normal,10.03,10.030000,243.000000,218.631000,17994976812798785352,null,14,1,0
290,58,6.140000,Normal,16.11,16.110000,241.000000,202.184000,11532260784701749810,null,14,1,0
291,64,5.848460,Normal,11.08,11.080000,241.000000,214.303000,707580882320365598,null,14,1,0
292,69,5.667830,Normal,10.03,10.030000,243.000000,218.631000,7888241574562957508,null,14,1,0
293,75,6.013480,Normal,17.02,17.020000,248.000000,205.785000,17554454168664153059,null,14,1,0
294,81,5.663100,Normal,10.03,10.030000,243.000000,218.631000,12359482360939694376,null,14,1,0
295,87,5.663630,Normal,10.03,10.030000,243.000000,218.631000,16194400463521201967,null,14,1,0
296,93,5.670650,Normal,10.03,10.030000,243.000000,218.631000,9212641202948067882,null,14,1,0
297,98,5.441820,Normal,38.19,38.190000,250.000000,154.527000,14841121778546326764,null,14,1,0
298,104,5.801610,Normal,7.46,7.460000,237.000000,219.322000,5180448869492792940,null,14,1,0
299,110,5.954650,Normal,12.84,12.840000,248.000000,216.155000,10827071023716711953,null,14,1,0
300,116,5.754990,Normal,12.15,12.150000,242.000000,212.590000,14758593712964679754,null,14,1,0
301,6,6.204930,Normal,25.3,25.300000,245.000000,183.011000,10864511613663357953,null,15,1,0
302,12,6.158010,Normal,25.3,25.300000,245.000000,183.011000,15457308644867594945,null,15,1,0
303,18,6.161550,Normal,25.3,25.300000,245.000000,183.011000,6497356203137054066,null,15,1,0
304,24,6.163730,Normal,25.3,25.300000,245.000000,183.011000,6292146816113581013,null,15,1,0
305,30,5.918280,Normal,12.61,12.610000,239.000000,208.851000,524143897696342252,null,15,1,0
306,36,5.600890,Normal,11.54,11.540000,243.000000,214.954000,5475285237808419645,null,15,1,0
307,42,5.605460,Normal,11.54,11.540000,243.000000,214.954000,3692471271396940347,null,15,1,0
308,47,5.740120,Normal,65.38,65.380000,280.000000,96.944000,14731161336110223665,null,15,1,0
309,53,5.604080,Normal,11.54,11.540000,243.000000,214.954000,869988907494963572,null,15,1,0
310,59,5.611020,Normal,11.54,11.540000,243.000000,214.954000,14342042566982156781,null,15,1,0
311,64,5.611030,Normal,11.54,11.540000,243.000000,214.954000,10711569484344168373,null,15,1,0
312,70,5.613780,Normal,11.54,11.540000,243.000000,214.954000,1642357516035019814,null,15,1,0
313,76,5.928930,Normal,10.38,10.380000,239.000000,214.195000,11645297856131523211,null,15,1,0
314,82,5.914370,Normal,13.22,13.220000,241.000000,209.138000,8613121793867567302,null,15,1,0
315,88,5.915590,Normal,10.38,10.380000,239.000000,214.195000,9841804132040938910,null,15,1,0
316,94,5.972600,Normal,11.69,11.690000,247.000000,218.128000,6504251301385350094,null,15,1,0
317,100,5.926650,Normal,10.38,10.380000,239.000000,214.195000,4902200300090783565,null,15,1,0
318,105,5.448550,Normal,55.97,55.970000,251.000000,110.516000,1424624474356771595,null,15,1,0
319,111,5.927690,Normal,10.38,10.380000,239.000000,214.195000,6012331810855112607,null,15,1,0
320,117,5.932480,Normal,10.38,10.380000,239.000000,214.195000,1954266001333789961,null,15,1,0
321,137,6.465337,Normal,7.93,7.930000,246.000000,226.492587,9002487744968557015,null,0,1,1
322,137,6.599070,Normal,4.35,4.350000,236.000000,225.725442,14211625704854334276,null,1,1,1
323,137,6.576203,Normal,4.35,4.350000,236.000000,225.725442,9432335275183859385,null,2,1,1
324,137,6.603097,Normal,4.35,4.350000,236.000000,225.725442,6753962335902108219,null,3,1,1
325,137,6.537422,Normal,5.55,5.550000,239.000000,225.725442,18164272551041165718,null,4,1,1
326,137,6.575893,Normal,4.35,4.350000,236.000000,225.725442,14612086372282229342,null,5,1,1
327,137,6.590754,Normal,4.35,4.350000,236.000000,225.725442,5401837480692310838,null,6,1,1
328,137,6.567516,Normal,4.35,4.350000,236.000000,225.725442,8013651479174462484,null,7,1,1
329,137,6.510511,Normal,6.5,6.500000,244.000000,228.129715,11139306334660339429,null,8,1,1
330,137,6.757182,Normal,18.58,18.580000,278.000000,226.344838,4502872634042140249,null,9,1,1
331,137,6.491263,Normal,12.73,12.730000,242.000000,211.185967,3047487654874127483,null,10,1,1
332,137,6.721802,Normal,9.3,9.300000,246.000000,223.124713,2905946914260927904,null,11,1,1
333,137,6.359923,Normal,4.35,4.350000,236.000000,225.725442,10392307818944848890,null,12,1,1
334,137,6.475329,Normal,6.51,6.510000,240.000000,224.385932,8358472753442832743,null,13,1,1
335,137,6.293113,Normal,4.42,4.420000,236.000000,225.560059,13771360683563763126,null,14,1,1
336,137,6.600607,Normal,6.02,6.020000,236.000000,221.797342,9413390111656202928,null,15,1,1
337,144,6.608245,Normal,4.35,4.350000,236.000000,225.725442,946723344006330326,null,0,1,1
338,144,6.583221,Normal,4.35,4.350000,236.000000,225.725442,9392625088055779565,null,1,1,1
339,144,6.589231,Normal,4.35,4.350000,236.000000,225.725442,4851018813713004456,null,2,1,1
340,144,6.471123,Normal,8.31,8.310000,246.000000,225.550038,11491558892021101711,null,3,1,1
341,144,6.598993,Normal,4.35,4.350000,236.000000,225.725442,7109806099604126120,null,4,1,1
342,144,6.589066,Normal,4.35,4.350000,236.000000,225.725442,9852733201078204415,null,5,1,1
343,144,6.609905,Normal,4.35,4.350000,236.000000,225.725442,3252180848311964386,null,6,1,1
344,144,6.588362,Normal,4.35,4.350000,236.000000,225.725442,16423171465363594969,null,7,1,1
345,144,6.575357,Normal,4.35,4.350000,236.000000,225.725442,8169180949909402536,null,8,1,1
346,144,6.590641,Normal,4.35,4.350000,236.000000,225.725442,8906268400566588472,null,9,1,1
347,144,6.579058,Normal,4.35,4.350000,236.000000,225.725442,2828571348872005700,null,10,1,1
348,144,6.596615,Normal,4.35,4.350000,236.000000,225.725442,11309659402335042331,null,11,1,1
349,144,6.360965,Normal,4.35,4.350000,236.000000,225.725442,1979982861172320385,null,12,1,1
350,143,6.303426,Normal,4.35,4.350000,236.000000,225.725442,16228148248603615749,null,13,1,1
351,144,6.362274,Normal,4.35,4.350000,236.000000,225.725442,13907697401321123304,null,14,1,1
352,143,6.186298,Normal,5.68,5.680000,239.000000,225.426690,11724991953600999376,null,15,1,1
353,150,6.492844,Normal,5.68,5.680000,239.000000,225.426690,13500444742900732524,null,0,1,1
354,150,6.488376,Normal,5.68,5.680000,239.000000,225.426690,9858369069419973299,null,1,1,1
355,150,6.479871,Normal,5.68,5.680000,239.000000,225.426690,10746997277736364449,null,2,1,1
356,150,6.476957,Normal,5.68,5.680000,239.000000,225.426690,14077657206198888399,null,3,1,1
357,150,6.471656,Normal,5.68,5.680000,239.000000,225.426690,6255469191093813620,null,4,1,1
358,150,6.478038,Normal,5.68,5.680000,239.000000,225.426690,5752686261878504518,null,5,1,1
359,150,6.470386,Normal,5.68,5.680000,239.000000,225.426690,9382960354108743632,null,6,1,1
360,150,6.622005,Normal,4.35,4.350000,236.000000,225.725442,882203561930339622,null,7,1,1
361,150,6.608411,Normal,4.35,4.350000,236.000000,225.725442,4537414790228792634,null,8,1,1
362,150,6.634187,Normal,4.35,4.350000,236.000000,225.725442,1820782903295909113,null,9,1,1
363,150,6.620455,Normal,4.35,4.350000,236.000000,225.725442,7646954957831773561,null,10,1,1
364,150,6.628862,Normal,4.35,4.350000,236.000000,225.725442,4706036349403151587,null,11,1,1
365,150,6.365042,Normal,4.35,4.350000,236.000000,225.725442,6224452353148006308,null,12,1,1
366,150,6.308365,Normal,4.35,4.350000,236.000000,225.725442,16364649210504258018,null,13,1,1
367,150,6.350045,Normal,4.35,4.350000,236.000000,225.725442,1752994541571267388,null,14,1,1
368,150,6.306438,Normal,4.35,4.350000,236.000000,225.725442,5239240632905454470,null,15,1,1
369,157,6.374576,Normal,4.35,4.350000,236.000000,225.725442,9842528426047825667,null,0,1,1
370,156,5.661122,Normal,92.86,92.860000,274.000000,19.565412,5365323739637879889,null,1,1,1
371,157,6.378192,Normal,4.35,4.350000,236.000000,225.725442,10912724696314004443,null,2,1,1
372,157,6.338196,Normal,4.35,4.350000,236.000000,225.725442,3660932212499078664,null,3,1,1
373,157,6.326947,Normal,4.35,4.350000,236.000000,225.725442,8314441282922285972,null,4,1,1
374,157,6.308326,Normal,4.35,4.350000,236.000000,225.725442,2225868717856433666,null,5,1,1
375,163,6.274670,Normal,5.97,5.970000,239.000000,224.725554,11091873853964492203,null,0,2,0
376,169,6.058874,Normal,7.26,7.260000,243.000000,225.354594,9038950487315361404,null,0,2,0
377,176,6.184507,Normal,5.97,5.970000,239.000000,224.725554,7063234297725849811,null,0,2,0
378,182,6.240117,Normal,5.97,5.970000,239.000000,224.725554,3096714917103752794,null,0,2,0
379,188,6.136182,Normal,7.97,7.970000,239.000000,219.952319,3735584388808986271,null,0,2,0
380,164,6.718260,Normal,4.35,4.350000,236.000000,225.725000,8214326340956746817,null,1,2,0
381,170,6.656870,Normal,4.35,4.350000,236.000000,225.725000,11075604986737513094,null,1,2,0
382,177,6.659080,Normal,4.35,4.350000,236.000000,225.725000,5363915102503147808,null,1,2,0
383,184,6.702670,Normal,4.35,4.350000,236.000000,225.725000,1111387686703698920,null,1,2,0
384,190,6.386180,Normal,13.77,13.770000,240.000000,206.955000,1901973410127311950,null,1,2,0
385,163,6.276200,Normal,92.59,92.590000,250.000000,18.521300,12983647089051190637,null,2,2,0
386,169,5.934020,Normal,57.56,57.560000,256.000000,108.655000,6027875374012136755,null,2,2,0
387,176,6.248010,Normal,60.2,60.200000,254.000000,101.089000,16960605795905114010,null,2,2,0
388,182,5.975720,Normal,57.56,57.560000,256.000000,108.655000,15346025302557314671,null,2,2,0
389,187,5.339840,Normal,54.75,54.750000,251.000000,113.588000,18367438890701640198,null,2,2,0
390,163,6.360430,Normal,17.02,17.020000,248.000000,205.785000,150942653557085876,null,3,2,0
391,170,6.195880,Normal,30.36,30.360000,248.000000,172.704000,6002217804458694629,null,3,2,0
392,176,5.945860,Normal,69.43,69.430000,245.000000,74.886600,1889035072409563386,null,3,2,0
393,182,6.052160,Normal,92.86,92.860000,274.000000,19.565400,6177400863632605138,null,3,2,0
394,188,6.249100,Normal,17.02,17.020000,248.000000,205.785000,4975910283696958227,null,3,2,0
395,164,7.024860,Normal,76.27,76.270000,247.000000,58.611300,6665900731352902264,null,4,2,0
396,171,7.015010,Normal,76.27,76.270000,247.000000,58.611300,14869382813884259335,null,4,2,0
397,178,7.035910,Normal,76.27,76.270000,247.000000,58.611300,12324396222568079883,null,4,2,0
398,184,5.930540,Normal,70.47,70.470000,245.000000,72.346000,14290662788795284150,null,4,2,0
399,190,5.724560,Normal,70.47,70.470000,245.000000,72.346000,22481613186037989,null,4,2,0
400,163,6.365840,Normal,30.25,30.250000,252.000000,175.779000,1439447466081923123,null,5,2,0
401,170,6.368740,Normal,68.19,68.190000,254.000000,80.803100,14138700384640746651,null,5,2,0
402,176,6.300500,Normal,30.25,30.250000,252.000000,175.779000,13711285585771198372,null,5,2,0
403,183,6.401960,Normal,30.25,30.250000,252.000000,175.779000,17495198273234786346,null,5,2,0
404,189,6.206720,Normal,30.25,30.250000,252.000000,175.779000,8441405458938826649,null,5,2,0
405,163,6.197840,Normal,56.05,56.050000,257.000000,112.962000,16772350660399820285,null,6,2,0
406,169,6.127660,Normal,56.05,56.050000,257.000000,112.962000,3706536313898099367,null,6,2,0
407,175,5.839640,Normal,56.34,56.340000,256.000000,111.768000,16275796590186016585,null,6,2,0
408,181,5.870130,Normal,76.96,76.960000,266.000000,61.276800,6961448805305841369,null,6,2,0
409,187,5.704710,Normal,65.76,65.760000,275.000000,94.159800,4157822393226809665,null,6,2,0
410,163,5.848190,Normal,12.28,12.280000,243.000000,213.155000,11355227818461192782,null,7,2,0
411,169,6.228960,Normal,9.54,9.540000,240.000000,217.103000,12572999232602206020,null,7,2,0
412,175,6.288350,Normal,10.34,10.340000,249.000000,223.255000,15704936829753910736,null,7,2,0
413,182,6.081850,Normal,10.21,10.210000,239.000000,214.594000,16847698406003310157,null,7,2,0
414,188,6.209670,Normal,9.54,9.540000,240.000000,217.103000,17000151240327830777,null,7,2,0
415,163,5.849290,Normal,12.28,12.280000,243.000000,213.155000,7159342362822210778,null,8,2,0
416,169,6.193390,Normal,30.36,30.360000,248.000000,172.704000,6870955560395923582,null,8,2,0
417,175,5.769460,Normal,12.28,12.280000,243.000000,213.155000,6021156311359349253,null,8,2,0
418,181,5.808590,Normal,12.28,12.280000,243.000000,213.155000,1640706891061175701,null,8,2,0
419,187,5.768970,Normal,12.28,12.280000,243.000000,213.155000,8436528187742307334,null,8,2,0
420,164,6.604890,Normal,66.43,66.430000,247.000000,82.919100,7723382847037460596,null,9,2,0
421,170,6.462260,Normal,66.43,66.430000,247.000000,82.919100,9212145589147907937,null,9,2,0
422,177,6.579640,Normal,10.28,10.280000,247.000000,221.597000,6646426215803998763,null,9,2,0
423,183,6.645070,Normal,10.28,10.280000,247.000000,221.597000,8052680014962724208,null,9,2,0
424,190,6.666700,Normal,8.5,8.500000,243.000000,222.351000,7443332104025828538,null,9,2,0
425,163,6.114780,Normal,65.17,65.170000,274.000000,95.429100,12189132907998300457,null,10,2,0
426,169,5.990410,Normal,65.17,65.170000,274.000000,95.429100,4838200496552279959,null,10,2,0
427,175,6.151320,Normal,62,62.000000,274.000000,104.116000,5365882680655072702,null,10,2,0
428,182,6.217760,Normal,62,62.000000,274.000000,104.116000,6220077162539164027,null,10,2,0
429,188,6.146650,Normal,62,62.000000,274.000000,104.116000,11262489744686548150,null,10,2,0
430,163,6.064800,Normal,92.86,92.860000,274.000000,19.565400,10283126226647356767,null,11,2,0
431,169,6.031110,Normal,61.05,61.050000,250.000000,97.378700,5360214231363859677,null,11,2,0
432,175,6.022490,Normal,61.05,61.050000,250.000000,97.378700,7354070660239165865,null,11,2,0
433,181,6.080070,Normal,61.05,61.050000,250.000000,97.378700,6252356705470989240,null,11,2,0
434,187,6.020760,Normal,61.05,61.050000,250.000000,97.378700,4565783375134292703,null,11,2,0
435,163,5.677500,Normal,69.43,69.430000,245.000000,74.886600,12266945084776217445,null,12,2,0
436,168,5.667520,Normal,69.43,69.430000,245.000000,74.886600,5303819674566338707,null,12,2,0
437,174,5.669780,Normal,69.43,69.430000,245.000000,74.886600,527396170504449513,null,12,2,0
438,180,5.866160,Normal,61.51,61.510000,273.000000,105.082000,2195442063149979322,null,12,2,0
439,186,5.868030,Normal,61.51,61.510000,273.000000,105.082000,16669636545790661400,null,12,2,0
440,163,6.018440,Normal,68.19,68.190000,254.000000,80.803100,15772598810521147054,null,13,2,0
441,169,6.004060,Normal,64.76,64.760000,254.000000,89.518100,3205581431308798625,null,13,2,0
442,175,5.990220,Normal,64.76,64.760000,254.000000,89.518100,14764176835754662337,null,13,2,0
443,181,6.008260,Normal,64.76,64.760000,254.000000,89.518100,18220817824650064580,null,13,2,0
444,187,6.038540,Normal,66.12,66.120000,246.000000,83.342000,13724585327644896542,null,13,2,0
445,163,6.429860,Normal,80.74,80.740000,258.000000,49.690600,9926397373728469484,null,14,2,0
446,170,6.809580,Normal,82.23,82.230000,255.000000,45.319700,5547086017800067108,null,14,2,0
447,176,5.517950,Normal,71.8,71.800000,262.000000,73.874200,3923703457309822574,null,14,2,0
448,181,5.523630,Normal,71.8,71.800000,262.000000,73.874200,378397583749477199,null,14,2,0
449,187,5.522560,Normal,71.8,71.800000,262.000000,73.874200,5623421130663922218,null,14,2,0
450,163,5.596170,Normal,92.86,92.860000,274.000000,19.565400,3778019459807299580,null,15,2,0
451,168,5.581440,Normal,92.86,92.860000,274.000000,19.565400,205551651054129292,null,15,2,0
452,174,5.769760,Normal,7.26,7.260000,243.000000,225.355000,16946844155624998980,null,15,2,0
453,180,5.763400,Normal,7.26,7.260000,243.000000,225.355000,15907799160011765798,null,15,2,0
454,185,5.442070,Normal,10.15,10.150000,242.000000,217.443000,7522355906474910854,null,15,2,0
455,197,6.650424,Normal,4.35,4.350000,236.000000,225.725442,17903420313356125292,null,0,2,1
456,197,6.632866,Normal,4.35,4.350000,236.000000,225.725442,3923877069736607634,null,1,2,1
457,197,6.626334,Normal,4.35,4.350000,236.000000,225.725442,16315665909646780196,null,2,2,1
458,197,6.623879,Normal,4.35,4.350000,236.000000,225.725442,7093535235078716356,null,3,2,1
459,197,6.635328,Normal,4.35,4.350000,236.000000,225.725442,4866976300522822992,null,4,2,1
460,196,6.122247,Normal,19.84,19.840000,240.000000,192.386968,11828595889868926727,null,5,2,1
461,197,6.598149,Normal,5.55,5.550000,239.000000,225.725442,5653641452000047610,null,6,2,1
462,197,6.601612,Normal,5.55,5.550000,239.000000,225.725442,5279288660851817,null,7,2,1
463,197,6.626028,Normal,4.35,4.350000,236.000000,225.725442,10847628779623604624,null,8,2,1
464,197,6.631649,Normal,4.35,4.350000,236.000000,225.725442,15993618258236281177,null,9,2,1
465,197,6.626423,Normal,4.35,4.350000,236.000000,225.725442,11833246165641243727,null,10,2,1
466,197,6.639670,Normal,4.35,4.350000,236.000000,225.725442,17429624498178036030,null,11,2,1
467,197,6.365410,Normal,4.35,4.350000,236.000000,225.725442,6346487022914919424,null,12,2,1
468,197,6.414724,Normal,10.21,10.210000,247.000000,221.788566,3287910845533403080,null,13,2,1
469,197,6.337900,Normal,4.35,4.350000,236.000000,225.725442,15659552914850334659,null,14,2,1
470,196,5.286777,Normal,1.79769e+308,,,226.275179,4901704336665746308,null,15,2,1
471,204,6.582345,Normal,6.07,6.070000,240.000000,225.420504,13214463183746729243,null,0,2,1
472,204,6.553968,Normal,6.07,6.070000,240.000000,225.420504,14313650863931623130,null,1,2,1
473,204,6.554876,Normal,6.07,6.070000,240.000000,225.420504,6358326824565027823,null,2,2,1
474,204,6.560818,Normal,6.07,6.070000,240.000000,225.420504,1635863097030191405,null,3,2,1
475,204,6.558870,Normal,6.07,6.070000,240.000000,225.420504,17506873054888989061,null,4,2,1
476,204,6.717256,Normal,6.79,6.790000,245.000000,228.373662,15126795037518369162,null,5,2,1
477,204,6.479769,Normal,20.47,20.470000,284.000000,225.858007,13377757302484408153,null,6,2,1
478,204,6.547588,Normal,6.88,6.880000,240.000000,223.490341,6159442293310052410,null,7,2,1
479,204,6.671467,Normal,9.21,9.210000,242.000000,219.716785,5293119577163658064,null,8,2,1
480,204,6.657776,Normal,13.19,13.190000,255.000000,221.356836,10382479055731122941,null,9,2,1
481,204,6.531045,Normal,4.35,4.350000,236.000000,225.725442,14666391793036429405,null,10,2,1
482,204,6.593348,Normal,40.76,40.760000,281.000000,166.463931,5101427936779498825,null,11,2,1
483,203,6.348473,Normal,4.35,4.350000,236.000000,225.725442,2361526892760009281,null,12,2,1
484,203,5.791968,Normal,41.61,41.610000,253.000000,147.723233,8386099554041479292,null,13,2,1
485,204,7.184626,Normal,26.27,26.270000,294.000000,216.760262,15470235878963030747,null,14,2,1
486,268,70.612632,Normal,45.86,45.860000,276.000000,149.415152,5836639744772005404,null,15,2,1
487,274,6.064519,Normal,10.43,10.430000,244.000000,218.539802,13669112371966897011,null,0,2,1
488,274,6.330071,Normal,4.35,4.350000,236.000000,225.725442,4119861585696025912,null,1,2,1
489,274,6.168068,Normal,7.42,7.420000,241.000000,223.119831,13865495762027005846,null,2,2,1
490,274,6.340893,Normal,8.6,8.600000,249.000000,227.583749,12980262022823017166,null,3,2,1
491,274,6.252803,Normal,10.49,10.490000,239.000000,213.919203,5925670379695435289,null,4,2,1
492,280,6.023390,Normal,5.97,5.970000,239.000000,224.725554,114419004717412658,null,0,3,0
493,286,6.027740,Normal,5.97,5.970000,239.000000,224.725554,10414354159811494400,null,0,3,0
494,292,6.052155,Normal,7.97,7.970000,239.000000,219.952319,3735584388808986271,null,0,3,0
495,298,6.098746,Normal,5.97,5.970000,239.000000,224.725554,1954761971529120215,null,0,3,0
496,304,5.889302,Normal,21.84,21.840000,249.000000,194.623012,5643427149002281568,null,0,3,0
497,281,6.477260,Normal,4.35,4.350000,236.000000,225.725000,8214326340956746817,null,1,3,0
498,287,6.483840,Normal,4.35,4.350000,236.000000,225.725000,11075604986737513094,null,1,3,0
499,293,6.191490,Normal,9.28,9.280000,238.000000,215.915000,15820862781956315332,null,1,3,0
500,299,5.911950,Normal,92.86,92.860000,274.000000,19.565400,5365323739637879889,null,1,3,0
501,306,6.484540,Normal,4.35,4.350000,236.000000,225.725000,7865382849097989827,null,1,3,0
502,279,5.309030,Normal,93.35,93.350000,274.000000,18.226800,5719595060050475118,null,2,3,0
503,285,5.278610,Normal,93.77,93.770000,296.000000,18.441000,924907696451544391,null,2,3,0
504,290,5.378700,Normal,93.35,93.350000,274.000000,18.226800,6313446592121765640,null,2,3,0
505,296,5.357480,Normal,93.35,93.350000,274.000000,18.226800,5885234906607492083,null,2,3,0
506,301,5.439690,Normal,93.35,93.350000,274.000000,18.226800,17644704519061210358,null,2,3,0
507,280,5.780070,Normal,10.03,10.030000,243.000000,218.631000,2364727493591206352,null,3,3,0
508,286,5.972120,Normal,61.51,61.510000,273.000000,105.082000,12883757567241061535,null,3,3,0
509,292,5.865970,Normal,10.03,10.030000,243.000000,218.631000,9802531522322585112,null,3,3,0
510,298,5.793430,Normal,10.03,10.030000,243.000000,218.631000,9594174118494470458,null,3,3,0
511,304,5.868430,Normal,10.03,10.030000,243.000000,218.631000,2798506516076508622,null,3,3,0
512,280,5.520220,Normal,52.52,52.520000,256.000000,121.545000,422498142809583650,null,4,3,0
513,285,5.506930,Normal,52.52,52.520000,256.000000,121.545000,1453903629540857615,null,4,3,0
514,291,5.587230,Normal,52.52,52.520000,256.000000,121.545000,11432354561084198690,null,4,3,0
515,298,6.766690,Normal,57.65,57.650000,264.000000,111.802000,2549100934311293128,null,4,3,0
516,303,5.374650,Normal,45.16,45.160000,262.000000,143.670000,3895733855104683056,null,4,3,0
517,281,6.440000,Normal,44.22,44.220000,275.000000,153.397000,13236244490444910289,null,5,3,0
518,287,6.416180,Normal,37.67,37.670000,267.000000,166.423000,2228301479425051208,null,5,3,0
519,293,6.068870,Normal,44.39,44.390000,270.000000,150.137000,14110339061623545277,null,5,3,0
520,300,6.486000,Normal,37.67,37.670000,267.000000,166.423000,4291367181039320989,null,5,3,0
521,306,6.408840,Normal,37.67,37.670000,267.000000,166.423000,12561384981083001573,null,5,3,0
522,280,5.889770,Normal,90.21,90.210000,273.000000,26.724400,11099328783932267016,null,6,3,0
523,286,5.887850,Normal,90.21,90.210000,273.000000,26.724400,14375864973298193241,null,6,3,0
524,291,5.445590,Normal,93.05,93.050000,268.000000,18.628400,2256779606110542598,null,6,3,0
525,298,6.731550,Normal,79.55,79.550000,280.000000,57.265500,4104675107815912190,null,6,3,0
526,303,4.971510,Normal,83.41,83.410000,279.000000,46.289700,13315708420729016098,null,6,3,0
527,280,6.067940,Normal,14.3,14.300000,241.000000,206.530000,443692616925903695,null,7,3,0
528,287,6.497450,Normal,52.85,52.850000,276.000000,130.129000,7847366685213985692,null,7,3,0
529,293,6.144170,Normal,14.3,14.300000,241.000000,206.530000,14264802550293321259,null,7,3,0
530,299,6.132650,Normal,14.3,14.300000,241.000000,206.530000,5636388886203756712,null,7,3,0
531,305,6.080590,Normal,14.3,14.300000,241.000000,206.530000,6788907368217769180,null,7,3,0
532,280,5.709100,Normal,90.1,90.100000,267.000000,26.421200,5164964786484597240,null,8,3,0
533,286,5.678040,Normal,90.1,90.100000,267.000000,26.421200,13405105581003098719,null,8,3,0
534,291,5.291100,Normal,93.01,93.010000,282.000000,19.708000,6935194918434847970,null,8,3,0
535,297,5.681030,Normal,90.1,90.100000,267.000000,26.421200,10209606069986820597,null,8,3,0
536,302,5.790480,Normal,90.1,90.100000,267.000000,26.421200,13562238680984471320,null,8,3,0
537,280,6.155150,Normal,81.07,81.070000,258.000000,48.832200,17470704128862707530,null,9,3,0
538,286,5.480180,Normal,89.43,89.430000,280.000000,29.593800,2598696965410542815,null,9,3,0
539,291,5.409980,Normal,93.25,93.250000,270.000000,18.226800,17850405101232154096,null,9,3,0
540,297,6.118000,Normal,81.07,81.070000,258.000000,48.832200,1536823509642197444,null,9,3,0
541,303,5.806710,Normal,82.51,82.510000,264.000000,46.175900,12771425430770927222,null,9,3,0
542,280,5.747710,Normal,63.78,63.780000,267.000000,96.716600,12286337178951829635,null,10,3,0
543,286,5.735340,Normal,63.78,63.780000,267.000000,96.716600,3131997389375996705,null,10,3,0
544,292,5.822160,Normal,63.78,63.780000,267.000000,96.716600,49888999602138627,null,10,3,0
545,297,5.836530,Normal,63.72,63.720000,252.000000,91.414600,2045756582344032032,null,10,3,0
546,303,5.822630,Normal,60.81,60.810000,252.000000,98.766900,17079698917556151134,null,10,3,0
547,338,63.603300,Normal,54.51,54.510000,274.000000,124.632000,14137845358501478202,null,11,3,0
548,690,352.332000,Normal,53.92,53.920000,277.000000,127.645000,17787367744262225286,null,11,3,0
549,1011,321.060000,Normal,53.92,53.920000,277.000000,127.645000,9885314891595116349,null,11,3,0
550,1019,7.648650,Normal,7.61,7.610000,241.000000,222.660000,9604184782727175181,null,11,3,0
551,1027,7.648750,Normal,7.61,7.610000,241.000000,222.660000,5792480052903644546,null,11,3,0
552,281,6.430540,Normal,41.66,41.660000,281.000000,163.940000,11324883175255608783,null,12,3,0
553,287,6.426060,Normal,41.66,41.660000,281.000000,163.940000,7014438394273648281,null,12,3,0
554,294,6.474180,Normal,40.18,40.180000,278.000000,166.290000,14998067784597451489,null,12,3,0
555,300,6.471720,Normal,40.18,40.180000,278.000000,166.290000,10693236572129013879,null,12,3,0
556,306,6.115830,Normal,43.42,43.420000,275.000000,155.592000,17831439878947422131,null,12,3,0
557,280,6.255270,Normal,52.85,52.850000,276.000000,130.129000,16872109773570555340,null,13,3,0
558,287,6.248390,Normal,52.85,52.850000,276.000000,130.129000,123495783483882421,null,13,3,0
559,293,6.226430,Normal,52.85,52.850000,276.000000,130.129000,206950053887107318,null,13,3,0
560,299,6.245940,Normal,52.85,52.850000,276.000000,130.129000,346533097627550111,null,13,3,0
561,306,6.243330,Normal,52.85,52.850000,276.000000,130.129000,17303903733757222026,null,13,3,0
562,280,5.949630,Normal,62.17,62.170000,280.000000,105.927000,10357517017035168163,null,14,3,0
563,286,5.958180,Normal,62.17,62.170000,280.000000,105.927000,13435501251145789300,null,14,3,0
564,292,5.948040,Normal,62.17,62.170000,280.000000,105.927000,7014064106733858379,null,14,3,0
565,298,5.959590,Normal,62.17,62.170000,280.000000,105.927000,6252923576066565886,null,14,3,0
566,304,5.959690,Normal,62.17,62.170000,280.000000,105.927000,5474111458402338910,null,14,3,0
567,280,5.745170,Normal,65.38,65.380000,280.000000,96.944000,6287441781143015484,null,15,3,0
568,286,5.753440,Normal,65.38,65.380000,280.000000,96.944000,5988726768554057850,null,15,3,0
569,292,5.748970,Normal,65.38,65.380000,280.000000,96.944000,7686631784808649203,null,15,3,0
570,400,108.670000,Normal,75.65,75.650000,277.000000,67.445700,14819793693903840794,null,15,3,0
571,406,5.692470,Normal,65.38,65.380000,280.000000,96.944000,4182606905069121937,null,15,3,0
572,1033,6.521122,Normal,6.17,6.170000,239.000000,224.251643,11138687837984298175,null,0,3,1
573,1034,6.761694,Normal,9.73,9.730000,250.000000,225.672048,13099915997310995079,null,1,3,1
574,1034,6.833806,Normal,8.41,8.410000,243.000000,222.571002,17162701387503826736,null,2,3,1
575,1033,6.539927,Normal,9.83,9.830000,251.000000,226.328677,9401179778566178064,null,3,3,1
576,1033,6.551186,Normal,9.46,9.460000,249.000000,225.437053,2617490024560945145,null,4,3,1
577,1033,6.471604,Normal,4.35,4.350000,236.000000,225.725442,16485729452603143125,null,5,3,1
578,1033,6.578989,Normal,4.35,4.350000,236.000000,225.725442,13286254811499771792,null,6,3,1
