EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2085,469,5.007230,26.73,26.730000,27931.600000,20466.500000,11993394747790434033,null,16,5,0
2086,474,5.012900,26.73,26.730000,27931.600000,20466.500000,12068877971841048993,null,16,5,0
2087,479,5.010020,28.19,28.190000,28326.300000,20340.100000,12966403662456657529,null,16,5,0
2088,484,5.010500,26.73,26.730000,27931.600000,20466.500000,13736329201012394101,null,16,5,0
2089,489,5.010570,26.73,26.730000,27931.600000,20466.500000,16884408294558033838,null,16,5,0
2090,494,5.018350,26.73,26.730000,27931.600000,20466.500000,10877200568473775716,null,16,5,0
2091,499,5.006320,26.97,26.970000,27931.600000,20398.100000,4922198785370146104,null,16,5,0
2092,504,5.006770,21.78,21.780000,26212.800000,20503.800000,188891439777555037,null,16,5,0
2093,349,5.003380,72.69,72.690000,65180.700000,17800.500000,2523432637223702658,null,17,5,0
2094,354,5.003830,72.69,72.690000,65180.700000,17800.500000,7298032504060960356,null,17,5,0
2095,359,5.003810,73.54,73.540000,65680.700000,17376.800000,15669298718857159885,null,17,5,0
2096,364,5.003970,73.56,73.560000,65833.000000,17403.200000,12091526613106926296,null,17,5,0
2097,369,5.005860,71.89,71.890000,65180.700000,18322.200000,10107226044385823007,null,17,5,0
2098,374,5.005630,71.89,71.890000,65180.700000,18322.200000,12844518456050178176,null,17,5,0
2099,379,5.005080,72.79,72.790000,65680.700000,17873.400000,13117347471882079498,null,17,5,0
2100,384,5.003780,71.99,71.990000,66540.000000,18640.200000,9799551948178700435,null,17,5,0
2101,389,5.006350,71.89,71.890000,65180.700000,18322.200000,13233028962365881150,null,17,5,0
2102,394,5.004290,74.7,74.700000,69933.500000,17692.400000,17629135973563812980,null,17,5,0
2103,399,5.004060,72.67,72.670000,65180.700000,17814.200000,17047196728855143233,null,17,5,0
2104,404,5.003940,74.88,74.880000,69933.500000,17565.400000,12362986449819353504,null,17,5,0
2105,409,5.006860,23.22,23.220000,26348.400000,20230.300000,16748749053544335361,null,17,5,0
2106,414,5.006560,23.45,23.450000,26348.400000,20168.900000,1927985071470789819,null,17,5,0
2107,419,5.006810,48.65,48.650000,26427.800000,13570.600000,4428931389185397,null,17,5,0
2108,424,5.006220,23.45,23.450000,26348.400000,20168.900000,4147698416576327910,null,17,5,0
2109,429,5.006150,23.45,23.450000,26348.400000,20168.900000,3242004324673050966,null,17,5,0
2110,434,5.006340,23.45,23.450000,26348.400000,20168.900000,10187271834471702556,null,17,5,0
2111,439,5.004550,40.22,40.220000,26348.400000,15750.300000,2919378945416221546,null,17,5,0
2112,444,5.008000,33.58,33.580000,30479.300000,20244.000000,18370105754983465546,null,17,5,0
2113,449,5.006480,23.45,23.450000,26348.400000,20168.900000,4117726038061103618,null,17,5,0
2114,454,5.006870,28.82,28.820000,28171.200000,20052.700000,9204870523765674951,null,17,5,0
2115,459,5.007730,23.45,23.450000,26348.400000,20168.900000,17733456285435076493,null,17,5,0
2116,464,5.008960,22.24,22.240000,26348.400000,20488.200000,11594707201182628795,null,17,5,0
2117,469,5.007170,21.58,21.580000,26306.400000,20628.800000,2525331426128942484,null,17,5,0
2118,475,5.007430,21.58,21.580000,26306.400000,20628.800000,7723879285446788451,null,17,5,0
2119,480,5.008820,19.45,19.450000,25611.500000,20629.100000,7565443156983763788,null,17,5,0
2120,485,5.007900,23.68,23.680000,27012.400000,20616.500000,13670261119571711339,null,17,5,0
2121,490,5.008930,19.64,19.640000,25612.200000,20581.700000,16224585240604607779,null,17,5,0
2122,495,5.008130,22.35,22.350000,26453.000000,20539.900000,10156593058095710269,null,17,5,0
2123,349,5.003940,83.13,83.130000,69966.500000,11805.400000,15584026050534410988,null,18,5,0
2124,354,5.003590,83.17,83.170000,69966.500000,11771.900000,1413907153353625464,null,18,5,0
2125,359,5.003760,83.13,83.130000,69966.500000,11805.400000,12268371874283301964,null,18,5,0
2126,364,5.003980,85.45,85.450000,69966.500000,10182.600000,6339378809759146152,null,18,5,0
2127,369,5.003640,82.35,82.350000,67328.100000,11886.400000,13345391189980315280,null,18,5,0
2128,374,5.003580,76.7,76.700000,49417.300000,11513.700000,2006229938984510467,null,18,5,0
2129,379,5.006330,78.7,78.700000,49417.300000,10526.600000,5995314935868429782,null,18,5,0
2130,384,5.003520,76.7,76.700000,49417.300000,11513.700000,5428706685868955271,null,18,5,0
2131,389,5.003610,76.7,76.700000,49417.300000,11513.700000,13018260144292999423,null,18,5,0
2132,394,5.003710,81.93,81.930000,58414.600000,10556.200000,568293768307787102,null,18,5,0
2133,399,5.003730,76.7,76.700000,49417.300000,11513.700000,12877864192337563059,null,18,5,0
2134,404,5.003620,76.7,76.700000,49417.300000,11513.700000,541068459347796851,null,18,5,0
2135,409,5.005080,77.72,77.720000,49417.300000,11009.500000,11789524234210003366,null,18,5,0
2136,414,5.003390,76.7,76.700000,49417.300000,11513.700000,1749877512448812807,null,18,5,0
2137,419,5.003620,77.48,77.480000,49417.300000,11126.600000,2040549370055522107,null,18,5,0
2138,424,5.004020,59.06,59.060000,28439.100000,11644.400000,6335954585564619149,null,18,5,0
2139,429,5.003650,60.66,60.660000,29028.300000,11419.600000,4485728458226549167,null,18,5,0
2140,434,5.003970,59.06,59.060000,28439.100000,11644.400000,13914238104622113859,null,18,5,0
2141,439,5.004030,54,54.000000,26192.700000,12049.300000,4155442377983851731,null,18,5,0
2142,444,5.004350,54,54.000000,26192.700000,12049.300000,9712249591394022158,null,18,5,0
2143,449,5.003890,59.79,59.790000,25157.800000,10117.200000,7491352757549557051,null,18,5,0
2144,455,5.004840,54,54.000000,26192.700000,12049.300000,7570031469160309272,null,18,5,0
2145,460,5.004370,44.91,44.910000,24660.800000,13584.600000,8953627326326402850,null,18,5,0
2146,465,5.004070,48.44,48.440000,26626.500000,13729.300000,5599912613072032076,null,18,5,0
2147,470,5.005200,44.91,44.910000,24660.800000,13584.600000,17793990142295671615,null,18,5,0
2148,475,5.003440,40.72,40.720000,25055.600000,14852.700000,11560636976215583027,null,18,5,0
2149,480,5.003650,45.5,45.500000,26535.000000,14461.800000,6162455794860047910,null,18,5,0
2150,485,5.004740,47.12,47.120000,26359.200000,13939.900000,772355938479393748,null,18,5,0
2151,490,5.003380,42.26,42.260000,24934.100000,14398.200000,14146552828003067563,null,18,5,0
2152,495,5.003310,40.6,40.600000,25055.600000,14882.700000,17773001699553681367,null,18,5,0
2153,349,5.007770,40.46,40.460000,29538.300000,17587.000000,13251529305824245215,null,19,5,0
2154,354,5.010820,40.18,40.180000,29538.300000,17670.200000,14235931408098314488,null,19,5,0
2155,359,5.008920,40.18,40.180000,29538.300000,17670.200000,16257740636521843375,null,19,5,0
2156,364,5.013130,40.18,40.180000,29538.300000,17670.200000,5964659327417118461,null,19,5,0
2157,369,5.009800,40.39,40.390000,29538.300000,17607.900000,6001149644116410981,null,19,5,0
2158,374,5.008240,40.11,40.110000,29538.300000,17690.600000,12841778581254475477,null,19,5,0
2159,379,5.009830,40.11,40.110000,29538.300000,17690.600000,11360882891243565266,null,19,5,0
2160,384,5.007120,37.19,37.190000,27505.700000,17276.800000,4369062461394710338,null,19,5,0
2161,389,5.010310,37.19,37.190000,27505.700000,17276.800000,12966918083217288940,null,19,5,0
2162,394,5.008880,37.72,37.720000,27638.800000,17212.300000,2276552886765684238,null,19,5,0
2163,399,5.004590,52.88,52.880000,26429.300000,12453.400000,4937036320306234289,null,19,5,0
2164,404,5.006050,37.19,37.190000,27505.700000,17275.800000,1822664703552415127,null,19,5,0
2165,409,5.007030,34.72,34.720000,26659.300000,17402.100000,6510874703409982165,null,19,5,0
2166,414,5.007200,34.72,34.720000,26659.300000,17402.100000,11547033628976179260,null,19,5,0
2167,419,5.005910,37.3,37.300000,25923.900000,16255.100000,14124837317545702003,null,19,5,0
2168,424,5.010700,40.06,40.060000,29353.900000,17594.700000,3841724929415550790,null,19,5,0
2169,429,5.006150,38.26,38.260000,28054.700000,17321.900000,13378904923376179649,null,19,5,0
2170,435,5.005880,38.26,38.260000,28054.700000,17321.900000,7644624834861523638,null,19,5,0
2171,440,5.005770,37.33,37.330000,27725.500000,17375.800000,7316450865368807751,null,19,5,0
2172,445,5.003260,39.39,39.390000,28314.600000,17162.800000,7488906681453981720,null,19,5,0
2173,450,5.004490,30.57,30.570000,25444.300000,17666.600000,462898149581866385,null,19,5,0
2174,455,5.005210,35.52,35.520000,26936.800000,17368.100000,4864096287479769563,null,19,5,0
2175,460,5.003880,55.03,55.030000,28737.400000,12922.500000,11880590382949723597,null,19,5,0
2176,465,5.005290,35.4,35.400000,27113.700000,17515.100000,16974029645941788015,null,19,5,0
2177,470,5.009360,30.57,30.570000,25444.300000,17666.600000,1376554369563516543,null,19,5,0
2178,475,5.008660,37.17,37.170000,27725.500000,17418.800000,16442097844968384811,null,19,5,0
2179,480,5.015950,38.49,38.490000,28205.200000,17349.200000,12557316579645942980,null,19,5,0
2180,485,5.004720,38.08,38.080000,28314.600000,17533.000000,4299444520235897052,null,19,5,0
2181,490,5.005180,30.57,30.570000,25444.300000,17666.600000,10473335878317127213,null,19,5,0
2182,495,5.009140,31.22,31.220000,25480.500000,17525.700000,9968264360444684562,null,19,5,0
2183,349,5.002190,85.17,85.170000,69966.500000,10378.800000,4361688927950818773,null,20,5,0
2184,354,5.002560,85.17,85.170000,69966.500000,10378.800000,12426023489741514140,null,20,5,0
2185,359,5.004640,85.38,85.380000,69966.500000,10230.700000,212028429054536797,null,20,5,0
2186,364,5.002290,85.17,85.170000,69966.500000,10378.800000,4560637243948919689,null,20,5,0
2187,369,5.002090,85.17,85.170000,69966.500000,10378.800000,17047800620025023560,null,20,5,0
2188,374,5.002690,85.56,85.560000,69966.500000,10101.300000,16607813929121746246,null,20,5,0
2189,379,5.003060,85.17,85.170000,69966.500000,10378.800000,6586831337611010882,null,20,5,0
2190,384,5.002340,85.11,85.110000,69966.500000,10417.600000,14998562106187056687,null,20,5,0
2191,389,5.003320,85.11,85.110000,69966.500000,10417.600000,9810933738266670940,null,20,5,0
2192,394,5.002390,84.95,84.950000,69966.500000,10530.700000,1285003512270044156,null,20,5,0
2193,399,5.002300,84.95,84.950000,69966.500000,10530.700000,14533249397199848107,null,20,5,0
2194,404,5.002580,84.95,84.950000,69966.500000,10530.700000,583731017307538131,null,20,5,0
2195,409,5.002290,84.95,84.950000,69966.500000,10530.700000,10006967811005936285,null,20,5,0
2196,414,5.006140,63.48,63.480000,29862.700000,10906.100000,14327403039387728714,null,20,5,0
2197,419,5.005490,63.48,63.480000,29862.700000,10906.100000,7992851762103436731,null,20,5,0
2198,424,5.005880,63.48,63.480000,29862.700000,10906.100000,14600064999508626709,null,20,5,0
2199,429,5.004480,63.3,63.300000,29862.700000,10958.800000,12759585121668730319,null,20,5,0
2200,434,5.004410,62.76,62.760000,29140.800000,10852.400000,4960199842961903856,null,20,5,0
2201,440,5.007670,26.58,26.580000,27617.700000,20276.000000,2159408696339668309,null,20,5,0
2202,445,5.007330,26.83,26.830000,27639.000000,20223.800000,12269100758548547844,null,20,5,0
2203,450,5.007330,27.81,27.810000,28016.000000,20223.500000,6094656531242469475,null,20,5,0
2204,455,5.008960,27.81,27.810000,28016.000000,20223.500000,14187144401092144336,null,20,5,0
2205,460,5.008340,26.58,26.580000,27617.700000,20276.000000,6962332918445803740,null,20,5,0
2206,465,5.007490,29.53,29.530000,28864.500000,20341.600000,14973010374016066180,null,20,5,0
2207,470,5.006530,27.81,27.810000,28016.000000,20223.500000,459328460836418243,null,20,5,0
2208,475,5.006920,27.54,27.540000,27912.000000,20223.800000,12751056476570532892,null,20,5,0
2209,480,5.006690,27.54,27.540000,27912.000000,20223.800000,8833001982378954328,null,20,5,0
2210,485,5.006440,27.81,27.810000,28016.000000,20223.500000,18339332463236347058,null,20,5,0
2211,490,5.006640,27.81,27.810000,28016.000000,20223.500000,13521718052280073181,null,20,5,0
2212,495,5.007330,26.75,26.750000,27678.900000,20275.900000,18265670477886626447,null,20,5,0
2213,349,5.003760,34.61,34.610000,29319.400000,19172.800000,11404333031554075706,null,21,5,0
2214,354,5.003870,34.47,34.470000,29319.400000,19212.000000,8619547156189635484,null,21,5,0
2215,359,5.003880,33.25,33.250000,29240.100000,19517.400000,16227758160710758268,null,21,5,0
2216,364,5.006230,33.04,33.040000,29160.200000,19525.800000,13705377550249658560,null,21,5,0
2217,369,5.005090,34.93,34.930000,29160.200000,18976.000000,16521022578466449168,null,21,5,0
2218,374,5.004920,57.15,57.150000,30099.000000,12896.400000,15837466867471708808,null,21,5,0
2219,379,5.004730,33.28,33.280000,29160.200000,19456.900000,11831802082014120955,null,21,5,0
2220,384,5.005930,33.04,33.040000,29160.200000,19525.800000,16971467428606938878,null,21,5,0
2221,389,5.004880,32.76,32.760000,29160.200000,19606.300000,9404324551113817653,null,21,5,0
2222,394,5.004440,49.44,49.440000,29160.200000,14743.100000,386934698074361467,null,21,5,0
2223,399,5.005150,32.76,32.760000,29160.200000,19606.300000,13733171719398666854,null,21,5,0
2224,404,5.003650,34.47,34.470000,29319.400000,19212.000000,7630766119921664565,null,21,5,0
2225,409,5.005300,32.76,32.760000,29160.200000,19606.300000,9376091567405184345,null,21,5,0
2226,414,5.004790,33.31,33.310000,29160.200000,19445.800000,16786735087795769599,null,21,5,0
2227,419,5.005110,32.79,32.790000,29160.200000,19597.900000,4313463295827663732,null,21,5,0
2228,424,5.004530,33,33.000000,29160.200000,19536.600000,9388157144041771404,null,21,5,0
2229,429,5.004520,30.77,30.770000,27642.800000,19137.900000,13192588328123307167,null,21,5,0
2230,435,5.004770,32.18,32.180000,27642.800000,18746.200000,5956942160780784289,null,21,5,0
2231,440,5.004320,35.39,35.390000,29067.700000,18780.000000,10282546781231938871,null,21,5,0
2232,445,5.004480,30.77,30.770000,27642.800000,19137.900000,17529296171958540377,null,21,5,0
2233,450,5.004520,30.77,30.770000,27642.800000,19137.900000,6063875088363638217,null,21,5,0
2234,455,5.004330,30.77,30.770000,27642.800000,19137.900000,5925085927813854476,null,21,5,0
2235,460,5.004530,30.77,30.770000,27642.800000,19137.900000,8949129160558628925,null,21,5,0
2236,465,5.005330,48.37,48.370000,32994.700000,17034.200000,1118301153141497507,null,21,5,0
2237,470,5.003760,26.16,26.160000,25935.800000,19150.300000,7352838455603871442,null,21,5,0
2238,475,5.004000,26.16,26.160000,25935.800000,19150.300000,12492112722067013950,null,21,5,0
2239,480,5.004000,26.16,26.160000,25935.800000,19150.300000,507306632488436826,null,21,5,0
2240,485,5.004100,26.79,26.790000,25977.700000,19018.300000,4550110305466574442,null,21,5,0
2241,490,5.003870,41.75,41.750000,25977.700000,15132.700000,9425036500447147367,null,21,5,0
2242,495,5.004810,25.11,25.110000,25935.800000,19423.100000,4761843184180958054,null,21,5,0
2243,349,5.008060,31.92,31.920000,29590.100000,20145.600000,11020724755216803619,null,22,5,0
2244,354,5.007140,27.68,27.680000,27928.200000,20197.700000,6363263012008424580,null,22,5,0
2245,359,5.008490,29.25,29.250000,28415.800000,20103.100000,4760657543932380008,null,22,5,0
2246,364,5.012780,27.68,27.680000,27928.200000,20197.700000,466919670593812120,null,22,5,0
2247,369,5.005740,54.22,54.220000,39265.600000,17976.800000,162196864294747179,null,22,5,0
2248,374,5.007430,27.68,27.680000,27928.200000,20197.700000,2359884245942867271,null,22,5,0
2249,379,5.007820,27.68,27.680000,27928.200000,20197.700000,7489555539900154677,null,22,5,0
2250,384,5.010300,27.68,27.680000,27928.200000,20197.700000,8405543003709210130,null,22,5,0
2251,389,5.007910,27.68,27.680000,27928.200000,20197.700000,6958643008444892352,null,22,5,0
2252,394,5.011770,27.68,27.680000,27928.200000,20197.700000,5338587093158624754,null,22,5,0
2253,399,5.008710,31.58,31.580000,29538.300000,20210.300000,13242570413671515212,null,22,5,0
2254,404,5.006840,28.77,28.770000,28584.100000,20361.200000,2282910410569308366,null,22,5,0
2255,409,5.008750,27.68,27.680000,27928.200000,20197.700000,4764123491669761113,null,22,5,0
2256,414,5.009210,28.03,28.030000,27928.200000,20101.000000,7939203705647821625,null,22,5,0
2257,419,5.008590,33.74,33.740000,30627.500000,20293.700000,4769422933169483714,null,22,5,0
2258,424,5.007000,44.92,44.920000,31691.700000,17455.600000,12322010775671120506,null,22,5,0
2259,429,5.007010,38.56,38.560000,32906.700000,20218.400000,2430244709511586206,null,22,5,0
2260,434,5.007880,33.77,33.770000,30351.300000,20101.000000,16194304911232811044,null,22,5,0
2261,439,5.007620,23.91,23.910000,26373.500000,20068.200000,13272694707358189278,null,22,5,0
2262,444,5.006440,69.2,69.200000,29011.700000,8934.980000,11210406965663635799,null,22,5,0
2263,449,5.006670,23.91,23.910000,26373.500000,20068.200000,5674833783384256855,null,22,5,0
2264,454,5.002510,73.21,73.210000,69966.500000,18745.100000,4004821055520440985,null,22,5,0
2265,459,5.008100,23.91,23.910000,26373.500000,20068.200000,10043438711369354491,null,22,5,0
2266,465,5.006640,28.24,28.240000,27963.800000,20068.200000,16599393812323691754,null,22,5,0
2267,470,5.011050,32.69,32.690000,30071.000000,20242.200000,6200388474086907506,null,22,5,0
2268,475,5.005630,25.8,25.800000,27049.700000,20072.100000,11152606922473967703,null,22,5,0
2269,480,5.006480,34.4,34.400000,31041.300000,20363.500000,6130384169137829033,null,22,5,0
2270,485,5.006690,36.23,36.230000,31462.000000,20062.400000,2247877651250231512,null,22,5,0
2271,490,5.006890,23.91,23.910000,26373.500000,20068.200000,3370102278656875228,null,22,5,0
2272,495,5.006510,23.91,23.910000,26373.500000,20068.200000,12816075645792393166,null,22,5,0
2273,349,5.005450,61.2,61.200000,26587.600000,10316.900000,14358010915150182581,null,23,5,0
2274,354,5.005820,61.2,61.200000,26587.600000,10316.900000,11353354046018110374,null,23,5,0
2275,359,5.005450,61.2,61.200000,26587.600000,10316.900000,12266919496422462439,null,23,5,0
2276,364,5.005660,61.1,61.100000,26587.600000,10343.100000,270964131060532305,null,23,5,0
2277,369,5.005040,61.1,61.100000,26587.600000,10343.100000,7088450443548809062,null,23,5,0
2278,374,5.004850,72.87,72.870000,31201.400000,8464.910000,142338480947568411,null,23,5,0
2279,379,5.005360,61.1,61.100000,26587.600000,10343.100000,10615786181438750515,null,23,5,0
2280,384,5.005230,61.1,61.100000,26587.600000,10343.100000,12037806252498320005,null,23,5,0
2281,389,5.005160,66.45,66.450000,26587.600000,8920.900000,1310612576533192921,null,23,5,0
2282,394,5.005170,61.1,61.100000,26587.600000,10343.100000,3814908324386394614,null,23,5,0
2283,399,5.007760,67.52,67.520000,32112.200000,10431.700000,15019326371461883182,null,23,5,0
2284,404,5.004970,61.1,61.100000,26587.600000,10343.100000,4098940825333156483,null,23,5,0
2285,409,5.005550,61.1,61.100000,26587.600000,10343.100000,3538982348141711468,null,23,5,0
2286,414,5.005350,61.2,61.200000,26587.600000,10316.900000,2853203004286509957,null,23,5,0
2287,419,5.005110,61.1,61.100000,26587.600000,10343.100000,4224643710804403178,null,23,5,0
2288,424,5.004800,63.99,63.990000,26587.600000,9574.730000,5806417882616758874,null,23,5,0
2289,429,5.005290,61.11,61.110000,26587.600000,10340.300000,2809587975639378931,null,23,5,0
2290,434,5.004780,61.1,61.100000,26587.600000,10343.100000,16643902826143520670,null,23,5,0
2291,439,5.005000,61.1,61.100000,26587.600000,10343.100000,10033263581936885387,null,23,5,0
2292,444,5.005180,61.49,61.490000,26587.600000,10238.500000,1632662369435552426,null,23,5,0
2293,449,5.004930,61.1,61.100000,26587.600000,10343.100000,2843827469762386187,null,23,5,0
2294,454,5.004930,61.1,61.100000,26587.600000,10343.100000,12145108764163762905,null,23,5,0
2295,459,5.004880,61.1,61.100000,26587.600000,10343.100000,10351585225544944630,null,23,5,0
2296,464,5.005500,61.1,61.100000,26587.600000,10343.100000,14607544346981716138,null,23,5,0
2297,469,5.005210,61.49,61.490000,26587.600000,10238.500000,17572316987794758304,null,23,5,0
2298,474,5.009730,81.23,81.230000,55338.000000,10386.700000,4422152425560365600,null,23,5,0
2299,479,5.004840,60.96,60.960000,26587.600000,10379.100000,12497120679758047877,null,23,5,0
2300,484,5.005060,61.66,61.660000,26587.600000,10193.800000,11207069443218100601,null,23,5,0
2301,489,5.004860,60.96,60.960000,26587.600000,10379.100000,8845565385622670449,null,23,5,0
2302,495,5.005100,61.23,61.230000,26587.600000,10307.600000,11522766889933276472,null,23,5,0
2303,509,5.009178,21.28,21.280000,26317.050000,20716.440729,4276109963032372528,null,0,5,1
2304,514,5.007646,17.18,17.180000,24922.060000,20640.041345,3228469572779427853,null,0,5,1
2305,509,5.009195,17.47,17.470000,24923.420000,20568.588565,13675824421277757350,null,1,5,1
2306,514,5.007647,17.19,17.190000,24923.420000,20640.041345,1993733004182876877,null,1,5,1
2307,509,5.009769,17.47,17.470000,24923.420000,20568.588565,546155817894754352,null,2,5,1
2308,514,5.007728,17.19,17.190000,24923.420000,20640.041345,472207954956086208,null,2,5,1
2309,509,5.010556,17.47,17.470000,24923.420000,20568.588565,10226581956031113020,null,3,5,1
2310,514,5.010712,17.19,17.190000,24923.420000,20640.041345,16258785590468822128,null,3,5,1
2311,509,5.008851,17.47,17.470000,24922.060000,20568.588565,8390796868265366079,null,4,5,1
2312,514,5.009936,17.18,17.180000,24923.420000,20641.185709,11175888509195563565,null,4,5,1
2313,509,5.006630,23.44,23.440000,26763.090000,20489.878861,1620211318858314529,null,5,5,1
2314,514,5.008379,19.83,19.830000,25378.550000,20346.545904,13593081179919964874,null,5,5,1
2315,509,5.009759,17.47,17.470000,24923.420000,20568.588565,3803862279947131637,null,6,5,1
2316,509,5.009266,17.47,17.470000,24923.420000,20568.588565,17242331198594462944,null,7,5,1
2317,509,5.011647,17.47,17.470000,24923.420000,20568.588565,381608550773993133,null,8,5,1
2318,509,5.011779,17.47,17.470000,24923.420000,20568.588565,9796668376346940472,null,9,5,1
2319,509,5.008808,17.47,17.470000,24923.420000,20568.588565,12524688733402639914,null,10,5,1
2320,509,5.009504,17.47,17.470000,24922.060000,20568.588565,9943490195340675930,null,11,5,1
2321,509,5.010399,17.47,17.470000,24922.060000,20568.588565,18412812791569927330,null,12,5,1
2322,509,5.007772,17.47,17.470000,24922.060000,20568.588565,10439979857567550627,null,13,5,1
2323,509,5.008185,17.47,17.470000,24922.060000,20568.588565,18371005966427964800,null,14,5,1
2324,509,5.011436,17.47,17.470000,24923.420000,20568.588565,17378162078370426965,null,15,5,1
2325,509,5.009691,17.47,17.470000,24923.420000,20568.588565,13820182868622107285,null,16,5,1
2326,509,5.009618,17.47,17.470000,24922.060000,20568.588565,14290761091171607244,null,17,5,1
2327,509,5.009292,17.47,17.470000,24923.420000,20568.588565,3537950294962673501,null,18,5,1
2328,509,5.009792,17.47,17.470000,24922.060000,20568.588565,5168444141504818845,null,19,5,1
2329,509,5.010077,17.47,17.470000,24923.420000,20568.588565,1547217904552624620,null,20,5,1
2330,509,5.008329,17.47,17.470000,24922.060000,20568.588565,7951907464152789297,null,21,5,1
2331,509,5.009544,17.47,17.470000,24923.420000,20568.588565,17528502404506359167,null,22,5,1
2332,509,5.008957,17.47,17.470000,24923.420000,20568.588565,6147239249665055003,null,23,5,1
2333,521,5.011419,18.89,18.890000,25578.680000,20746.558410,1355937099420854520,null,0,6,0
2334,526,5.012978,18.89,18.890000,25578.680000,20746.558410,12349278055483566616,null,0,6,0
2335,531,5.011078,18.89,18.890000,25578.680000,20746.558410,921590559647747303,null,0,6,0
2336,536,5.015375,29.15,29.150000,28631.960000,20285.279694,7651802437705995487,null,0,6,0
2337,541,5.004970,25.78,25.780000,26270.680000,19497.857886,11777504907352089445,null,0,6,0
2338,546,5.007738,20.42,20.420000,25980.590000,20675.775245,12453481045052355729,null,0,6,0
2339,551,5.013056,37.51,37.510000,27364.950000,17099.890690,4680298054862079551,null,0,6,0
2340,556,5.012541,18.89,18.890000,25578.680000,20746.558410,1446214462545364312,null,0,6,0
2341,561,5.008569,17.65,17.650000,25075.840000,20649.027413,14159995050833683856,null,0,6,0
2342,566,5.009719,18.89,18.890000,25578.680000,20746.558410,13861011094630254510,null,0,6,0
2343,571,5.009991,21.53,21.530000,26237.710000,20588.783465,5672883271463427127,null,0,6,0
2344,576,5.007755,22.65,22.650000,26685.260000,20640.784590,7355141015122065825,null,0,6,0
2345,581,5.010729,20.45,20.450000,25994.780000,20679.977233,13229336174721355637,null,0,6,0
2346,586,5.010810,23.14,23.140000,27174.170000,20884.868866,2790254139916063637,null,0,6,0
2347,591,5.008162,16.93,16.930000,24824.920000,20622.465135,8314743903842796273,null,0,6,0
2348,596,5.009890,20.45,20.450000,25994.780000,20679.977233,1759276658308083169,null,0,6,0
2349,601,5.010813,20.45,20.450000,25994.780000,20679.977233,16674089190731994574,null,0,6,0
2350,606,5.011795,24.87,24.870000,27150.810000,20397.943840,6752759066551985620,null,0,6,0
2351,526,5.009160,15.24,15.240000,24566.500000,20823.300000,14779621908732530435,8,1,6,0
2352,531,5.010510,15.33,15.330000,24566.500000,20800.200000,4862446552346494232,8,1,6,0
2353,536,5.007090,18.89,18.890000,25578.700000,20746.600000,3561571600646861705,8,1,6,0
2354,541,5.009660,15.82,15.820000,24566.500000,20680.900000,11065717495803105791,8,1,6,0
2355,546,5.007620,26.83,26.830000,24566.500000,17976.300000,6491263115696025937,8,1,6,0
2356,551,5.010420,15.33,15.330000,24566.500000,20800.200000,1355937099420854521,8,1,6,0
2357,556,5.009030,15.68,15.680000,24566.500000,20715.100000,6946738566672153287,8,1,6,0
2358,561,5.008910,15.24,15.240000,24566.500000,20823.300000,12488604399880154236,8,1,6,0
2359,566,5.010170,15.33,15.330000,24566.500000,20800.200000,866988980377763163,8,1,6,0
2360,571,5.010340,15.59,15.590000,24566.500000,20736.300000,7651802437705995472,8,1,6,0
2361,576,5.008380,20.95,20.950000,24566.500000,19420.400000,5712222853744342296,8,1,6,0
2362,581,5.010180,17.73,17.730000,24566.500000,20210.600000,6675605099049294139,8,1,6,0
2363,586,5.009370,15.33,15.330000,24566.500000,20800.200000,13861011094630254509,8,1,6,0
2364,591,5.007750,15.33,15.330000,24566.500000,20800.200000,7355141015122065824,8,1,6,0
2365,596,5.009250,15.68,15.680000,24566.500000,20715.100000,10162269515306835559,8,1,6,0
2366,601,5.009250,15.58,15.580000,24566.500000,20738.800000,12453481045052355728,8,1,6,0
2367,606,5.009000,15.33,15.330000,24566.500000,20800.200000,17800588792347985897,8,1,6,0
2368,521,5.003690,70.71,70.710000,55430.900000,16237.900000,9955046068549255496,null,2,6,0
2369,526,5.003840,70.68,70.680000,55430.900000,16252.100000,9510166998717506576,null,2,6,0
2370,531,5.003430,61.39,61.390000,43974.800000,16978.600000,7018569630735615059,null,2,6,0
2371,536,5.003620,70,70.000000,55430.900000,16631.700000,2371992647919702912,null,2,6,0
2372,541,5.002980,69.42,69.420000,55520.300000,16978.600000,13860006914367291251,null,2,6,0
2373,546,5.003330,70.08,70.080000,55430.900000,16583.600000,13438219012811047346,null,2,6,0
2374,551,5.003510,69.37,69.370000,55430.900000,16978.600000,15724020710315294792,null,2,6,0
2375,556,5.003020,69.54,69.540000,55430.900000,16884.700000,9159095758247364437,null,2,6,0
2376,561,5.003360,73.52,73.520000,59060.300000,15641.400000,1221991803083387721,null,2,6,0
2377,566,5.003340,69.37,69.370000,55430.900000,16978.600000,7643086529833044479,null,2,6,0
2378,571,5.003150,69.42,69.420000,55520.300000,16978.600000,4598201020296413117,null,2,6,0
2379,576,5.003510,58.14,58.140000,40465.100000,16937.700000,9599905162473177538,null,2,6,0
2380,581,5.003510,58.14,58.140000,40465.100000,16937.700000,13981306627887949651,null,2,6,0
