EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,389,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
338,397,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,1,3,1
339,405,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
340,380,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,2,3,1
341,389,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,2,3,1
342,397,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,2,3,1
343,405,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,2,3,1
344,380,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,3,3,1
345,389,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,3,3,1
346,397,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,3,3,1
347,405,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,3,3,1
348,380,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,4,3,1
349,389,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,4,3,1
350,397,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,4,3,1
351,405,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,4,3,1
352,380,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,5,3,1
353,389,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,5,3,1
354,397,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,5,3,1
355,405,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,5,3,1
356,381,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,6,3,1
357,389,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,6,3,1
358,397,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,6,3,1
359,405,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,6,3,1
360,380,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,7,3,1
361,389,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,7,3,1
362,397,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,7,3,1
363,405,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,7,3,1
364,415,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,4,0
365,422,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,4,0
366,431,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,4,0
367,438,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,4,0
368,447,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,4,0
369,454,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,4,0
370,462,18.01,18.010000,-34.700000,-40.950000,12471449911283521026,null,0,4,0
371,413,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,4,0
372,421,18.01,18.010000,-34.700000,-40.950000,5398713608842390698,2,1,4,0
373,428,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,4,0
374,436,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,4,0
375,443,18.01,18.010000,-34.700000,-40.950000,5544650494140749792,2,1,4,0
376,451,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,4,0
377,458,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,4,0
378,414,121371,121371.000000,-33.200000,-40328.300000,735263722857280260,null,2,4,0
379,423,121371,121371.000000,-33.200000,-40328.300000,11702361224853241352,null,2,4,0
380,432,121371,121371.000000,-33.200000,-40328.300000,5236806089259411030,null,2,4,0
381,441,121371,121371.000000,-33.200000,-40328.300000,3348856005626362462,null,2,4,0
382,450,121371,121371.000000,-33.200000,-40328.300000,15808310618534520482,null,2,4,0
383,459,121371,121371.000000,-33.200000,-40328.300000,13896338277078598972,null,2,4,0
384,468,121371,121371.000000,-33.200000,-40328.300000,15510259789256021850,null,2,4,0
385,414,23.34,23.340000,-33.200000,-40.950000,9755623168257290362,null,3,4,0
386,423,23.34,23.340000,-33.200000,-40.950000,1979882659610175157,null,3,4,0
387,432,23.34,23.340000,-33.200000,-40.950000,5199503538278917158,null,3,4,0
388,439,23.34,23.340000,-33.200000,-40.950000,12282909718806542436,null,3,4,0
389,448,23.34,23.340000,-33.200000,-40.950000,4475060057370971521,null,3,4,0
390,455,81360.5,81360.500000,-33.200000,-27044.900000,17092039879843963240,null,3,4,0
391,463,23.34,23.340000,-33.200000,-40.950000,9666900639772896577,null,3,4,0
392,413,81360.5,81360.500000,-33.200000,-27044.900000,13577808158366043011,null,4,4,0
393,420,81360.5,81360.500000,-33.200000,-27044.900000,11955521857955166300,null,4,4,0
394,427,81360.5,81360.500000,-33.200000,-27044.900000,15621126720015193633,null,4,4,0
395,434,121371,121371.000000,-33.200000,-40328.300000,13767454809564725030,null,4,4,0
396,441,81360.5,81360.500000,-33.200000,-27044.900000,11865823299984172694,null,4,4,0
397,448,81360.5,81360.500000,-33.200000,-27044.900000,15992581621866533884,null,4,4,0
398,456,81360.5,81360.500000,-33.200000,-27044.900000,4574329291104058885,null,4,4,0
399,415,116155,116155.000000,-34.700000,-40340.600000,7514574151016770800,null,5,4,0
400,423,116155,116155.000000,-34.700000,-40340.600000,4493028670982391386,null,5,4,0
401,432,116155,116155.000000,-34.700000,-40340.600000,17805944546920326115,null,5,4,0
402,441,116155,116155.000000,-34.700000,-40340.600000,7119734309264646381,null,5,4,0
403,450,116155,116155.000000,-34.700000,-40340.600000,13048940580438508085,null,5,4,0
404,459,116155,116155.000000,-34.700000,-40340.600000,16832389702846016261,null,5,4,0
405,468,116155,116155.000000,-34.700000,-40340.600000,18094136376992463434,null,5,4,0
406,413,23.34,23.340000,-33.200000,-40.950000,10608396628482477044,null,6,4,0
407,420,23.34,23.340000,-33.200000,-40.950000,6468064770642620027,null,6,4,0
408,427,23.34,23.340000,-33.200000,-40.950000,16147182996366462265,null,6,4,0
409,434,23.34,23.340000,-33.200000,-40.950000,1861572777400573647,null,6,4,0
410,441,23.34,23.340000,-33.200000,-40.950000,10003917647095211024,null,6,4,0
411,448,104391,104391.000000,-33.200000,-34691.100000,5526332831648165861,null,6,4,0
412,455,23.34,23.340000,-33.200000,-40.950000,318621418165936382,null,6,4,0
413,414,105957,105957.000000,-34.700000,-36801.700000,14105420237372976429,null,7,4,0
414,422,105957,105957.000000,-34.700000,-36801.700000,7200565772067250587,null,7,4,0
415,430,105957,105957.000000,-34.700000,-36801.700000,1285451099361897036,null,7,4,0
416,437,110748,110748.000000,-33.200000,-36801.700000,17756428992932784680,null,7,4,0
417,446,116155,116155.000000,-34.700000,-40340.600000,16686905051028895552,null,7,4,0
418,454,105957,105957.000000,-34.700000,-36801.700000,3693990251788595965,null,7,4,0
419,462,105957,105957.000000,-34.700000,-36801.700000,5058725810749719213,null,7,4,0
420,476,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
421,484,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,4,1
422,492,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
423,500,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,4,1
424,476,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,1,4,1
425,483,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
426,492,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,1,4,1
427,499,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
428,476,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,2,4,1
429,484,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,2,4,1
430,492,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,2,4,1
431,499,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,2,4,1
432,476,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,3,4,1
433,484,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,3,4,1
434,492,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,3,4,1
435,476,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,4,4,1
436,484,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,4,4,1
437,492,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,4,4,1
438,476,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,5,4,1
439,483,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,5,4,1
440,492,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,5,4,1
441,476,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,6,4,1
442,482,1.79769e+308,,,-42186.000000,5943257993541957122,null,6,4,1
443,491,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,6,4,1
444,475,1.79769e+308,,,-42186.000000,11888330670860472704,null,7,4,1
445,484,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,7,4,1
446,492,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,7,4,1
447,508,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,5,0
448,515,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,5,0
449,522,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
450,530,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
451,537,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,5,0
452,544,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
453,552,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,5,0
454,559,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
455,566,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,5,0
456,574,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,5,0
457,581,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
458,588,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
459,596,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
460,603,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,5,0
461,611,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
462,619,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
463,626,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
464,634,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
465,641,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
466,649,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
467,656,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
468,664,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
469,671,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
470,678,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
471,686,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
472,693,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
473,701,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
474,708,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,5,0
475,716,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
476,724,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,5,0
477,507,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
478,515,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,5,0
479,522,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,5,0
480,530,18.01,18.010000,-34.700000,-40.950000,11294820499125514036,2,1,5,0
481,537,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,5,0
482,545,18.01,18.010000,-34.700000,-40.950000,4433474981051187706,2,1,5,0
483,552,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,5,0
484,560,18.01,18.010000,-34.700000,-40.950000,10136391872394692368,2,1,5,0
485,568,18.01,18.010000,-34.700000,-40.950000,11229182350521227182,2,1,5,0
486,575,18.01,18.010000,-34.700000,-40.950000,205481401695453633,2,1,5,0
487,582,76997.4,76997.400000,-34.700000,-26752.800000,9527437579712775589,2,1,5,0
488,589,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,5,0
489,597,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,5,0
490,605,18.01,18.010000,-34.700000,-40.950000,4035910778140628705,2,1,5,0
491,612,18.01,18.010000,-34.700000,-40.950000,11677552007241727000,2,1,5,0
492,620,18.01,18.010000,-34.700000,-40.950000,5120357146377058532,2,1,5,0
493,627,18.01,18.010000,-34.700000,-40.950000,5795182131189996652,2,1,5,0
494,637,19.45,19.450000,-34.700000,-41.449000,9737618245863125002,2,1,5,0
495,644,18.01,18.010000,-34.700000,-40.950000,9712015842478178050,2,1,5,0
496,652,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,5,0
497,659,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,5,0
498,667,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,5,0
499,675,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,5,0
500,683,18.01,18.010000,-34.700000,-40.950000,11980945599508914167,2,1,5,0
501,691,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,5,0
502,698,77839.2,77839.200000,-34.700000,-27044.900000,10652012289581698243,2,1,5,0
503,705,18.01,18.010000,-34.700000,-40.950000,16431002211810200281,2,1,5,0
504,713,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,5,0
505,721,18.01,18.010000,-34.700000,-40.950000,3337506392057178069,2,1,5,0
506,728,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,5,0
507,508,105957,105957.000000,-34.700000,-36801.700000,5818184371847983731,null,2,5,0
508,517,105957,105957.000000,-34.700000,-36801.700000,10034853974431534514,null,2,5,0
509,525,105957,105957.000000,-34.700000,-36801.700000,12695635958202527972,null,2,5,0
510,533,105957,105957.000000,-34.700000,-36801.700000,15170747482846696964,null,2,5,0
511,541,105957,105957.000000,-34.700000,-36801.700000,3020262553287064017,null,2,5,0
512,550,105957,105957.000000,-34.700000,-36801.700000,14348960599161482805,null,2,5,0
513,558,116155,116155.000000,-34.700000,-40340.600000,11849413300207228743,null,2,5,0
514,566,105957,105957.000000,-34.700000,-36801.700000,3205601351100784119,null,2,5,0
515,575,105957,105957.000000,-34.700000,-36801.700000,12403222238239888279,null,2,5,0
516,583,105957,105957.000000,-34.700000,-36801.700000,7542938990720677937,null,2,5,0
517,591,1.79769e+308,,,-42186.000000,6195843464866612163,null,2,5,0
518,599,1.79769e+308,,,-42186.000000,16684222420866050634,null,2,5,0
519,607,105957,105957.000000,-34.700000,-36801.700000,4071713554022130971,null,2,5,0
520,615,105957,105957.000000,-34.700000,-36801.700000,2367344648869706161,null,2,5,0
521,624,105957,105957.000000,-34.700000,-36801.700000,6714392736521609071,null,2,5,0
522,632,105957,105957.000000,-34.700000,-36801.700000,4552740231055614520,null,2,5,0
523,639,107058,107058.000000,-34.700000,-37184.000000,77688081944630425,null,2,5,0
524,647,105957,105957.000000,-34.700000,-36801.700000,859152370163597920,null,2,5,0
525,656,105957,105957.000000,-34.700000,-36801.700000,8854564761289254358,null,2,5,0
526,664,105957,105957.000000,-34.700000,-36801.700000,11016016380941994525,null,2,5,0
527,672,105957,105957.000000,-34.700000,-36801.700000,17935920388179768094,null,2,5,0
528,680,105957,105957.000000,-34.700000,-36801.700000,9527482163095733144,null,2,5,0
529,689,105957,105957.000000,-34.700000,-36801.700000,8054035216883846389,null,2,5,0
530,697,105957,105957.000000,-34.700000,-36801.700000,11306870492527246557,null,2,5,0
531,705,105957,105957.000000,-34.700000,-36801.700000,6319214043266387255,null,2,5,0
532,713,105957,105957.000000,-34.700000,-36801.700000,9591672032184941586,null,2,5,0
533,722,105957,105957.000000,-34.700000,-36801.700000,7099624320813733017,null,2,5,0
534,730,105957,105957.000000,-34.700000,-36801.700000,6336939930895431841,null,2,5,0
535,738,105957,105957.000000,-34.700000,-36801.700000,14248766881718272620,null,2,5,0
536,745,80480.7,80480.700000,-33.200000,-26752.800000,9458364719454095483,null,2,5,0
537,507,18.01,18.010000,-34.700000,-40.950000,5136827002923941261,null,3,5,0
538,514,18.01,18.010000,-34.700000,-40.950000,12871437377160300959,null,3,5,0
539,521,18.01,18.010000,-34.700000,-40.950000,902201170858368779,null,3,5,0
540,528,18.01,18.010000,-34.700000,-40.950000,1191685279019826403,null,3,5,0
541,535,18.01,18.010000,-34.700000,-40.950000,14863672424476993185,null,3,5,0
542,543,18.01,18.010000,-34.700000,-40.950000,8664922377144176424,null,3,5,0
543,550,80480.7,80480.700000,-33.200000,-26752.800000,9860611939212389498,null,3,5,0
544,557,18.01,18.010000,-34.700000,-40.950000,3115834678200191073,null,3,5,0
545,564,18.01,18.010000,-34.700000,-40.950000,10466023237913666971,null,3,5,0
546,571,18.01,18.010000,-34.700000,-40.950000,6224605858019868400,null,3,5,0
547,578,18.01,18.010000,-34.700000,-40.950000,2495200150278584137,null,3,5,0
548,585,18.01,18.010000,-34.700000,-40.950000,1105126750457060792,null,3,5,0
549,592,18.01,18.010000,-34.700000,-40.950000,13833126638521445466,null,3,5,0
550,599,18.01,18.010000,-34.700000,-40.950000,5510404665855959213,null,3,5,0
551,606,18.01,18.010000,-34.700000,-40.950000,15107926353934030165,null,3,5,0
552,613,80480.7,80480.700000,-33.200000,-26752.800000,11586104702039391803,null,3,5,0
553,620,18.01,18.010000,-34.700000,-40.950000,9556674817085262395,null,3,5,0
554,627,18.01,18.010000,-34.700000,-40.950000,12011761538689337320,null,3,5,0
555,635,18.01,18.010000,-34.700000,-40.950000,18273137356606790709,null,3,5,0
556,644,121371,121371.000000,-33.200000,-40328.300000,7512545643146297311,null,3,5,0
557,651,18.01,18.010000,-34.700000,-40.950000,14694008590834687418,null,3,5,0
558,658,18.01,18.010000,-34.700000,-40.950000,3100001204395481308,null,3,5,0
559,666,18.01,18.010000,-34.700000,-40.950000,12407789421303567650,null,3,5,0
560,672,1.79769e+308,,,-42186.000000,14085208277579046850,null,3,5,0
561,679,18.01,18.010000,-34.700000,-40.950000,1173414565058268274,null,3,5,0
562,687,18.01,18.010000,-34.700000,-40.950000,3404782914489557391,null,3,5,0
563,694,18.01,18.010000,-34.700000,-40.950000,10434780497749888908,null,3,5,0
564,701,23.34,23.340000,-33.200000,-40.950000,3257823303628306978,null,3,5,0
565,708,18.01,18.010000,-34.700000,-40.950000,10972145329837460158,null,3,5,0
566,715,18.01,18.010000,-34.700000,-40.950000,17020162807217370466,null,3,5,0
567,508,1.79769e+308,,,-42186.000000,1918375626189156013,null,4,5,0
568,515,1.79769e+308,,,-42186.000000,18209146122638360628,null,4,5,0
569,523,1.79769e+308,,,-42186.000000,821566130960026677,null,4,5,0
570,530,1.79769e+308,,,-42186.000000,8876078118173206806,null,4,5,0
571,538,1.79769e+308,,,-42186.000000,8909840043039897971,null,4,5,0
572,546,1.79769e+308,,,-42186.000000,4816835537294979165,null,4,5,0
573,553,1.79769e+308,,,-42186.000000,8211102504602119220,null,4,5,0
574,561,1.79769e+308,,,-42186.000000,11071007051861275007,null,4,5,0
575,569,1.79769e+308,,,-42186.000000,18106536386743549139,null,4,5,0
576,576,1.79769e+308,,,-42186.000000,3926121181430324629,null,4,5,0
577,584,1.79769e+308,,,-42186.000000,7836414008015886412,null,4,5,0
578,591,1.79769e+308,,,-42186.000000,9186327876986093146,null,4,5,0
579,599,1.79769e+308,,,-42186.000000,2959190276150344129,null,4,5,0
580,607,1.79769e+308,,,-42186.000000,9962301593713069560,null,4,5,0
581,614,1.79769e+308,,,-42186.000000,2488705379778856661,null,4,5,0
582,622,1.79769e+308,,,-42186.000000,12545253431584229249,null,4,5,0
583,630,1.79769e+308,,,-42186.000000,8410815239586439461,null,4,5,0
584,637,1.79769e+308,,,-42186.000000,15021958130186350517,null,4,5,0
585,645,1.79769e+308,,,-42186.000000,5055337050948535892,null,4,5,0
586,653,1.79769e+308,,,-42186.000000,398641348344793288,null,4,5,0
587,660,1.79769e+308,,,-42186.000000,695764635177230408,null,4,5,0
588,668,1.79769e+308,,,-42186.000000,10581149775937158653,null,4,5,0
589,675,1.79769e+308,,,-42186.000000,7422853557093629227,null,4,5,0
590,683,104391,104391.000000,-33.200000,-34691.100000,8776120675854865362,null,4,5,0
591,691,104391,104391.000000,-33.200000,-34691.100000,8461109003931258101,null,4,5,0
592,699,104391,104391.000000,-33.200000,-34691.100000,4711056299028879300,null,4,5,0
593,706,104391,104391.000000,-33.200000,-34691.100000,9511175147855629126,null,4,5,0
594,714,104391,104391.000000,-33.200000,-34691.100000,10270988506603323724,null,4,5,0
595,722,104391,104391.000000,-33.200000,-34691.100000,10759603477556392916,null,4,5,0
596,729,104391,104391.000000,-33.200000,-34691.100000,9820104630249735143,null,4,5,0
597,509,121371,121371.000000,-33.200000,-40328.300000,8843033299765155438,null,5,5,0
598,518,121371,121371.000000,-33.200000,-40328.300000,16921617934656924686,null,5,5,0
599,527,121371,121371.000000,-33.200000,-40328.300000,13035372976107066995,null,5,5,0
600,533,1.79769e+308,,,-42186.000000,9369969090171500922,null,5,5,0
601,542,121371,121371.000000,-33.200000,-40328.300000,4826559929007032727,null,5,5,0
602,551,121371,121371.000000,-33.200000,-40328.300000,7941664935444842772,null,5,5,0
603,560,121371,121371.000000,-33.200000,-40328.300000,17090147485458838635,null,5,5,0
604,567,80480.7,80480.700000,-33.200000,-26752.800000,2171333301505060653,null,5,5,0
605,574,80480.7,80480.700000,-33.200000,-26752.800000,4469999303031929630,null,5,5,0
606,581,80480.7,80480.700000,-33.200000,-26752.800000,16399181203960456883,null,5,5,0
607,588,80480.7,80480.700000,-33.200000,-26752.800000,12505881550388687429,null,5,5,0
608,595,80480.7,80480.700000,-33.200000,-26752.800000,1633357972938298937,null,5,5,0
609,601,80480.7,80480.700000,-33.200000,-26752.800000,4387514172807670991,null,5,5,0
610,608,80480.7,80480.700000,-33.200000,-26752.800000,7318906532664888072,null,5,5,0
611,615,80480.7,80480.700000,-33.200000,-26752.800000,14215473229432515477,null,5,5,0
612,622,1.79769e+308,,,-42186.000000,2685136637805965144,null,5,5,0
613,629,80480.7,80480.700000,-33.200000,-26752.800000,9525148667819591369,null,5,5,0
614,636,80480.7,80480.700000,-33.200000,-26752.800000,693391622815784028,null,5,5,0
615,643,80480.7,80480.700000,-33.200000,-26752.800000,15719585598515863262,null,5,5,0
616,650,80480.7,80480.700000,-33.200000,-26752.800000,8950253248712841186,null,5,5,0
617,657,80480.7,80480.700000,-33.200000,-26752.800000,2041786184704924323,null,5,5,0
618,663,80480.7,80480.700000,-33.200000,-26752.800000,16379551378916816958,null,5,5,0
619,670,80480.7,80480.700000,-33.200000,-26752.800000,9131919005343836344,null,5,5,0
620,677,80480.7,80480.700000,-33.200000,-26752.800000,7232333521922643229,null,5,5,0
621,684,80480.7,80480.700000,-33.200000,-26752.800000,248205317467794799,null,5,5,0
622,691,80480.7,80480.700000,-33.200000,-26752.800000,16761130984459873425,null,5,5,0
623,697,1.79769e+308,,,-42186.000000,8344770973988077131,null,5,5,0
624,704,80480.7,80480.700000,-33.200000,-26752.800000,3207566124141732075,null,5,5,0
625,711,80480.7,80480.700000,-33.200000,-26752.800000,6086014617283769325,null,5,5,0
626,718,80480.7,80480.700000,-33.200000,-26752.800000,15532921205920869983,null,5,5,0
627,509,1.79769e+308,,,-42186.000000,3443258192289805842,null,6,5,0
628,518,1.79769e+308,,,-42186.000000,5806301835720913110,null,6,5,0
629,527,1.79769e+308,,,-42186.000000,4154001316457250361,null,6,5,0
630,536,1.79769e+308,,,-42186.000000,3353165252600997112,null,6,5,0
631,545,1.79769e+308,,,-42186.000000,7603775178201388158,null,6,5,0
632,554,1.79769e+308,,,-42186.000000,6217989562898362747,null,6,5,0
633,563,1.79769e+308,,,-42186.000000,15345725482224858703,null,6,5,0
634,572,1.79769e+308,,,-42186.000000,8139871920920400146,null,6,5,0
635,581,1.79769e+308,,,-42186.000000,7532951488362485087,null,6,5,0
636,587,1.79769e+308,,,-42186.000000,1702356256177950148,null,6,5,0
637,596,1.79769e+308,,,-42186.000000,10775714174444754759,null,6,5,0
638,605,1.79769e+308,,,-42186.000000,13009328559061738184,null,6,5,0
639,614,1.79769e+308,,,-42186.000000,13465117260381058770,null,6,5,0
640,623,1.79769e+308,,,-42186.000000,7286689150130870124,null,6,5,0
641,632,1.79769e+308,,,-42186.000000,15867239864775937211,null,6,5,0
642,640,1.79769e+308,,,-42186.000000,17261895056736070619,null,6,5,0
643,649,1.79769e+308,,,-42186.000000,1048968922979150684,null,6,5,0
644,658,1.79769e+308,,,-42186.000000,5483878768614535645,null,6,5,0
645,666,1.79769e+308,,,-42186.000000,8492859842285866509,null,6,5,0
646,675,1.79769e+308,,,-42186.000000,4106277485990245784,null,6,5,0
647,684,1.79769e+308,,,-42186.000000,16721722641708769952,null,6,5,0
648,693,1.79769e+308,,,-42186.000000,405588546625728028,null,6,5,0
649,702,1.79769e+308,,,-42186.000000,12697577857006826052,null,6,5,0
650,711,1.79769e+308,,,-42186.000000,4316161305242428879,null,6,5,0
651,720,1.79769e+308,,,-42186.000000,16439512078820708075,null,6,5,0
652,729,1.79769e+308,,,-42186.000000,11031774951926219863,null,6,5,0
653,737,1.79769e+308,,,-42186.000000,5091529819789596523,null,6,5,0
654,746,1.79769e+308,,,-42186.000000,4589615890818961491,null,6,5,0
655,755,1.79769e+308,,,-42186.000000,4030352675647909353,null,6,5,0
656,761,1.79769e+308,,,-42186.000000,15086751298326318640,null,6,5,0
657,507,80549.1,80549.100000,-33.200000,-26775.500000,10519806582402729450,null,7,5,0
658,514,80549.1,80549.100000,-33.200000,-26775.500000,11151093512401300930,null,7,5,0
659,520,80549.1,80549.100000,-33.200000,-26775.500000,7697720430491451573,null,7,5,0
660,527,80549.1,80549.100000,-33.200000,-26775.500000,11511150609440296456,null,7,5,0
661,534,80549.1,80549.100000,-33.200000,-26775.500000,12558704183941092156,null,7,5,0
662,540,80549.1,80549.100000,-33.200000,-26775.500000,4592761944137067846,null,7,5,0
663,547,80549.1,80549.100000,-33.200000,-26775.500000,18411765368144785017,null,7,5,0
664,553,80549.1,80549.100000,-33.200000,-26775.500000,1222123052376355138,null,7,5,0
665,560,80549.1,80549.100000,-33.200000,-26775.500000,15456632461478018410,null,7,5,0
666,567,80549.1,80549.100000,-33.200000,-26775.500000,5963258340526834101,null,7,5,0
667,574,80549.1,80549.100000,-33.200000,-26775.500000,6817388576791564506,null,7,5,0
668,580,80549.1,80549.100000,-33.200000,-26775.500000,616951013743341059,null,7,5,0
669,587,80549.1,80549.100000,-33.200000,-26775.500000,11900020386850247933,null,7,5,0
670,595,1.79769e+308,,,-42186.000000,4077893692825461133,null,7,5,0
671,602,80549.1,80549.100000,-33.200000,-26775.500000,4930802586298731781,null,7,5,0
672,608,80549.1,80549.100000,-33.200000,-26775.500000,7962914126833488771,null,7,5,0
673,615,80549.1,80549.100000,-33.200000,-26775.500000,15289687449388538700,null,7,5,0
674,622,80549.1,80549.100000,-33.200000,-26775.500000,17071178197054561610,null,7,5,0
675,629,105882,105882.000000,-34.700000,-36775.700000,15409083178776612646,null,7,5,0
676,636,80549.1,80549.100000,-33.200000,-26775.500000,13989880322093172589,null,7,5,0
