EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,769,5.016866,4.63,4.630000,11801.185729,11254.939266,17271800989699768789,null,0,6,0
303,774,5.002524,4.68,4.680000,11801.185729,11249.118156,17609502354140326056,null,0,6,0
304,779,5.004004,4.78,4.780000,11801.185729,11236.864373,14211880087104539079,null,0,6,0
305,784,5.015632,4.74,4.740000,11801.185729,11242.281332,3295787445906934258,null,0,6,0
306,789,5.021669,4.54,4.540000,11801.185729,11264.883886,9563486872100660710,null,0,6,0
307,794,5.004629,6.56,6.560000,11801.185729,11027.134317,5759659829737268591,null,0,6,0
308,799,5.007319,6.17,6.170000,11801.185729,11073.317312,8114655220262759698,null,0,6,0
309,804,5.031281,4.32,4.320000,11801.185729,11291.153680,16099394585993475848,null,0,6,0
310,809,5.003194,4.64,4.640000,11801.185729,11253.966847,17564086754208924234,null,0,6,0
311,814,5.005308,4.89,4.890000,11801.185729,11223.611812,4886857506319587591,null,0,6,0
312,819,5.003024,5.54,5.540000,11857.371258,11200.497327,5446444013328437111,null,0,6,0
313,824,5.007821,4.76,4.760000,11801.185729,11239.110946,63874326795055833,null,0,6,0
314,829,5.002931,5.96,5.960000,11801.185729,11097.565817,4075935379821826469,null,0,6,0
315,834,5.004160,4.94,4.940000,11801.185729,11218.344019,10084195114925462158,null,0,6,0
316,839,5.020602,4.44,4.440000,11801.185729,11276.835145,14143304093204248233,null,0,6,0
317,844,5.003257,9.74,9.740000,12128.130483,10946.971959,16147701345071002898,null,0,6,0
318,849,5.003424,4.81,4.810000,11801.185729,11233.667972,13834340625642901028,null,0,6,0
319,854,5.002760,4.46,4.460000,11801.185729,11275.417716,11462121515832619859,null,0,6,0
320,859,5.004707,4.51,4.510000,11801.185729,11269.244682,13851045875245204154,null,0,6,0
321,864,5.004797,4.62,4.620000,11801.185729,11255.871012,9736874184554319288,null,0,6,0
322,869,5.015363,4.7,4.700000,11801.185729,11246.530332,3137056024740845831,null,0,6,0
323,874,5.003505,4.76,4.760000,11801.185729,11239.577754,14699643934731245822,null,0,6,0
324,879,5.013650,4.54,4.540000,11801.185729,11265.893136,10430417654734247545,null,0,6,0
325,885,5.025474,4.8,4.800000,11801.185729,11235.157257,555411628734669717,null,0,6,0
326,890,5.011668,4.98,4.980000,11801.185729,11213.757732,6773270092593705963,null,0,6,0
327,895,5.039673,4.5,4.500000,11801.185729,11270.300770,14974074618562960125,null,0,6,0
328,900,5.030157,4.69,4.690000,11801.185729,11247.843482,10348610893789376933,null,0,6,0
329,905,5.010118,4.9,4.900000,11801.185729,11222.555899,12356002321626593038,null,0,6,0
330,910,5.017319,4.99,4.990000,11801.185729,11212.222445,4553304909657873892,null,0,6,0
331,915,5.027566,5.23,5.230000,11801.185729,11183.641989,13055727780164410392,null,0,6,0
332,769,5.004330,4.24,4.240000,11801.200000,11300.600000,9418412640632361465,3,1,6,0
333,774,5.003110,4.25,4.250000,11801.200000,11300.100000,12629370203051005761,3,1,6,0
334,779,5.009600,4.25,4.250000,11801.200000,11300.100000,14974074618562960124,3,1,6,0
335,784,5.005630,4.39,4.390000,11801.200000,11283.500000,4313587628846268369,3,1,6,0
336,789,5.002350,4.28,4.280000,11801.200000,11295.700000,63874326795055838,3,1,6,0
337,794,5.003700,4.21,4.210000,11801.200000,11304.400000,10348610893789376932,3,1,6,0
338,799,5.007730,5.17,5.170000,11801.200000,11191.300000,14840414568231784133,3,1,6,0
339,804,5.006030,5.93,5.930000,11801.200000,11101.100000,3021399521533960431,3,1,6,0
340,809,5.004990,4.41,4.410000,11801.200000,11280.700000,6469757434992550604,3,1,6,0
341,814,5.006000,4.2,4.200000,11801.200000,11305.300000,4278962516662022190,3,1,6,0
342,819,5.004440,4.69,4.690000,11801.200000,11247.500000,8403346976711898881,3,1,6,0
343,824,5.004990,4.28,4.280000,11801.200000,11295.700000,11829601020245205179,3,1,6,0
344,829,5.012030,4.6,4.600000,11801.200000,11258.000000,9733544646737509328,3,1,6,0
345,834,5.005150,4.33,4.330000,11801.200000,11290.700000,3038141949525126904,3,1,6,0
346,839,5.004220,4.34,4.340000,11801.200000,11288.600000,16081984507415026111,3,1,6,0
347,844,5.002930,4.94,4.940000,11801.200000,11218.100000,5604559443099980629,3,1,6,0
348,850,5.004810,5.9,5.900000,11801.200000,11105.000000,16141360730385404294,3,1,6,0
349,855,5.008450,4.3,4.300000,11801.200000,11293.600000,2298620311273201831,3,1,6,0
350,860,5.012280,4.37,4.370000,11801.200000,11286.000000,9082322528584212303,3,1,6,0
351,865,5.004780,4.24,4.240000,11801.200000,11300.900000,4776792603076300188,3,1,6,0
352,870,5.006340,4.32,4.320000,11801.200000,11290.800000,12561024391609856816,3,1,6,0
353,875,5.015850,4.21,4.210000,11801.200000,11304.400000,5535562832508016123,3,1,6,0
354,880,5.005950,4.37,4.370000,11801.200000,11284.900000,6450477549383435338,3,1,6,0
355,885,5.011570,4.67,4.670000,11801.200000,11250.600000,8453441224200920315,3,1,6,0
356,890,5.005240,7.64,7.640000,11801.200000,10899.000000,17171617960812674075,3,1,6,0
357,895,5.006830,4.5,4.500000,11801.200000,11270.300000,6134587405399486981,3,1,6,0
358,900,5.010310,4.3,4.300000,11801.200000,11293.700000,12138329659843355615,3,1,6,0
359,905,5.002940,4.17,4.170000,11801.200000,11308.600000,16348666479429668690,3,1,6,0
360,910,5.010280,4.21,4.210000,11801.200000,11304.100000,3675889382062506189,3,1,6,0
361,915,5.003640,5.25,5.250000,11801.200000,11181.900000,13886302167233693594,3,1,6,0
362,920,5.002220,5.88,5.880000,11857.371258,11160.569590,6612063969892439320,null,0,6,1
363,925,5.003193,4.88,4.880000,11801.185729,11225.091152,11860474399258644927,null,0,6,1
364,930,5.010267,4.88,4.880000,11801.185729,11225.091152,11037532099501489918,null,0,6,1
365,935,5.002971,9.25,9.250000,12007.448580,10896.934652,8202083010226532478,null,0,6,1
366,940,5.002323,4.66,4.660000,11801.185729,11250.726484,15166393517171730746,null,0,6,1
367,945,5.002537,4.72,4.720000,11801.185729,11244.628271,10999482363141873179,null,0,6,1
368,950,5.002400,4.82,4.820000,11801.185729,11232.825613,1056457852812743030,null,0,6,1
369,955,5.002563,4.75,4.750000,11801.185729,11240.772591,8701787970862593349,null,0,6,1
370,960,5.003523,4.54,4.540000,11801.185729,11265.698592,12078150132599359136,null,0,6,1
371,965,5.003051,4.56,4.560000,11801.185729,11263.464171,11446413910827738839,null,0,6,1
372,970,5.002760,4.75,4.750000,11801.185729,11240.301265,8542542457034870408,null,0,6,1
373,975,5.002623,4.51,4.510000,11801.185729,11269.133405,407588718064691118,null,0,6,1
374,980,5.002457,5.01,5.010000,11801.185729,11210.141569,3685962645782341871,null,0,6,1
375,985,5.005662,4.9,4.900000,11877.694361,11295.548732,14631007353444168937,null,0,6,1
376,920,5.003127,5.79,5.790000,11857.371258,11171.038380,15234088288717472627,null,1,6,1
377,925,5.004105,4.42,4.420000,11801.185729,11279.260446,4970668544459467433,null,1,6,1
378,930,5.002395,5.73,5.730000,11801.185729,11125.267008,18237255126361899101,null,1,6,1
379,935,5.002791,4.95,4.950000,11801.185729,11216.532101,12270966947129435924,null,1,6,1
380,940,5.002602,4.88,4.880000,11801.185729,11224.965424,17326674350111522267,null,1,6,1
381,945,5.002537,5.35,5.350000,11801.185729,11169.883050,2357373771612748848,null,1,6,1
382,950,5.002418,5.35,5.350000,11801.185729,11169.883050,11947789669900247170,null,1,6,1
383,955,5.002705,5.35,5.350000,11801.185729,11169.883050,7441524587291017027,null,1,6,1
384,960,5.002645,4.63,4.630000,11801.185729,11255.184748,9714066131738482214,null,1,6,1
385,965,5.003162,4.54,4.540000,11801.185729,11265.698592,14149866354197752065,null,1,6,1
386,970,5.005067,4.61,4.610000,11801.185729,11256.849682,7774604356006539345,null,1,6,1
387,975,5.002999,4.67,4.670000,11801.185729,11249.888297,9344381097227976787,null,1,6,1
388,980,5.002577,5.09,5.090000,11801.185729,11200.060409,18433218997701373124,null,1,6,1
389,985,5.003280,4.8,4.800000,11801.185729,11234.693237,11778270223975953951,null,1,6,1
390,991,5.002325,4.75,4.750000,11801.185729,11240.891060,8427726336797809967,null,0,7,0
391,996,5.005603,5.2,5.200000,11857.371258,11241.017835,13709792607652738499,null,0,7,0
392,1001,5.003807,4.67,4.670000,11801.185729,11250.206384,8153213752780060937,null,0,7,0
393,1006,5.016589,4.63,4.630000,11801.185729,11254.964998,4164671812127442969,null,0,7,0
394,1011,5.004032,4.64,4.640000,11801.185729,11253.446978,16099394585993475848,null,0,7,0
395,1016,5.003289,4.7,4.700000,11801.185729,11246.896244,17392086605781906402,null,0,7,0
396,1021,5.002672,4.69,4.690000,11801.185729,11247.443189,9736874184554319288,null,0,7,0
397,1026,5.003741,4.58,4.580000,11801.185729,11260.669783,4022264068099170498,null,0,7,0
398,1031,5.006056,4.86,4.860000,11801.185729,11227.522777,10084195114925462158,null,0,7,0
399,1036,5.005319,4.59,4.590000,11801.185729,11259.801785,1934566847694847599,null,0,7,0
400,1041,5.006010,4.38,4.380000,11801.185729,11284.722259,17146164668147229046,null,0,7,0
401,1046,5.020309,4.88,4.880000,11801.185729,11224.914999,14353359138172151724,null,0,7,0
402,1051,5.004506,4.51,4.510000,11801.185729,11268.867399,13851045875245204154,null,0,7,0
403,1056,5.005856,4.27,4.270000,11801.185729,11297.747422,17472966102619790632,null,0,7,0
404,1061,5.003084,7.12,7.120000,11801.185729,10960.999568,9101538496382950794,null,0,7,0
405,1066,5.015649,5,5.000000,11801.185729,11210.544077,4313587628846268370,null,0,7,0
406,1071,5.017020,3.67,3.670000,11801.185729,11367.509128,8953166891235135146,null,0,7,0
407,1076,5.011244,3.48,3.480000,11801.185729,11390.482407,14594568339198330450,null,0,7,0
408,991,5.002930,4.19,4.190000,11801.200000,11307.200000,9418412640632361465,3,1,7,0
409,996,5.005270,4.46,4.460000,11801.200000,11274.800000,7159399465382776024,3,1,7,0
410,1001,5.007690,4.69,4.690000,11801.200000,11248.100000,12927864176509221769,3,1,7,0
411,1006,5.002610,4.16,4.160000,11801.200000,11310.700000,4714515550579036380,3,1,7,0
412,1011,5.004180,4.25,4.250000,11801.200000,11299.800000,9363727374049541799,3,1,7,0
413,1016,5.003790,4.33,4.330000,11801.200000,11290.500000,17006864610377517522,3,1,7,0
414,1021,5.004920,4.2,4.200000,11801.200000,11305.300000,2682274270789425254,3,1,7,0
415,1026,5.009410,4.25,4.250000,11801.200000,11300.100000,2569437249976791080,3,1,7,0
416,1031,5.004810,4.32,4.320000,11801.200000,11291.800000,15541215801381580270,3,1,7,0
417,1036,5.007990,4.29,4.290000,11801.200000,11295.400000,12277328352900393671,3,1,7,0
418,1041,5.008600,4.15,4.150000,11801.200000,11311.700000,9450806586488608412,3,1,7,0
419,1046,5.003020,4.2,4.200000,11801.200000,11305.600000,1313277168922359255,3,1,7,0
420,1051,5.017410,3.99,3.990000,11801.200000,11330.600000,4471147973550666794,3,1,7,0
421,1056,5.009070,4.14,4.140000,11801.200000,11312.900000,8587500415225444054,3,1,7,0
422,1061,5.003610,4.18,4.180000,11801.200000,11307.900000,7904019347710335653,3,1,7,0
423,1066,5.006560,5.34,5.340000,11801.200000,11171.100000,9124599434147464982,3,1,7,0
424,1071,5.006990,3.67,3.670000,11801.200000,11367.500000,17216683773855611237,3,1,7,0
425,1077,5.002950,3.67,3.670000,11801.200000,11368.000000,4129786726737911391,3,1,7,0
426,1082,5.003538,3.6,3.600000,11801.185729,11375.951610,12545415871504378228,null,0,7,1
427,1087,5.004685,3.73,3.730000,11801.185729,11361.073811,2667782721213526864,null,0,7,1
428,1092,5.015100,3.5,3.500000,11801.185729,11388.714825,4377190926603257108,null,0,7,1
429,1097,5.002884,3.63,3.630000,11801.185729,11372.811903,11958702572559360917,null,0,7,1
430,1102,5.010331,3.66,3.660000,11801.185729,11368.850674,3865260181008651877,null,0,7,1
431,1107,5.002919,3.64,3.640000,11801.185729,11371.172483,5908548485200876103,null,0,7,1
432,1112,5.003129,3.66,3.660000,11801.185729,11369.606074,3124018961472012326,null,0,7,1
433,1117,5.018830,3.69,3.690000,11801.185729,11365.957109,17804918275421930085,null,0,7,1
434,1122,5.002937,3.58,3.580000,11801.185729,11378.439371,12840210291075524816,null,0,7,1
435,1127,5.003124,2.72,2.720000,11801.185729,11480.119292,12760321093742318398,null,0,7,1
436,1082,5.003822,3.72,3.720000,11801.185729,11362.251009,10695003277675369868,null,1,7,1
437,1087,5.003593,3.61,3.610000,11801.185729,11374.829921,4235612848907232406,null,1,7,1
438,1092,5.003378,3.6,3.600000,11801.185729,11376.728280,17970056101379628741,null,1,7,1
439,1097,5.004417,3.58,3.580000,11801.185729,11378.987670,12382121025794109751,null,1,7,1
440,1102,5.010027,3.75,3.750000,11801.185729,11359.005928,7842818364955783068,null,1,7,1
441,1107,5.003058,3.77,3.770000,11801.185729,11356.437235,14234135519344231862,null,1,7,1
442,1112,5.010500,3.57,3.570000,11801.185729,11379.688549,9461924474393756922,null,1,7,1
443,1117,5.003131,3.59,3.590000,11801.185729,11377.138129,1901515126132258853,null,1,7,1
444,1122,5.006703,3.62,3.620000,11801.185729,11374.452174,14663624368646415960,null,1,7,1
445,1122,0.146317,45.39,45.390000,19197.468021,10482.795280,16135444849926436345,null,1,7,1
446,1132,5.003996,3.56,3.560000,11801.185729,11381.327153,12840210291075524816,null,0,8,0
447,1138,5.008391,3.56,3.560000,11801.185729,11380.601900,11456065015684965284,null,0,8,0
448,1143,5.004059,6.31,6.310000,12128.130483,11362.725636,17971066249059321041,null,0,8,0
449,1148,5.006730,6.04,6.040000,11801.185729,11088.346723,16465171201192182600,null,0,8,0
450,1153,5.006199,3.62,3.620000,11801.185729,11373.888474,17812541941206552051,null,0,8,0
451,1158,5.009941,3.52,3.520000,11801.185729,11385.484758,12323603962936514504,null,0,8,0
452,1163,5.005535,3.92,3.920000,11801.185729,11339.082501,8273866986133838568,null,0,8,0
453,1168,5.005180,3.47,3.470000,11801.185729,11391.123697,10916667356510439453,null,0,8,0
454,1173,5.022894,4.41,4.410000,11801.185729,11281.326450,7093117905116581280,null,0,8,0
455,1178,5.012708,3.65,3.650000,11801.185729,11370.002886,2464806039316920904,null,0,8,0
456,1183,5.007079,92.82,92.820000,157344.610330,11290.267195,14766356453364589981,null,0,8,0
457,1188,5.006644,3.54,3.540000,11801.185729,11383.101166,13818712017400616897,null,0,8,0
458,1193,5.014317,4.27,4.270000,11801.185729,11297.249085,12809636774251085011,null,0,8,0
459,1198,5.003864,5.66,5.660000,11857.371258,11185.661658,4136323888717186177,null,0,8,0
460,1203,5.003807,3.58,3.580000,11801.185729,11378.755827,6933820672131892864,null,0,8,0
461,1208,5.003970,4.25,4.250000,11801.185729,11299.180680,598884668705197679,null,0,8,0
462,1213,5.011525,3.63,3.630000,11801.185729,11372.475908,1780420087972676821,null,0,8,0
463,1218,5.006341,3.5,3.500000,11801.185729,11388.530774,1366513794870960493,null,0,8,0
464,1223,5.014680,3.53,3.530000,11801.185729,11384.799599,5791550873794515190,null,0,8,0
465,1228,5.002907,3.62,3.620000,11801.185729,11373.727766,11594510067074441202,null,0,8,0
466,1234,5.002844,3.74,3.740000,11801.185729,11360.028491,13874165943304731725,null,0,8,0
467,1239,5.006564,3.58,3.580000,11801.185729,11378.246665,8257352288773343689,null,0,8,0
468,1244,5.004707,3.53,3.530000,11801.185729,11384.969269,7369480382665380303,null,0,8,0
469,1249,5.002770,7.48,7.480000,11801.185729,10918.733288,3045886465266558081,null,0,8,0
470,1254,5.004628,3.55,3.550000,11801.185729,11382.372191,16702828226210325973,null,0,8,0
471,1259,5.006014,3.59,3.590000,11801.185729,11378.085298,17413516503068603862,null,0,8,0
472,1264,5.012410,3.55,3.550000,11801.185729,11382.372191,5625372464562339764,null,0,8,0
473,1269,5.003479,4.42,4.420000,11801.185729,11279.608452,10051022614145263875,null,0,8,0
474,1274,5.005231,3.62,3.620000,11801.185729,11374.187317,4270448936301960032,null,0,8,0
475,1279,5.015957,3.48,3.480000,11801.185729,11389.976985,3053284292272888009,null,0,8,0
476,1132,5.005390,3.63,3.630000,11801.200000,11373.400000,12760321093742318399,3,1,8,0
477,1138,5.018000,3.62,3.620000,11801.200000,11373.900000,2611032128519683623,3,1,8,0
478,1143,5.005960,3.91,3.910000,11801.200000,11339.800000,13327839182260465832,3,1,8,0
479,1148,5.003790,3.78,3.780000,11801.200000,11355.700000,17521539142958445263,3,1,8,0
480,1153,5.003400,3.95,3.950000,11801.200000,11335.000000,16806430901485933529,3,1,8,0
481,1158,5.008460,7.95,7.950000,11801.200000,10862.500000,15084888928202339411,3,1,8,0
482,1163,5.002530,3.88,3.880000,11801.200000,11342.700000,6230141982388371724,3,1,8,0
483,1168,5.005000,3.66,3.660000,11801.200000,11369.000000,4850836408927529842,3,1,8,0
484,1173,5.002860,4.28,4.280000,11801.200000,11295.600000,7707348927997466768,3,1,8,0
485,1178,5.003160,5.58,5.580000,11801.200000,11142.900000,13562964522175812958,3,1,8,0
486,1183,5.007500,4.05,4.050000,11801.200000,11323.600000,3821883442513040284,3,1,8,0
487,1188,5.008300,3.59,3.590000,11801.200000,11377.800000,4246332004760429524,3,1,8,0
488,1193,5.003930,4.05,4.050000,11801.200000,11323.300000,8704349344583112766,3,1,8,0
489,1198,5.002740,4.35,4.350000,11801.200000,11288.200000,16036558628427273523,3,1,8,0
490,1203,5.007580,3.69,3.690000,11801.200000,11366.200000,13118618272625954150,3,1,8,0
491,1208,5.002540,4.62,4.620000,11801.200000,11256.100000,6571473641657632512,3,1,8,0
492,1213,5.004140,3.74,3.740000,11801.200000,11360.200000,14824068215334663748,3,1,8,0
493,1218,5.005120,3.73,3.730000,11801.200000,11360.800000,2857195409135784545,3,1,8,0
494,1223,5.002840,3.71,3.710000,11801.200000,11363.000000,17006803129362472518,3,1,8,0
495,1228,5.007510,3.67,3.670000,11801.200000,11367.900000,8557203946429384477,3,1,8,0
496,1234,5.013000,3.64,3.640000,11801.200000,11371.600000,3314355999228397526,3,1,8,0
497,1239,5.005600,3.6,3.600000,11801.200000,11376.500000,10117755846763460384,3,1,8,0
498,1244,5.007960,3.74,3.740000,11801.200000,11359.600000,11440886254613993047,3,1,8,0
499,1249,5.002640,5.05,5.050000,11801.200000,11204.700000,4030181643164822639,3,1,8,0
500,1254,5.006070,3.78,3.780000,11801.200000,11354.800000,2046453469917572276,3,1,8,0
501,1259,5.007980,3.76,3.760000,11801.200000,11357.800000,11029758222941709926,3,1,8,0
502,1264,5.002870,3.68,3.680000,11801.200000,11367.300000,2668938490259845541,3,1,8,0
503,1269,5.003580,3.98,3.980000,11801.200000,11331.300000,8454991303851795824,3,1,8,0
504,1274,5.012110,3.79,3.790000,11801.200000,11353.700000,4789484204529225960,3,1,8,0
505,1279,5.003550,3.74,3.740000,11801.200000,11359.600000,17100833906339039500,3,1,8,0
