EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1135,37.63,37.630000,72344.935098,45124.740971,3540403053914089040,null,0,7,0
340,1141,37.63,37.630000,72344.935098,45124.740971,6255616278551251439,null,0,7,0
341,1147,37.63,37.630000,72344.935098,45124.740971,14605588685206531618,null,0,7,0
342,1049,12.97,12.970000,51906.500000,45176.300000,6714704216443576886,6,1,7,0
343,1055,0.01,0.010000,51906.500000,51901.500000,8560615736301595951,6,1,7,0
344,1061,0.01,0.010000,51906.500000,51901.500000,2155953551957939493,6,1,7,0
345,1068,13.07,13.070000,51906.500000,45124.500000,18013291375593215564,6,1,7,0
346,1073,0.01,0.010000,51906.500000,51901.500000,16502545768754274730,6,1,7,0
347,1079,0.01,0.010000,51906.500000,51901.500000,14605588685206531619,6,1,7,0
348,1085,13.13,13.130000,51906.500000,45090.700000,3686251951934183000,6,1,7,0
349,1091,0.01,0.010000,51906.500000,51901.500000,14368446740183655857,6,1,7,0
350,1097,0.03,0.030000,51906.500000,51891.400000,1385564103478610094,6,1,7,0
351,1102,0.01,0.010000,51906.500000,51901.900000,10985958447790636973,6,1,7,0
352,1108,0.01,0.010000,51906.500000,51901.500000,12435462574484276304,6,1,7,0
353,1114,0.01,0.010000,51906.500000,51901.500000,14246821651503940347,6,1,7,0
354,1120,0.01,0.010000,51906.500000,51901.500000,10448268547792643542,6,1,7,0
355,1125,0.01,0.010000,51906.500000,51901.800000,12378426413155789769,6,1,7,0
356,1131,0.01,0.010000,51906.500000,51901.500000,3773433361907743655,6,1,7,0
357,1137,0.01,0.010000,51906.500000,51901.500000,5537980178539498239,6,1,7,0
358,1143,0.01,0.010000,51906.500000,51902.000000,1753508909303673738,6,1,7,0
359,1153,13.11,13.110000,51981.476667,45165.549162,980299022196112304,null,0,7,1
360,1158,13.11,13.110000,51981.476667,45165.549162,10672804999060385073,null,0,7,1
361,1164,13.11,13.110000,51981.476667,45165.549162,4538559558036362239,null,0,7,1
362,1170,13.11,13.110000,51981.476667,45165.549162,14457936892494140818,null,0,7,1
363,1175,13.11,13.110000,51981.476667,45165.549162,3423562146503257042,null,0,7,1
364,1181,13.11,13.110000,51981.476667,45165.549162,6584391760058153546,null,0,7,1
365,1187,13.11,13.110000,51981.476667,45165.549162,4534437789269313210,null,0,7,1
366,1192,13.11,13.110000,51981.476667,45165.549162,12634967194097671939,null,0,7,1
367,1198,13.11,13.110000,51981.476667,45165.549162,16479390752536885142,null,0,7,1
368,1203,13.11,13.110000,51981.476667,45165.549162,9690884131849461844,null,0,7,1
369,1209,13.11,13.110000,51981.476667,45165.549162,10664617668392057633,null,0,7,1
370,1215,13.11,13.110000,51981.476667,45165.549162,10008952883030315658,null,0,7,1
371,1220,13.11,13.110000,51981.476667,45165.549162,14465075762080211064,null,0,7,1
372,1153,13.11,13.110000,51981.476667,45165.549162,6579211265440638886,null,1,7,1
373,1159,13.11,13.110000,51981.476667,45165.549162,989245288233298408,null,1,7,1
374,1164,13.11,13.110000,51981.476667,45165.549162,3214585686633809197,null,1,7,1
375,1170,13.11,13.110000,51981.476667,45165.549162,10915375940311495792,null,1,7,1
376,1175,13.11,13.110000,51981.476667,45165.549162,4312749364274169277,null,1,7,1
377,1181,13.11,13.110000,51981.476667,45165.549162,9582549968809916229,null,1,7,1
378,1187,13.11,13.110000,51981.476667,45165.549162,13320116607900713891,null,1,7,1
379,1192,13.11,13.110000,51981.476667,45165.549162,11907845425554876785,null,1,7,1
380,1198,13.11,13.110000,51981.476667,45165.549162,5601716552120708958,null,1,7,1
381,1204,13.11,13.110000,51981.476667,45165.549162,18350784188758774823,null,1,7,1
382,1209,13.11,13.110000,51981.476667,45165.549162,3981203178195967852,null,1,7,1
383,1215,13.11,13.110000,51981.476667,45165.549162,14329338735022028161,null,1,7,1
384,1219,13.14,13.140000,51999.634479,45165.549162,7452333894209431957,null,1,7,1
385,1227,13.42,13.420000,52121.593652,45124.740971,13008938301385922982,null,0,8,0
386,1233,37.63,37.630000,72344.935098,45124.740971,5537980178539498238,null,0,8,0
387,1238,85.59,85.590000,312944.728401,45090.732163,18000637821199129526,null,0,8,0
388,1245,37.63,37.630000,72344.935098,45124.740971,6364780002190821154,null,0,8,0
389,1251,37.63,37.630000,72344.935098,45124.740971,17958780578406258360,null,0,8,0
390,1257,13.5,13.500000,52128.164183,45090.732163,3686251951934183001,null,0,8,0
391,1262,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,8,0
392,1269,37.63,37.630000,72344.935098,45124.740971,8014486534471674456,null,0,8,0
393,1275,37.63,37.630000,72344.935098,45124.740971,2009778510158111409,null,0,8,0
394,1281,56.02,56.020000,102597.533860,45123.283454,17946204724592954589,null,0,8,0
395,1288,27.42,27.420000,62174.007067,45124.740971,13174578636737581816,null,0,8,0
396,1293,13.22,13.220000,51999.634479,45124.473769,14246821651503940346,null,0,8,0
397,1300,37.63,37.630000,72344.935098,45124.740971,14445890547996171288,null,0,8,0
398,1306,37.63,37.630000,72344.935098,45124.740971,10101538263502436884,null,0,8,0
399,1312,37.63,37.630000,72344.935098,45124.740971,15583769051953327646,null,0,8,0
400,1318,37.63,37.630000,72344.935098,45124.740971,9685155558525603487,null,0,8,0
401,1324,37.63,37.630000,72344.935098,45124.740971,2550137731342435183,null,0,8,0
402,1331,37.63,37.630000,72344.935098,45124.740971,15717464100224148974,null,0,8,0
403,1337,37.63,37.630000,72344.935098,45124.740971,11368228466088922065,null,0,8,0
404,1343,37.63,37.630000,72344.935098,45124.740971,3636997905405941677,null,0,8,0
405,1350,37.63,37.630000,72344.935098,45124.740971,13499135209867736428,null,0,8,0
406,1356,37.63,37.630000,72344.935098,45124.740971,8560615736301595944,null,0,8,0
407,1362,37.63,37.630000,72344.935098,45124.740971,2148411000428457640,null,0,8,0
408,1368,13.18,13.180000,51975.058910,45124.473769,8271910059296799958,null,0,8,0
409,1374,37.63,37.630000,72344.935098,45124.740971,10448268547792643541,null,0,8,0
410,1380,37.63,37.630000,72344.935098,45124.740971,16502545768754274731,null,0,8,0
411,1387,37.63,37.630000,72344.935098,45124.740971,17822005037462122579,null,0,8,0
412,1393,37.63,37.630000,72344.935098,45124.740971,17253916274935700396,null,0,8,0
413,1399,37.63,37.630000,72344.935098,45124.740971,7399629715447535902,null,0,8,0
414,1406,37.64,37.640000,72431.056266,45165.327144,12557166881234349533,null,0,8,0
415,1236,0.01,0.010000,51906.500000,51901.500000,336494848552666404,6,1,8,0
416,1241,0.01,0.010000,51906.500000,51901.500000,16502545768754274730,6,1,8,0
417,1247,0.01,0.010000,51906.500000,51901.500000,11369574033619449169,6,1,8,0
418,1253,0.01,0.010000,51906.500000,51901.500000,14246821651503940347,6,1,8,0
419,1259,0.01,0.010000,51906.500000,51901.500000,17822005037462122578,6,1,8,0
420,1265,0.01,0.010000,51906.500000,51901.500000,2550137731342435182,6,1,8,0
421,1271,0.01,0.010000,51906.500000,51901.500000,347067588183404953,6,1,8,0
422,1276,0.01,0.010000,51906.500000,51901.500000,5537980178539498239,6,1,8,0
423,1282,0.01,0.010000,51906.500000,51901.500000,9308718562129614746,6,1,8,0
424,1288,0.01,0.010000,51906.500000,51901.500000,15428213419900016013,6,1,8,0
425,1294,0.01,0.010000,51906.500000,51901.500000,817494159551142771,6,1,8,0
426,1300,0.01,0.010000,51906.500000,51901.500000,3225406836761503016,6,1,8,0
427,1306,0.01,0.010000,51906.500000,51901.500000,10101538263502436885,6,1,8,0
428,1313,0.2,0.200000,51906.500000,51803.400000,14563868283889977425,6,1,8,0
429,1318,0.01,0.010000,51906.500000,51901.900000,3893875249787138217,6,1,8,0
430,1325,0.01,0.010000,51906.500000,51902.000000,18000637821199129527,6,1,8,0
431,1331,0.01,0.010000,51906.500000,51901.500000,2148411000428457641,6,1,8,0
432,1337,0.01,0.010000,51906.500000,51901.500000,14445890547996171295,6,1,8,0
433,1342,0.01,0.010000,51906.500000,51901.900000,10985958447790636973,6,1,8,0
434,1348,0.01,0.010000,51906.500000,51901.500000,17253916274935700397,6,1,8,0
435,1354,0.01,0.010000,51906.500000,51901.500000,10448268547792643542,6,1,8,0
436,1360,0.01,0.010000,51906.500000,51902.000000,1753508909303673738,6,1,8,0
437,1366,0.01,0.010000,51906.500000,51901.500000,2508525917282916673,6,1,8,0
438,1372,0.01,0.010000,51906.500000,51901.500000,2009778510158111408,6,1,8,0
439,1378,0.01,0.010000,51906.500000,51901.500000,8014486534471674457,6,1,8,0
440,1384,0.01,0.010000,51906.500000,51901.800000,12557166881234349522,6,1,8,0
441,1389,0.01,0.010000,51906.500000,51902.700000,17942329997559731993,6,1,8,0
442,1396,0.03,0.030000,51906.500000,51891.400000,8271910059296799945,6,1,8,0
443,1402,12.97,12.970000,51906.500000,45176.300000,6714704216443576886,6,1,8,0
