EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1505,5.002086,5.18,5.180000,1745.124182,1654.663111,1932575229381342010,null,0,10,1
301,1510,5.002078,5.25,5.250000,1745.124182,1653.513171,7101207037701531983,null,0,10,1
302,1515,5.002213,5.14,5.140000,1745.124182,1655.352613,15849618605482927827,null,0,10,1
303,1520,5.002164,5.25,5.250000,1745.124182,1653.513171,12427689505549430839,null,0,10,1
304,1525,5.002093,5.24,5.240000,1745.124182,1653.695079,18295606502025586316,null,0,10,1
305,1530,5.002173,5.18,5.180000,1745.124182,1654.798326,10000444348887593113,null,0,10,1
306,1535,5.002591,7.99,7.990000,1749.370394,1609.620113,845711830533713529,null,0,10,1
307,1540,5.002148,5.18,5.180000,1745.124182,1654.663111,17495173471066263607,null,0,10,1
308,1545,5.002106,5.18,5.180000,1745.124182,1654.663111,16471734477862370499,null,0,10,1
309,1550,5.002177,5.2,5.200000,1745.124182,1654.381707,14297050521174220665,null,0,10,1
310,1555,5.002126,5.23,5.230000,1745.124182,1653.805704,3113122987010121260,null,0,10,1
311,1560,5.002126,5.27,5.270000,1745.124182,1653.179488,14457202072218437381,null,0,10,1
312,1565,5.002113,5.25,5.250000,1745.124182,1653.513171,16479365854627752202,null,0,10,1
313,1570,5.002219,5.17,5.170000,1745.124182,1654.986755,10981368204659755248,null,0,10,1
314,1575,5.002144,5.21,5.210000,1745.124182,1654.133755,14216272698093705504,null,0,10,1
315,1580,5.002145,5.21,5.210000,1745.124182,1654.275504,2142894633416964579,null,0,10,1
316,1585,5.002141,5.18,5.180000,1745.124182,1654.663111,7144173753520320510,null,0,10,1
317,1590,5.002134,5.15,5.150000,1745.124182,1655.168865,9091250366396574414,null,0,10,1
318,1595,5.002197,5.11,5.110000,1745.124182,1655.866324,1843670156367184730,null,0,10,1
319,1600,5.002120,5.23,5.230000,1745.124182,1653.941290,787835209920246914,null,0,10,1
320,1605,5.002066,5.25,5.250000,1745.124182,1653.513171,6950769627653028124,null,0,10,1
321,1610,5.002107,5.17,5.170000,1745.124182,1654.986755,1470067122254818183,null,0,10,1
322,1615,5.002046,5.87,5.870000,1745.124182,1642.689518,14055086641364595010,null,0,10,1
323,1620,5.002114,6.93,6.930000,1759.771663,1637.785578,10967078613002649429,null,0,10,1
324,1625,5.002192,5.17,5.170000,1745.124182,1654.926135,11449902004671693098,null,0,11,0
325,1630,5.002134,5.14,5.140000,1745.124182,1655.352613,17359951408055988753,null,0,11,0
326,1635,5.002137,5.2,5.200000,1745.124182,1654.381707,1154339998216992566,null,0,11,0
327,1640,5.002184,6.73,6.730000,1749.370394,1631.641583,805379795365202572,null,0,11,0
328,1645,5.002102,5.21,5.210000,1745.124182,1654.133755,900073814235093325,null,0,11,0
329,1650,5.002089,6.77,6.770000,1747.033029,1628.690317,742892814491131154,null,0,11,0
330,1655,5.002104,5.17,5.170000,1745.124182,1654.986755,16523201861210714794,null,0,11,0
331,1660,5.002172,5.18,5.180000,1745.124182,1654.798326,14449604253879720993,null,0,11,0
332,1665,5.002126,5.14,5.140000,1745.124182,1655.352613,14440566853533995503,null,0,11,0
333,1670,5.002092,5.14,5.140000,1745.124182,1655.352613,14216272698093705504,null,0,11,0
334,1675,5.002119,5.18,5.180000,1745.124182,1654.798326,15815878268962272403,null,0,11,0
335,1680,5.002160,5.21,5.210000,1745.124182,1654.133755,12427689505549430839,null,0,11,0
336,1685,5.002154,5.12,5.120000,1745.124182,1655.695079,10000444348887593113,null,0,11,0
337,1690,5.002102,5.12,5.120000,1745.124182,1655.695079,13382054761992542892,null,0,11,0
338,1695,5.002208,5.8,5.800000,1745.124182,1643.865316,16846553844160481431,null,0,11,0
339,1700,5.002452,5.54,5.540000,1749.370394,1652.498016,13906038991322694527,null,0,11,0
340,1705,5.002107,5.73,5.730000,1745.124182,1645.097381,10268809377071816933,null,0,11,0
341,1710,5.001959,4.97,4.970000,1745.124182,1658.328437,5256271940856813013,null,0,11,0
342,1716,5.002172,5.05,5.050000,1745.124182,1656.986755,14466585488020685919,null,0,11,0
343,1721,5.002135,5.05,5.050000,1745.124182,1656.986755,4622421107591373470,null,0,11,0
344,1726,5.002062,23.56,23.560000,1785.248931,1364.559635,10072813968714920538,null,0,11,0
345,1731,5.002087,5,5.000000,1745.124182,1657.786009,13792176492403983584,null,0,11,0
346,1736,5.002218,11.57,11.570000,1769.831886,1565.033147,16531806333843309709,null,0,11,0
347,1741,5.002067,4.99,4.990000,1745.124182,1658.082226,12181660938307597581,null,0,11,0
348,1746,5.002032,5,5.000000,1745.124182,1657.937809,17088107789401508746,null,0,11,0
349,1751,5.002362,5.75,5.750000,1745.124182,1644.830206,14972540081498442394,null,0,11,0
350,1756,5.002147,7.33,7.330000,1755.525452,1626.911789,3929317157663602944,null,0,11,0
351,1761,5.001977,5.02,5.020000,1745.124182,1657.559493,14500329104372471655,null,0,11,0
352,1766,5.002003,5.05,5.050000,1745.124182,1656.986755,10515336333757255621,null,0,11,0
353,1771,5.002081,5,5.000000,1745.124182,1657.937809,5831699848709178488,null,0,11,0
354,1776,5.002092,5.03,5.030000,1745.124182,1657.305649,8292358748143321311,null,0,11,1
355,1781,5.002009,5.06,5.060000,1745.124182,1656.860370,2278606882442591743,null,0,11,1
356,1786,5.002033,5.09,5.090000,1745.124182,1656.267412,10319004613496033755,null,0,11,1
357,1791,5.001997,5.03,5.030000,1745.124182,1657.305649,6844058235201473472,null,0,11,1
358,1796,5.002047,5.02,5.020000,1745.124182,1657.559493,1851416282277580531,null,0,11,1
359,1801,5.002045,5.02,5.020000,1745.124182,1657.559493,15487961848489109407,null,0,11,1
360,1806,5.002141,5.07,5.070000,1745.124182,1656.645946,5428064504573470424,null,0,11,1
361,1811,5.002026,5.06,5.060000,1745.124182,1656.860370,16629185364713780950,null,0,11,1
362,1816,5.002047,5.05,5.050000,1745.124182,1656.986755,15609509450814367113,null,0,11,1
363,1821,5.002018,5.25,5.250000,1745.124182,1653.562868,9900680348296108696,null,0,11,1
364,1826,5.002072,5.22,5.220000,1745.124182,1654.051916,7638886613982190362,null,0,11,1
365,1831,5.002075,5.02,5.020000,1745.124182,1657.559493,5380919126626849223,null,0,11,1
366,1836,5.005755,6.91,6.910000,1764.017874,1642.104648,7401144925557699432,null,0,11,1
367,1841,5.002206,6.29,6.290000,1751.279241,1641.077685,14140106130518892551,null,0,11,1
368,1846,5.002194,11.01,11.010000,1768.264086,1573.664676,13550686000882729545,null,0,11,1
369,1851,5.002046,8.5,8.500000,1759.771663,1610.238119,9441971635342525697,null,0,11,1
370,1856,5.002121,5,5.000000,1745.124182,1657.937809,5249335602047816249,null,0,11,1
371,1856,0.018534,1.79769e+308,,,1288.102161,17935591916940077413,null,0,11,1
372,1861,5.002143,5.17,5.170000,1745.124182,1654.860370,18015069463157164185,null,0,12,0
373,1866,5.002130,5.07,5.070000,1745.124182,1656.645946,7204174444481457477,null,0,12,0
374,1871,5.002046,5,5.000000,1745.124182,1657.937809,11461245896084406036,null,0,12,0
375,1876,5.002014,5,5.000000,1745.124182,1657.937809,4753091035525841625,null,0,12,0
376,1881,5.002112,5.06,5.060000,1745.124182,1656.780697,11976198877459033426,null,0,12,0
377,1886,5.002041,5.05,5.050000,1745.124182,1656.986755,12190891956474139248,null,0,12,0
378,1891,5.002109,5.06,5.060000,1745.124182,1656.780697,12854586132462158739,null,0,12,0
379,1896,5.002152,5.73,5.730000,1745.124182,1645.122120,10056187073767289931,null,0,12,0
380,1901,5.001976,5,5.000000,1745.124182,1657.888381,2795610386358585725,null,0,12,0
381,1906,5.001977,5.02,5.020000,1745.124182,1657.559493,4187518566493022732,null,0,12,0
382,1911,5.002102,5.04,5.040000,1745.124182,1657.158001,10725417509878085640,null,0,12,0
383,1916,5.002064,5.06,5.060000,1745.124182,1656.860370,886199989641918848,null,0,12,0
384,1921,5.002036,5.06,5.060000,1745.124182,1656.860370,17232143391349768579,null,0,12,0
385,1926,5.002115,5.02,5.020000,1745.124182,1657.559493,17818908653607996694,null,0,12,0
386,1931,5.002723,5.4,5.400000,1745.124182,1650.829825,15017674487961702978,null,0,12,0
387,1936,5.002114,5.05,5.050000,1745.124182,1656.986755,9992215320534104274,null,0,12,0
388,1941,5.002593,5.58,5.580000,1745.124182,1647.798259,16361861567805472226,null,0,12,0
389,1946,5.002071,5,5.000000,1745.124182,1657.937809,14383846584080253688,null,0,12,0
390,1951,5.002019,14.74,14.740000,1745.124182,1487.940987,1228682827136016726,null,0,12,0
391,1956,5.002114,5.08,5.080000,1745.124182,1656.494332,5831699848709178488,null,0,12,0
392,1961,5.002274,5.69,5.690000,1745.124182,1645.866692,9223099951325488598,null,0,12,0
393,1967,5.002899,11.57,11.570000,1769.831886,1565.033147,15688757323861380230,null,0,12,0
394,1972,5.002043,5.05,5.050000,1745.124182,1656.986755,5805168724696222733,null,0,12,0
395,1977,5.002082,5.02,5.020000,1745.124182,1657.529183,1829304876532298971,null,0,12,0
396,1982,5.002085,5.04,5.040000,1745.124182,1657.158001,16385343510226357595,null,0,12,0
397,1987,5.002097,5.06,5.060000,1745.124182,1656.780697,15426013086592863097,null,0,12,0
398,1992,5.002096,5.09,5.090000,1745.124182,1656.267412,1811758121537945630,null,0,12,0
