EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
960,231,5.002380,11.48,11.480000,12007.400000,10629.300000,16322853414984340006,null,17,2,0
961,116,5.002710,7.31,7.310000,11801.200000,10939.000000,9733061208862624689,null,18,2,0
962,121,5.002760,7.31,7.310000,11801.200000,10939.000000,2936221763893239860,null,18,2,0
963,126,5.002330,7.31,7.310000,11801.200000,10939.000000,10609269546395298823,null,18,2,0
964,131,5.002330,7.31,7.310000,11801.200000,10939.000000,426619024792234625,null,18,2,0
965,136,5.006310,9.12,9.120000,11857.400000,10776.000000,5349270088229482486,null,18,2,0
966,141,5.003570,7.53,7.530000,11801.200000,10913.100000,4919568335458348301,null,18,2,0
967,146,5.002320,7.31,7.310000,11801.200000,10939.000000,17332224766569730464,null,18,2,0
968,151,5.002420,7.31,7.310000,11801.200000,10939.000000,6477065721870745160,null,18,2,0
969,156,5.002320,7.31,7.310000,11801.200000,10939.000000,15042572913318512192,null,18,2,0
970,161,5.002420,7.31,7.310000,11801.200000,10939.000000,971596923135763030,null,18,2,0
971,166,5.002360,7.31,7.310000,11801.200000,10939.000000,4353573288173352474,null,18,2,0
972,171,5.002240,6.87,6.870000,11801.200000,10990.700000,6615221657775032316,null,18,2,0
973,176,5.002240,6.87,6.870000,11801.200000,10990.700000,3047218008811023942,null,18,2,0
974,181,5.002280,6.87,6.870000,11801.200000,10990.700000,794809751743295833,null,18,2,0
975,186,5.002220,6.87,6.870000,11801.200000,10990.700000,15854045015331429760,null,18,2,0
976,191,5.002250,6.87,6.870000,11801.200000,10990.700000,625463872991581031,null,18,2,0
977,196,5.002250,6.87,6.870000,11801.200000,10990.700000,7657373418087013435,null,18,2,0
978,201,5.002410,7.68,7.680000,11801.200000,10894.800000,5117121905285249279,null,18,2,0
979,206,5.002220,6.52,6.520000,11801.200000,11032.100000,1375867382048063987,null,18,2,0
980,211,5.002220,6.52,6.520000,11801.200000,11032.100000,13763763645097861882,null,18,2,0
981,216,5.002160,6.52,6.520000,11801.200000,11032.100000,4977548730281221050,null,18,2,0
982,221,5.002290,6.52,6.520000,11801.200000,11032.100000,15043425331190337055,null,18,2,0
983,226,5.002220,6.52,6.520000,11801.200000,11032.100000,9563565865753831275,null,18,2,0
984,231,5.002270,6.52,6.520000,11801.200000,11032.100000,3393858542396027662,null,18,2,0
985,116,5.009010,10.09,10.090000,11801.200000,10610.200000,6662081530488212741,null,19,2,0
986,121,5.004160,9.69,9.690000,11801.200000,10657.900000,14176215468954077697,null,19,2,0
987,126,5.003820,9.69,9.690000,11801.200000,10657.900000,17094059445737284530,null,19,2,0
988,131,5.003700,9.69,9.690000,11801.200000,10657.900000,11844844786870710580,null,19,2,0
989,136,5.002570,9.07,9.070000,11801.200000,10730.700000,3555439507628359167,null,19,2,0
990,141,5.002340,9.16,9.160000,11801.200000,10720.700000,14650099082977634576,null,19,2,0
991,146,5.003750,9.69,9.690000,11801.200000,10657.900000,16936107617565808159,null,19,2,0
992,151,5.002420,9.07,9.070000,11801.200000,10730.700000,11050551188870403615,null,19,2,0
993,156,5.002990,8.87,8.870000,11801.200000,10755.000000,1514732180369769823,null,19,2,0
994,161,5.002710,8.87,8.870000,11801.200000,10755.000000,15871028489506980174,null,19,2,0
995,166,5.002810,8.87,8.870000,11801.200000,10755.000000,4005446048326578653,null,19,2,0
996,171,5.002490,8.87,8.870000,11801.200000,10755.000000,16418023876053140958,null,19,2,0
997,176,5.003310,8.87,8.870000,11801.200000,10755.000000,3273377035156728259,null,19,2,0
998,181,5.003500,8.87,8.870000,11801.200000,10755.000000,7819575205229091746,null,19,2,0
999,187,5.002910,8.87,8.870000,11801.200000,10755.000000,5790040566393646056,null,19,2,0
1000,192,5.002500,9.07,9.070000,11801.200000,10731.000000,2888428514641000558,null,19,2,0
1001,197,5.002460,8.87,8.870000,11801.200000,10755.000000,9545849822686077733,null,19,2,0
1002,202,5.003080,9.1,9.100000,11801.200000,10726.700000,6992081995649944310,null,19,2,0
1003,207,5.002500,8.87,8.870000,11801.200000,10755.000000,6916509439496312720,null,19,2,0
1004,212,5.002680,8.87,8.870000,11801.200000,10755.000000,4462100137182188165,null,19,2,0
1005,217,5.002490,8.87,8.870000,11801.200000,10755.000000,6821263805018594676,null,19,2,0
1006,222,5.002980,7.19,7.190000,11801.200000,10953.000000,903129431403732364,null,19,2,0
1007,227,5.003390,7.19,7.190000,11801.200000,10953.000000,6114491662599729998,null,19,2,0
1008,232,5.004360,10.91,10.910000,12007.400000,10698.000000,10893674575588996373,null,19,2,0
1009,116,5.003380,6.43,6.430000,11801.200000,11042.600000,15908618184081453570,null,20,2,0
1010,121,5.003340,6.43,6.430000,11801.200000,11042.600000,14333477230433480395,null,20,2,0
1011,126,5.004290,7.3,7.300000,11801.200000,10939.600000,8192597962691681258,null,20,2,0
1012,131,5.003510,6.42,6.420000,11801.200000,11043.800000,14152560608136860435,null,20,2,0
1013,136,5.003380,6.37,6.370000,11801.200000,11049.300000,6730168873517473710,null,20,2,0
1014,141,5.003300,6.4,6.400000,11801.200000,11046.000000,14210548085743583331,null,20,2,0
1015,146,5.004520,7.06,7.060000,11857.400000,11019.700000,6880472043644420173,null,20,2,0
1016,151,5.003430,6.41,6.410000,11801.200000,11044.400000,16301056963792457899,null,20,2,0
1017,156,5.004390,7.29,7.290000,11801.200000,10941.300000,14713780850407227229,null,20,2,0
1018,161,5.003340,6.41,6.410000,11801.200000,11044.400000,2461394679928165622,null,20,2,0
1019,166,5.003380,6.43,6.430000,11801.200000,11042.600000,5574235503080890262,null,20,2,0
1020,172,5.003370,6.85,6.850000,11857.400000,11045.600000,13752996577800990669,null,20,2,0
1021,177,5.003200,6.41,6.410000,11801.200000,11044.400000,17042462939214827021,null,20,2,0
1022,182,5.003520,7.15,7.150000,11893.900000,11044.000000,11789965175040928112,null,20,2,0
1023,187,5.003500,6.42,6.420000,11801.200000,11043.400000,10527291215858511349,null,20,2,0
1024,192,5.004460,6.94,6.940000,11801.200000,10981.900000,17570113976833453280,null,20,2,0
1025,197,5.003680,6.33,6.330000,11801.200000,11054.600000,16584190292989048006,null,20,2,0
1026,202,5.003920,6.98,6.980000,11891.300000,11061.300000,15806491279532738476,null,20,2,0
1027,207,5.003390,6.28,6.280000,11801.200000,11060.100000,14621165085753756862,null,20,2,0
1028,212,5.003520,6.28,6.280000,11801.200000,11060.100000,3197088428953693141,null,20,2,0
1029,217,5.003540,6.28,6.280000,11801.200000,11060.100000,10062483688888853389,null,20,2,0
1030,222,5.005550,6.2,6.200000,11801.200000,11069.700000,8512311541324639493,null,20,2,0
1031,227,5.003580,6.22,6.220000,11801.200000,11066.800000,16656141617461849629,null,20,2,0
1032,232,5.004990,6.36,6.360000,11801.200000,11051.000000,10652485823955821842,null,20,2,0
1033,116,5.004850,10.99,10.990000,11945.800000,10632.900000,1219782741025297379,null,21,2,0
1034,121,5.003380,10.99,10.990000,11945.800000,10632.900000,12709432971353797384,null,21,2,0
1035,126,5.005540,8.14,8.140000,11857.400000,10892.800000,3771678863753366727,null,21,2,0
1036,131,5.006290,8.14,8.140000,11857.400000,10892.000000,14419178713745551092,null,21,2,0
1037,136,5.004450,9.47,9.470000,11857.400000,10734.200000,14895685859018353428,null,21,2,0
1038,141,5.004450,10.19,10.190000,11985.200000,10763.500000,8068807526533541938,null,21,2,0
1039,146,5.004960,8.61,8.610000,11874.800000,10852.800000,9905728577087988637,null,21,2,0
1040,151,5.005450,9.54,9.540000,11874.800000,10742.000000,3538989757357171689,null,21,2,0
1041,156,5.003840,10.33,10.330000,11801.200000,10582.600000,14583941042721618525,null,21,2,0
1042,161,5.004670,9.54,9.540000,11874.800000,10742.000000,4186317314548211007,null,21,2,0
1043,166,5.005240,10.73,10.730000,11960.100000,10677.200000,17551036062970504205,null,21,2,0
1044,171,5.005260,8.38,8.380000,11857.400000,10863.800000,11105848809796475149,null,21,2,0
1045,177,5.003740,8.73,8.730000,11857.400000,10822.500000,8691357464803712103,null,21,2,0
1046,182,5.005420,11.14,11.140000,11891.300000,10566.900000,6164558278070490620,null,21,2,0
1047,187,5.004530,8.38,8.380000,11857.400000,10864.200000,10574568444395306424,null,21,2,0
1048,192,5.005040,8.38,8.380000,11857.400000,10863.800000,15256402374703962883,null,21,2,0
1049,197,5.004620,10.31,10.310000,11874.800000,10650.600000,13353004850181000593,null,21,2,0
1050,202,5.008700,8.31,8.310000,11857.400000,10871.800000,15275265967881385091,null,21,2,0
1051,207,5.005470,9.99,9.990000,11997.100000,10798.300000,1354894989564836315,null,21,2,0
1052,212,5.007760,8.9,8.900000,11857.400000,10802.600000,16913423234196780759,null,21,2,0
1053,217,5.004740,10.08,10.080000,11801.200000,10612.100000,4122270049273037335,null,21,2,0
1054,222,5.004180,8.34,8.340000,11801.200000,10817.100000,1389544481081764372,null,21,2,0
1055,227,5.004230,8.38,8.380000,11857.400000,10863.800000,14553900481872487309,null,21,2,0
1056,232,5.005150,8.38,8.380000,11857.400000,10863.800000,11781869511911047151,null,21,2,0
1057,116,5.002650,6.76,6.760000,11801.200000,11003.100000,4299900520859253581,null,22,2,0
1058,121,5.002410,6.56,6.560000,11801.200000,11027.300000,7580546575175656484,null,22,2,0
1059,126,5.002360,6.55,6.550000,11801.200000,11028.500000,466354241996878922,null,22,2,0
1060,131,5.002390,6.67,6.670000,11801.200000,11014.500000,10625814152572193477,null,22,2,0
1061,136,5.002360,6.5,6.500000,11801.200000,11034.600000,5837788624416289651,null,22,2,0
1062,141,5.002680,6.54,6.540000,11801.200000,11029.100000,6562024352943782817,null,22,2,0
1063,146,5.002720,7.42,7.420000,11801.200000,10925.900000,2471436526597396188,null,22,2,0
1064,151,5.002480,6.87,6.870000,11801.200000,10990.900000,14238738977913857218,null,22,2,0
1065,156,5.002390,6.54,6.540000,11801.200000,11029.100000,505198340171192236,null,22,2,0
1066,161,5.002370,6.56,6.560000,11801.200000,11027.300000,13772492568405048170,null,22,2,0
1067,166,5.002410,6.67,6.670000,11801.200000,11014.500000,16811478168545828016,null,22,2,0
1068,171,5.002330,6.55,6.550000,11801.200000,11028.000000,8890078466687608762,null,22,2,0
1069,176,5.003610,6.55,6.550000,11801.200000,11028.000000,3896127292209949476,null,22,2,0
1070,181,5.002340,6.56,6.560000,11801.200000,11027.300000,17676405232081087118,null,22,2,0
1071,186,5.002190,6.45,6.450000,11801.200000,11040.500000,614931268916442415,null,22,2,0
1072,191,5.002190,6.45,6.450000,11801.200000,11040.500000,2022171585510836981,null,22,2,0
1073,196,5.002250,6.45,6.450000,11801.200000,11040.500000,7607294587228329728,null,22,2,0
1074,201,5.002290,6.45,6.450000,11801.200000,11040.500000,15991924279253362474,null,22,2,0
1075,206,5.002170,6.47,6.470000,11801.200000,11037.600000,15259955782988727149,null,22,2,0
1076,211,5.004510,6.12,6.120000,11801.200000,11079.400000,17908558896447650840,null,22,2,0
1077,217,5.003650,6.11,6.110000,11801.200000,11079.800000,11715115978628404119,null,22,2,0
1078,222,5.003820,7.32,7.320000,11874.800000,11005.500000,131937526048748226,null,22,2,0
1079,227,5.003580,6.43,6.430000,11801.200000,11042.900000,5740543708046430799,null,22,2,0
1080,232,5.003290,6.12,6.120000,11801.200000,11079.000000,12448604560677210548,null,22,2,0
1081,116,5.009830,10.9,10.900000,11893.900000,10597.500000,18275042947464073159,null,23,2,0
1082,121,5.006930,11.58,11.580000,11985.200000,10597.500000,8064601078913601030,null,23,2,0
1083,126,5.006140,10.9,10.900000,11893.900000,10597.500000,14887952363517471486,null,23,2,0
1084,131,5.005150,11.76,11.760000,12015.100000,10602.200000,816813189441803223,null,23,2,0
1085,136,5.004580,10.9,10.900000,11893.900000,10597.500000,6999975319025828022,null,23,2,0
1086,141,5.003750,11.99,11.990000,12041.000000,10597.500000,18159774133020170881,null,23,2,0
1087,146,5.005990,10.9,10.900000,11893.900000,10597.500000,7454767054974314408,null,23,2,0
1088,151,5.004630,11.8,11.800000,12015.100000,10597.500000,3217036584788515597,null,23,2,0
1089,156,5.008720,10.9,10.900000,11893.900000,10597.500000,2632593944654931073,null,23,2,0
1090,161,5.005170,10.9,10.900000,11893.900000,10597.500000,16714898996618931036,null,23,2,0
1091,166,5.004530,11.74,11.740000,12007.400000,10597.500000,6443438466188349923,null,23,2,0
1092,171,5.004620,11.7,11.700000,12001.200000,10597.500000,5698111352947759416,null,23,2,0
1093,176,5.003950,11.76,11.760000,12015.100000,10602.200000,2347037400738990302,null,23,2,0
1094,181,5.005160,10.9,10.900000,11893.900000,10597.500000,1659367129387522293,null,23,2,0
1095,186,5.004920,10.9,10.900000,11893.900000,10597.500000,5981604154206633275,null,23,2,0
1096,191,5.007960,10.9,10.900000,11893.900000,10597.500000,2256876505952544857,null,23,2,0
1097,196,5.004960,10.9,10.900000,11893.900000,10597.500000,10886377566698141923,null,23,2,0
1098,201,5.013250,11.78,11.780000,12001.200000,10587.600000,1408369101799054148,null,23,2,0
1099,206,5.007110,10.9,10.900000,11893.900000,10597.500000,15731251684292480501,null,23,2,0
1100,211,5.008630,10.9,10.900000,11893.900000,10597.500000,2356519580776469982,null,23,2,0
1101,216,5.003950,10.2,10.200000,11801.200000,10597.500000,12233635986635890562,null,23,2,0
1102,221,5.007780,11.57,11.570000,11983.500000,10597.500000,8781674399778955210,null,23,2,0
1103,226,5.009940,11.8,11.800000,12015.100000,10597.500000,2375992470631942968,null,23,2,0
1104,231,5.004120,10.2,10.200000,11801.200000,10597.500000,212633069224703838,null,23,2,0
1105,238,5.003221,3.3,3.300000,11801.185729,11411.526637,9084928065798724498,null,0,2,1
1106,238,5.002903,3.65,3.650000,11801.185729,11370.419082,1599038673039623032,null,1,2,1
1107,238,5.002981,3.64,3.640000,11801.185729,11372.083090,14593310754527345818,null,2,2,1
1108,238,5.003156,3.64,3.640000,11801.185729,11371.692357,7260012294532055147,null,3,2,1
1109,238,5.005053,3.64,3.640000,11801.185729,11371.103436,17767758696786808939,null,4,2,1
1110,238,5.004127,3.63,3.630000,11801.185729,11372.637418,3140705990984375101,null,5,2,1
1111,238,5.002906,3.63,3.630000,11801.185729,11372.637418,16359946685331658778,null,6,2,1
1112,238,5.003296,4.2,4.200000,11801.185729,11305.470155,10795414925049888430,null,7,2,1
1113,238,5.002817,3.9,3.900000,11801.185729,11341.120894,4471257432389494725,null,8,2,1
1114,238,5.005152,5.49,5.490000,12015.089944,11355.358378,11154337905107087003,null,9,2,1
1115,238,5.006406,6.27,6.270000,12128.130483,11367.097794,13824124146389561548,null,10,2,1
1116,238,5.003062,3.64,3.640000,11801.185729,11371.103436,8204718190893573958,null,11,2,1
1117,238,5.005269,4.51,4.510000,11891.263051,11354.990623,15166211487561641741,null,12,2,1
1118,238,5.003230,3.67,3.670000,11801.185729,11367.642770,15637031657008435955,null,13,2,1
1119,238,5.002970,4.2,4.200000,11801.185729,11306.043069,3254134846612188849,null,14,2,1
1120,238,5.003249,3.63,3.630000,11801.185729,11372.273445,7917286116461941428,null,15,2,1
1121,238,5.002654,7.39,7.390000,12015.089944,11127.102980,15398025743399610576,null,16,2,1
1122,238,5.002268,7.58,7.580000,11983.529154,11074.613907,16800841164803724348,null,17,2,1
1123,238,5.005664,8.73,8.730000,12039.468031,10988.296509,3741796163756762178,null,18,2,1
1124,238,5.003457,4.91,4.910000,11939.484943,11353.619151,4094619363264083846,null,19,2,1
1125,238,5.003253,3.76,3.760000,11801.185729,11357.911998,13083506180325645593,null,20,2,1
1126,238,5.003709,4.45,4.450000,11857.371258,11329.399474,10521376259603598337,null,21,2,1
1127,238,5.003168,3.77,3.770000,11801.185729,11356.259934,6876093687492169607,null,22,2,1
1128,238,5.003166,3.77,3.770000,11801.185729,11356.241009,3544143295648702101,null,23,2,1
1129,244,5.002831,3.23,3.230000,11801.185729,11420.279643,11898105104691539616,null,0,3,0
1130,249,5.007463,10.98,10.980000,11923.263051,10613.513635,4896690507391568507,null,0,3,0
1131,254,5.005416,3.21,3.210000,11801.185729,11422.953167,16775513403537665083,null,0,3,0
1132,259,5.003374,3.18,3.180000,11801.185729,11425.409200,7572049621512565805,null,0,3,0
1133,264,5.002956,3.22,3.220000,11801.185729,11421.183785,14954777450309224513,null,0,3,0
1134,270,5.003356,3.23,3.230000,11801.185729,11420.279643,7908368244546624199,null,0,3,0
1135,275,5.003129,3.51,3.510000,11801.185729,11387.161837,9123426512538176822,null,0,3,0
1136,280,5.003355,3.22,3.220000,11801.185729,11421.183785,4187116324337430581,null,0,3,0
1137,285,5.008528,3.21,3.210000,11801.185729,11421.913358,1594395884021588500,null,0,3,0
1138,290,5.004709,4.94,4.940000,11801.185729,11218.465465,8925346583531131570,null,0,3,0
1139,244,5.005630,3.26,3.260000,11801.200000,11416.300000,8382978818694746668,3,1,3,0
1140,249,5.009100,3.26,3.260000,11801.200000,11416.000000,859569628021625314,3,1,3,0
1141,254,5.003250,3.26,3.260000,11801.200000,11416.800000,9730927252276110578,3,1,3,0
1142,259,5.002680,3.49,3.490000,11801.200000,11389.000000,1919758717612019274,3,1,3,0
1143,264,5.004590,3.26,3.260000,11801.200000,11417.000000,17000123318069498637,3,1,3,0
1144,269,5.002670,4.62,4.620000,11801.200000,11255.800000,12721269599330231613,3,1,3,0
1145,274,5.006360,3.26,3.260000,11801.200000,11416.500000,9432822224077954128,3,1,3,0
1146,279,5.002810,3.26,3.260000,11801.200000,11417.000000,10451377539614238248,3,1,3,0
1147,285,5.009200,3.26,3.260000,11801.200000,11416.200000,12085607386379500614,3,1,3,0
1148,290,5.014750,3.26,3.260000,11801.200000,11416.200000,15044089637404049809,3,1,3,0
1149,244,5.002280,9.51,9.510000,11801.200000,10679.200000,11713597238366569254,null,2,3,0
1150,249,5.002250,9.51,9.510000,11801.200000,10679.200000,11038140594034089345,null,2,3,0
1151,254,5.002340,9.51,9.510000,11801.200000,10679.200000,17476197544877664322,null,2,3,0
1152,259,5.002220,8.73,8.730000,11801.200000,10770.800000,13282256198326715714,null,2,3,0
1153,264,5.002190,8.73,8.730000,11801.200000,10770.800000,2294777973865233703,null,2,3,0
1154,269,5.002410,8.73,8.730000,11801.200000,10770.800000,12405216329058302649,null,2,3,0
1155,274,5.002310,9.82,9.820000,11801.200000,10642.800000,2739217811126657249,null,2,3,0
1156,279,5.002330,8.52,8.520000,11801.200000,10796.200000,13024907372035631007,null,2,3,0
1157,284,5.002660,10.51,10.510000,11923.300000,10669.500000,16863935791861678740,null,2,3,0
1158,289,5.002330,8.77,8.770000,11801.200000,10766.400000,18364259396118708231,null,2,3,0
1159,244,5.003610,7.97,7.970000,11801.200000,10861.200000,11585529992211531846,null,3,3,0
1160,249,5.003650,7.97,7.970000,11801.200000,10861.200000,16024202263587803611,null,3,3,0
1161,254,5.003510,7.97,7.970000,11801.200000,10861.200000,9394223645055838046,null,3,3,0
1162,259,5.004780,7.81,7.810000,11801.200000,10879.100000,8038316445381258809,null,3,3,0
1163,264,5.008110,7.89,7.890000,11801.200000,10869.600000,7939514821105116463,null,3,3,0
1164,269,5.005560,7.86,7.860000,11801.200000,10874.100000,16089299986617987123,null,3,3,0
1165,274,5.005650,7.9,7.900000,11801.200000,10869.300000,18412225040752157785,null,3,3,0
1166,280,5.010690,7.83,7.830000,11801.200000,10876.900000,8487742813149276882,null,3,3,0
1167,285,5.005730,7.9,7.900000,11801.200000,10868.800000,17892505144803404775,null,3,3,0
1168,290,5.005300,7.76,7.760000,11801.200000,10885.100000,16488833618244708652,null,3,3,0
1169,244,5.003720,11.35,11.350000,11983.500000,10623.300000,7407179378235746625,null,4,3,0
1170,249,5.003160,10.43,10.430000,11874.800000,10636.700000,1401245761145196897,null,4,3,0
1171,254,5.011320,11.55,11.550000,12008.400000,10621.400000,3839839264940748234,null,4,3,0
1172,259,5.003080,11.7,11.700000,12015.100000,10609.300000,13636763315004363046,null,4,3,0
1173,264,5.003190,10.43,10.430000,11874.800000,10636.700000,15505083548882783826,null,4,3,0
1174,269,5.003370,10.84,10.840000,11891.300000,10602.200000,7133371713711565163,null,4,3,0
1175,274,5.004230,10.12,10.120000,11801.200000,10606.900000,2017020040693780917,null,4,3,0
1176,279,5.002520,10.85,10.850000,11891.300000,10601.400000,14720409951798937273,null,4,3,0
1177,284,5.003870,9.9,9.900000,11801.200000,10633.200000,3888064496273119216,null,4,3,0
1178,289,5.003990,9.76,9.760000,11801.200000,10648.900000,8257975997128819393,null,4,3,0
1179,244,5.002150,12.53,12.530000,12180.100000,10653.400000,17402257942914422694,null,5,3,0
1180,249,5.002240,9.11,9.110000,12052.200000,10954.200000,3505078285052321048,null,5,3,0
1181,254,5.002380,9.53,9.530000,12007.400000,10863.600000,7211471309271066635,null,5,3,0
1182,259,5.002030,8.78,8.780000,12014.900000,10960.000000,3615122262744404835,null,5,3,0
1183,264,5.002340,12.27,12.270000,12464.100000,10934.800000,3421354574966372185,null,5,3,0
1184,269,5.002010,9.11,9.110000,12052.200000,10954.100000,797851396006630896,null,5,3,0
1185,274,5.002110,9.34,9.340000,12039.500000,10914.600000,3636947328141858449,null,5,3,0
1186,279,5.002160,10.56,10.560000,12180.100000,10894.300000,3096133336638326735,null,5,3,0
1187,284,5.002180,9.11,9.110000,12052.200000,10953.800000,5308998396378175251,null,5,3,0
1188,289,5.002030,9.11,9.110000,12052.200000,10954.200000,3740670667754276723,null,5,3,0
1189,244,5.001970,11.67,11.670000,12001.200000,10601.200000,3310293752166939199,null,6,3,0
1190,249,5.002020,11.68,11.680000,12003.900000,10601.200000,13631090420852621568,null,6,3,0
1191,254,5.002070,11.67,11.670000,11983.500000,10584.700000,6231953533146150539,null,6,3,0
1192,259,5.002010,10.17,10.170000,11801.200000,10601.200000,13642464463487434603,null,6,3,0
1193,264,5.001970,11.77,11.770000,12014.900000,10600.800000,10972972654674078164,null,6,3,0
1194,269,5.001990,10.28,10.280000,11801.200000,10588.400000,16758417610643213836,null,6,3,0
1195,274,5.002100,10.17,10.170000,11801.200000,10601.200000,12631766456542118646,null,6,3,0
1196,279,5.002080,12.47,12.470000,12113.600000,10603.400000,14648388175911337618,null,6,3,0
1197,284,5.002070,10.17,10.170000,11801.200000,10601.200000,18189589559338037599,null,6,3,0
1198,289,5.002050,10.17,10.170000,11801.200000,10601.200000,15955526615692527351,null,6,3,0
1199,244,5.004880,10.7,10.700000,11939.500000,10661.700000,7959967219857184462,null,7,3,0
1200,249,5.002930,9.95,9.950000,11801.200000,10626.500000,3576735908670234352,null,7,3,0
1201,254,5.002880,9.93,9.930000,11801.200000,10628.800000,12245074634980117323,null,7,3,0
1202,259,5.003450,11.57,11.570000,12015.100000,10624.600000,15361662617113446290,null,7,3,0
1203,264,5.003080,10.29,10.290000,11857.400000,10636.700000,11650517065708746502,null,7,3,0
1204,269,5.003760,11.57,11.570000,12015.100000,10624.600000,6733925242568610472,null,7,3,0
1205,274,5.002820,9.97,9.970000,11801.200000,10624.600000,18231562067483078141,null,7,3,0
1206,279,5.002880,9.97,9.970000,11801.200000,10624.600000,10025736835268523178,null,7,3,0
1207,284,5.002900,9.97,9.970000,11801.200000,10624.600000,5631877529977529778,null,7,3,0
1208,289,5.004750,11.41,11.410000,11891.300000,10534.600000,10904830837925222923,null,7,3,0
1209,244,5.014290,15.7,15.700000,12525.600000,10559.200000,15270619059673950117,null,8,3,0
1210,249,5.015740,15.7,15.700000,12525.600000,10559.200000,18072752122650174534,null,8,3,0
1211,254,5.014320,15.7,15.700000,12525.600000,10559.200000,4410837930518256287,null,8,3,0
1212,259,5.002900,14.5,14.500000,12349.400000,10559.200000,12062964489028957994,null,8,3,0
1213,264,5.002040,13.5,13.500000,12229.200000,10578.200000,10333120980410535894,null,8,3,0
1214,269,5.001990,11.65,11.650000,12015.100000,10615.100000,15742319377939687160,null,8,3,0
1215,274,5.002080,11.65,11.650000,12015.100000,10615.100000,8722718380425236472,null,8,3,0
1216,279,5.002030,11.65,11.650000,12015.100000,10615.100000,12836558706370657908,null,8,3,0
1217,284,5.002110,11.65,11.650000,12015.100000,10615.100000,4896907949315098484,null,8,3,0
1218,289,5.001880,11.94,11.940000,12062.600000,10621.700000,12066366735809819755,null,8,3,0
1219,244,5.005840,10.95,10.950000,11891.300000,10588.900000,5295559085728542831,null,9,3,0
1220,249,5.005280,10.85,10.850000,11877.700000,10588.900000,11582783432953020634,null,9,3,0
1221,254,5.004130,10.63,10.630000,11857.400000,10597.000000,277209425272332006,null,9,3,0
1222,259,5.006670,10.63,10.630000,11857.400000,10597.000000,6721285957059597397,null,9,3,0
1223,264,5.007580,10.26,10.260000,11801.200000,10590.800000,9951076622530124453,null,9,3,0
1224,270,5.006110,10.23,10.230000,11801.200000,10593.600000,13857752263170617812,null,9,3,0
1225,275,5.003860,10.29,10.290000,11801.200000,10587.100000,4770251449299709749,null,9,3,0
1226,280,5.017500,11.92,11.920000,12015.100000,10583.400000,9387521242280316758,null,9,3,0
1227,285,5.006050,11.02,11.020000,11893.900000,10583.600000,16642892655650637287,null,9,3,0
1228,290,5.005230,10.27,10.270000,11801.200000,10589.100000,4490982597437003544,null,9,3,0
1229,244,5.002880,9.51,9.510000,11978.800000,10840.200000,8501230015023064754,null,10,3,0
1230,249,5.002840,9.51,9.510000,11978.800000,10840.200000,6197471408331799514,null,10,3,0
1231,254,5.003200,9.75,9.750000,12007.400000,10836.700000,9870855204734374639,null,10,3,0
1232,259,5.002940,9.51,9.510000,11978.800000,10840.200000,11105136769256067346,null,10,3,0
1233,264,5.002710,8.14,8.140000,11857.400000,10891.600000,17980345148917881578,null,10,3,0
1234,269,5.002800,9.22,9.220000,11978.800000,10874.200000,3167192789705777847,null,10,3,0
1235,274,5.002870,9.3,9.300000,11978.800000,10864.700000,6729157234948851054,null,10,3,0
1236,279,5.002740,8.57,8.570000,11874.800000,10856.800000,14706734696561027602,null,10,3,0
1237,284,5.003450,7.42,7.420000,11801.200000,10925.900000,13095537340101911022,null,10,3,0
1238,289,5.002200,11.84,11.840000,12175.100000,10733.600000,6373646514653272569,null,10,3,0
1239,244,5.002240,12.52,12.520000,12161.400000,10639.200000,5418888244092498334,null,11,3,0
1240,249,5.003720,9.91,9.910000,11801.200000,10632.100000,4817421920502958331,null,11,3,0
1241,254,5.002910,9.91,9.910000,11801.200000,10632.100000,16478386633499516408,null,11,3,0
1242,259,5.002610,9.91,9.910000,11801.200000,10632.100000,3336195375191093901,null,11,3,0
1243,264,5.003600,9.91,9.910000,11801.200000,10632.100000,9886059609258249468,null,11,3,0
1244,269,5.001920,8.41,8.410000,11801.200000,10808.500000,13163734952564374487,null,11,3,0
1245,274,5.002460,8.76,8.760000,11801.200000,10767.300000,13273586773743034274,null,11,3,0
1246,279,5.002060,8.41,8.410000,11801.200000,10808.500000,6707091240631458429,null,11,3,0
1247,284,5.001890,8.41,8.410000,11801.200000,10808.500000,14123817172199864253,null,11,3,0
1248,289,5.001900,8.41,8.410000,11801.200000,10808.500000,1745761118140251347,null,11,3,0
1249,244,5.002230,11.81,11.810000,12015.100000,10596.000000,11154326414726959152,null,12,3,0
1250,249,5.002080,12.48,12.480000,12104.500000,10593.800000,13829432179799226065,null,12,3,0
1251,254,5.001870,11.81,11.810000,12015.100000,10596.000000,4789695774022970806,null,12,3,0
1252,259,5.001860,14.9,14.900000,12449.700000,10594.800000,6038773039550185885,null,12,3,0
1253,264,5.002150,11.81,11.810000,12015.100000,10596.000000,12845376738043954800,null,12,3,0
1254,269,5.002100,11.81,11.810000,12015.100000,10596.000000,13212923230985470364,null,12,3,0
1255,274,5.002120,12.42,12.420000,12062.600000,10564.000000,4527750127084901615,null,12,3,0
1256,279,5.001950,11.81,11.810000,12015.100000,10596.000000,9824828049331247981,null,12,3,0
