EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2206,680,20.17,20.170000,2733251.000000,2181904.390298,5893798010973051812,null,0,5,0
2207,687,15.11,15.110000,2680022.000000,2275181.226513,12224679188200525567,null,0,5,0
2208,694,21.56,21.560000,2687094.999993,2107717.538746,6232254145495394422,null,0,5,0
2209,701,15.66,15.660000,2678346.000000,2258934.677638,10625799303075361718,null,0,5,0
2210,708,15,15.000000,2680022.000000,2278069.990901,12929665226597718521,null,0,5,0
2211,715,15.6,15.600000,2696320.000000,2275618.788789,8570944334072793111,null,0,5,0
2212,721,14.11,14.110000,2644586.000000,2271551.435937,4836083470543356334,null,0,5,0
2213,728,17.84,17.840000,2746834.000000,2256916.909040,15574437059513606402,null,0,5,0
2214,735,20.29,20.290000,2786643.000000,2221114.286995,14268410104898816126,null,0,5,0
2215,742,18.71,18.710000,2797578.000000,2274171.972154,6078967809682224922,null,0,5,0
2216,749,16.55,16.550000,2689545.000000,2244436.132265,7617499926122549128,null,0,5,0
2217,756,15.03,15.030000,2680022.000000,2277194.336404,9698624485239748237,null,0,5,0
2218,762,15,15.000000,2680022.000000,2278069.990901,5974949762955250677,null,0,5,0
2219,769,15.11,15.110000,2680022.000000,2275181.226513,2498284586823888566,null,0,5,0
2220,776,14.14,14.140000,2658545.000000,2282729.679495,17607504644537297907,null,0,5,0
2221,783,14.91,14.910000,2663368.000000,2266274.276022,2370134611890768625,null,0,5,0
2222,789,15,15.000000,2680022.000000,2278069.990901,4090781292815844624,null,0,5,0
2223,796,15.39,15.390000,2716391.000000,2298206.853014,3367310486039312182,null,0,5,0
2224,802,15.7,15.700000,2712377.000000,2286611.989483,12568905991538494962,null,0,5,0
2225,625,12.8,12.800000,2612710.000000,2278380.000000,3058515762957398038,8,1,5,0
2226,631,15.39,15.390000,2612710.000000,2210640.000000,5893798010973051813,8,1,5,0
2227,639,21.67,21.670000,2612710.000000,2046560.000000,4624886536771448949,8,1,5,0
2228,646,12,12.000000,2612710.000000,2299220.000000,17607504644537297906,8,1,5,0
2229,652,12,12.000000,2612710.000000,2299220.000000,16151610208916911649,8,1,5,0
2230,659,12,12.000000,2612710.000000,2299220.000000,5035037542382316170,8,1,5,0
2231,666,12.21,12.210000,2612710.000000,2293730.000000,4558642261095509106,8,1,5,0
2232,672,12.51,12.510000,2612710.000000,2285830.000000,9676359457413794706,8,1,5,0
2233,679,12.28,12.280000,2612710.000000,2291950.000000,16982010891285943648,8,1,5,0
2234,686,12,12.000000,2612710.000000,2299220.000000,1247873363582428579,8,1,5,0
2235,692,14.94,14.940000,2612710.000000,2222250.000000,9006216056621662793,8,1,5,0
2236,699,40.19,40.190000,2612710.000000,1562700.000000,10951341096785929308,8,1,5,0
2237,706,11.99,11.990000,2612710.000000,2299450.000000,46815811115568279,8,1,5,0
2238,712,11.99,11.990000,2612710.000000,2299450.000000,14998382700416826935,8,1,5,0
2239,719,12.12,12.120000,2612710.000000,2295930.000000,4041982926188824533,8,1,5,0
2240,726,13.77,13.770000,2612710.000000,2252960.000000,10328540409544430583,8,1,5,0
2241,732,12.09,12.090000,2612710.000000,2296740.000000,7946956348246645132,8,1,5,0
2242,739,18.57,18.570000,2612710.000000,2127470.000000,12873674345902566251,8,1,5,0
2243,745,12.92,12.920000,2612710.000000,2275260.000000,12429328951098537427,8,1,5,0
2244,752,10.86,10.860000,2612710.000000,2328880.000000,8937275889232797199,8,1,5,0
2245,758,10.86,10.860000,2612710.000000,2328880.000000,17653373692884023374,8,1,5,0
2246,765,12.51,12.510000,2612710.000000,2285970.000000,11048791711115356593,8,1,5,0
2247,772,11.35,11.350000,2612710.000000,2316080.000000,1453596970902210872,8,1,5,0
2248,778,12.6,12.600000,2612710.000000,2283530.000000,10043409683867063402,8,1,5,0
2249,785,12.78,12.780000,2612710.000000,2278870.000000,11262131107186556070,8,1,5,0
2250,791,12.7,12.700000,2612710.000000,2280960.000000,17758067435567215375,8,1,5,0
2251,798,24.45,24.450000,2612710.000000,1973870.000000,11635572656339640642,8,1,5,0
2252,624,48.08,48.080000,3308260.000000,1717800.000000,17558272978812405377,null,2,5,0
2253,629,46.24,46.240000,3308260.000000,1778450.000000,12266776197833397516,null,2,5,0
2254,635,46.01,46.010000,3250090.000000,1754840.000000,15121484022096426647,null,2,5,0
2255,640,44.27,44.270000,3408110.000000,1899310.000000,12239570673450704845,null,2,5,0
2256,646,62.97,62.970000,3375250.000000,1249720.000000,10292547901835373655,null,2,5,0
2257,651,44.27,44.270000,3408110.000000,1899310.000000,12972252045816830160,null,2,5,0
2258,657,44.12,44.120000,3440180.000000,1922450.000000,7069619050195846865,null,2,5,0
2259,662,43.02,43.020000,3408110.000000,1942040.000000,13351315483446576289,null,2,5,0
2260,668,43.8,43.800000,3425650.000000,1925280.000000,4518825719651019420,null,2,5,0
2261,674,40.97,40.970000,3286110.000000,1939690.000000,8149203641888141006,null,2,5,0
2262,679,43.64,43.640000,3441650.000000,1939810.000000,8107293402026288164,null,2,5,0
2263,684,40.63,40.630000,3286110.000000,1950840.000000,4538481158593550277,null,2,5,0
2264,690,40.63,40.630000,3286110.000000,1950840.000000,7821577893552188192,null,2,5,0
2265,697,26.66,26.660000,2798340.000000,2052210.000000,10628682526410312474,null,2,5,0
2266,704,22.94,22.940000,2733950.000000,2106690.000000,11722008538933277678,null,2,5,0
2267,710,35.41,35.410000,2964140.000000,1914680.000000,14989198237212313597,null,2,5,0
2268,717,22.94,22.940000,2733950.000000,2106690.000000,18145668295686292097,null,2,5,0
2269,724,21.38,21.380000,2693340.000000,2117520.000000,5674172627533998515,null,2,5,0
2270,731,21.28,21.280000,2693340.000000,2120170.000000,16920965820514946098,null,2,5,0
2271,737,24.94,24.940000,2836870.000000,2129450.000000,14257347549047115083,null,2,5,0
2272,744,21.28,21.280000,2693340.000000,2120170.000000,2266612525504007640,null,2,5,0
2273,751,20.16,20.160000,2659140.000000,2122950.000000,232168785933691795,null,2,5,0
2274,758,20.16,20.160000,2659140.000000,2122950.000000,13020273572829488671,null,2,5,0
2275,765,20.16,20.160000,2659140.000000,2122950.000000,12246641239995445464,null,2,5,0
2276,772,22.38,22.380000,2766980.000000,2147660.000000,6801189002145759204,null,2,5,0
2277,778,30.71,30.710000,2883580.000000,1998100.000000,13282188880441442183,null,2,5,0
2278,785,20.16,20.160000,2659140.000000,2122950.000000,14155932219945976728,null,2,5,0
2279,624,42.24,42.240000,3340660.000000,1929570.000000,8425421387618482895,null,3,5,0
2280,630,24.86,24.860000,2748300.000000,2065030.000000,3361656784870310371,null,3,5,0
2281,637,24.87,24.870000,2748300.000000,2064870.000000,1749967003295670835,null,3,5,0
2282,643,24.86,24.860000,2748300.000000,2065030.000000,7196260709416400610,null,3,5,0
2283,649,25.69,25.690000,2748300.000000,2042230.000000,16487685228462458960,null,3,5,0
2284,656,23.33,23.330000,2692270.000000,2064060.000000,13467626521161480696,null,3,5,0
2285,663,23.33,23.330000,2692270.000000,2064060.000000,9147546781921338348,null,3,5,0
2286,670,23.33,23.330000,2692270.000000,2064060.000000,4246889427012400820,null,3,5,0
2287,676,27.69,27.690000,2819050.000000,2038360.000000,11446529980329429044,null,3,5,0
2288,683,27.54,27.540000,2799870.000000,2028880.000000,8851552969335141139,null,3,5,0
2289,689,27.54,27.540000,2799870.000000,2028880.000000,841693951301602688,null,3,5,0
2290,696,23.44,23.440000,2698680.000000,2066230.000000,9238311786081198052,null,3,5,0
2291,703,23.33,23.330000,2692270.000000,2064060.000000,6094851656506211808,null,3,5,0
2292,709,25.28,25.280000,2700600.000000,2017880.000000,12261582450719268486,null,3,5,0
2293,716,23.33,23.330000,2692270.000000,2064060.000000,11626065420398323049,null,3,5,0
2294,723,23.33,23.330000,2692270.000000,2064060.000000,13436719081920546763,null,3,5,0
2295,729,23.33,23.330000,2692270.000000,2064060.000000,12277992138552768989,null,3,5,0
2296,736,27.03,27.030000,2781320.000000,2029630.000000,3376616963692883154,null,3,5,0
2297,743,24.73,24.730000,2702730.000000,2034350.000000,4398075896281764009,null,3,5,0
2298,749,24.36,24.360000,2684190.000000,2030430.000000,12987324675624086929,null,3,5,0
2299,756,28.14,28.140000,2819050.000000,2025910.000000,17206618054416618766,null,3,5,0
2300,763,38.24,38.240000,2775750.000000,1714260.000000,5415871632299873675,null,3,5,0
2301,770,23.33,23.330000,2692270.000000,2064060.000000,3467020540067118459,null,3,5,0
2302,775,54.45,54.450000,2838160.000000,1292840.000000,2787322033284326832,null,3,5,0
2303,781,23.39,23.390000,2692270.000000,2062450.000000,8770211235076873948,null,3,5,0
2304,788,24.83,24.830000,2702210.000000,2031280.000000,15328486794084009548,null,3,5,0
2305,794,23.33,23.330000,2692270.000000,2064060.000000,2307192131559768856,null,3,5,0
2306,625,42.33,42.330000,2949220.000000,1700710.000000,1249460975765583184,null,4,5,0
2307,633,42.33,42.330000,2949220.000000,1700710.000000,12658702550136738702,null,4,5,0
2308,640,42.33,42.330000,2949220.000000,1700710.000000,15890954701712734629,null,4,5,0
2309,647,42.33,42.330000,2949220.000000,1700710.000000,11175834277754407013,null,4,5,0
2310,655,46.73,46.730000,3185570.000000,1696870.000000,12440687511878073253,null,4,5,0
2311,662,42.33,42.330000,2949220.000000,1700710.000000,18150221633421759509,null,4,5,0
2312,669,42.27,42.270000,2949220.000000,1702590.000000,6937864449868377572,null,4,5,0
2313,677,42.27,42.270000,2949220.000000,1702590.000000,14700468027407941098,null,4,5,0
2314,684,42.27,42.270000,2949220.000000,1702590.000000,15589964226724129877,null,4,5,0
2315,692,45.87,45.870000,3185570.000000,1724420.000000,8259950535420563243,null,4,5,0
2316,699,42.27,42.270000,2949220.000000,1702590.000000,6703928006437658665,null,4,5,0
2317,707,45.65,45.650000,2949220.000000,1602960.000000,15632603100864211491,null,4,5,0
2318,714,42.27,42.270000,2949220.000000,1702590.000000,13456939448851193269,null,4,5,0
2319,721,40.42,40.420000,2949220.000000,1757080.000000,11037133966952313663,null,4,5,0
2320,729,40.42,40.420000,2949220.000000,1757080.000000,699978072878997445,null,4,5,0
2321,736,35.67,35.670000,2682860.000000,1725890.000000,7675357974974053154,null,4,5,0
2322,744,37.43,37.430000,2659600.000000,1664130.000000,11491125467281965897,null,4,5,0
2323,751,34.83,34.830000,2702760.000000,1761510.000000,1722660515950795383,null,4,5,0
2324,759,34.83,34.830000,2702760.000000,1761510.000000,18377648658351490858,null,4,5,0
2325,766,34.83,34.830000,2702760.000000,1761510.000000,17065967149800315010,null,4,5,0
2326,773,34.83,34.830000,2702760.000000,1761510.000000,4795961836684386651,null,4,5,0
2327,781,37.24,37.240000,2686460.000000,1685910.000000,17240888665790557858,null,4,5,0
2328,788,34.83,34.830000,2702760.000000,1761510.000000,4347026589142922318,null,4,5,0
2329,795,34.18,34.180000,2674730.000000,1760420.000000,12022315116514034186,null,4,5,0
2330,801,34.13,34.130000,2674730.000000,1761800.000000,3317632088234194966,null,4,5,0
2331,808,34.13,34.130000,2674730.000000,1761800.000000,5892884698579583555,null,4,5,0
2332,814,26.61,26.610000,2671360.000000,1960410.000000,9769541227165244408,null,4,5,0
2333,625,33.8,33.800000,2655080.000000,1757780.000000,9540243096752591571,null,5,5,0
2334,632,33.8,33.800000,2655080.000000,1757780.000000,4391193468114925401,null,5,5,0
2335,638,33.8,33.800000,2655080.000000,1757780.000000,551945217022430587,null,5,5,0
2336,646,33.59,33.590000,2712740.000000,1801530.000000,331461566736695895,null,5,5,0
2337,653,33.47,33.470000,2701580.000000,1797440.000000,17159236095283756951,null,5,5,0
2338,660,33.47,33.470000,2701580.000000,1797440.000000,849874906342953914,null,5,5,0
2339,667,33.59,33.590000,2712740.000000,1801530.000000,15324834015722558131,null,5,5,0
2340,674,34.36,34.360000,2656820.000000,1743910.000000,4887554927346790522,null,5,5,0
2341,681,32.96,32.960000,2655300.000000,1779990.000000,8139691929897865484,null,5,5,0
2342,689,33.01,33.010000,2649900.000000,1775260.000000,4095770176557220772,null,5,5,0
2343,696,29.26,29.260000,2686090.000000,1900030.000000,238522782308028085,null,5,5,0
2344,703,29.26,29.260000,2686090.000000,1900030.000000,9940992471434823730,null,5,5,0
2345,709,27.77,27.770000,2658850.000000,1920500.000000,16511967008455801728,null,5,5,0
2346,716,28.7,28.700000,2694210.000000,1920900.000000,12007988572470710663,null,5,5,0
2347,723,27.65,27.650000,2651660.000000,1918360.000000,15577851529666250357,null,5,5,0
2348,730,28.04,28.040000,2683980.000000,1931370.000000,13405486437607638581,null,5,5,0
2349,737,32.17,32.170000,2640490.000000,1791010.000000,6818333794381492238,null,5,5,0
2350,744,27.65,27.650000,2651660.000000,1918360.000000,11898732752989518820,null,5,5,0
2351,751,29.07,29.070000,2706240.000000,1919430.000000,9340721129928287245,null,5,5,0
2352,758,30.11,30.110000,2745570.000000,1918950.000000,5167174638394315551,null,5,5,0
2353,765,28.95,28.950000,2704760.000000,1921750.000000,6315007116335379623,null,5,5,0
2354,771,28.17,28.170000,2762030.000000,1984050.000000,5553221705113976924,null,5,5,0
2355,778,28.46,28.460000,2663420.000000,1905330.000000,14299764685056965020,null,5,5,0
2356,785,27.65,27.650000,2651660.000000,1918360.000000,5760136914202542242,null,5,5,0
2357,792,27.65,27.650000,2651660.000000,1918360.000000,880467257347033569,null,5,5,0
2358,799,32.88,32.880000,2859780.000000,1919390.000000,16134635839319848749,null,5,5,0
2359,805,29.23,29.230000,2711410.000000,1918860.000000,6775142054690115664,null,5,5,0
2360,625,25.05,25.050000,2669350.000000,2000620.000000,2497622958403223018,null,6,5,0
2361,633,25.05,25.050000,2669350.000000,2000620.000000,998345141660213846,null,6,5,0
2362,640,23.89,23.890000,2725810.000000,2074640.000000,319620294588426586,null,6,5,0
2363,647,23.89,23.890000,2725810.000000,2074640.000000,4928143488677529224,null,6,5,0
2364,654,23.89,23.890000,2725810.000000,2074640.000000,7625039263279321433,null,6,5,0
2365,661,24.52,24.520000,2731190.000000,2061560.000000,8089756553164462680,null,6,5,0
2366,668,20.85,20.850000,2640600.000000,2090150.000000,15994470754525908689,null,6,5,0
2367,676,20.85,20.850000,2640600.000000,2090150.000000,4206840619212193543,null,6,5,0
2368,683,20.85,20.850000,2640600.000000,2090150.000000,15925138549355300694,null,6,5,0
2369,691,21.8,21.800000,2662160.000000,2081760.000000,3586448959984789562,null,6,5,0
2370,698,22.48,22.480000,2663940.000000,2064980.000000,8745381120379577978,null,6,5,0
2371,705,20.81,20.810000,2640820.000000,2091230.000000,16064475522008124040,null,6,5,0
2372,712,20.81,20.810000,2640820.000000,2091230.000000,6945345296468950751,null,6,5,0
2373,719,20.81,20.810000,2640820.000000,2091230.000000,5255278195840770086,null,6,5,0
2374,726,21.62,21.620000,2645540.000000,2073460.000000,5884790498596460697,null,6,5,0
2375,733,24.74,24.740000,2702420.000000,2033920.000000,14267680986821624082,null,6,5,0
2376,740,20.81,20.810000,2640820.000000,2091230.000000,8887456313278194000,null,6,5,0
2377,747,20.81,20.810000,2640820.000000,2091230.000000,6296426864716537143,null,6,5,0
2378,754,21.51,21.510000,2662730.000000,2090080.000000,18066925112574793125,null,6,5,0
2379,762,24.11,24.110000,2626140.000000,1993100.000000,3976234602865872430,null,6,5,0
2380,769,21.49,21.490000,2668530.000000,2095150.000000,16959298863921533414,null,6,5,0
2381,776,20.81,20.810000,2640820.000000,2091230.000000,12016562168446083888,null,6,5,0
2382,784,21.81,21.810000,2625790.000000,2053020.000000,9442816349844004872,null,6,5,0
2383,791,20.81,20.810000,2640820.000000,2091230.000000,7048007753467190432,null,6,5,0
2384,798,21.8,21.800000,2662160.000000,2081760.000000,10227720073833544359,null,6,5,0
2385,805,24.86,24.860000,2706970.000000,2034140.000000,16426709511660418333,null,6,5,0
2386,812,20.85,20.850000,2640820.000000,2090150.000000,17774448996640031887,null,6,5,0
2387,626,33.96,33.960000,2930560.000000,1935420.000000,12094759243056030228,null,7,5,0
2388,633,33.77,33.770000,2930270.000000,1940730.000000,15241512000902716759,null,7,5,0
2389,641,33.77,33.770000,2930270.000000,1940730.000000,6611134839891399675,null,7,5,0
2390,649,32.9,32.900000,2834950.000000,1902280.000000,14527255492424392367,null,7,5,0
2391,657,31.79,31.790000,2834950.000000,1933620.000000,6866806941514426406,null,7,5,0
2392,664,31.79,31.790000,2834950.000000,1933620.000000,1076045682948723210,null,7,5,0
2393,672,31.87,31.870000,2834950.000000,1931320.000000,10870452857963313183,null,7,5,0
2394,680,31.57,31.570000,2963590.000000,2027910.000000,16227660294701734431,null,7,5,0
2395,688,31.57,31.570000,2963590.000000,2027910.000000,1563925460913608112,null,7,5,0
2396,696,30.86,30.860000,2930770.000000,2026290.000000,7037915524754310346,null,7,5,0
2397,704,30.86,30.860000,2930770.000000,2026290.000000,4519828351494739767,null,7,5,0
2398,712,30.86,30.860000,2930770.000000,2026290.000000,14499547611530413220,null,7,5,0
2399,720,28.41,28.410000,2834950.000000,2029550.000000,8671996131762982706,null,7,5,0
2400,728,28.41,28.410000,2834950.000000,2029550.000000,4656210049055293471,null,7,5,0
2401,736,27.76,27.760000,2810340.000000,2030260.000000,12041609206454301563,null,7,5,0
2402,744,27.76,27.760000,2810340.000000,2030260.000000,17271592090044712154,null,7,5,0
2403,752,27.76,27.760000,2810340.000000,2030260.000000,10381899826535054574,null,7,5,0
2404,759,27.76,27.760000,2810340.000000,2030260.000000,5555569021832216919,null,7,5,0
2405,767,26.52,26.520000,2773850.000000,2038220.000000,3775193615799250309,null,7,5,0
2406,776,26.52,26.520000,2773850.000000,2038220.000000,18288484466835965984,null,7,5,0
2407,784,26.52,26.520000,2773850.000000,2038220.000000,6228500501502180528,null,7,5,0
2408,791,26.13,26.130000,2773850.000000,2049110.000000,435249564606434843,null,7,5,0
2409,799,26.24,26.240000,2773850.000000,2046130.000000,1292366894828058754,null,7,5,0
2410,807,26.13,26.130000,2773850.000000,2049110.000000,11096061120119211889,null,7,5,0
2411,814,26.13,26.130000,2773850.000000,2049110.000000,9283829487817182135,null,7,5,0
2412,821,26.13,26.130000,2773850.000000,2049110.000000,7589841601981186422,null,7,5,0
2413,829,26.13,26.130000,2773850.000000,2049110.000000,2990071339747897494,null,7,5,0
2414,626,34.79,34.790000,2750250.000000,1793440.000000,8462966178084898345,null,8,5,0
2415,634,29.58,29.580000,2773920.000000,1953390.000000,5306978533007328020,null,8,5,0
2416,641,28,28.000000,2773920.000000,1997320.000000,10858800864888135750,null,8,5,0
2417,648,28,28.000000,2773920.000000,1997320.000000,14742521067162297087,null,8,5,0
2418,655,28,28.000000,2773920.000000,1997320.000000,17395568435892793595,null,8,5,0
2419,662,28,28.000000,2773920.000000,1997320.000000,966858035003715663,null,8,5,0
2420,670,29.58,29.580000,2773920.000000,1953390.000000,18324882988670707832,null,8,5,0
2421,677,27.82,27.820000,2745150.000000,1981420.000000,15621765723502877140,null,8,5,0
2422,684,27.82,27.820000,2745150.000000,1981420.000000,9247207351084201521,null,8,5,0
2423,691,27.82,27.820000,2745150.000000,1981420.000000,15004378812451722588,null,8,5,0
2424,698,30.73,30.730000,2715760.000000,1881200.000000,2307089352427607039,null,8,5,0
2425,702,56.08,56.080000,2847270.000000,1250490.000000,1815386396166082759,null,8,5,0
2426,709,28.15,28.150000,2773920.000000,1993160.000000,14300189244258322456,null,8,5,0
2427,716,26.47,26.470000,2698480.000000,1984130.000000,9394517428700059681,null,8,5,0
2428,723,25.49,25.490000,2676770.000000,1994340.000000,2919825042068556505,null,8,5,0
2429,730,25.53,25.530000,2701420.000000,2011700.000000,5598918990502988793,null,8,5,0
2430,737,38.59,38.590000,2944610.000000,1808260.000000,998731854552208408,null,8,5,0
2431,744,25.49,25.490000,2676770.000000,1994340.000000,4513344804694358310,null,8,5,0
2432,751,25.25,25.250000,2678380.000000,2002080.000000,13276786546352484731,null,8,5,0
2433,758,27.58,27.580000,2720490.000000,1970170.000000,15719737950710233651,null,8,5,0
2434,764,26.63,26.630000,2672840.000000,1961070.000000,17712101270571858426,null,8,5,0
2435,771,26.05,26.050000,2701150.000000,1997460.000000,15451509242940293164,null,8,5,0
2436,778,27.05,27.050000,2737150.000000,1996810.000000,9810845451536641723,null,8,5,0
2437,785,25.25,25.250000,2678380.000000,2002080.000000,5720793898512427843,null,8,5,0
2438,791,25.25,25.250000,2678380.000000,2002080.000000,9953562400111624931,null,8,5,0
2439,798,25.25,25.250000,2678380.000000,2002080.000000,11095858099866399658,null,8,5,0
2440,804,25.15,25.150000,2673430.000000,2001160.000000,13088875638080599701,null,8,5,0
2441,625,22.78,22.780000,2678090.000000,2068130.000000,12708399201360174534,null,9,5,0
2442,631,25.21,25.210000,2736870.000000,2046920.000000,4645284186886502991,null,9,5,0
2443,637,22.75,22.750000,2678090.000000,2068770.000000,11235995343235322946,null,9,5,0
2444,644,24.22,24.220000,2708310.000000,2052390.000000,15494325939365316775,null,9,5,0
2445,650,22.98,22.980000,2663160.000000,2051180.000000,1312879694005031861,null,9,5,0
2446,658,23.55,23.550000,2649860.000000,2025880.000000,16614851705042603822,null,9,5,0
2447,664,23.42,23.420000,2693680.000000,2062680.000000,588972434634127628,null,9,5,0
2448,670,20.88,20.880000,2721880.000000,2153650.000000,10202375232868476902,null,9,5,0
2449,677,27.91,27.910000,2744290.000000,1978290.000000,12701492451067253537,null,9,5,0
2450,684,24.25,24.250000,2721880.000000,2061760.000000,9821935841720918940,null,9,5,0
2451,690,20.98,20.980000,2721880.000000,2150870.000000,9361619419869468135,null,9,5,0
2452,697,20.17,20.170000,2694210.000000,2150810.000000,10561492495424109725,null,9,5,0
2453,704,20.1,20.100000,2694210.000000,2152550.000000,2751827824415817980,null,9,5,0
2454,710,20.47,20.470000,2725330.000000,2167410.000000,10157102058783954313,null,9,5,0
2455,717,23.84,23.840000,2742780.000000,2088810.000000,4440774324400307191,null,9,5,0
2456,723,19.9,19.900000,2717150.000000,2176340.000000,11647630106550502436,null,9,5,0
2457,730,23.56,23.560000,2751550.000000,2103270.000000,4462416271727951445,null,9,5,0
2458,737,48.56,48.560000,2671730.000000,1374270.000000,14003879659407737071,null,9,5,0
2459,744,19.59,19.590000,2703470.000000,2173970.000000,15065351164679324492,null,9,5,0
2460,750,22.88,22.880000,2737160.000000,2110840.000000,8357540399103230395,null,9,5,0
2461,757,18,18.000000,2649920.000000,2172970.000000,5846058515542008688,null,9,5,0
2462,764,18.61,18.610000,2673280.000000,2175680.000000,6716021105199829157,null,9,5,0
2463,771,24.8,24.800000,2759360.000000,2075110.000000,16712153727295164473,null,9,5,0
2464,777,19.54,19.540000,2730400.000000,2196990.000000,16494526987006550328,null,9,5,0
2465,785,21.41,21.410000,2663370.000000,2093100.000000,3611935117976850600,null,9,5,0
2466,791,19.42,19.420000,2700900.000000,2176430.000000,16216077027512847459,null,9,5,0
2467,798,19.42,19.420000,2700900.000000,2176430.000000,5151130131587649047,null,9,5,0
2468,625,48.85,48.850000,2670780.000000,1365990.000000,6037236455118745482,null,10,5,0
2469,632,48.85,48.850000,2670780.000000,1365990.000000,12240194838737120741,null,10,5,0
2470,639,23.08,23.080000,2686450.000000,2066400.000000,17411231620425013049,null,10,5,0
2471,646,23.08,23.080000,2686450.000000,2066400.000000,12824519586049911993,null,10,5,0
2472,653,22.38,22.380000,2688020.000000,2086580.000000,12316917093949899337,null,10,5,0
2473,661,19.74,19.740000,2691400.000000,2160200.000000,10224576942828468099,null,10,5,0
2474,668,22.08,22.080000,2738970.000000,2134160.000000,570336809793541264,null,10,5,0
2475,676,19.74,19.740000,2691400.000000,2160200.000000,6377901672264190690,null,10,5,0
2476,683,20.06,20.060000,2694710.000000,2154150.000000,13775423716981941489,null,10,5,0
2477,691,23.7,23.700000,2687000.000000,2050070.000000,3491218111761673731,null,10,5,0
2478,698,21.26,21.260000,2679620.000000,2110010.000000,14219720001352794422,null,10,5,0
2479,706,27.22,27.220000,2722810.000000,1981700.000000,6299711575141107675,null,10,5,0
2480,713,19.5,19.500000,2707820.000000,2179770.000000,11179711555148864134,null,10,5,0
2481,721,18.29,18.290000,2694700.000000,2201760.000000,17401429869575787741,null,10,5,0
2482,729,16.35,16.350000,2645260.000000,2212840.000000,3422908808032245431,null,10,5,0
2483,736,23.76,23.760000,2671000.000000,2036450.000000,13614342071313804447,null,10,5,0
2484,744,16.35,16.350000,2645260.000000,2212840.000000,14049768409055628893,null,10,5,0
2485,751,27.68,27.680000,2698410.000000,1951380.000000,5776287156433619679,null,10,5,0
2486,759,19.9,19.900000,2711860.000000,2172230.000000,16798848047912815394,null,10,5,0
2487,766,18.86,18.860000,2694700.000000,2186370.000000,280296373576969239,null,10,5,0
2488,774,18.84,18.840000,2673130.000000,2169540.000000,9144523177094184543,null,10,5,0
2489,781,15.82,15.820000,2645180.000000,2226670.000000,2655028770026248806,null,10,5,0
2490,789,15.82,15.820000,2645180.000000,2226670.000000,1497426746040973003,null,10,5,0
2491,796,17.4,17.400000,2666440.000000,2202530.000000,2097251357400709951,null,10,5,0
2492,803,15.82,15.820000,2645180.000000,2226670.000000,9148259190330146762,null,10,5,0
2493,810,15.81,15.810000,2645180.000000,2226990.000000,3895682696943684907,null,10,5,0
2494,817,15.81,15.810000,2645180.000000,2226990.000000,7686640581447969756,null,10,5,0
2495,624,32.43,32.430000,2858470.000000,1931350.000000,2902575471204192353,null,11,5,0
2496,630,33.38,33.380000,2895420.000000,1928930.000000,10544772651642821007,null,11,5,0
2497,636,32.43,32.430000,2858470.000000,1931350.000000,11798471151814915758,null,11,5,0
2498,642,32.43,32.430000,2858470.000000,1931350.000000,9746519160826355936,null,11,5,0
2499,648,32.43,32.430000,2858470.000000,1931350.000000,5925400642182579621,null,11,5,0
2500,654,32.43,32.430000,2858470.000000,1931350.000000,4804426841496980444,null,11,5,0
2501,661,33.85,33.850000,2930640.000000,1938600.000000,9591380541920071929,null,11,5,0
2502,667,33.21,33.210000,2895420.000000,1933800.000000,12929101216982709365,null,11,5,0
2503,673,32.43,32.430000,2858470.000000,1931350.000000,6058772230002551456,null,11,5,0
2504,679,27.76,27.760000,2701830.000000,1951670.000000,11597294846770202595,null,11,5,0
2505,686,27.76,27.760000,2701830.000000,1951670.000000,2401841597343273581,null,11,5,0
2506,692,27.76,27.760000,2701830.000000,1951670.000000,9637535369768201148,null,11,5,0
2507,699,27.77,27.770000,2701830.000000,1951620.000000,8380553896563675987,null,11,5,0
2508,706,27.83,27.830000,2701830.000000,1949950.000000,14160109152624577908,null,11,5,0
2509,712,27.76,27.760000,2701830.000000,1951670.000000,12864291691758294292,null,11,5,0
2510,719,27.71,27.710000,2710940.000000,1959850.000000,8206576773190740067,null,11,5,0
2511,725,27.71,27.710000,2710940.000000,1959850.000000,17230763454831057259,null,11,5,0
2512,732,27.59,27.590000,2710940.000000,1963100.000000,18238640778727254955,null,11,5,0
2513,739,23.59,23.590000,2645240.000000,2021130.000000,3154709806114858906,null,11,5,0
2514,745,23.59,23.590000,2645240.000000,2021130.000000,5283622593619035227,null,11,5,0
2515,752,26.44,26.440000,2713680.000000,1996220.000000,15843968581435901709,null,11,5,0
2516,759,20.47,20.470000,2674420.000000,2127050.000000,14224454356831006383,null,11,5,0
2517,766,24.07,24.070000,2668830.000000,2026580.000000,14556577601579122379,null,11,5,0
2518,773,20.47,20.470000,2674420.000000,2127060.000000,12765607127620278618,null,11,5,0
2519,780,20.2,20.200000,2674240.000000,2134070.000000,17541852462382991185,null,11,5,0
2520,787,22.91,22.910000,2633680.000000,2030300.000000,1773869494299241050,null,11,5,0
2521,794,21.45,21.450000,2654680.000000,2085120.000000,9938752939202524768,null,11,5,0
2522,626,23.32,23.320000,2644650.000000,2027850.000000,16509949612209485575,null,12,5,0
