EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
361,1036,8.87,8.870000,351.000000,319.850000,18037066360513724478,9,1,7,0
362,1041,8.71,8.710000,351.000000,320.434000,899337909623391430,9,1,7,0
363,1047,8.06,8.060000,351.000000,322.704000,1900436264694431599,9,1,7,0
364,1052,8.13,8.130000,351.000000,322.450000,17917027723527039618,9,1,7,0
365,1058,11.95,11.950000,351.000000,309.056000,5795024917015290395,9,1,7,0
366,1063,9.32,9.320000,351.000000,318.298000,9417621154850354822,9,1,7,0
367,1068,8.06,8.060000,351.000000,322.704000,1326164970993231238,9,1,7,0
368,1074,8.06,8.060000,351.000000,322.704000,11048039934935253618,9,1,7,0
369,1079,8.06,8.060000,351.000000,322.704000,2716373056888065196,9,1,7,0
370,1084,9.55,9.550000,351.000000,317.463000,17491217758492360832,9,1,7,0
371,1089,11.54,11.540000,351.000000,310.487000,1826540945644295955,9,1,7,0
372,1094,8.77,8.770000,351.000000,320.213000,12060427653048813291,9,1,7,0
373,1100,10.18,10.180000,351.000000,315.270000,13968106767270027678,9,1,7,0
374,1105,9.81,9.810000,351.000000,316.567000,15759298013486456495,9,1,7,0
375,1110,8.06,8.060000,351.000000,322.704000,9885957157877874996,9,1,7,0
376,1115,9.88,9.880000,351.000000,316.327000,2873816889695287191,9,1,7,0
377,1120,8.71,8.710000,351.000000,320.434000,7502141218878829451,9,1,7,0
378,1126,10.03,10.030000,351.000000,315.806000,17948172572531420684,9,1,7,0
379,1131,8.06,8.060000,351.000000,322.704000,13205888629742112469,9,1,7,0
380,1137,9.97,9.970000,351.000000,315.994000,642587816753204555,9,1,7,0
381,1142,8.06,8.060000,351.000000,322.704000,8904110039351947080,9,1,7,0
382,1147,9.52,9.520000,351.000000,317.598000,9037584837490687124,9,1,7,0
383,1152,11.71,11.710000,351.000000,309.900000,18092297735856544899,9,1,7,0
384,1158,8.75,8.750000,351.000000,320.281000,9838730269719978571,9,1,7,0
385,1163,8.71,8.710000,351.000000,320.434000,9852019293098143468,9,1,7,0
386,1168,11.17,11.170000,351.000000,311.797000,8080482381025388713,9,1,7,0
387,1174,9.85,9.850000,351.000000,316.413000,16495683751412237850,9,1,7,0
388,1179,10.61,10.610000,351.000000,313.754000,16932312761756595462,9,1,7,0
389,1186,9.37,9.370000,354.000000,320.815647,10989944465566545975,null,0,7,1
390,1192,9.37,9.370000,354.000000,320.815647,14053271919663930446,null,0,7,1
391,1199,18.52,18.520000,382.000000,311.244104,15531556394811799515,null,0,7,1
392,1206,25.21,25.210000,417.000000,311.861953,5748449917930576741,null,0,7,1
393,1213,25.68,25.680000,421.000000,312.874316,9441775710684262909,null,0,7,1
394,1219,20.18,20.180000,390.000000,311.286013,11990161849144679371,null,0,7,1
395,1226,9.37,9.370000,354.000000,320.815647,15111787989139905233,null,0,7,1
396,1232,9.37,9.370000,354.000000,320.815647,17391588645151007333,null,0,7,1
397,1238,9.37,9.370000,354.000000,320.815647,3271954949517144357,null,0,7,1
398,1244,9.37,9.370000,354.000000,320.815647,5314812289509457917,null,0,7,1
399,1251,9.37,9.370000,354.000000,320.815647,8925007067516196498,null,0,7,1
400,1257,9.37,9.370000,354.000000,320.815647,4856486596331096714,null,0,7,1
401,1263,30.87,30.870000,443.000000,306.239983,5466263837788604564,null,0,7,1
402,1270,19.68,19.680000,386.000000,310.029394,6426528572315830298,null,0,7,1
403,1276,9.37,9.370000,354.000000,320.815647,6474276014273175928,null,0,7,1
404,1282,9.37,9.370000,354.000000,320.815647,2265661857035233484,null,0,7,1
405,1186,9.37,9.370000,354.000000,320.815647,1744257537657175909,null,1,7,1
406,1192,9.37,9.370000,354.000000,320.815647,11325173509496630878,null,1,7,1
407,1198,9.37,9.370000,354.000000,320.815647,1680163439472395048,null,1,7,1
408,1205,9.37,9.370000,354.000000,320.815647,3439076609407466801,null,1,7,1
409,1212,9.37,9.370000,354.000000,320.815647,5285811085807004285,null,1,7,1
410,1219,9.37,9.370000,354.000000,320.815647,12950128009807351460,null,1,7,1
411,1226,9.37,9.370000,354.000000,320.815647,593121354364695996,null,1,7,1
412,1232,9.37,9.370000,354.000000,320.815647,6224161867744444235,null,1,7,1
413,1238,9.37,9.370000,354.000000,320.815647,1095603956305173299,null,1,7,1
414,1244,9.37,9.370000,354.000000,320.815647,890492485887261985,null,1,7,1
415,1251,9.37,9.370000,354.000000,320.815647,13799149380700578201,null,1,7,1
416,1257,9.37,9.370000,354.000000,320.815647,15323990078501774508,null,1,7,1
417,1263,9.37,9.370000,354.000000,320.815647,7728426512412662868,null,1,7,1
418,1269,9.37,9.370000,354.000000,320.815647,12552799621847503943,null,1,7,1
419,1276,9.37,9.370000,354.000000,320.815647,16362956303929393564,null,1,7,1
420,1277,30.34,30.340000,439.000000,305.817970,1424365374137812416,null,1,7,1
421,1288,1.79769e+308,,,312.078918,15303896738772694245,null,0,8,0
422,1293,1.79769e+308,,,312.078918,4448647086798767594,null,0,8,0
423,1298,1.79769e+308,,,307.927796,535454313900671032,null,0,8,0
424,1304,1.79769e+308,,,310.605044,14262706380912897861,null,0,8,0
425,1309,1.79769e+308,,,312.078918,18446217656821155382,null,0,8,0
426,1314,1.79769e+308,,,312.078918,2653767563870305934,null,0,8,0
427,1319,1.79769e+308,,,312.078918,11048039934935253617,null,0,8,0
428,1325,1.79769e+308,,,312.247872,10316135645360009193,null,0,8,0
429,1330,1.79769e+308,,,311.130683,234059754527166798,null,0,8,0
430,1335,1.79769e+308,,,312.078918,9852019293098143469,null,0,8,0
431,1340,1.79769e+308,,,312.078918,13205888629742112468,null,0,8,0
432,1345,39,39.000000,507.000000,309.279948,14440765045455798246,null,0,8,0
433,1351,1.79769e+308,,,308.127276,18092297735856544896,null,0,8,0
434,1356,1.79769e+308,,,312.078918,2716373056888065199,null,0,8,0
435,1361,1.79769e+308,,,312.078918,899337909623391429,null,0,8,0
436,1366,1.79769e+308,,,312.078918,5711148965628190098,null,0,8,0
437,1372,1.79769e+308,,,312.078918,18257474160571642213,null,0,8,0
438,1377,1.79769e+308,,,312.078918,9885957157877874997,null,0,8,0
439,1382,28.82,28.820000,439.000000,312.501435,5926039236803013204,null,0,8,0
440,1387,1.79769e+308,,,312.078918,8266778020319509462,null,0,8,0
441,1393,1.79769e+308,,,310.686585,1993482330521352825,null,0,8,0
442,1398,1.79769e+308,,,312.247872,17917027723527039617,null,0,8,0
443,1404,1.79769e+308,,,312.078918,1257692518987834526,null,0,8,0
444,1408,33.8,33.800000,467.000000,309.163457,1826540945644295964,null,0,8,0
445,1414,1.79769e+308,,,311.007984,6588879325350830644,null,0,8,0
446,1419,1.79769e+308,,,312.078918,7093375631386345353,null,0,8,0
447,1424,1.79769e+308,,,301.699630,2282534997866389755,null,0,8,0
448,1429,1.79769e+308,,,305.650664,16932312761756595463,null,0,8,0
449,1434,1.79769e+308,,,312.078918,5773854504365463766,null,0,8,0
450,1439,23.29,23.290000,411.000000,315.258487,15759298013486456492,null,0,8,0
451,1293,8.06,8.060000,351.000000,322.704000,6679504935397880504,9,1,8,0
452,1299,8.06,8.060000,351.000000,322.704000,3622104682906574030,9,1,8,0
453,1304,8.06,8.060000,351.000000,322.704000,5711148965628190101,9,1,8,0
454,1309,8.06,8.060000,351.000000,322.704000,1257692518987834513,9,1,8,0
455,1314,9.52,9.520000,351.000000,317.598000,9037584837490687124,9,1,8,0
456,1320,8.06,8.060000,351.000000,322.704000,18257474160571642212,9,1,8,0
457,1325,7.64,7.640000,351.000000,324.193000,2282534997866389754,9,1,8,0
458,1331,10.24,10.240000,351.000000,315.070000,9363340261650579559,9,1,8,0
459,1337,7.64,7.640000,351.000000,324.193000,10624564013105248009,9,1,8,0
460,1342,9.5,9.500000,351.000000,317.653000,15695782402493203398,9,1,8,0
461,1348,7.64,7.640000,351.000000,324.193000,8332934992652022692,9,1,8,0
462,1353,9.91,9.910000,351.000000,316.207000,2374204354928167417,9,1,8,0
463,1359,9.37,9.370000,351.000000,318.103000,6676347517507914153,9,1,8,0
464,1364,7.7,7.700000,351.000000,323.990000,7960234436279090301,9,1,8,0
465,1369,15.38,15.380000,351.000000,297.001000,7153676803917045994,9,1,8,0
466,1375,7.64,7.640000,351.000000,324.193000,10687450591745779707,9,1,8,0
467,1380,9.98,9.980000,351.000000,315.972000,9223911848877593397,9,1,8,0
468,1386,7.64,7.640000,351.000000,324.193000,5962925455173505057,9,1,8,0
469,1391,7.64,7.640000,351.000000,324.193000,2712068165295404932,9,1,8,0
470,1397,7.64,7.640000,351.000000,324.193000,332196589956119069,9,1,8,0
471,1403,7.64,7.640000,351.000000,324.193000,11701355611370596485,9,1,8,0
472,1408,7.64,7.640000,351.000000,324.193000,2867649525385624191,9,1,8,0
473,1413,9.37,9.370000,351.000000,318.124000,5814762490131817465,9,1,8,0
474,1419,7.64,7.640000,351.000000,324.193000,13292640633711977618,9,1,8,0
475,1425,7.64,7.640000,351.000000,324.193000,3815204419454189313,9,1,8,0
476,1430,9.91,9.910000,351.000000,316.207000,8166426766039255458,9,1,8,0
477,1435,9.11,9.110000,351.000000,319.009000,5726543332000670756,9,1,8,0
478,1441,10.43,10.430000,351.000000,314.395000,3854348431407936408,9,1,8,0
479,1447,7.64,7.640000,351.000000,324.193000,8778671000136068528,9,1,8,0
