EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
325,360,18.91,18.910000,1697350.000000,1376448.451582,2507195082847234717,null,0,2,1
326,329,28.53,28.530000,1937606.999996,1384845.412718,15970757126088739621,null,1,2,1
327,337,29.44,29.440000,1937606.999996,1367252.175064,8725970837733563362,null,1,2,1
328,344,10.68,10.680000,1552032.000000,1386315.961554,2455999152798687267,null,1,2,1
329,352,20.71,20.710000,1557824.000000,1235240.465566,2808905118757032675,null,1,2,1
330,360,10.68,10.680000,1552032.000000,1386315.961554,17271292144742042429,null,1,2,1
331,329,10.68,10.680000,1552032.000000,1386315.961554,16589426586384206197,null,2,2,1
332,337,10.68,10.680000,1552032.000000,1386315.961554,17031033655029398880,null,2,2,1
333,344,10.68,10.680000,1552032.000000,1386315.961554,636883817626875395,null,2,2,1
334,352,10.68,10.680000,1552032.000000,1386315.961554,2138258639444068229,null,2,2,1
335,360,10.68,10.680000,1552032.000000,1386315.961554,6021349836112937584,null,2,2,1
336,329,10.68,10.680000,1552032.000000,1386315.961554,9648652091831570401,null,3,2,1
337,336,27.26,27.260000,1893724.000000,1377486.930360,5148053386311430761,null,3,2,1
338,345,34.92,34.920000,1900393.000000,1236692.166905,733422327844968069,null,3,2,1
339,352,22.38,22.380000,1631471.000000,1266409.535231,2176868363452615396,null,3,2,1
340,329,28.5,28.500000,1940615.000000,1387584.550563,17119255483195867511,null,4,2,1
341,337,28.65,28.650000,1940615.000000,1384651.883137,1001495356315237819,null,4,2,1
342,345,29.51,29.510000,1940615.000000,1367931.828793,8012891580786685915,null,4,2,1
343,352,13.4,13.400000,1598531.000000,1384385.025895,4472845340969677135,null,4,2,1
344,328,13.4,13.400000,1598531.000000,1384385.025895,5108420792906004179,null,5,2,1
345,337,26.94,26.940000,1883332.000000,1376006.747521,9131968212907563917,null,5,2,1
346,345,16.86,16.860000,1653422.000000,1374686.724173,12141642300603362419,null,5,2,1
347,353,16.93,16.930000,1667104.000000,1384912.030973,16158037256776361300,null,5,2,1
348,329,24.79,24.790000,1833791.000000,1379275.100424,9680172728945229891,null,6,2,1
349,337,21.8,21.800000,1772305.000000,1386001.494503,15009852486542751344,null,6,2,1
350,344,10.68,10.680000,1552032.000000,1386315.961554,5438976844145324989,null,6,2,1
351,352,32.86,32.860000,1987375.000000,1334366.317252,8989177077042960462,null,6,2,1
352,328,10.68,10.680000,1552032.000000,1386315.961554,4759262360707025163,null,7,2,1
353,337,92.55,92.550000,13896089.000000,1034615.899215,16200664627237522538,null,7,2,1
354,344,1.79769e+308,,,902924.664343,15047993245628734609,null,7,2,1
355,350,87.78,87.780000,8407027.000000,1027134.424558,17994265352382000867,null,7,2,1
356,368,38.08,38.080000,2270326.000000,1405773.311953,4193376432772536380,null,0,3,0
357,375,27.98,27.980000,1940365.999999,1397440.871273,11951428043657494325,null,0,3,0
358,383,38.08,38.080000,2270326.000000,1405773.311953,4965884717099209959,null,0,3,0
359,390,38.08,38.080000,2270326.000000,1405773.311953,8550401868553476989,null,0,3,0
360,397,43.09,43.090000,2416405.000000,1375144.081995,17693367709853054677,null,0,3,0
361,367,7.71,7.710000,1508930.000000,1392610.000000,9766290798351411748,9,1,3,0
362,375,8.07,8.070000,1508930.000000,1387170.000000,6269696314335911487,9,1,3,0
363,382,7.71,7.710000,1508930.000000,1392610.000000,7346642399612693547,9,1,3,0
364,389,7.71,7.710000,1508930.000000,1392610.000000,10144680199456579930,9,1,3,0
365,396,5.9,5.900000,1503800.000000,1415080.000000,16062461241812471941,9,1,3,0
366,366,32.1,32.100000,1916740.000000,1301470.000000,6483029482059215406,null,2,3,0
367,372,32.1,32.100000,1916740.000000,1301470.000000,6198086185617973507,null,2,3,0
368,377,31.43,31.430000,1918120.000000,1315220.000000,15319085944766397556,null,2,3,0
369,383,31.43,31.430000,1918120.000000,1315220.000000,14781990459667373377,null,2,3,0
370,389,31.43,31.430000,1918120.000000,1315220.000000,4886045403836683069,null,2,3,0
371,366,57.74,57.740000,3053220.000000,1290360.000000,6906904454196493794,null,3,3,0
372,372,57.74,57.740000,3053220.000000,1290360.000000,8800816125586205158,null,3,3,0
373,378,61.1,61.100000,3030050.000000,1178750.000000,7964554862804595108,null,3,3,0
374,384,30.06,30.060000,1855580.000000,1297880.000000,16803360744575496750,null,3,3,0
375,389,30.06,30.060000,1855580.000000,1297880.000000,18167983985366423424,null,3,3,0
376,367,60.56,60.560000,1690120.000000,666552.000000,8825873041694913956,null,4,3,0
377,374,60.56,60.560000,1690120.000000,666552.000000,6516303764200686897,null,4,3,0
378,381,24.87,24.870000,1594370.000000,1197910.000000,3323817515594416584,null,4,3,0
379,389,24.87,24.870000,1594370.000000,1197910.000000,12945589891525784334,null,4,3,0
380,396,22.58,22.580000,1561100.000000,1208570.000000,7736533757466560662,null,4,3,0
381,366,32.06,32.060000,1928030.000000,1309930.000000,2624144547371448467,null,5,3,0
382,372,32.06,32.060000,1928030.000000,1309930.000000,8518058547618573600,null,5,3,0
383,378,32.06,32.060000,1928030.000000,1309930.000000,1309979397082016298,null,5,3,0
384,384,48.6,48.600000,2543290.000000,1307260.000000,2464844916949191658,null,5,3,0
385,390,32.06,32.060000,1928030.000000,1309930.000000,581155477839085420,null,5,3,0
386,366,31.62,31.620000,1936950.000000,1324420.000000,11410700666765367123,null,6,3,0
387,372,31.62,31.620000,1936950.000000,1324420.000000,13263632480890188710,null,6,3,0
388,377,38.3,38.300000,2171430.000000,1339690.000000,14236664366685812593,null,6,3,0
389,383,52.48,52.480000,2797270.000000,1329290.000000,16303206768798188752,null,6,3,0
390,389,31.62,31.620000,1936950.000000,1324420.000000,4337103188411197938,null,6,3,0
391,369,1.79769e+308,,,1308460.000000,15414724414401668893,null,7,3,0
392,377,1.79769e+308,,,1308460.000000,1929928533641584490,null,7,3,0
393,386,1.79769e+308,,,1308460.000000,12465350191015341677,null,7,3,0
394,394,1.79769e+308,,,1297610.000000,16526903058745304400,null,7,3,0
395,400,1.79769e+308,,,823539.000000,11198639016815026454,null,7,3,0
396,407,15.54,15.540000,1652725.000000,1395952.239488,3509243133241597058,null,0,3,1
397,416,28.8,28.800000,1940615.000000,1381632.643991,10807283339053378666,null,0,3,1
398,424,14.95,14.950000,1645101.000000,1399108.611432,12103089286239113194,null,0,3,1
399,430,26.56,26.560000,1870768.000000,1373958.989353,3071406489614383630,null,0,3,1
400,438,14.56,14.560000,1612146.000000,1377452.646924,13582516521198237291,null,0,3,1
401,407,22.88,22.880000,1797590.000000,1386315.961554,15075779534443245374,null,1,3,1
402,415,22.88,22.880000,1797590.000000,1386315.961554,9232669878198078269,null,1,3,1
403,423,22.88,22.880000,1797590.000000,1386315.961554,14262505044790943882,null,1,3,1
404,431,10.68,10.680000,1552032.000000,1386315.961554,7155614728951831158,null,1,3,1
405,438,10.68,10.680000,1552032.000000,1386315.961554,7973512697437338862,null,1,3,1
406,407,10.68,10.680000,1552032.000000,1386315.961554,11498906035565222440,null,2,3,1
407,415,10.68,10.680000,1552032.000000,1386315.961554,14521641913721505801,null,2,3,1
408,423,46.55,46.550000,1797590.000000,960799.973053,10140088265006984365,null,2,3,1
409,431,44.56,44.560000,1797590.000000,996673.445284,2422257554328362979,null,2,3,1
410,438,33.23,33.230000,1797590.000000,1200275.483023,13188809019020758061,null,2,3,1
411,408,24.79,24.790000,1797590.000000,1352045.420478,17622560778825898106,null,3,3,1
412,415,15.13,15.130000,1606985.000000,1363920.989900,11097131488192972375,null,3,3,1
413,423,10.68,10.680000,1552032.000000,1386315.961554,4905344650395878460,null,3,3,1
414,431,10.68,10.680000,1552032.000000,1386315.961554,12382781502884545235,null,3,3,1
415,407,10.68,10.680000,1552032.000000,1386315.961554,17447235752935161965,null,4,3,1
416,415,10.68,10.680000,1552032.000000,1386315.961554,12634271295367593215,null,4,3,1
417,423,10.68,10.680000,1552032.000000,1386315.961554,4719554359639180815,null,4,3,1
418,431,10.68,10.680000,1552032.000000,1386315.961554,8425953044514134556,null,4,3,1
419,407,10.68,10.680000,1552032.000000,1386315.961554,7462417609816545565,null,5,3,1
420,415,10.68,10.680000,1552032.000000,1386315.961554,13316263333441901164,null,5,3,1
421,423,10.68,10.680000,1552032.000000,1386315.961554,5729074813281247621,null,5,3,1
422,431,10.68,10.680000,1552032.000000,1386315.961554,2378376262313172765,null,5,3,1
423,407,10.68,10.680000,1552032.000000,1386315.961554,4687611816243306962,null,6,3,1
424,415,10.68,10.680000,1552032.000000,1386315.961554,10563429290444825650,null,6,3,1
425,423,18.32,18.320000,1624453.000000,1326810.406399,10608562296381499301,null,6,3,1
426,431,10.68,10.680000,1552032.000000,1386315.961554,1841538980516705409,null,6,3,1
427,408,20.05,20.050000,1729384.000000,1382609.558416,14653312040848324761,null,7,3,1
428,415,19.66,19.660000,1741647.000000,1399317.579870,5467094458176162922,null,7,3,1
429,423,10.68,10.680000,1552032.000000,1386315.961554,4057352998103266762,null,7,3,1
430,431,10.68,10.680000,1552032.000000,1386315.961554,6062906963781944334,null,7,3,1
431,445,33.81,33.810000,2145438.000000,1420120.673495,2407630777097533408,null,0,4,0
432,453,33.55,33.550000,2115918.000000,1406001.628933,10300510152938628171,null,0,4,0
433,460,23.06,23.060000,1805492.000000,1389086.918921,6540073504861386827,null,0,4,0
434,468,33.55,33.550000,2115918.000000,1406001.628933,12032723717495543786,null,0,4,0
435,476,33.55,33.550000,2115918.000000,1406001.628933,17173241656668350039,null,0,4,0
436,484,44.33,44.330000,2527413.000000,1407118.211450,1208775911106953577,null,0,4,0
437,491,43.09,43.090000,2416405.000000,1375144.081995,17693367709853054677,null,0,4,0
438,498,27.96,27.960000,1938734.000000,1396690.838567,11738589677428233777,null,0,4,0
439,505,47.63,47.630000,2685294.000000,1406186.602895,17867604090135804253,null,0,4,0
440,512,18.1,18.100000,1636810.000000,1340549.287475,16105716359736642113,null,0,4,0
441,520,33.55,33.550000,2115918.000000,1406001.628933,13230713308991071997,null,0,4,0
442,528,33.55,33.550000,2115918.000000,1406001.628933,1310319972335429137,null,0,4,0
443,536,33.55,33.550000,2115918.000000,1406001.628933,14272633077356554643,null,0,4,0
444,544,33.55,33.550000,2115918.000000,1406001.628933,6159154891650462751,null,0,4,0
445,552,31.01,31.010000,2015922.000000,1390873.751847,9546374913162366189,null,0,4,0
446,560,33.55,33.550000,2115918.000000,1406001.628933,10394951453327848234,null,0,4,0
447,568,33.55,33.550000,2115918.000000,1406001.628933,7433511750529757294,null,0,4,0
448,575,42.58,42.580000,2420481.000000,1389887.832890,7883209809378481770,null,0,4,0
449,582,33.55,33.550000,2115918.000000,1406001.628933,1084267950059254213,null,0,4,0
450,589,22.49,22.490000,1790797.000000,1388067.633141,135393144214958521,null,0,4,0
451,597,33.55,33.550000,2115918.000000,1406001.628933,14648118125728542791,null,0,4,0
452,445,6.74,6.740000,1503800.000000,1402460.000000,16062461241812471941,10,1,4,0
453,452,6.7,6.700000,1503800.000000,1403120.000000,9715102764798379985,10,1,4,0
454,459,5.7,5.700000,1503800.000000,1418080.000000,10085744136499294739,10,1,4,0
455,466,5.7,5.700000,1503800.000000,1418080.000000,11240103431879564504,10,1,4,0
456,473,5.7,5.700000,1503800.000000,1418080.000000,2535563950022805080,10,1,4,0
457,481,8.87,8.870000,1503800.000000,1370340.000000,2204116397903991670,10,1,4,0
458,488,7.19,7.190000,1503800.000000,1395690.000000,18328671562688953749,10,1,4,0
459,495,8.54,8.540000,1503800.000000,1375340.000000,13780764742766713402,10,1,4,0
460,502,6.5,6.500000,1503800.000000,1405990.000000,12948831205770238250,10,1,4,0
461,509,5.7,5.700000,1503800.000000,1418080.000000,13947454594904466255,10,1,4,0
462,518,6.27,6.270000,1503800.000000,1409490.000000,8067157658234442354,10,1,4,0
463,527,8.3,8.300000,1503800.000000,1378950.000000,13176842957438812077,10,1,4,0
464,533,5.97,5.970000,1503800.000000,1414060.000000,16218497169564796685,10,1,4,0
465,540,5.7,5.700000,1503800.000000,1418080.000000,16332465611910232274,10,1,4,0
466,547,5.7,5.700000,1503800.000000,1418080.000000,12898426410664943974,10,1,4,0
467,553,12.07,12.070000,1503800.000000,1322330.000000,13804288645114460926,10,1,4,0
468,560,5.7,5.700000,1503800.000000,1418080.000000,10762956120325495948,10,1,4,0
469,567,5.7,5.700000,1503800.000000,1418080.000000,8417015073093887924,10,1,4,0
470,573,7.65,7.650000,1503800.000000,1388730.000000,18138775315687928840,10,1,4,0
471,580,37,37.000000,1503800.000000,947363.000000,4725645266856210238,10,1,4,0
472,587,5.7,5.700000,1503800.000000,1418080.000000,7160239306071271024,10,1,4,0
473,445,1.79769e+308,,,507009.000000,6549152242794887939,null,2,4,0
474,451,1.79769e+308,,,507009.000000,3845555206346761880,null,2,4,0
475,457,1.79769e+308,,,507009.000000,8976963451508808166,null,2,4,0
476,463,1.79769e+308,,,541280.000000,13512985471957121731,null,2,4,0
477,468,1.79769e+308,,,507009.000000,15593614156152656669,null,2,4,0
478,474,1.79769e+308,,,502213.000000,4342491408534183629,null,2,4,0
479,480,1.79769e+308,,,507009.000000,1946168825037811274,null,2,4,0
480,486,1.79769e+308,,,507009.000000,13631933271334917856,null,2,4,0
481,492,1.79769e+308,,,507009.000000,9568214262756344137,null,2,4,0
482,498,1.79769e+308,,,509165.000000,8909662697994330632,null,2,4,0
483,505,1.79769e+308,,,565208.000000,5295789664387970366,null,2,4,0
484,511,1.79769e+308,,,570275.000000,13564266530040006350,null,2,4,0
485,517,1.79769e+308,,,507009.000000,15796917114713662811,null,2,4,0
486,523,1.79769e+308,,,507009.000000,815911720586932859,null,2,4,0
487,529,1.79769e+308,,,507965.000000,10755027015740457850,null,2,4,0
488,535,1.79769e+308,,,507009.000000,17537336728681583595,null,2,4,0
489,541,1.79769e+308,,,507009.000000,4228883628681245155,null,2,4,0
490,547,1.79769e+308,,,608392.000000,11956021578995037532,null,2,4,0
491,553,1.79769e+308,,,507009.000000,2709968563180000294,null,2,4,0
492,559,1.79769e+308,,,507009.000000,12920762080984099501,null,2,4,0
493,565,1.79769e+308,,,507009.000000,2928157427020499175,null,2,4,0
494,445,54.54,54.540000,2046950.000000,930633.000000,5416827004567813053,null,3,4,0
495,452,54.54,54.540000,2046950.000000,930633.000000,3105428546328578246,null,3,4,0
496,458,54.54,54.540000,2046950.000000,930633.000000,16902665928510748778,null,3,4,0
497,465,54.54,54.540000,2046950.000000,930633.000000,12027784039585876892,null,3,4,0
498,471,54.54,54.540000,2046950.000000,930633.000000,7411164382767509677,null,3,4,0
499,479,46.17,46.170000,1722980.000000,927441.000000,9706020507243731674,null,3,4,0
500,485,47.05,47.050000,1722980.000000,912309.000000,15823899450822847338,null,3,4,0
501,492,46.17,46.170000,1722980.000000,927441.000000,10272830993908386843,null,3,4,0
502,499,46.17,46.170000,1722980.000000,927441.000000,3520807662010649677,null,3,4,0
503,507,46.17,46.170000,1722980.000000,927441.000000,10521313502718765844,null,3,4,0
504,514,46.17,46.170000,1722980.000000,927441.000000,17028466532090207351,null,3,4,0
505,521,46.17,46.170000,1722980.000000,927441.000000,2647208951201663814,null,3,4,0
506,528,46.17,46.170000,1722980.000000,927441.000000,17780868980157576535,null,3,4,0
507,535,46.17,46.170000,1722980.000000,927441.000000,10041823858623588764,null,3,4,0
508,543,46.17,46.170000,1722980.000000,927441.000000,3006155827668522054,null,3,4,0
509,550,56.02,56.020000,2061190.000000,906542.000000,13151136731821822676,null,3,4,0
510,557,46.17,46.170000,1722980.000000,927441.000000,16852584661701929625,null,3,4,0
511,565,54.46,54.460000,2035520.000000,926974.000000,5065269361100696127,null,3,4,0
512,571,47.42,47.420000,1642440.000000,863512.000000,16474288557967015523,null,3,4,0
513,579,46.17,46.170000,1722980.000000,927441.000000,4386133072216393690,null,3,4,0
514,586,46.17,46.170000,1722980.000000,927441.000000,4762147598843832306,null,3,4,0
515,444,91.22,91.220000,8216170.000000,721706.000000,17928672480934782343,null,4,4,0
516,449,91.22,91.220000,8216170.000000,721706.000000,15349628637180545900,null,4,4,0
517,454,91.22,91.220000,8216170.000000,721706.000000,13627928856379685010,null,4,4,0
518,460,91.22,91.220000,8216170.000000,721706.000000,13102418487852648680,null,4,4,0
519,465,91.22,91.220000,8216170.000000,721706.000000,406691708712156852,null,4,4,0
520,470,91.22,91.220000,8216170.000000,721706.000000,2558012620815055806,null,4,4,0
521,475,91.13,91.130000,8216170.000000,728956.000000,15550913742767600289,null,4,4,0
522,481,91.13,91.130000,8216170.000000,728956.000000,11954792825142814272,null,4,4,0
523,486,91.13,91.130000,8216170.000000,729085.000000,15929263757688529753,null,4,4,0
524,491,91.2,91.200000,8216170.000000,723415.000000,715568991664482214,null,4,4,0
525,497,91.22,91.220000,8216170.000000,721366.000000,18376043861123112900,null,4,4,0
526,502,91.13,91.130000,8216170.000000,728956.000000,8129896662671351687,null,4,4,0
527,507,91.62,91.620000,8216170.000000,688669.000000,3477450784263993359,null,4,4,0
528,512,91.13,91.130000,8216170.000000,728956.000000,4570035076988938524,null,4,4,0
529,517,90.71,90.710000,8216170.000000,763094.000000,17968524262706294702,null,4,4,0
530,523,90.71,90.710000,8216170.000000,763094.000000,4501734756185218153,null,4,4,0
531,528,86.7,86.700000,8216170.000000,1092760.000000,9103730102458472479,null,4,4,0
532,533,86.68,86.680000,8216170.000000,1094610.000000,7031032841392740092,null,4,4,0
533,538,86.28,86.280000,8216170.000000,1127150.000000,15250691041389236889,null,4,4,0
534,543,86.28,86.280000,8216170.000000,1127150.000000,7995516887257062743,null,4,4,0
535,549,86.28,86.280000,8216170.000000,1127150.000000,29537058206819133,null,4,4,0
536,444,79.22,79.220000,4249670.000000,883155.000000,8265541822962730880,null,5,4,0
537,451,71.05,71.050000,4249670.000000,1230380.000000,5559765620848509575,null,5,4,0
538,457,71.05,71.050000,4249670.000000,1230380.000000,2152132858979001962,null,5,4,0
539,463,71.05,71.050000,4249670.000000,1230380.000000,9646497109344301658,null,5,4,0
540,469,71.05,71.050000,4249670.000000,1230380.000000,3712859936394382327,null,5,4,0
541,475,50.99,50.990000,2613740.000000,1280970.000000,394628356600503698,null,5,4,0
542,482,28.08,28.080000,1919120.000000,1380180.000000,7689720088347308104,null,5,4,0
543,488,28.08,28.080000,1919120.000000,1380180.000000,11739475012854869591,null,5,4,0
544,494,28.13,28.130000,1919120.000000,1379270.000000,9677178143829342781,null,5,4,0
545,501,68.94,68.940000,4249670.000000,1320040.000000,6434714481831083770,null,5,4,0
546,507,62,62.000000,3634990.000000,1381150.000000,4322700556469853478,null,5,4,0
547,513,28.08,28.080000,1919120.000000,1380180.000000,17578180287218211359,null,5,4,0
548,519,28.08,28.080000,1919120.000000,1380180.000000,10234932589351479069,null,5,4,0
549,526,47.45,47.450000,2613740.000000,1373450.000000,2270369761467423683,null,5,4,0
550,532,27.88,27.880000,1911430.000000,1378440.000000,14690869266316086936,null,5,4,0
551,538,67.99,67.990000,3022200.000000,967368.000000,14477219162604914601,null,5,4,0
552,544,68.73,68.730000,2997070.000000,937072.000000,9587893636872745966,null,5,4,0
553,550,27.88,27.880000,1911430.000000,1378440.000000,14182917379957684240,null,5,4,0
554,556,60.94,60.940000,3527090.000000,1377790.000000,10541281277596046799,null,5,4,0
555,562,84.43,84.430000,8879100.000000,1382180.000000,14905155981681921916,null,5,4,0
556,568,27.88,27.880000,1911430.000000,1378440.000000,1631296256410378729,null,5,4,0
557,445,49.29,49.290000,1820040.000000,922931.000000,16289868904464473158,null,6,4,0
558,451,49.29,49.290000,1820040.000000,922931.000000,13258348495271391029,null,6,4,0
559,458,45.1,45.100000,1775010.000000,974404.000000,1788977096755592372,null,6,4,0
560,465,45.1,45.100000,1775010.000000,974404.000000,12548626887543529100,null,6,4,0
561,472,45.1,45.100000,1775010.000000,974404.000000,12093222514701074642,null,6,4,0
562,478,47.08,47.080000,1820040.000000,963227.000000,17518768417108184178,null,6,4,0
563,484,37.66,37.660000,1517300.000000,945892.000000,11397507418856739084,null,6,4,0
564,490,37.66,37.660000,1517300.000000,945892.000000,11872743606355173277,null,6,4,0
565,496,49.16,49.160000,1950540.000000,991732.000000,9704271395064511708,null,6,4,0
566,502,37.98,37.980000,1525200.000000,945892.000000,16558395061281447559,null,6,4,0
567,508,65.79,65.790000,2794640.000000,956039.000000,12295650012797164689,null,6,4,0
568,515,45.69,45.690000,1727470.000000,938144.000000,2499576972874699136,null,6,4,0
569,521,38.98,38.980000,1550230.000000,945892.000000,3895325627275075253,null,6,4,0
570,527,37.66,37.660000,1517300.000000,945892.000000,642667275544946891,null,6,4,0
571,533,37.66,37.660000,1517300.000000,945892.000000,10969985651171467368,null,6,4,0
572,539,37.66,37.660000,1517300.000000,945892.000000,17447978618361459674,null,6,4,0
573,545,37.66,37.660000,1517300.000000,945892.000000,568065868706212384,null,6,4,0
574,551,38.38,38.380000,1514410.000000,933173.000000,10057347905319031379,null,6,4,0
575,557,41.47,41.470000,1492820.000000,873730.000000,5253870795746955082,null,6,4,0
576,564,8.74,8.740000,1572080.000000,1434690.000000,4877782049284470044,null,6,4,0
577,570,39.96,39.960000,1940720.000000,1165220.000000,17717691761024435777,null,6,4,0
578,445,94.21,94.210000,14883400.000000,861632.000000,8062221148371636919,null,7,4,0
579,452,94.21,94.210000,14883400.000000,861632.000000,1484130046000671983,null,7,4,0
580,459,94.21,94.210000,14883400.000000,861632.000000,673072271883186076,null,7,4,0
581,466,94.21,94.210000,14883400.000000,861632.000000,13853995872355776068,null,7,4,0
582,472,54.54,54.540000,1895500.000000,861632.000000,11446340031541271602,null,7,4,0
583,478,52.16,52.160000,1774060.000000,848753.000000,11972694705760554051,null,7,4,0
584,484,52.16,52.160000,1774060.000000,848753.000000,2496149616374656895,null,7,4,0
585,490,52.16,52.160000,1774060.000000,848753.000000,10614239678477310597,null,7,4,0
586,496,52.16,52.160000,1774060.000000,848753.000000,12051397091377609111,null,7,4,0
587,502,52.16,52.160000,1774060.000000,848753.000000,10660985904413347170,null,7,4,0
588,508,94.59,94.590000,13896100.000000,752427.000000,5727916153198606697,null,7,4,0
589,514,52.16,52.160000,1774060.000000,848753.000000,2873553565239947262,null,7,4,0
590,520,52.16,52.160000,1774060.000000,848753.000000,12999319564610656851,null,7,4,0
591,526,52.16,52.160000,1774060.000000,848753.000000,13914188373427663495,null,7,4,0
592,532,28.91,28.910000,1774060.000000,1261180.000000,1725013146806196728,null,7,4,0
593,539,28.91,28.910000,1774060.000000,1261180.000000,2739426348890328556,null,7,4,0
594,546,27.68,27.680000,1774060.000000,1283020.000000,496122748790453780,null,7,4,0
595,552,36.07,36.070000,1774060.000000,1134190.000000,1390277131650498915,null,7,4,0
596,559,27.68,27.680000,1774060.000000,1283020.000000,4737080770156747696,null,7,4,0
597,566,27.68,27.680000,1774060.000000,1283020.000000,8216707785797861991,null,7,4,0
598,572,27.68,27.680000,1774060.000000,1283020.000000,5631034105132616722,null,7,4,0
599,604,8.74,8.740000,1572078.000000,1434687.995756,10236475842445037595,null,0,4,1
600,604,5.99,5.990000,1526213.000000,1434825.456064,9980331540564265180,null,1,4,1
601,604,8.74,8.740000,1572078.000000,1434687.995756,1255211841759419767,null,2,4,1
602,604,8.74,8.740000,1572078.000000,1434687.995756,10952255347597261847,null,3,4,1
603,604,8.74,8.740000,1572078.000000,1434687.995756,1015645583160035869,null,4,4,1
604,604,8.74,8.740000,1572078.000000,1434687.995756,15260797768801607042,null,5,4,1
605,604,8.74,8.740000,1572078.000000,1434687.995756,14689015864720030143,null,6,4,1
606,604,12.09,12.090000,1565252.000000,1376079.239523,3047589145520938571,null,7,4,1
607,612,46.98,46.980000,2673299.000000,1417468.802278,3975169653960618017,null,0,5,0
608,621,23.32,23.320000,1833950.000000,1406311.440783,14121424859006459711,null,0,5,0
609,629,23.32,23.320000,1833950.000000,1406311.440783,2060483190836385680,null,0,5,0
610,637,23.32,23.320000,1833950.000000,1406311.440783,11102665418283569112,null,0,5,0
611,645,23.32,23.320000,1833950.000000,1406311.440783,7160239306071271025,null,0,5,0
612,653,23.32,23.320000,1833950.000000,1406311.440783,5167657360072557366,null,0,5,0
613,660,26.58,26.580000,1705519.000000,1252253.018947,5663917569412832275,null,0,5,0
614,668,23.32,23.320000,1833950.000000,1406311.440783,6961821332336919138,null,0,5,0
615,676,23.32,23.320000,1833950.000000,1406311.440783,1574482487668036529,null,0,5,0
616,683,54.91,54.910000,1969122.000000,887972.091287,6035876284862455290,null,0,5,0
617,691,52.27,52.270000,1980446.000000,945272.722380,4725645266856210239,null,0,5,0
618,698,35.43,35.430000,2192142.000000,1415389.491067,5870657481038835840,null,0,5,0
619,706,33.55,33.550000,2115918.000000,1406001.628933,9715102764798379984,null,0,5,0
620,714,23.32,23.320000,1833950.000000,1406311.440783,17229616024666652448,null,0,5,0
621,722,23.32,23.320000,1833950.000000,1406311.440783,16786167424668887115,null,0,5,0
622,730,23.32,23.320000,1833950.000000,1406311.440783,17570611749962053926,null,0,5,0
623,737,27.03,27.030000,1911781.000000,1395095.066644,8149972115061756184,null,0,5,0
624,745,23.32,23.320000,1833950.000000,1406311.440783,13947454594904466254,null,0,5,0
625,753,42.75,42.750000,2486207.000000,1423362.374254,5400199454148203216,null,0,5,0
626,759,62.66,62.660000,3317984.000000,1238860.452933,4492154600617399984,null,0,5,0
627,768,23.32,23.320000,1833950.000000,1406311.440783,12898426410664943975,null,0,5,0
628,774,26.5,26.500000,1911781.000000,1405186.191270,13022393475209157212,null,0,5,0
629,782,23.32,23.320000,1833950.000000,1406311.440783,7533752702276570962,null,0,5,0
630,789,57.6,57.600000,2797359.000000,1186092.664362,7133370518191799197,null,0,5,0
631,797,23.32,23.320000,1833950.000000,1406311.440783,10730332544083512248,null,0,5,0
632,805,23.32,23.320000,1833950.000000,1406311.440783,6847011762834872482,null,0,5,0
633,813,23.32,23.320000,1833950.000000,1406311.440783,13607722236528676434,null,0,5,0
634,821,46.98,46.980000,2673299.000000,1417468.802278,2598155607209391294,null,0,5,0
635,828,49.07,49.070000,2494200.000000,1270396.938716,11154250940888744766,null,0,5,0
636,835,44.77,44.770000,2565913.000000,1417233.258889,3691240075543352060,null,0,5,0
637,613,5.2,5.200000,1492820.000000,1415180.000000,10085744136499294739,11,1,5,0
638,622,5.2,5.200000,1492820.000000,1415180.000000,1574482487668036528,11,1,5,0
639,631,5.65,5.650000,1492820.000000,1408520.000000,13022393475209157213,11,1,5,0
640,640,5.2,5.200000,1492820.000000,1415180.000000,7160239306071271024,11,1,5,0
641,647,19.28,19.280000,1492820.000000,1205060.000000,7133370518191799196,11,1,5,0
642,654,16.27,16.270000,1492820.000000,1249960.000000,11154250940888744767,11,1,5,0
643,662,5.6,5.600000,1492820.000000,1409220.000000,5870657481038835841,11,1,5,0
644,669,6.03,6.030000,1492820.000000,1402860.000000,4200097980549881217,11,1,5,0
645,678,5.2,5.200000,1492820.000000,1415180.000000,17229616024666652449,11,1,5,0
646,686,5.15,5.150000,1492820.000000,1415890.000000,991898531642752422,11,1,5,0
647,694,5.15,5.150000,1492820.000000,1415890.000000,12361306949017207471,11,1,5,0
648,702,5.15,5.150000,1492820.000000,1415890.000000,3564703741652515844,11,1,5,0
649,710,5.15,5.150000,1492820.000000,1415890.000000,6404553048243556967,11,1,5,0
650,716,7.38,7.380000,1492820.000000,1382600.000000,4359142451221174743,11,1,5,0
651,723,11.83,11.830000,1492820.000000,1316280.000000,11853468322552196257,11,1,5,0
652,730,6.12,6.120000,1492820.000000,1401400.000000,6497330489106181777,11,1,5,0
653,738,5.15,5.150000,1492820.000000,1415890.000000,9601198125869446401,11,1,5,0
654,745,5.15,5.150000,1492820.000000,1415890.000000,7035722679137665543,11,1,5,0
